,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MMC,0.49776811342626825,0.4953568642578031,"[ 7.57277851e-04 -5.88399300e-04  1.23074433e-04  4.71031861e-04
 -2.97670197e-05  1.90868674e-04]","[ 4.63571350e-03 -9.48098925e-03 -9.11768735e-04  4.57245792e-03
 -2.57553916e-03  5.27499379e-03 -2.32207111e-03  1.87424801e-03
 -3.54839184e-03 -1.08003164e-03  1.06298342e-03 -2.06852685e-03
  1.41696123e-03  1.54518414e-04  2.59402854e-03  9.06312179e-04
  3.54708052e-04  4.73912433e-03  4.16856836e-05 -4.94720994e-05]",-5.462322929410837,0.004243686502289594
MMM,0.49591899318560023,0.49450117983527303,"[ 4.46617852e-04 -6.44338480e-04  8.71693209e-05  4.54798157e-04
 -1.41115730e-04  1.02872964e-04]","[ 0.00478664 -0.01109618  0.00109754  0.00491349 -0.00302176  0.00710067
 -0.00383526  0.0014108  -0.00312613 -0.00166985  0.0009708  -0.00148072
  0.00047271 -0.00015339  0.00246836 -0.00018567  0.00113225  0.00313795
  0.00405051 -0.00099314]",-5.6407990973462745,0.0035500304525579235
MNST,0.49284932140501336,0.49329521201059995,"[-4.53526706e-04 -2.94976397e-04 -1.22619121e-05  2.59092429e-04
 -2.93867184e-05  3.09143853e-04]","[ 4.90753514e-03 -1.27479472e-02  2.24748493e-03  5.01784909e-03
 -2.90257406e-03  6.37557786e-03 -1.56694059e-05  1.92641941e-03
 -3.66049561e-03  3.71488817e-03 -3.94344135e-03 -1.13818625e-03
 -1.61334813e-03 -1.73537087e-03  4.94769881e-04 -3.40182678e-03
  3.63960226e-03 -3.16809069e-04  3.80861525e-03 -4.80932221e-03]",-6.033732482443274,0.0023965322497289192
MO,0.4970649578677574,0.49311609276254403,"[ 1.30663317e-04 -6.15158338e-04  4.13893074e-04 -4.52762275e-04
  2.56912385e-04  2.27905993e-07]","[ 5.29057207e-03 -9.67908790e-03 -1.38159102e-03  6.58658886e-03
 -5.78447875e-03  3.59697488e-03  9.74619399e-04 -2.26551410e-03
  6.00752300e-04  1.89182446e-03 -1.96399340e-06  2.18663357e-03
 -2.83118930e-03  2.07372046e-03 -1.72412557e-03 -2.37790323e-03
  1.25144179e-03  9.07408589e-05  1.27736349e-03 -4.96234277e-03]",-5.220703762819378,0.0054035249880122335
MOS,0.49193789467607024,0.49082552514875105,[-0.0008992   0.00061859 -0.00040236 -0.00023052  0.00017748  0.00015838],"[ 5.08725687e-03 -1.09881580e-02  5.66720324e-04  5.95856670e-03
 -4.79618747e-03  5.91399276e-03 -1.73959489e-03 -9.70424710e-04
 -7.83384708e-04  1.59224049e-04  4.17068690e-04  6.53187294e-04
 -1.32925443e-03  1.23016923e-03 -6.78602671e-05 -1.49645237e-03
  1.65515839e-03  2.42576339e-03 -1.94889964e-03 -2.94808448e-03]",-5.801379995659341,0.0030233796144626375
MPC,0.4942129517488207,0.48894831682446954,"[-1.38727114e-03 -7.73017876e-04 -4.01172086e-04  2.77775361e-05
 -7.70899083e-05  1.15076366e-04]","[ 0.00380361 -0.00622523 -0.00463661  0.0021764   0.00038848  0.00243069
 -0.00053785  0.00365029 -0.00218468 -0.00053997  0.00066943  0.00248294
 -0.0042922  -0.00028994  0.00191768 -0.00318634  0.00275373  0.0008815
  0.0065308   0.00153397]",-5.044091136875979,0.006447317430873085
MRK,0.4943391000942076,0.49329905199295204,"[-7.09585279e-05  4.75297448e-06 -2.32003394e-04  2.18758681e-04
  8.90815584e-06  1.35115331e-04]","[ 0.0040996  -0.00848063 -0.00184619  0.00301204 -0.00059138  0.00483765
 -0.00216702  0.00342661 -0.00385369 -0.0004786  -0.00069564 -0.00155158
  0.00112233 -0.00203199  0.00372729  0.0012488   0.00040915  0.00322042
  0.00313002  0.0026878 ]",-5.76866073950295,0.00312393848124119
MS,0.49275691241965797,0.4923895739880647,"[ 2.06178073e-04  3.13571967e-04 -1.77728805e-04  6.36460798e-05
  1.47818336e-04  1.17573951e-04]","[ 0.0034117  -0.00300763 -0.008422    0.001156    0.0015149  -0.00064843
  0.00154374  0.00409263 -0.00145849 -0.00016934  0.00138139  0.0038031
 -0.00488783  0.00083064  0.00089504 -0.00210952 -0.00068077  0.00135821
  0.00185827 -0.0033074 ]",-6.022316859504439,0.002424046907933869
MSCI,0.4938410745746141,0.4916397133003542,[-0.00030242 -0.00035097 -0.00010254  0.00030121 -0.00012124  0.00014895],"[ 0.0048401  -0.01129129  0.00108644  0.00488662 -0.00276935  0.00668448
 -0.00294133  0.00190452 -0.00336261 -0.0008194   0.00033245 -0.00073642
 -0.00153454 -0.00068046  0.00322832 -0.00244327  0.00228352  0.00382448
  0.00495825 -0.00303315]",-5.550913576265794,0.0038839073765881697
MSFT,0.49084249935383584,0.48658166851823204,"[ 4.12717659e-04 -5.96253336e-04  4.23933179e-05 -3.22813291e-04
  1.60167495e-04 -2.61061748e-04]","[ 4.54610003e-03 -6.31215943e-03 -5.50006573e-03  4.22311981e-03
 -2.14932214e-03  9.76764411e-06  3.84108810e-03  1.77906409e-03
 -1.92324450e-03  3.15319773e-03 -7.03784113e-04  1.90100264e-03
 -4.29750424e-03  1.06690326e-03 -3.72937012e-04 -3.85039513e-03
  1.36459298e-03  2.05331955e-04  4.74500575e-03 -6.64299278e-03]",-5.334110095135311,0.0048242012828106215
MSI,0.4956952877998341,0.4926726536135565,"[ 7.69994153e-04 -8.31747735e-04 -2.55036036e-05 -3.65763614e-04
  4.52232479e-04 -7.80038056e-05]","[ 4.21462908e-03 -7.74875076e-03 -2.56275376e-03  3.46170850e-03
 -1.40412229e-03  4.69776839e-03 -3.34934206e-03  2.12660152e-03
 -2.11241363e-03 -3.07370296e-03  2.92433181e-03  7.02510104e-04
 -1.18519979e-03  9.13653062e-04  2.40813714e-03  1.67157646e-06
 -7.97552111e-04  3.84020986e-03  2.26411371e-03 -2.09913435e-03]",-5.40500830291152,0.004494017087602297
MTB,0.4919560401537126,0.48789610262962535,"[ 6.81977628e-06 -1.74037382e-04 -1.43392685e-04  2.17493467e-04
 -8.29481258e-05  1.97804760e-05]","[ 0.00462135 -0.00474272 -0.00714592  0.00464978 -0.00325558 -0.00090343
  0.00354508 -0.00025363  0.00030583  0.00164833  0.00160526  0.00321441
 -0.00357933  0.00330665 -0.00203215 -0.00149918 -0.00121772  0.00068268
 -0.00050693 -0.0056557 ]",-5.37492173640793,0.004631281180050915
MTD,0.49490270954093674,0.49067943360390337,"[ 6.70269068e-04 -1.25250444e-03  2.11430879e-04 -3.19033061e-04
  3.79902845e-04 -1.38655407e-05]","[ 4.31205114e-03 -4.14458819e-03 -7.46559187e-03  3.71015343e-03
 -1.66026907e-03 -4.43646084e-04  2.04708646e-03  2.08164150e-03
 -2.52431560e-03  2.21267782e-04  1.62319021e-03 -3.27119049e-04
  4.83875935e-04  1.01530469e-03  2.24273365e-03  2.06261904e-03
 -3.36954363e-03  4.81725032e-03 -7.50509060e-05 -3.32803882e-03]",-5.283431864843086,0.0050749842127713945
MU,0.4955451474054002,0.49489252198567546,"[ 7.83017861e-04 -6.04268825e-04  3.56733245e-04 -1.40840453e-04
  1.98985393e-04 -1.59555729e-05]","[ 0.00299839 -0.00397748 -0.00686784 -0.00027112  0.0037151   0.00134297
 -0.00091945  0.00666956 -0.00351296 -0.00169699  0.00146762  0.00238468
 -0.00389438 -0.00035942  0.00233324 -0.0012841  -0.00147467  0.00147444
  0.00411672 -0.00337093]",-5.864953131095088,0.0028371560167649713
NCLH,0.49025174592974713,0.4884086456304891,[-0.00014107 -0.00069161  0.00043332  0.00045925 -0.00041343  0.00010048],"[ 4.94369671e-03 -7.57263149e-03 -4.22440836e-03  5.40593991e-03
 -3.43811224e-03  7.15113720e-04  3.69209120e-03  1.50748190e-03
 -3.61653451e-03  3.22809964e-03 -5.64829957e-04 -1.69498975e-03
  2.56972222e-05  1.22392196e-03  1.05510844e-04 -6.26700641e-04
  5.46256909e-04  1.96922176e-03  2.00819626e-03 -2.19531955e-03]",-5.788314756829049,0.0030631399648461777
NDAQ,0.49552882224311373,0.4943994890273705,"[ 1.24594838e-04 -5.87749147e-04  2.14920239e-04  2.64383488e-04
 -4.23791132e-05  2.14274242e-04]","[ 0.00502427 -0.01105915  0.00078645  0.00550447 -0.00359155  0.00648106
 -0.00307849  0.0012967  -0.00352562 -0.00153305  0.00157564 -0.00184037
  0.00019655  0.00043294  0.00277709 -0.0009459   0.00195889  0.00438078
  0.00390794 -0.00022953]",-5.621834333000953,0.003617998404491588
NEE,0.496171872270838,0.49130882010348953,"[-3.38650656e-05 -4.58529138e-04  1.40737920e-04  2.24332224e-04
 -1.76959180e-05  2.20404262e-04]","[ 0.00441879 -0.00709715 -0.00411531  0.00407182 -0.00210281  0.00196347
  0.00117139  0.00176609 -0.00232577  0.00112161  0.00028736  0.00031532
 -0.00134756  0.0010749  -0.00029241 -0.00101325  0.00116086 -0.00050368
  0.00610879 -0.00014291]",-5.091556843885827,0.006148440270477488
NEM,0.4929695448127232,0.49032639896960317,"[ 1.21297314e-04 -1.50971694e-04  1.11497387e-04  1.53579801e-04
 -4.91398771e-05  8.44160016e-05]","[ 0.00513156 -0.01032297 -0.00020294  0.00620223 -0.00518702  0.00525997
 -0.00119    -0.00130729 -0.00101741  0.00046703  0.00024755 -0.00066032
  0.00107279  0.00135885 -0.00099157  0.00090797  0.00074703 -0.00023314
  0.00277707  0.0006232 ]",-5.506074345714518,0.00406202221964526
NFLX,0.4895720064821058,0.4856179743557543,"[ 1.41847092e-04  3.28987423e-04 -9.27125382e-05 -3.14330468e-04
  3.34983481e-04  5.65782239e-05]","[ 4.15029619e-03 -2.98209372e-03 -9.19685395e-03  3.13043638e-03
 -1.03667627e-03 -2.60178991e-03  5.00389981e-03  1.98097934e-03
 -7.93405217e-04  2.80519237e-03  9.05879642e-06  3.57518135e-03
 -5.13926678e-03  1.38758086e-03 -4.90095064e-04 -3.52543108e-03
  1.31450968e-03  1.34549661e-04  3.64960137e-03 -3.75408076e-03]",-5.463590459784681,0.004238310908334891
NI,0.4935574359528652,0.49029213734344623,[-0.00010746 -0.00060859  0.00027692  0.00043705 -0.00018298  0.0002848 ],"[ 4.92196365e-03 -1.17619308e-02  1.43364153e-03  5.08331123e-03
 -2.88651694e-03  6.58051280e-03 -2.20706084e-03  2.20091342e-03
 -4.30128163e-03  3.22745086e-05  9.48144920e-05 -2.32612687e-03
  3.52680987e-04  3.67264531e-04  7.47004215e-04 -8.37993141e-04
  1.06627324e-03  4.72535937e-04  7.07795820e-03 -3.01217602e-03]",-5.362369872272955,0.004689778750955996
NKE,0.49111593049478514,0.49228237041271405,"[ 2.12418977e-04 -2.41179471e-04  6.44673257e-05  1.19323783e-04
 -2.55793562e-05  1.99982731e-05]","[ 0.0050928  -0.01150583  0.00121743  0.00555425 -0.00362054  0.00664341
 -0.00286759  0.00113446 -0.00289468 -0.00094782  0.00060293 -0.00041585
 -0.0017498  -0.00070612  0.00373569 -0.00230866  0.00160188  0.00404327
  0.00684626 -0.0029028 ]",-6.214000154304287,0.002001216257906769
NOC,0.492373586276883,0.48870715752466154,"[-2.63779578e-04 -4.61125134e-05 -2.93410926e-04  1.50995035e-04
 -1.13316620e-04 -5.75933307e-05]","[ 0.00443576 -0.00380497 -0.00818199  0.00422782 -0.00276837 -0.0017092
  0.00426402  0.00014602 -0.00010173  0.0023657   0.00054626  0.00229233
 -0.00188063  0.00226416 -0.00158887  0.00024764 -0.00176051 -0.00018388
  0.00167183 -0.00280435]",-5.445973368082483,0.004313639204779759
NOV,0.49366288506972783,0.48963832552651726,"[ 5.75959553e-04  4.47579679e-04 -2.64081435e-05  5.07543965e-04
 -1.56352726e-05  2.89165519e-04]","[ 0.00391842 -0.00684428 -0.00423563  0.00229616  0.0006474   0.00204102
  0.00131947  0.00494629 -0.00479845  0.00246337 -0.00320426 -0.00132919
 -0.00023356 -0.00392737  0.00524849 -0.00013336  0.00051503  0.0039317
  0.0040689   0.00020134]",-5.275179775262754,0.005117036708959696
NOW,0.4914522643450784,0.4873360342025453,[ 0.00066489 -0.00037736  0.00042552  0.00020483  0.00016455  0.00035565],"[ 0.00426338 -0.00416742 -0.00789724  0.00345812 -0.00129457 -0.00168369
  0.00445907  0.0023101  -0.0020855   0.00233918  0.0013425   0.00139506
 -0.00278664  0.00380145 -0.0032795  -0.00181269 -0.00022474 -0.00064963
 -0.0005058  -0.00587848]",-5.389141494777332,0.004565891495309071
NRG,0.493269671138334,0.4912207718663774,"[ 1.33620683e-04 -7.85880807e-04  2.33237394e-04  3.05051156e-05
 -4.29810721e-05 -9.16711625e-06]","[ 0.00535269 -0.00966387 -0.00132754  0.00666235 -0.00535473  0.00389712
  0.0001274  -0.00060839 -0.00239171  0.00078982  0.00056697 -0.00176546
  0.00092764  0.00089042  0.00160694 -0.00019577  0.00181019  0.00390632
  0.00193888  0.00061562]",-5.643791716196077,0.0035394224452863885
NSC,0.4938714991641956,0.49136764786107806,"[ 1.79916884e-04 -5.46809441e-04  1.61795878e-04  1.27858575e-04
  8.84444589e-05  2.17556865e-04]","[ 3.90052884e-03 -4.90482514e-03 -6.53079903e-03  2.23351246e-03
  7.69658800e-04  3.88066406e-04  1.36643160e-03  5.02264610e-03
 -4.52483665e-03 -8.19848230e-05  1.71063955e-03 -3.82945070e-04
 -1.70806164e-03  9.74847641e-04  2.50957652e-03 -1.04374382e-03
 -1.08547152e-03  5.74109907e-03 -1.97775904e-03 -5.80328660e-03]",-5.603986171172342,0.003683152738454547
NTAP,0.49618093978574823,0.4953414976505816,"[ 3.12112532e-04 -1.24381452e-04  2.51140846e-04  2.36951372e-04
  4.74208595e-05  2.70485604e-04]","[ 3.23926742e-03 -5.88874374e-03 -4.68154638e-03  2.29038010e-05
  3.74530008e-03  3.12832329e-03 -2.37719117e-03  7.27600845e-03
 -4.17203018e-03 -2.45210594e-03  1.39640104e-03  2.63228746e-03
 -5.41231946e-03 -1.79096696e-03  5.13902702e-03 -2.82632106e-03
 -1.44413671e-03  3.42874782e-03  8.09157262e-03 -4.85553010e-03]",-5.786917037679061,0.0030674243677326104
NTRS,0.4948056758098842,0.4899789601422732,"[ 4.26825390e-04  7.71488754e-05 -2.03456353e-05  3.13473710e-04
  2.07180598e-05  1.94908733e-04]","[ 4.47780762e-03 -3.08992175e-03 -9.04784270e-03  4.15514591e-03
 -2.48188079e-03 -2.30091091e-03  4.10402772e-03  6.69119489e-04
 -4.85424211e-04  1.15381439e-03  2.39964581e-03  2.56222432e-03
 -3.07624990e-03  3.28609444e-03 -4.69669438e-04 -1.39048316e-03
 -3.43936431e-05  4.03357870e-03 -4.23744736e-03 -1.86131821e-03]",-5.211143029109393,0.005455434402151577
NUE,0.4942480185501279,0.49140658236037077,"[ 4.06727664e-06 -5.85157448e-04  8.78940517e-05  1.83395676e-04
 -4.11713736e-05  1.27690637e-04]","[ 0.00558921 -0.0089885  -0.00262605  0.00727424 -0.00617378  0.00190388
  0.00304443 -0.00132266 -0.00217208  0.00298355  0.00023386 -0.00194526
  0.00108022  0.00297556 -0.00185376 -0.00019401  0.00064117  0.00212937
 -0.0021328  -0.00471109]",-5.517630365707798,0.004015351592384114
NVDA,0.4918085926258835,0.48904810623319955,"[ 2.60831913e-04 -4.20971336e-04 -1.54803380e-05 -3.38795537e-04
  2.78863334e-04 -9.35149103e-05]","[ 3.57687411e-03 -3.69228370e-03 -7.99938203e-03  1.44934035e-03
  1.37535686e-03 -1.08994369e-03  3.41278211e-03  4.60211991e-03
 -2.82738432e-03  2.32020567e-03 -7.71500768e-04  1.91615631e-03
 -3.44807323e-03  2.12577981e-04  2.22489847e-05 -1.73811716e-03
 -9.25621146e-04 -2.76286057e-04  3.26760782e-03 -6.16647223e-03]",-5.598794977234292,0.00370232241232124
NVR,0.4945284600203559,0.4969416111540939,"[-4.42438551e-04 -4.57833671e-04 -1.31588128e-04  1.29277687e-04
 -1.04374444e-04  4.09978481e-05]","[ 0.00481999 -0.01188706  0.00181498  0.00487256 -0.00278675  0.00715272
 -0.00266624  0.00204817 -0.00417701  0.00030655 -0.00089693 -0.0026426
  0.00086906 -0.00056612  0.00142562 -0.00122761  0.00343084  0.00238116
  0.00121238 -0.00108545]",-6.355114613095945,0.0017378360083940437
NWL,0.49595876875174266,0.4929959581287085,"[-1.46719211e-05 -4.65014693e-04 -9.11867087e-05  1.69213873e-04
 -5.92389711e-05  1.16883423e-05]","[ 4.80602971e-03 -1.09761147e-02  4.05403146e-04  4.82866829e-03
 -2.64123726e-03  5.43160374e-03 -5.21265191e-04  2.27072076e-03
 -4.16153616e-03  2.10796812e-03 -2.61517143e-03 -2.10119661e-03
  4.47367221e-05 -2.36555597e-03  3.36891880e-03 -1.50428341e-03
  2.69635840e-03  3.08535623e-03  4.22802360e-03 -1.25769956e-03]",-5.384464180019074,0.004587297629572903
NWS,0.4933114530841639,0.49277173879412445,"[-9.22906410e-05  1.84512068e-04 -1.84947724e-04 -2.63149995e-05
  1.56782329e-04  1.30473764e-04]","[ 0.00369461 -0.00807663 -0.0020571   0.00178485  0.00105618  0.00509201
 -0.00291334  0.00487348 -0.00435682 -0.00110015 -0.0005895  -0.00119917
  0.00049103 -0.00233714  0.00393445  0.00097624 -0.00012077  0.00300962
  0.0032255   0.000888  ]",-5.871690958986263,0.0028181040044908392
NWSA,0.49370950753726073,0.4932935838168486,"[-8.94390266e-05  4.04220397e-05 -2.68457334e-04  1.53030918e-04
  9.34662341e-06  6.29814099e-05]","[ 3.74616748e-03 -8.42919691e-03 -1.73614397e-03  1.85508358e-03
  1.14174674e-03  5.23035173e-03 -2.85690641e-03  5.25904621e-03
 -4.88116563e-03 -1.00234743e-03 -6.13563426e-04 -1.44894931e-03
  6.87449927e-05 -2.40471476e-03  4.27454140e-03  1.34501022e-04
  3.22575532e-04  3.50101130e-03  3.67204695e-03 -7.45904275e-04]",-5.8845797538590405,0.002782015110813012
O,-0.6755121757128008,1.66187050672224,"[-1.84526887e-04 -4.49145651e-04 -4.22438826e-05  1.58460977e-04
 -4.52053701e-05  9.54261703e-05]","[ 0.00467478 -0.01092372  0.00044608  0.00442841 -0.00193684  0.00573281
 -0.00147397  0.00327395 -0.00510655  0.00055859 -0.00045396 -0.0027259
  0.00023158 -0.00023283  0.00151701 -0.00151007  0.00235271  0.00170029
  0.00512721 -0.00237287]",-5.419472044093647,0.004429484603166884
ODFL,0.4925421704386317,0.48839961126525544,"[-8.22489469e-05  3.45244351e-04 -2.11219758e-05  3.92695699e-04
 -5.36418807e-05  3.43122943e-04]","[ 4.74123739e-03 -5.21774269e-03 -6.74012592e-03  5.00313528e-03
 -3.67749908e-03 -8.96622730e-04  4.16764848e-03 -4.82620856e-04
  8.63286147e-05  2.60722699e-03  6.94469350e-04  2.62232060e-03
 -3.05348485e-03  2.88141437e-03 -1.87801655e-03 -1.55367225e-03
 -2.21046787e-04  1.32514594e-03 -2.46430055e-03 -4.03108387e-03]",-5.348868939232206,0.004753524485022994
OKE,0.4952132335864431,0.4894003432416718,"[ 1.48329933e-03 -2.12810113e-04  2.16114677e-04  5.97446708e-04
  9.96046875e-06  1.86435444e-04]","[ 0.00350198 -0.00476442 -0.0064141   0.00127178  0.00175753  0.00083456
  0.00095867  0.00533679 -0.00386955  0.00055374 -0.00040863  0.00056881
 -0.00195715 -0.00138644  0.00323551 -0.00065456 -0.00034093  0.00293443
  0.00310387 -0.00124655]",-4.947971514860539,0.0070977921018956815
OMC,0.49407195314648256,0.4911482271336594,[-0.00014863 -0.00076119 -0.00019514  0.00018523 -0.00020763 -0.00017821],"[ 4.04508860e-03 -9.15284196e-03 -7.92351675e-04  2.89314358e-03
 -5.60053104e-04  6.23509782e-03 -4.20234647e-03  3.12151434e-03
 -3.09500642e-03 -2.58008555e-03  1.50496925e-03 -4.15557978e-04
  1.41352809e-05 -2.10275428e-04  2.55899949e-03  8.35439029e-04
 -8.94814743e-04  3.53593278e-03  7.62228530e-04 -1.43526652e-03]",-5.422025464199985,0.004418188695856265
ORCL,0.49273216294343936,0.4926137070787788,"[-8.21844903e-04 -2.42765244e-04 -1.86403183e-04  6.88482674e-05
  1.64911432e-05  2.44917384e-04]","[ 5.26366279e-03 -1.22207258e-02  2.10403413e-03  6.44064587e-03
 -5.47339763e-03  7.23242509e-03 -2.60879134e-03 -1.61165531e-03
 -6.38558252e-04  2.10927174e-04 -2.79586186e-04  8.06989867e-05
 -2.18536209e-04  5.55771420e-04  1.11863019e-04 -4.87107202e-04
  1.17500104e-03  1.91924859e-03 -1.18750319e-03 -2.48706839e-03]",-5.933929290973221,0.0026480565352291507
ORLY,0.49675836947107416,0.4941046068895126,"[-1.08328970e-03 -3.39189009e-04 -2.95028977e-04  4.47766028e-05
 -1.47095740e-04  3.88432757e-05]","[ 4.70546086e-03 -1.01766617e-02 -3.27568052e-04  4.68635506e-03
 -2.59836730e-03  5.26276491e-03 -1.26610197e-03  2.08515161e-03
 -3.90739922e-03  7.38726823e-04 -1.10759856e-03 -2.26876482e-03
  1.10550352e-03 -1.36406864e-03  2.83601025e-03  5.35387305e-05
  1.84967917e-03  2.90209580e-03  3.75539011e-03  1.53682411e-03]",-5.426356263696069,0.00439909578011552
OXY,0.4951213399840262,0.4919646367514566,[ 0.00030926 -0.00014915  0.00018088  0.00048423 -0.00020621  0.00016129],"[ 0.00426746 -0.01016229 -0.00025242  0.0034684  -0.00122891  0.0053604
 -0.0010416   0.00251132 -0.00232453  0.00169101 -0.00283572  0.00136311
 -0.00332068 -0.00292093  0.00347024 -0.00317172  0.00284254  0.00283581
  0.00178496 -0.00146793]",-5.3580163479102225,0.004710240324666296
PAYC,0.49949169863005394,0.49431881212564033,[-0.00070143 -0.0017455   0.00096779 -0.00033444  0.0002506   0.00052733],"[ 0.00440742 -0.00978906 -0.00103777  0.00376732 -0.00124014  0.00419744
  0.00032739  0.00336788 -0.00402769  0.00211555 -0.0018582  -0.0004909
 -0.00239543 -0.00114305  0.00191564 -0.00341494  0.00330713  0.00212658
  0.0029546  -0.00260547]",-4.942025083821378,0.007140124371381355
PAYX,0.4942429974258923,0.4930026172724389,"[-1.23327805e-04 -6.08239273e-04  2.10619214e-04 -6.17897348e-05
  1.61355817e-04  2.32293747e-04]","[ 0.00478202 -0.01214105  0.00209272  0.00473253 -0.00258555  0.00748547
 -0.00335205  0.0020799  -0.00351735 -0.00065971  0.00011981 -0.00092638
 -0.00135226 -0.0002116   0.00181297 -0.00242461  0.00241353  0.00231732
  0.00415892 -0.00348115]",-5.695264308645234,0.0033618484960620735
PCAR,0.49386916532099523,0.4926993077675491,"[ 1.27193962e-04 -4.38184758e-04  2.06376011e-04  2.74042816e-04
  9.18375807e-06  2.86660066e-04]","[ 0.0046692  -0.01068118  0.00015406  0.00434355 -0.00189765  0.00548423
 -0.00121877  0.00299321 -0.00432516  0.00090566 -0.00133349 -0.00158922
 -0.00050345 -0.00187825  0.00399778 -0.0008737  -0.00051167  0.00457569
  0.00290097 -0.00582851]",-5.748532405429225,0.003187455257594444
