,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSLA,-0.5208145772828607,1.47620333732666,[ 0.00017974  0.00128796 -0.00111224  0.00167317 -0.00109814 -0.00027601],"[ 1.17655332e-02 -7.68688197e-03  1.17411411e-03  4.20020306e-03
  1.73647469e-03  5.46534470e-03 -9.14515145e-04  4.62013282e-03
 -5.24419921e-03 -1.07326407e-03  1.84711595e-03 -3.25867294e-03
  3.15519059e-03  1.69903395e-03 -3.12860228e-05  3.78566470e-03
 -1.20512587e-03  7.92693995e-04  4.91001192e-03 -3.02112878e-03]",-4.162658927402818,0.015566113679568784
TSN,0.46909958682857655,0.49224194493717843,"[-5.23703982e-04  1.80314337e-04  1.18739536e-06 -3.89015738e-04
  2.75468461e-04  1.59573927e-04]","[ 0.01746976 -0.00238386 -0.00090561  0.01504327 -0.00702013  0.01008255
 -0.00443193  0.00357913 -0.00552292  0.00244801 -0.00441779  0.00134589
 -0.00432605 -0.00145856  0.00096971 -0.00184946  0.00270204  0.0025755
  0.00299679  0.00087005]",-4.928717841084909,0.007235774749461203
TT,0.4750494049459594,0.4981056726294447,"[ 4.42202580e-04 -5.46072305e-05  1.27527918e-04 -1.07037658e-04
  5.49803914e-05 -9.05536266e-05]","[ 0.01192657 -0.00495055 -0.00565808  0.00604222 -0.00544424 -0.00339576
  0.00485859 -0.00753848  0.00695884 -0.0014122   0.00560515  0.00444319
 -0.00011276  0.00310915  0.00193753  0.00029033  0.00406904  0.00205055
  0.00680186  0.00015484]",-4.559119294414652,0.010471276995771786
TTWO,1.043800807433148,-0.06361499405838689,[ 0.000929    0.00036811  0.00016837 -0.00019138  0.00010666 -0.00021966],"[ 0.01556553 -0.00216133 -0.00497614  0.013035   -0.00983093  0.00314031
 -0.00096003 -0.00452991  0.00180485 -0.00054872  0.0005477   0.00382576
 -0.00385261  0.00074685  0.0007966  -0.00209558  0.00375562  0.00216356
  0.00366059  0.00198037]",-5.218265565399205,0.005416715923215137
TXN,0.47969958279272834,0.504644832817984,"[ 2.15910460e-04  1.04781576e-03 -1.00876809e-04  6.49268487e-04
 -4.60230627e-06  5.77176029e-04]","[ 0.01375279 -0.00337986 -0.00584238  0.00989553 -0.00876892 -0.00037401
  0.00139284 -0.00714903  0.00485801 -0.00158897  0.00282698  0.00502452
 -0.00434409  0.00209858 -0.00055557 -0.00324107  0.00462121  0.00027323
  0.00395488  0.00313212]",-4.849433147237157,0.007832816344620987
TXT,0.47605976746455775,0.4975340516828119,[-0.00060781  0.00053218 -0.00010276 -0.00038238  0.00031131  0.00022407],"[ 0.0137058  -0.00395558 -0.00412056  0.00942707 -0.00674617  0.00174794
  0.00026037 -0.0041455   0.00220629 -0.00191313  0.0035054   0.00237319
 -0.00029016  0.00267111  0.00096311  0.00169053  0.0012587   0.00413286
  0.00082689  0.0014606 ]",-4.235005823009161,0.01447972588193774
TYL,0.47919454376906223,0.505117337605206,[ 0.00092302 -0.0006092   0.00086756 -0.00016475  0.00042528  0.0004436 ],"[ 1.34725989e-02 -4.29652824e-03 -3.42743963e-03  8.55197856e-03
 -4.50804659e-03  1.95930997e-03  1.76552738e-03 -1.27965424e-03
  3.70820820e-04  1.91281732e-03 -7.31238154e-04  2.78451743e-03
 -2.59978118e-03 -2.03865662e-05  1.50018087e-03 -7.40859047e-04
  2.37465657e-03  3.08337474e-03  2.11755049e-03  8.76461205e-04]",-5.0594651587518795,0.00634895428763087
UAA,-1.4594884656512732,2.4149084840195654,"[-6.67134556e-04 -2.07506125e-04 -3.05768077e-04  1.79780331e-04
 -2.22808262e-04 -5.76590771e-05]","[ 0.00604011 -0.01141527 -0.00180841 -0.00660844  0.00767086 -0.00700292
  0.01010994 -0.00014954  0.00123552  0.00206307  0.00141317 -0.00217576
  0.00381486 -0.00268971  0.0052941   0.00103313  0.00126043  0.00253599
  0.00247767 -0.00578863]",-4.852457188106011,0.0078091653666622594
UAL,0.4777899165844279,0.5013356271910929,"[ 1.09999501e-03 -2.16901793e-03  9.71756814e-04 -6.47413913e-05
  2.00043876e-05 -8.43561869e-05]","[ 0.01263216 -0.00465322 -0.00469893  0.00710068 -0.00481672 -0.00135109
  0.00454529 -0.00481373  0.00524012  0.00189735  0.00158929  0.00671542
 -0.00516098  0.00252691 -0.00109096 -0.00269418  0.00299366  0.0002415
  0.00232854 -0.00075084]",-4.5821009410223725,0.010233373980569388
UDR,0.47186906816904794,0.49598769371292617,"[-1.15535381e-03 -2.16509457e-04  2.21552496e-05 -8.86839287e-04
  4.76003328e-04  1.38702869e-04]","[ 0.01433231 -0.00468688 -0.00127478  0.00953613 -0.00382775  0.00578343
 -0.00141293  0.00184981 -0.00324451  0.00101046 -0.00139108  0.00066396
 -0.00185277 -0.00046749  0.00244607 -0.00057083  0.00506104  0.00564456
  0.00244617  0.01087874]",-4.994452918726263,0.006775426794337983
UHS,-0.890217917001999,1.854657641214739,[-0.00360601 -0.00230526 -0.00108311 -0.00228492 -0.0001388  -0.00182738],"[ 0.00911827 -0.00895348 -0.00098837 -0.00049599  0.00377661 -0.00120505
  0.00492466  0.00129463 -0.00102071  0.00052554  0.00207862 -0.00220804
  0.0040573  -0.00039679  0.00398652  0.00335328  0.00010428  0.00443379
  0.00095294 -0.00277823]",-4.121983617973883,0.01621232346897737
ULTA,0.47250021236953244,0.49483520643101553,"[-6.19120748e-04 -1.87805185e-03  5.22373507e-04 -8.06506412e-04
  2.93257546e-04 -8.72051037e-05]","[ 0.01508338 -0.00416279 -0.0008859   0.01084999 -0.00418558  0.00716871
 -0.00188809  0.0028471  -0.00353384  0.00242528 -0.00264537  0.00285842
 -0.00557219  0.00131541 -0.00354834 -0.00199942  0.00014418 -0.00195681
  0.00350027 -0.00244439]",-4.58622977123836,0.010191209222330225
UNH,0.4690333195108346,0.4911601954818415,"[-3.39160766e-03 -5.73783170e-05 -1.25591046e-03 -1.72328120e-03
  1.28147954e-04 -9.59801414e-04]","[ 1.09909100e-02 -7.75687745e-03 -2.34336195e-05  2.39549394e-03
  3.70812158e-03  1.81882121e-03  4.80605771e-03  4.80318084e-03
 -2.84588057e-03  5.92316642e-03 -3.77960957e-03  1.49474472e-03
 -2.62532735e-03 -1.72309285e-03  1.54430881e-03 -1.15645796e-03
  1.63724357e-03  1.95381751e-03  1.84952520e-03 -1.68944809e-03]",-4.529637064294043,0.010784589475138013
UNM,0.47021056524806465,0.4942130727161284,"[-1.37201848e-04  4.03648725e-04 -2.22930540e-04 -7.56378615e-05
 -5.01617483e-06 -8.65908369e-05]","[ 0.01274128 -0.00396644 -0.00703361  0.00821036 -0.00942295 -0.00318492
  0.00162979 -0.01072805  0.00643331 -0.00655649  0.00777068  0.00018282
  0.0038055   0.00073648  0.00564226  0.00068448  0.00450659  0.00344208
  0.00497728 -0.00326554]",-4.931182477392827,0.00721796315486541
UNP,-1.471220791232035,2.4252394327254465,[ 0.00091272  0.0006408  -0.00010746  0.00094659 -0.00037635  0.00012696],"[ 0.00603504 -0.01148088 -0.00160336 -0.0067455   0.00824156 -0.00691791
  0.01077288  0.000535    0.00149615  0.00360259  0.00060347 -0.00044517
  0.00209652 -0.00180404  0.00442723  0.00080125  0.00247366  0.00414604
  0.00167866  0.0019309 ]",-4.960469033539914,0.007009639305493986
UPS,-0.812789551636534,1.7717090339647397,[-0.00025534  0.0009527  -0.0003573   0.00099036 -0.00025466  0.00059507],"[ 0.00824442 -0.00776388 -0.00638751 -0.00056208 -0.00172983 -0.00846321
  0.00779493 -0.00817376  0.00579085 -0.00158403  0.00289336  0.00045962
  0.00057284 -0.00322901  0.00618389 -0.00340828  0.00619105  0.00347204
  0.0010194   0.00137589]",-4.565183713910253,0.010407966942804863
URI,0.47795043047122726,0.5010396522404079,"[ 1.81363248e-04  2.13444954e-03 -5.85869171e-04  2.78347582e-04
 -1.04207642e-05  9.53425489e-05]","[ 0.0124063  -0.00465663 -0.00523531  0.00687635 -0.00546609 -0.00216338
  0.00426569 -0.00631722  0.00593181 -0.00047703  0.00441509  0.00472053
 -0.00074232  0.00297992  0.00203675  0.00080685  0.00345728  0.00426602
  0.00321481  0.00244413]",-4.480301566622997,0.011329995890827563
USB,0.47700456087067417,0.49970558425931366,[-0.00097164  0.00191416 -0.00068235  0.00018282  0.00012681  0.00047521],"[ 0.0138495  -0.00378075 -0.00437935  0.00992214 -0.00775599  0.00193523
 -0.00074472 -0.0049705   0.00216108 -0.00333695  0.00411991  0.00178703
 -0.00038933  0.00256947  0.0004428   0.00050509  0.00231222  0.00192893
  0.00374076  0.00104144]",-4.4809754266077295,0.01132236363179534
V,0.47742785211310385,0.5034062403676773,"[-6.69889051e-04  2.03793030e-03 -6.22764927e-04  3.52064290e-05
  1.69313994e-04  3.20187906e-04]","[ 0.01401546 -0.00290395 -0.00644101  0.01036427 -0.00914176 -0.00093923
  0.00214574 -0.00723081  0.00468663 -0.00046945  0.00135314  0.00438356
 -0.00324553 -0.00021497  0.00297369 -0.00229785  0.00397171  0.00474119
 -0.00151886  0.00176869]",-5.10232883566738,0.006082564764610329
VFC,-1.247977247837836,2.1955683433708333,"[-1.57833140e-03  1.36773387e-03 -8.17911556e-04  4.20713531e-04
 -9.11627829e-05  4.96659396e-04]","[ 7.35153065e-03 -1.05444519e-02 -9.29622842e-04 -4.30122200e-03
  7.16001411e-03 -4.18478546e-03  8.68476152e-03  1.96323517e-03
 -3.06602515e-04  3.61098889e-03 -4.76230860e-04 -1.12687712e-03
  1.79244078e-03 -2.71477447e-03  4.65958319e-03 -2.06504328e-05
  2.43217448e-03  2.87824801e-03  2.31004293e-03 -2.46054206e-03]",-4.288688212735424,0.013722915040610321
VLO,0.8888338127753349,0.08647519814843846,[0.00128671 0.00051247 0.00070159 0.00011887 0.00043815 0.00061774],"[ 0.01494619 -0.00294316 -0.00438198  0.01196455 -0.00930335  0.00346698
 -0.00234131 -0.00481905  0.00137843 -0.00396302  0.0043566   0.00127132
  0.00059387  0.00320146  0.0002691   0.00282036 -0.00060942  0.00348179
  0.00082797 -0.00200657]",-4.504771103465924,0.011056120604933191
VMC,0.4704933820440838,0.4936998643995071,"[ 2.59914878e-03 -1.12953186e-03  1.10177684e-03  5.46893440e-04
 -7.75787582e-05  3.13101662e-05]","[ 0.01212763 -0.00502773 -0.00488292  0.00683549 -0.00625881 -0.00081495
  0.00072439 -0.00627431  0.00290157 -0.00507719  0.00636507 -0.0006088
  0.00378036  0.00240565  0.00267037  0.00371486  0.00049264  0.00440357
  0.00220112 -0.00073677]",-4.753105828247809,0.008624866208458508
VNO,0.47576601683431674,0.5003763033557649,"[-6.36178119e-04  8.46801987e-04 -6.94532430e-05 -2.74588482e-04
  4.05359394e-04  4.90613118e-04]","[ 0.01369061 -0.00428616 -0.00346522  0.0084066  -0.00382319  0.0010932
  0.00418654 -0.00129263  0.00259902  0.00517272 -0.00216191  0.00703152
 -0.00665903  0.00074504  0.0002796  -0.00343961  0.00510975  0.00255607
  0.00354764  0.00542743]",-4.900401523388653,0.007443593693848388
VRSK,-0.7405124322782919,1.7052998010976768,[-0.00162076 -0.00167142  0.00057648 -0.000437    0.00050075  0.00085286],"[ 0.01055712 -0.00869638  0.0010264   0.00130366  0.00503002  0.0029263
  0.0031818   0.00682512 -0.00646928  0.00481773 -0.00522832 -0.0027413
 -0.0002173  -0.00500701  0.00487124 -0.00090635  0.00260771  0.00540373
 -0.00211002  0.00281296]",-4.496172930690319,0.01115159289557061
VRSN,0.47213221300714414,0.49798504679183125,[ 0.00029061 -0.00059722  0.00041262 -0.00019647  0.00018975  0.00011549],"[ 0.01607812 -0.00180638 -0.00495523  0.01401494 -0.01074263  0.00408239
 -0.0025308  -0.00444788  0.00037663 -0.00213493  0.000893    0.00127938
 -0.0014101  -0.00045735  0.0024727  -0.00092271  0.00295608  0.00255712
  0.00415216 -0.00105081]",-5.357580077431982,0.004712295711785125
VRTX,0.4746600813076017,0.49740129091538204,"[ 3.66937643e-05 -4.45410988e-04  3.08764245e-04 -3.64894737e-04
  2.63848052e-04  1.10906673e-04]","[ 0.01330798 -0.00443899 -0.00392936  0.00859559 -0.00625974  0.00133768
  0.00038959 -0.00460762  0.00283858 -0.00299854  0.00521771  0.00205819
  0.00088375  0.00355288  0.00131965  0.00194749  0.0033844   0.0038455
  0.00496993  0.00527433]",-4.5703703197478305,0.01035412467072366
VTR,-0.7250886399559338,1.6926518221987759,"[-8.41159664e-04  9.44832217e-04 -3.75458849e-04  7.69493562e-05
  1.07473003e-04  3.69464999e-04]","[ 1.09955737e-02 -9.01916997e-03  2.60832563e-03  1.24038395e-03
  7.11750018e-03  4.37077768e-03  4.19703081e-03  9.24717463e-03
 -6.08416636e-03  7.30369319e-03 -4.93330784e-03  4.78887318e-05
 -1.45558205e-03 -1.71139767e-03  2.05338411e-03  3.51537180e-04
  2.54007089e-03  3.76253882e-03  3.57705025e-03  4.72442577e-03]",-4.926095061656855,0.007254777499738094
VTRS,0.4722323555915719,0.49612285120084354,"[-6.63773395e-04 -7.74141268e-04  2.19267788e-04 -8.03085963e-04
  3.44246091e-04 -6.54850134e-05]","[ 0.01642048 -0.00230716 -0.00309633  0.01431339 -0.00963334  0.00704677
 -0.00465083 -0.00166596 -0.00199497 -0.00225662  0.00078028  0.0011891
 -0.00209338  0.0017709  -0.00062187  0.00098223 -0.00013505  0.00365312
 -0.00141458  0.00160896]",-4.950743086591044,0.007078147298023907
VZ,0.476441597696224,0.5013567825342627,"[-9.40571007e-04  9.02029940e-04 -4.40243627e-04 -4.39258525e-04
  2.16247377e-04  3.44347263e-05]","[ 0.01385711 -0.00414673 -0.00340046  0.00878982 -0.0041942   0.00143158
  0.00376675 -0.00166326  0.00318817  0.00430484 -0.0004319   0.00738645
 -0.00583541  0.00287887 -0.00121643 -0.00151189  0.00320086  0.00203817
  0.00398057  0.00368314]",-4.96040545569253,0.007010084977439249
WAB,-1.3621085818709047,2.3135348017604516,"[-1.20683137e-03 -8.81169091e-05 -7.59825012e-04  1.18436728e-05
 -4.15978759e-04 -4.82792935e-04]","[ 0.00688315 -0.01113573 -0.00071154 -0.00545997  0.00830452 -0.00469494
  0.0091963   0.00263535 -0.00112932  0.00372055 -0.00053357 -0.00278668
  0.00437144 -0.00358397  0.00717444  0.00234324  0.00211962  0.00592896
  0.00311218 -0.00169891]",-5.189947304676255,0.005572300441359319
WAT,0.47417088088319503,0.49861059039098304,[-0.0012385   0.00012924 -0.00030996 -0.00087403  0.00030665 -0.0001564 ],"[ 0.01569886 -0.00227922 -0.0047141   0.0130358  -0.00975752  0.00311182
 -0.00061307 -0.00534649  0.00390799 -0.00145938  0.00404301  0.00550727
 -0.00256133  0.00511638 -0.00142755  0.00149209  0.00133785  0.00271297
  0.00381203  0.00191379]",-4.993793070198767,0.006779899025066547
WBA,-0.631988739495024,1.5849589942461968,"[-3.05452472e-03 -7.20122937e-04 -2.21164378e-05 -1.14955414e-03
  7.98422136e-04  8.34377634e-04]","[ 1.06697352e-02 -8.06483455e-03 -6.15393588e-05  1.75075721e-03
  3.92641387e-03  1.02831828e-03  5.58507442e-03  3.62733855e-03
 -6.27205698e-04  5.18898163e-03 -1.07511726e-03  3.17119883e-03
 -2.40905152e-03  1.16325781e-03  4.69106122e-04 -5.09475258e-04
  3.85814871e-03  1.88808574e-03  5.79030189e-03  4.95512417e-03]",-4.628362739792485,0.009770743262799371
WDC,-1.3729815202264677,2.313077706631305,[-0.00095812 -0.00010916 -0.00049059  0.00022866 -0.00032238 -0.00013815],"[ 0.00733672 -0.01130396  0.00019319 -0.00543833  0.00966199 -0.00389551
  0.00981695  0.00457781 -0.00234291  0.00565997 -0.00268587 -0.00323054
  0.00405107 -0.00569572  0.00817289  0.00138764  0.00061004  0.00493659
  0.00023743 -0.01007222]",-5.166295899432506,0.005705664079171461
WEC,-0.9040392962582084,1.869382158375152,[-0.00175788  0.0008662  -0.00061397 -0.0003838   0.00021247  0.00024611],"[ 0.00968256 -0.00966768  0.00157904 -0.00102409  0.00785561  0.00092944
  0.00735036  0.006537   -0.00178317  0.00751849 -0.00230817  0.0031543
 -0.00216356  0.00119814  0.00046907  0.00105512  0.00183754  0.00426454
  0.00059988  0.00582839]",-4.608376989029007,0.009967983332601205
WELL,-0.7848001654612962,1.753806898209987,[-0.00085301  0.00113121 -0.00047493 -0.00014366  0.00014696  0.00019403],"[ 0.01081131 -0.00938701  0.00297682  0.00065414  0.00794388  0.00433569
  0.00464814  0.00976207 -0.0059341   0.00780478 -0.00468577  0.00067465
 -0.00171454 -0.00064094  0.00099004  0.00071278  0.00277241  0.00281435
  0.00678496  0.00604059]",-5.129522717815478,0.0059193850165879785
WFC,0.477271935300437,0.501554581508313,"[ 2.20110464e-04  1.66804270e-03 -3.45055729e-04  4.30666937e-04
  1.18385259e-05  3.23347582e-04]","[ 0.01355887 -0.00361293 -0.00551114  0.00952085 -0.00826387 -0.0001473
  0.00118799 -0.00682213  0.00466289 -0.00226364  0.00412487  0.00427656
 -0.00228622  0.00326727 -0.00038187 -0.00028581  0.00222166  0.00222211
  0.00162949  0.00173856]",-4.786976719725917,0.008337626297527283
WHR,-0.4984566309104261,1.4553849511766184,"[-5.85674420e-04  1.80993347e-03 -5.90530996e-04  3.86911460e-04
  4.06641697e-05  4.76298980e-04]","[ 0.01031123 -0.00675002 -0.00434846  0.00293596 -0.00251235 -0.00322668
  0.00397566 -0.00530947  0.00333044 -0.00301093  0.0049835  -0.0007559
  0.00358947 -0.00025212  0.00574294  0.00081532  0.00542216  0.00467329
  0.00525205  0.00335399]",-4.235530884814516,0.014472125126532932
WM,0.4800804978661142,0.5031463202350124,"[-1.61386166e-03  1.98374214e-03 -1.01795069e-03 -3.53562649e-05
  5.05024959e-05  2.24639385e-04]","[ 0.01263342 -0.00478173 -0.00420688  0.00693835 -0.00398145 -0.0007457
  0.00447099 -0.00344489  0.00402703  0.00249578  0.00108756  0.00571334
 -0.00350308  0.00210472  0.00080798 -0.0005557   0.00304249  0.00407031
  0.00122057  0.00375677]",-4.414988298871073,0.012094695645842937
WMB,-1.291194679530027,2.2566739188654803,"[-2.22614984e-04  8.16050286e-04 -3.32027265e-04  2.31255997e-04
 -6.90479895e-05  1.09877687e-04]","[ 0.00642709 -0.01049913 -0.00338654 -0.00548196  0.00543676 -0.00834633
  0.01041562 -0.00269394  0.00300479  0.00121325  0.00240956 -0.00190171
  0.00478059 -0.00284939  0.00706247  0.00169507  0.00225663  0.0044996
  0.00333782 -0.00387191]",-5.265960455231076,0.005164430441297617
WMT,-0.7970022988038714,1.7465798326044777,[-0.0021273   0.00013308 -0.00040126 -0.00073067  0.0003588   0.00025129],"[ 0.01051263 -0.00896702  0.00156896  0.00118193  0.00506379  0.00359461
  0.00188754  0.0063803  -0.00628728  0.00147116 -0.00051073 -0.00489866
  0.00506314 -0.00151184  0.00389228  0.00506435 -0.00237271  0.00479542
  0.00029034 -0.00522156]",-4.525329032728781,0.01083115004721209
WRB,0.47365641929929425,0.49497171671838036,[-0.00159107  0.00059816 -0.00018716 -0.00013676  0.00042922  0.00088925],"[ 0.01078549 -0.00724376 -0.00207154  0.00262714  0.0009283  -0.00102751
  0.0053451  -0.00058399  0.0015781   0.00190449  0.00126898  0.00140685
  0.00022879 -0.00095219  0.00463578 -0.00201887  0.0077455   0.00162972
  0.01033301  0.00317242]",-4.218223822021265,0.01472477511302424
WST,1.095117873565839,-0.1188951965062122,"[-2.92746556e-04  3.42155569e-04 -3.41158869e-04 -1.55540200e-04
 -7.79495400e-05 -2.69228603e-04]","[ 1.56172598e-02 -1.79238247e-03 -6.29055471e-03  1.34608845e-02
 -1.20170111e-02  1.49924484e-03 -1.06549044e-03 -8.35947417e-03
  4.81955434e-03 -3.90728824e-03  4.79270366e-03  3.66683597e-03
 -1.27065859e-03  2.66948458e-03  1.01944329e-03 -9.43618841e-05
  2.03224771e-03  1.97393733e-03  2.91685604e-03 -3.78987853e-03]",-5.127380822805738,0.005932077305738752
WU,-0.6828486775555956,1.6415117078170056,"[-7.47529119e-04  1.44437833e-03 -1.04499631e-03  8.57344021e-04
 -5.58529230e-04 -2.40901376e-05]","[ 0.00931987 -0.007562   -0.00423616  0.00055379  0.00041031 -0.00543301
  0.00825391 -0.00431013  0.00533731  0.00190705  0.00242859  0.00369571
 -0.00111934  0.00041611  0.00269658 -0.00159117  0.00441577  0.00184461
  0.00413498  0.00014831]",-4.299551202488327,0.013574649914411242
WY,0.473455243288118,0.497174602084633,[ 0.00061994  0.0016448  -0.00022425  0.00013651  0.00010694  0.0001012 ],"[ 0.01430071 -0.00322242 -0.00504991  0.01083173 -0.00892445  0.00165056
 -0.00076487 -0.00570295  0.0022217  -0.00308344  0.0029387   0.00149326
 -0.00062113  0.00030942  0.00320231 -0.0011275   0.00517331  0.00381063
  0.00373863  0.00404193]",-4.815661124866616,0.008101863963174426
WYNN,0.4760479633466712,0.4979742380804247,"[-7.01237140e-04  1.45035614e-03 -5.55449448e-04  2.62848540e-04
 -1.01617204e-06  3.08071537e-04]","[ 0.01096972 -0.00668749 -0.0026624   0.00315028  0.00077498 -0.00134967
  0.00641173  0.00019621  0.00125044  0.00506019 -0.0019694   0.00352596
 -0.00291316 -0.00091763  0.00183586 -0.00101514  0.00100143  0.00268901
 -0.00013234 -0.00391672]",-4.230695581279097,0.014542271697634118
XEL,0.08746762218208326,0.8701197688045998,[-0.00318574  0.00336773 -0.00169508 -0.000152    0.00023124  0.00062461],"[ 0.01136977 -0.00711253 -0.00122987  0.00330257  0.00177847  0.00038358
  0.00592159  0.00165168  0.00136746  0.00563191 -0.00121655  0.0055744
 -0.00446555  0.00171478  0.00035334 -0.00108952  0.0040898   0.00490341
 -0.00051011  0.00948264]",-4.34218910314301,0.013008021112439143
XOM,0.4699249518777235,0.4923720464214687,"[-1.22679315e-03  1.78291639e-03 -7.23810444e-04 -2.44191957e-05
  1.62650841e-04  3.74679913e-04]","[ 0.01046998 -0.00648429 -0.00448922  0.00286084 -0.00140027 -0.00411476
  0.00720336 -0.00445526  0.00554821  0.00225635  0.00235751  0.00524677
 -0.00221015  0.00205295  0.00132745 -0.00028656  0.00299629  0.00355911
  0.00187332  0.00244779]",-4.542370166297772,0.01064813876129101
