,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MMC,0.07888392595710017,0.9008366779607911,[0.00032106 0.00010422 0.00016185 0.00012357 0.00020632 0.00082394],"[ 7.69598919e-03 -6.53327708e-03 -5.75770779e-03  5.70074755e-03
 -5.78645210e-03  3.73821010e-03 -3.42163060e-03 -2.89945997e-05
 -2.57753042e-03 -9.72356791e-04  9.59719183e-04  2.46265100e-03
 -7.27467799e-04  3.34158613e-03  1.25318643e-03  1.32565853e-03
  1.30425329e-03  3.29272718e-04 -1.22608965e-03 -3.75048741e-03]",-4.760387298014132,0.00856229259632529
MMM,0.4947971775536084,0.48181130404091527,[0.00134626 0.00025897 0.00021362 0.00022259 0.00015826 0.00092157],"[ 0.01075413 -0.00769007 -0.00067169  0.00230753 -0.00089837 -0.00109663
 -0.00075406 -0.00477443 -0.00196067 -0.00317326  0.00099438  0.0031846
 -0.00025682  0.00611371  0.00132996  0.00374915 -0.00130323  0.0020029
 -0.00822683 -0.0014176 ]",-5.0429932426864035,0.006454399790348041
MNST,0.48858002522359956,0.4772675104637868,"[ 1.05466713e-03  5.47758485e-04  4.72785295e-05 -2.19601330e-05
  2.80777528e-05 -8.20039795e-05]","[ 0.01322168 -0.00905655  0.00178853 -0.00093885 -0.00085758 -0.00321777
 -0.0018343  -0.00332161 -0.00093416  0.00038325  0.00515637  0.00441124
  0.0032163   0.00181816  0.00041169 -0.00291448 -0.00361797 -0.00166711
 -0.00202933  0.00066553]",-5.552314557803071,0.0038784699038498975
MO,0.4922942752735908,0.4816306156855927,"[ 3.18289344e-04  8.06995515e-04 -1.78540258e-04  2.78211063e-04
  2.63012848e-05  5.06767751e-04]","[ 1.20604206e-02 -8.31290438e-03  1.55185921e-03  6.06950989e-04
  1.61973381e-03 -3.51322463e-03  1.63651215e-03 -7.65252280e-03
  2.07477780e-04 -6.05770289e-03  3.10195985e-03  2.81775227e-04
  1.07121400e-03  3.00707973e-03  2.04481354e-03  1.58410541e-03
 -1.97098850e-04 -2.90235133e-05 -6.23369472e-03 -5.80122255e-03]",-5.577967704511522,0.003780240282728554
MOS,0.4900215987419968,0.48057813332723737,"[ 6.13658454e-06  3.29823316e-04 -2.98798217e-04  1.25516351e-04
 -7.86003604e-05  3.04720591e-04]","[ 0.01146253 -0.00802159  0.00078818  0.00109976  0.00080251 -0.00349203
  0.00015803 -0.00834721 -0.00215937 -0.00649402  0.00039425  0.00107713
  0.00012824  0.00505468  0.00330999  0.00316139  0.00139461  0.00107413
 -0.00593677 -0.00225326]",-5.848509038611968,0.0028841961790845617
MPC,0.49352858278472717,0.4838437147447967,"[ 6.87934903e-04 -2.68797843e-04  1.68195361e-04  4.78016937e-05
 -4.67918643e-06  1.33682972e-04]","[ 0.00972484 -0.00795534 -0.00238815  0.00145428 -0.00291687 -0.00309187
 -0.00292154 -0.00818284 -0.00397991 -0.00674175 -0.00017043  0.00056417
  0.00107677  0.0044562   0.00509666  0.00310297  0.0026393   0.00315709
 -0.00588552  0.00590686]",-5.736371481047649,0.003226454311601653
MRK,0.4912871708374588,0.47724566767851906,[ 0.00074115 -0.00060008  0.00018031  0.00046983 -0.00010305  0.00076249],"[ 0.00863987 -0.00592862 -0.00260874  0.00750761  0.00065812  0.0053105
  0.00500105 -0.00056737  0.00500508 -0.00444875  0.00678876 -0.00289856
  0.00166838 -0.00287321  0.00160338 -0.00279703  0.00226697 -0.00187343
  0.00302727 -0.00470245]",-4.845430603020438,0.007864230364444806
MS,-0.607030265327394,1.5774156977786253,"[7.04845686e-04 9.73025387e-05 3.46221763e-04 8.96100662e-05
 1.60007630e-04 2.70863146e-04]","[ 0.00691493 -0.00629303 -0.00688491  0.00647686 -0.00666202  0.00460057
 -0.00393885  0.00043972 -0.00318003 -0.00093167 -0.00017213  0.00273812
 -0.00203067  0.00478609  0.00046625  0.00407165  0.00138415  0.0045883
 -0.00053678  0.00167292]",-5.100661158489628,0.006092716982008194
MSCI,0.4933202954308352,0.4832042250122199,"[ 1.10056707e-05  3.67901026e-04  5.95275280e-05 -1.92759115e-04
  2.16852727e-04  1.89280414e-04]","[ 0.01380171 -0.00884744  0.00383611 -0.00063573  0.00311886 -0.00412547
  0.00237233 -0.00661326  0.0009974  -0.00413431  0.00383676  0.00141059
  0.00024364  0.0027691  -0.0003919   0.00130631 -0.00076578  0.0011251
  0.00058298 -0.00511014]",-5.676229171240623,0.0034264546872280347
MSFT,-0.6882683808526893,1.6619246277687771,[ 0.00174952 -0.00164861  0.00060446  0.00046709 -0.00025392  0.00039285],"[ 6.48335691e-03 -5.61627038e-03 -7.02507008e-03  8.48328157e-03
 -5.55459471e-03  7.26125641e-03 -1.52456735e-03  2.76301189e-03
 -4.63040844e-04 -1.90247753e-04  2.22668622e-03  1.81316082e-03
 -8.65534642e-04  2.34639919e-03  8.39027982e-04  9.33978347e-04
  2.00371647e-03 -4.50153559e-05  9.88711510e-04 -5.55971953e-03]",-4.937581612911322,0.007171921899697145
MSI,0.494038359324297,0.4797100617205318,"[ 4.26384161e-04 -6.93753023e-04  2.46578746e-04  3.07894839e-04
 -9.76069857e-05  3.02032373e-04]","[ 0.01092671 -0.00773316 -0.00076334  0.00222896 -0.0015428  -0.0006906
 -0.00153636 -0.00367038 -0.00247109 -0.00207865  0.0003653   0.00363729
 -0.00138551  0.00623833  0.00066742  0.00452232  0.00102172  0.00361894
 -0.00081239 -0.00148542]",-4.798476416941699,0.008242295308928761
MTB,0.4971612940459755,0.4853770262394511,[ 0.00072596 -0.00049059  0.00072645 -0.00028701  0.00044394  0.00042581],"[ 7.11440072e-03 -7.38835687e-03 -7.72564743e-03  3.66307231e-03
 -9.41410313e-03  1.62074812e-03 -7.10712043e-03 -1.38317428e-03
 -4.52700330e-03 -1.64712607e-03  7.58655598e-04  1.44330249e-03
 -4.69878855e-04  1.76261126e-03  4.99437209e-04  1.39392265e-03
  3.28426574e-04  4.63498831e-03  3.28822949e-05  5.15202196e-03]",-5.202296160105343,0.0055039120371275195
MTD,0.49604612391802066,0.48461697272961796,"[ 1.85609320e-03  4.45506273e-04  2.24251119e-04  3.81888134e-04
 -8.19966101e-05  1.43402871e-04]","[ 0.01040161 -0.00770427 -0.00126276  0.00218605 -0.0014419  -0.00139845
 -0.00085847 -0.00541142 -0.00140375 -0.00421421  0.00239512  0.0016518
  0.00148995  0.00392908  0.0026871   0.00215786 -0.00060945  0.0026438
 -0.00702749  0.003972  ]",-5.335590231961817,0.0048170660866693965
MU,-0.8819123119701759,1.8489820323331565,[ 0.00117629 -0.00084597  0.00017622  0.00059823 -0.00031479  0.00044391],"[ 5.36903252e-03 -5.66190825e-03 -8.94545095e-03  8.17347347e-03
 -7.86348071e-03  6.19126822e-03 -4.04852423e-03  6.65561611e-04
 -3.10511249e-03 -2.38023811e-03 -4.64293425e-04  6.11005383e-04
 -2.16041542e-03  2.65988156e-03  1.33844587e-03  2.49897441e-03
  2.94756177e-03  2.78230763e-03  2.37665616e-04  1.29472282e-05]",-5.05204192598726,0.006396259414376821
NCLH,0.4890659093887721,0.47711504078277817,[ 0.00056849  0.00082765 -0.00022998  0.00048595 -0.00012378  0.00038054],"[ 9.46067480e-03 -7.86339906e-03 -3.60637509e-03  2.34175272e-03
 -4.96477196e-03  1.34450558e-05 -3.84007505e-03 -2.04648276e-03
 -2.21831504e-03 -4.53449767e-05  4.05608647e-03  4.91446886e-03
  4.35815441e-03  5.28863978e-03  4.71104066e-03  1.20221097e-03
 -6.29552432e-04  6.46324439e-05 -9.50147461e-03  2.23698321e-04]",-5.3758803328171805,0.004626843777720256
NDAQ,0.4934361764371877,0.48093601402818237,"[ 1.34561460e-03 -3.70654358e-04  1.01973895e-03 -2.48271280e-05
  4.24587548e-04  3.35472640e-04]","[ 0.01237475 -0.0086291   0.00059118  0.00017992 -0.00198258 -0.00212739
 -0.00335204 -0.00277832 -0.00369531  0.00086442  0.00055495  0.00636137
 -0.00085059  0.00686488 -0.00041403  0.00302642 -0.00117653  0.00230477
 -0.00022455 -0.00068733]",-5.17832739750129,0.005637427708839442
NEE,0.4930372281849144,0.48000369802196885,"[-2.52660562e-04  8.57288897e-04 -4.77739380e-04  1.65998388e-04
  8.16110087e-05  9.38691651e-04]","[ 0.00831471 -0.00541235 -0.00237328  0.00867432  0.00184754  0.00592646
  0.00574931 -0.0010609   0.00386584 -0.00470565  0.00376395 -0.00085768
 -0.00094735  0.00256338  0.0002967   0.00285754 -0.00080337  0.00223053
 -0.00740611 -0.00102156]",-4.984399138407975,0.006843889022320389
NEM,0.4904762251326039,0.48143987514695413,"[ 4.52430673e-04  1.67131060e-04  1.39882916e-04 -7.03107655e-05
  1.25668693e-04  1.52179073e-04]","[ 0.01246301 -0.00779475  0.00291426  0.00174887  0.0037035  -0.00286448
  0.00272658 -0.00806389 -0.00058986 -0.00670916  0.00137624  0.00022408
  0.00082096  0.00272693  0.00356475 -0.00043491  0.00086236 -0.00233332
 -0.00560869 -0.00030263]",-5.912664583294104,0.0027049696592389965
NFLX,0.492066002731118,0.48048991630751375,[ 0.00062016  0.00090779 -0.00034845  0.0001966  -0.00020521 -0.00025977],"[ 0.01255208 -0.0087008   0.00218202 -0.00054225  0.00163052 -0.00537323
  0.00039976 -0.00987035 -0.00190586 -0.00760752  0.0008321  -0.00029195
  0.00017986  0.00287845  0.00244443  0.00125104 -0.00029669  0.00054943
 -0.0081717   0.0008151 ]",-5.424997154282166,0.004405078697401578
NI,0.4970568209940546,0.4837716159465853,"[ 3.54091168e-04  7.47857282e-04 -2.34776428e-04  2.43971963e-04
  3.23668711e-05  6.34047791e-04]","[ 1.00489426e-02 -6.70366168e-03 -8.35108637e-04  4.88835946e-03
  1.07325709e-03  1.75936600e-03  3.19792155e-03 -3.44420372e-03
  1.98406913e-03 -4.59150795e-03  3.66071681e-03 -2.88681238e-05
  9.69050301e-05  2.60469354e-03  9.55154883e-04  2.36661398e-03
 -1.13823832e-04  2.51493407e-03 -4.44261048e-03 -5.13800604e-04]",-4.9257375000537165,0.007257371993429333
NKE,0.4961973829040818,0.4824098534649167,"[ 1.83963579e-03  5.32576556e-04  3.07863612e-04  1.18943405e-03
 -9.72030747e-05  1.27296082e-03]","[ 0.00769248 -0.00734914 -0.0066884   0.00382995 -0.00820945  0.00209109
 -0.00589024 -0.00028514 -0.00286329 -0.0001241   0.00397443  0.00241231
  0.00383816  0.00040237  0.00372601 -0.00310348 -0.00017181 -0.00174134
 -0.00432317  0.00241538]",-4.845147166416846,0.007866459691110635
NOC,0.4913091982073116,0.4803607878257037,"[9.62121713e-04 3.26749709e-04 3.22267490e-04 3.41019830e-04
 7.79886249e-05 3.54748912e-04]","[ 1.22487346e-02 -8.19200936e-03  1.70336763e-03  8.36312545e-04
  1.43874248e-03 -2.99579735e-03  9.61418990e-04 -6.69210531e-03
 -9.04846685e-04 -4.81097506e-03  1.36217276e-03  1.66053336e-03
 -9.10498221e-04  4.70802981e-03  5.65366199e-04  3.28380144e-03
  1.35627259e-05  1.84784666e-03 -2.84036648e-03 -4.29231067e-03]",-5.531986780262494,0.00395811736253241
NOV,-1.14535727178806,2.1121069719272207,"[ 6.87552044e-05 -8.97918361e-04 -4.56377453e-05 -1.35689225e-04
 -3.84668101e-05  4.28584576e-04]","[ 0.00406965 -0.00507507 -0.0104865   0.01003537 -0.0081342   0.00846219
 -0.00256776  0.00234493 -0.00079802 -0.00196937  0.00211777  0.00032175
 -0.00021507  0.00236314  0.00212337  0.00243981  0.0014832   0.00249077
 -0.00536931 -0.00064759]",-5.441088211679573,0.004334763562846751
NOW,0.49039256295790257,0.4800395792293806,"[ 1.16796199e-03  4.90585979e-04  2.41557572e-04  5.40798207e-04
 -3.10052204e-05  3.61209849e-04]","[ 0.01172419 -0.00772842  0.00122996  0.00209303  0.00135546 -0.00172175
  0.00068105 -0.00583594 -0.00196042 -0.00404552 -0.000233    0.00300972
 -0.00164019  0.00655843  0.00081641  0.00403114 -0.00059383  0.00171701
 -0.00556769 -0.00125692]",-5.640075925443333,0.0035525986633528172
NRG,-0.7546577356795144,1.7275884797008232,"[ 2.97353056e-04  8.15531612e-04 -1.79849239e-04  1.05790582e-04
  5.25435200e-05  2.78148539e-04]","[ 6.10966692e-03 -5.72682051e-03 -7.63420055e-03  7.98042059e-03
 -6.14168589e-03  6.17349166e-03 -1.89451398e-03  8.54777638e-04
 -7.10649969e-04 -2.57111176e-03  1.80418099e-03 -4.87476847e-04
 -1.57917132e-03  7.69614270e-04  7.09212319e-05  1.52918038e-03
  1.89860449e-03  3.71565930e-03  2.70061308e-03  1.71473906e-03]",-5.138464573758598,0.0058666906722213644
NSC,0.495694144883094,0.48159489846246034,"[1.87276954e-03 3.09693991e-04 2.02089357e-04 3.67889980e-04
 2.64782606e-05 8.02689436e-04]","[ 0.01035172 -0.00758853 -0.00158806  0.00269913 -0.00226813 -0.00025841
 -0.00221155 -0.00351266 -0.00333972 -0.001987   -0.00081631  0.00410807
 -0.00240847  0.00724245 -0.00031923  0.00535787 -0.00097893  0.00404624
 -0.00515176 -0.00063116]",-4.798123479836782,0.00824520483418247
NTAP,-0.8321499732385521,1.8027120194778945,"[ 7.44379978e-04 -9.10658712e-04  7.81036766e-05 -3.16444643e-04
 -8.65056793e-05 -1.23038041e-04]","[ 5.65176377e-03 -5.81872484e-03 -8.61927969e-03  7.75546620e-03
 -7.64058454e-03  5.94865234e-03 -3.54109197e-03  8.97461934e-04
 -1.87600465e-03 -2.07720122e-03  1.54563593e-03  1.28542862e-04
 -8.73228948e-04  7.58252020e-04  4.15770092e-04  3.16297101e-04
  7.01157495e-05  1.93426847e-03 -2.11548246e-03  1.76171060e-03]",-5.189520060381421,0.005574681683581848
NTRS,0.49803560404667147,0.4849364373997897,"[ 4.48142774e-04  7.39063379e-04 -1.42612875e-04  2.03718197e-04
 -3.23593237e-05  1.13944284e-04]","[ 0.00993091 -0.0079325  -0.00274215  0.00158243 -0.00418395 -0.00181114
 -0.00403647 -0.00535046 -0.00413415 -0.00414686 -0.00041166  0.00108996
 -0.001447    0.00273626  0.00022764  0.00146479 -0.00071015  0.00252635
 -0.00347544  0.00246782]",-4.972051449759286,0.0069289191153283376
NUE,0.4904879320680708,0.4811617196589861,"[ 5.48858389e-04 -1.97073148e-04  2.86922421e-04  1.45794738e-04
  3.80648013e-05  1.36085203e-04]","[ 0.00593672 -0.0068027  -0.00904976  0.00514618 -0.00975369  0.0026636
 -0.00672383 -0.00213587 -0.00459092 -0.00419117 -0.00019815 -0.00154216
 -0.00114128 -0.00088599  0.00165699 -0.00030744  0.00329215  0.0029395
  0.00339933  0.00406171]",-5.765370887681168,0.003134232699887188
NVDA,0.4921146646267544,0.47836402014889406,[0.00130139 0.0001917  0.00067832 0.00069098 0.0001358  0.00066983],"[ 1.12767906e-02 -8.57703591e-03 -1.07386339e-03 -7.34582516e-06
 -3.34951029e-03 -3.14731770e-03 -3.93492943e-03 -5.26891747e-03
 -3.73499104e-03 -2.64935487e-03  8.72238986e-04  2.83848473e-03
  1.40932258e-04  3.91697822e-03  1.60082523e-03  1.48899465e-03
  8.88399830e-04  8.91612425e-04 -1.09992819e-03 -2.92294647e-03]",-4.965257211520605,0.006976156130590621
NVR,0.49535865288938763,0.48376947221161815,[0.0003104  0.00023904 0.00040405 0.00046506 0.00011416 0.00034228],"[ 0.0120166  -0.00838888  0.00051274  0.00051726 -0.00094425 -0.00236614
 -0.00109771 -0.0044582  -0.00102848 -0.00233947  0.00332002  0.00238013
  0.00133115  0.00283742  0.00165221  0.00103839  0.00167191  0.00243543
  0.00413036  0.00083509]",-5.335566747837812,0.0048171792125750405
NWL,0.49589598960439263,0.48381821422262394,"[ 6.09812637e-04  6.09231805e-04 -6.54825176e-05  2.70570794e-04
 -3.66527649e-05  2.19743992e-04]","[ 0.01083981 -0.00763706 -0.0004382   0.00245216 -0.00029892 -0.00080019
  0.00042335 -0.00447839 -0.00040911 -0.00323931  0.00268352  0.00277578
  0.00094662  0.00590877  0.00253696  0.00440172  0.00088109  0.00298093
 -0.0051414  -0.00245166]",-5.202987787200005,0.005500106698525335
NWS,0.4905690931851857,0.4790042873858406,"[ 1.36660909e-04  2.73044991e-06  6.21723311e-05 -3.92907168e-05
  5.11040482e-05  5.52308216e-05]","[ 0.01172562 -0.00893558 -0.0004158  -0.00105738 -0.00296598 -0.0047114
 -0.00411844 -0.00690293 -0.0041133  -0.00354835  0.00095247  0.00276752
  0.00110127  0.00433002  0.00283924  0.00200045  0.00146785  0.00225325
 -0.00101968  0.00073801]",-5.466273122982807,0.004226956184897925
NWSA,0.4916155964334236,0.47961592577973106,[ 0.00022171 -0.00018827  0.0001858  -0.00013957  0.00014252  0.0001808 ],"[ 0.01161576 -0.00888677 -0.00055014 -0.00089553 -0.00304209 -0.00450657
 -0.00411966 -0.00672535 -0.00411253 -0.00343539  0.0009098   0.00287556
  0.00102566  0.00448643  0.00278374  0.0021703   0.00142329  0.0024125
 -0.00109125  0.00094852]",-5.34137489027357,0.0047892814450998375
O,0.49080589736640967,0.4814048655614442,"[-2.53867420e-04  1.72681076e-04 -1.78019974e-04  2.18291729e-04
 -5.57513743e-05  3.26934789e-04]","[ 1.12559988e-02 -6.86376579e-03  1.55519660e-03  4.82364653e-03
  4.18062873e-03  1.65644602e-03  5.96817000e-03 -3.69393031e-03
  3.51799707e-03 -4.89234827e-03  3.72544526e-03 -7.40954879e-05
 -1.08630488e-03  3.11162284e-03 -3.01531348e-04  2.73412696e-03
 -8.78542022e-04  1.02672707e-03 -6.10783572e-03 -5.45124366e-03]",-5.772236617472353,0.003112787607412475
ODFL,0.4962240863777568,0.484144910882838,[ 0.00127928 -0.00042088  0.00025316  0.00062052 -0.00018144  0.00058988],"[ 0.00717154 -0.00699363 -0.00711323  0.00448479 -0.00819462  0.00209288
 -0.00635754 -0.00158631 -0.00501499 -0.00171458 -0.00038822  0.00248057
 -0.00032011  0.00363945  0.00248698  0.00145396  0.00158679  0.00094944
 -0.00316841 -0.00058158]",-5.1403390830789135,0.005855703806585019
OKE,0.4951524897571092,0.48153911608325456,[ 0.00146471 -0.00057234  0.00014086  0.00043022 -0.00024384  0.00039354],"[ 7.46539435e-03 -6.68498134e-03 -6.06237023e-03  5.17410189e-03
 -5.92071472e-03  2.61250339e-03 -3.35572111e-03 -2.04532327e-03
 -2.65819222e-03 -3.48792435e-03  2.03862241e-04  1.91992497e-04
 -2.30785169e-03  2.25500637e-03 -6.23490629e-04  2.76695955e-03
 -5.20619041e-05  4.76917548e-03 -1.86911839e-03  3.07624333e-03]",-4.878457647642988,0.007608740340798075
OMC,0.49294748979813846,0.4803460283328509,"[ 1.03053064e-03  6.11156785e-04 -8.75360241e-05  7.22038181e-04
 -1.61496150e-04  6.89319247e-04]","[ 0.00883481 -0.00782023 -0.00484387  0.00214164 -0.00677681 -0.00072474
 -0.00616201 -0.00355393 -0.00495403 -0.00196758  0.00058238  0.00310302
  0.00130531  0.00398361  0.00337304  0.00109069  0.00099279  0.00095701
 -0.00411491  0.00114985]",-5.1505104018703785,0.005796445455095642
ORCL,0.4937991832907593,0.4803128270806292,"[ 8.91462777e-04 -4.16611789e-05  1.74605020e-04  4.95005815e-04
 -9.55620079e-06  8.41380398e-04]","[ 0.00969246 -0.00654085 -0.00177614  0.00576301 -0.00052864  0.00380695
  0.00142493  0.00012464  0.0005325  -0.00039693  0.00220424  0.00387862
 -0.00165107  0.00608978 -0.00117328  0.00436051 -0.00194203  0.00285618
 -0.0053378  -0.00336826]",-4.905952315244188,0.007402390316077583
ORLY,0.49260214569603217,0.48087416343305084,[0.00037979 0.00091271 0.00015401 0.00025108 0.00025049 0.0006135 ],"[ 1.24946512e-02 -8.72965552e-03  8.25186290e-04 -3.74369088e-04
 -1.80661441e-03 -3.36656355e-03 -3.51988684e-03 -4.85968494e-03
 -4.24001998e-03 -1.63723810e-03 -2.63607057e-04  3.67104783e-03
 -1.63038712e-03  3.66113126e-03 -1.20014031e-03  3.92993187e-04
 -1.91450651e-03  1.19445533e-03  7.39568980e-05  1.95194690e-03]",-5.355984036633899,0.004719822733112503
OXY,0.49522458512306866,0.48089167574439823,"[ 1.86813736e-03 -9.74965032e-04  1.55801661e-04 -2.37856378e-04
 -3.56293665e-05  5.56287583e-04]","[ 0.00959978 -0.00672465 -0.00182951  0.00489068 -0.0005169   0.00182953
  0.00116626 -0.00328277 -0.00038275 -0.00433676  0.00038359  0.00047863
 -0.0035881   0.00390889 -0.00223341  0.00449129 -0.00155115  0.0052648
 -0.00352104  0.00121492]",-4.742139702893329,0.008719968068882722
PAYC,0.49255614140937426,0.4799260628079941,"[ 3.51420952e-04  1.52950778e-03 -2.95703614e-04  2.55516641e-04
 -1.93183509e-06  4.27798350e-05]","[ 0.01157957 -0.00847703 -0.00015888  0.00010915 -0.00186398 -0.00356233
 -0.00279596 -0.00655645 -0.00378698 -0.00413242 -0.00044739  0.00213559
 -0.00141318  0.0044672   0.00077104  0.00261775  0.00047881  0.00181243
 -0.00226389 -0.00189158]",-5.181518027163186,0.005619469429119581
PAYX,0.4900993457157478,0.47730685589144184,"[3.94520681e-04 4.31456989e-04 8.12736495e-05 6.46236376e-05
 1.74251252e-04 5.31170467e-04]","[ 0.01159628 -0.00815997  0.00021329  0.00099286 -0.00088631 -0.00243063
 -0.00144851 -0.00541728 -0.00244185 -0.00320655  0.00111995  0.00279259
  0.00023622  0.00452355  0.00215525  0.00152863  0.00107938 -0.00063139
 -0.0022249  -0.00525194]",-5.17868580005471,0.005635407602381153
PCAR,-0.8321155953064558,1.8039971124384948,"[-3.01112463e-04 -6.10405992e-05 -2.97723499e-04  2.16851128e-04
 -5.25002508e-05  7.83516314e-04]","[ 0.00569059 -0.00557148 -0.00821562  0.00839505 -0.00676864  0.00652541
 -0.00285419  0.00115871 -0.00205782 -0.00174973  0.00051128  0.00131903
 -0.00155782  0.00329744  0.00121879  0.00248464  0.00171193  0.00166798
 -0.00239546 -0.00269532]",-5.201303509573471,0.005509378210889854
PEG,0.4929548004514802,0.4790637896110953,"[ 3.07423754e-04  1.12561995e-03 -3.23309912e-04  4.84171605e-05
  1.83626547e-04  8.45282435e-04]","[ 8.63826923e-03 -5.81067886e-03 -2.57623267e-03  7.76820949e-03
  3.36869341e-04  5.55775656e-03  3.60642889e-03  8.45803999e-05
  2.60918248e-03 -2.47023511e-03  4.05104634e-03  8.07877974e-04
  2.49976821e-04  2.02690041e-03  6.44038431e-04 -1.57358853e-04
 -2.09647142e-03 -2.14271435e-03 -9.24064325e-03 -4.65271578e-03]",-4.827978627688862,0.008002681326151508
PEP,0.49547594001606027,0.4804683529753756,[ 0.00058919  0.0009029  -0.00038708  0.00084651 -0.00030747  0.00058071],"[ 1.05119890e-02 -7.39747131e-03 -1.07740916e-03  2.95109290e-03
 -1.11138763e-03 -1.91820699e-04 -3.52110277e-04 -4.13852423e-03
 -1.11352842e-03 -3.79193744e-03  1.70790720e-03  9.85605921e-04
 -3.20435631e-04  2.59067335e-03  1.60176387e-03  9.92391774e-04
  2.01066334e-03  8.53826522e-05  7.15381411e-04 -4.27100117e-03]",-4.631978708207195,0.009735476364195451
PFE,0.49247819205964194,0.4790441980235031,[0.00029474 0.00119872 0.00013758 0.00042465 0.00020907 0.00054787],"[ 1.33728769e-02 -8.98553244e-03  2.47686358e-03 -9.99422957e-04
  4.47542433e-04 -4.13898320e-03 -9.21870211e-04 -5.72444115e-03
 -1.72058389e-03 -2.53831713e-03  2.07778468e-03  2.90238311e-03
 -1.65646652e-05  3.52850038e-03  5.34630279e-04  9.75763192e-04
  1.05317333e-03  4.75153978e-04  3.54989287e-03 -4.60856346e-03]",-5.048743752802695,0.006417390213020599
