,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NDAQ,-0.7203949253364792,1.6721757618126376,[-0.00511822  0.00109454 -0.00129289 -0.00193548  0.00085661  0.00034967],"[ 7.72305225e-03 -7.82540564e-03 -5.66921225e-03  7.89752452e-05
 -3.03641018e-03 -3.88036779e-03  2.58939863e-03 -4.58085161e-03
  8.62724919e-04 -6.92231603e-04  7.42756134e-04  2.58534727e-03
 -3.16106507e-03  2.50848784e-03 -1.18520816e-03  1.05280065e-03
  2.13226375e-03  4.47765876e-03  1.84438228e-03  8.10483321e-03]",-3.909044766523247,0.020059653565289007
NEE,0.45361716648057293,0.4962018876965825,[-0.00186897  0.00095381 -0.00064593 -0.00040753  0.00023502  0.00027076],"[ 0.01448663 -0.00671546  0.00380827  0.00506924  0.00732994  0.00453971
  0.00901023  0.00565383  0.00353576  0.00660415  0.00164236  0.00505886
 -0.00151307  0.00091276  0.00115491 -0.00163931  0.00239436  0.00216003
 -0.00316791  0.00338975]",-4.235408160841247,0.014473901312218162
NEM,-0.7836664906496784,1.7254354736092374,"[ 2.50544982e-03 -6.56304646e-05 -2.52165146e-04  8.26906948e-04
 -1.05528258e-03 -1.47560075e-03]","[ 0.00732135 -0.00764881 -0.00658956  0.00125599 -0.0052175  -0.00159417
 -0.00106738 -0.00144273 -0.00453909  0.00171183 -0.00524237  0.00288233
 -0.00809693 -0.00016157 -0.00277089 -0.00402422  0.00552431 -0.00105434
  0.01068861  0.00311214]",-4.0706823904032134,0.01706573903665095
NFLX,0.4508342311166385,0.49491583976894066,"[-1.74990197e-03  3.38861497e-03 -1.34490753e-03  7.71089431e-04
 -5.16301042e-05  8.24793639e-04]","[ 0.01021202 -0.00496024 -0.00725387  0.00847957 -0.01281055  0.00320525
 -0.00975541 -0.00484119 -0.00732233 -0.00770399 -0.00019368 -0.00443372
 -0.00095404  0.00070983 -0.00098088  0.00211184  0.000858    0.00256147
  0.00553815  0.00191525]",-4.4139137520314025,0.012107698947903332
NI,0.4532623777618554,0.4949303148677435,[-0.00270255  0.00476316 -0.00175652  0.00056598  0.00024826  0.00122071],"[ 0.01266893 -0.00651026  0.00037098  0.00454292  0.00240365  0.0018934
  0.00574413  0.00012784  0.00374353  0.00064602  0.00516719  0.00158052
  0.00298214  0.00174196  0.00389708  0.0019634   0.00361542  0.00516203
 -0.00085792  0.00477047]",-4.053931540756421,0.01735401233617195
NKE,-1.0297195580145135,1.9880829682124819,"[-2.56573508e-03  7.45935008e-04 -8.66169238e-04 -1.00839162e-03
  3.06626830e-04 -9.94659266e-05]","[ 5.13495499e-03 -8.22903650e-03 -9.87706672e-03 -7.81392770e-04
 -9.13748867e-03 -5.30466928e-03 -3.65249045e-03 -6.69488272e-03
 -5.44644098e-03 -3.02599696e-03 -5.08025126e-03  9.10491572e-05
 -8.38742592e-03 -1.78534092e-04 -4.77455296e-03 -1.80505560e-03
  9.01875949e-04  2.36161006e-03  3.54000005e-03  8.02211599e-03]",-4.29485175323814,0.01363859342473217
NOC,0.4580360384190162,0.49849859239611605,"[-6.87545844e-03  3.44963173e-03 -3.23166871e-03 -7.23827295e-04
 -1.14731458e-04  9.92142172e-05]","[ 0.01161684 -0.00527116 -0.00331655  0.00764649 -0.00538402  0.00442411
 -0.00281555  0.00052275 -0.00371702 -0.00021331 -0.0007048   0.00161626
 -0.00299152  0.00275733 -0.00168866  0.00168656  0.00110354  0.00292008
  0.00334745  0.00364352]",-3.7812852730171604,0.02279337687825881
NOV,-1.3540263278980404,2.301980353668846,[-0.00100866 -0.00024475 -0.00016333 -0.00072381  0.000211   -0.00019369],"[ 0.0030983  -0.00957424 -0.01133453 -0.00477248 -0.0082292  -0.01018211
 -0.00039026 -0.01052282 -0.00122186 -0.0039585  -0.00175965  0.00183253
 -0.00691272  0.00313884 -0.00546373  0.00150454 -0.00126485  0.00403446
  0.00251783  0.00798587]",-4.62757486192011,0.009778444448611362
NOW,0.45566674168246124,0.5024327589288561,[-0.00071534  0.00138943 -0.00020566 -0.00018012  0.00040578  0.00055588],"[ 0.00794827 -0.00588513 -0.00959902  0.0059511  -0.01403637  0.0005516
 -0.0095661  -0.00567414 -0.0073827  -0.00537738 -0.00228659  0.00026817
 -0.00547237  0.00543596 -0.00595189  0.00514309 -0.00240328  0.00453911
  0.00592739  0.00610894]",-4.755084057752057,0.008607821108772973
NRG,-1.2626027038279681,2.2000365213698023,"[-2.55555668e-04  5.32779797e-05  1.20755954e-04 -2.65097595e-04
  2.34742513e-04  1.69290027e-04]","[ 0.00451496 -0.01000649 -0.00776544 -0.00564216 -0.00157685 -0.00960042
  0.00637343 -0.00697741  0.00383524  0.00128047  0.0008885   0.00649225
 -0.00506644  0.00562936 -0.00323176  0.00266376  0.00082302  0.00512668
  0.00199514  0.00821585]",-4.55691201491143,0.010494415558099875
NSC,-0.8561951903799339,1.802231888632258,[-0.00033022 -0.00077162 -0.00027108  0.00040651 -0.00047979 -0.00029154],"[ 0.00609904 -0.00702664 -0.01064683  0.0027748  -0.01337411 -0.00238986
 -0.00868977 -0.00735975 -0.00752228 -0.00710007 -0.00196454 -0.00349587
 -0.00208661  0.00115535 -0.0005366   0.00443953 -0.00014954  0.00772208
 -0.00059366  0.00648525]",-5.09471594889946,0.006129047350257098
NTAP,-1.7547860371108541,2.7041208127111926,"[-2.19546886e-04 -8.88132080e-04  5.22244886e-05  1.71481039e-04
 -2.24601331e-04 -1.14941943e-04]","[ 0.00092528 -0.01068552 -0.01311201 -0.00738575 -0.00878749 -0.01211632
 -0.00068271 -0.010398   -0.00269037 -0.00258475 -0.00394021  0.00260539
 -0.00822882  0.00276813 -0.00512002  0.00064707  0.00095071  0.00223286
  0.00890592  0.00334831]",-5.3774817001560455,0.004619440430533856
NTRS,-0.838211890099969,1.8020862968569393,"[-1.54850757e-03  7.00810054e-04 -4.92398807e-04 -7.30556140e-04
  3.04123792e-04 -1.97773074e-06]","[ 0.00613414 -0.0068912  -0.01076892  0.00279407 -0.01316463 -0.00292037
 -0.00723258 -0.00783901 -0.00499001 -0.00567605 -0.00061432  0.00073147
 -0.00407563  0.00594089 -0.00474167  0.00584667 -0.00198737  0.00516604
  0.00513095  0.00524844]",-4.834020414896712,0.007954476596481654
NUE,-1.286599355371747,2.24176424375325,"[-1.88668500e-03 -5.31433245e-05 -4.97440608e-04 -6.17646248e-04
  1.31548018e-04 -6.82277653e-05]","[ 0.00358356 -0.00941499 -0.01069456 -0.00382271 -0.0077831  -0.00824243
 -0.00084715 -0.00749367 -0.0030078  -0.00087703 -0.00448609  0.00397268
 -0.00936205  0.00359874 -0.00587045  0.00115778  0.00104502  0.00510604
  0.00565712  0.01236757]",-4.872895060093053,0.007651182559929804
NVDA,0.45355023266625943,0.4976046280243366,[-0.0020958  -0.00052919 -0.0003055  -0.00172895  0.00053348 -0.00046737],"[ 0.01027294 -0.00494981 -0.00698602  0.0094592  -0.01287678  0.005948
 -0.01131302 -0.00013927 -0.01082755 -0.00290943 -0.00441595 -0.00053807
 -0.0045997   0.00396943 -0.00378021  0.00583024 -0.00241902  0.00599571
  0.00315165  0.00318104]",-4.3932123559991885,0.012360957578075836
NVR,-1.0315986390129066,1.9867179558222854,"[-1.60394820e-03 -1.28335472e-03 -3.21270415e-04 -7.18436102e-04
 -7.79419322e-05 -5.06267413e-04]","[ 4.96336941e-03 -8.10114130e-03 -1.06368730e-02 -3.44553506e-05
 -1.10874901e-02 -4.46571088e-03 -6.20809748e-03 -6.50072872e-03
 -7.74623314e-03 -3.77979518e-03 -6.12353017e-03 -7.64094284e-04
 -8.40220494e-03  2.80196223e-04 -4.95124327e-03  3.45169805e-04
 -1.93482861e-04  4.76457708e-03  3.17930706e-03  9.77044301e-03]",-5.1036742234987615,0.006074386858453694
NWL,-0.9071550269195944,1.8609887758412993,[-0.00249952  0.00128569 -0.00075031 -0.00066912  0.00043608  0.00043841],"[ 5.68262393e-03 -7.32458914e-03 -1.03886558e-02  2.04181748e-03
 -1.18550705e-02 -2.16624309e-03 -7.12183768e-03 -4.71610753e-03
 -7.62117301e-03 -2.41277579e-03 -4.75966399e-03  1.50433863e-03
 -6.89404128e-03  3.83582911e-03 -4.52597191e-03  3.46983607e-03
 -2.69683759e-05  4.50753465e-03  6.76122757e-03  4.48490993e-03]",-4.87479253476695,0.007636678399786986
NWS,-1.1974924985131707,2.1411165871443023,"[-3.31518183e-04  4.93153592e-04 -2.47175677e-04  2.22033567e-04
 -8.27240762e-05  1.11282416e-04]","[ 4.35650842e-03 -9.13447975e-03 -9.83052681e-03 -3.51608656e-03
 -6.67844151e-03 -8.57874674e-03  8.55167192e-04 -8.56710217e-03
 -5.50704392e-04 -1.70023292e-03 -2.50305212e-03  3.97624762e-03
 -9.08381020e-03  3.49683563e-03 -7.07299091e-03 -7.96923668e-04
 -5.94359389e-06  1.46132963e-03  5.70548457e-03  9.08743887e-03]",-4.6971118099395825,0.009121583961936948
NWSA,-1.2756068171758428,2.2163095160050466,[-0.00072574  0.00069162 -0.00013635 -0.00038854  0.00032546  0.00024058],"[ 0.00392158 -0.00945453 -0.01026996 -0.00448832 -0.00673475 -0.01001733
  0.00142219 -0.01019757  0.00041969 -0.00288189 -0.00165994  0.00325459
 -0.0086226   0.00287573 -0.00678987 -0.00165996  0.00059794  0.00071724
  0.0063712   0.00919665]",-4.837261904100217,0.007928733991203503
O,0.9100305672072708,0.04925433844491017,[-0.00331293  0.00189443 -0.00120272 -0.00050094  0.00036165  0.00060586],"[ 0.01575601 -0.00523483  0.00340113  0.00888087  0.00344585  0.0076479
  0.00387473  0.00553091 -0.00024124  0.00346585  0.00038704  0.0013603
 -0.00149845 -0.00157292  0.00147383 -0.0032946   0.00395529  0.00117539
  0.00017703  0.00499109]",-4.456980513271594,0.011597328451823267
ODFL,-1.4967340768781796,2.4567522794072203,"[2.82527416e-05 3.82448077e-04 9.92904215e-05 2.37516610e-04
 1.06760628e-04 4.03261124e-04]","[ 0.00190539 -0.00975634 -0.01285077 -0.00498036 -0.01014188 -0.00986541
 -0.00256292 -0.00967282 -0.00346363 -0.00344893 -0.00270849  0.00167539
 -0.00556987  0.0033476  -0.00262214  0.0032464   0.00162996  0.00598579
  0.00535375  0.00682398]",-4.917687888517389,0.007316026776141715
OKE,-1.4575349517060623,2.392199950780206,"[-1.23432048e-03 -2.83331959e-04 -1.59727296e-04 -2.09600298e-04
  9.96338187e-05  2.03296328e-04]","[ 0.0034342  -0.01096928 -0.00857944 -0.00809719 -0.00136614 -0.01255918
  0.00728554 -0.00954463  0.00427966 -0.00038978  0.00019212  0.00452533
 -0.00604216  0.00231929 -0.00259864 -0.00109547  0.00396786  0.00427157
  0.00441714  0.01347717]",-4.980398913403761,0.0068713209486723865
OMC,-0.6633468682165494,1.6151426841358214,[-0.00250507 -0.00015758 -0.00041089 -0.00110299  0.0004553   0.00011433],"[ 7.72798867e-03 -7.06730502e-03 -7.24609284e-03  3.00066232e-03
 -7.80072501e-03 -2.52924611e-04 -4.07577399e-03 -1.57672292e-03
 -6.67674231e-03  8.71142057e-04 -6.46223317e-03  3.31144989e-03
 -1.00401034e-02  2.53358027e-03 -6.51470551e-03  9.75634464e-05
 -2.19954442e-04  3.43261808e-03  4.30250019e-03  9.69934569e-03]",-4.649276372087362,0.009568523476599911
ORCL,-1.2222922951940927,2.1679984638712924,"[-2.91119339e-03  6.56965982e-04 -1.00617384e-03 -6.30504308e-04
  1.13239255e-04  3.33741677e-05]","[ 0.00377871 -0.00859654 -0.01198729 -0.00228695 -0.01109707 -0.00852332
 -0.00317269 -0.01118892 -0.00196064 -0.00575458 -0.00069212  0.00124587
 -0.00613209  0.00402951 -0.0057702   0.00130896 -0.00022613  0.00108715
  0.00809529  0.00389119]",-4.7001875442813486,0.009093571494431556
ORLY,-1.1829982252550644,2.13191331913312,"[-1.62430204e-03  1.36029245e-03 -6.67012269e-04  4.71201276e-04
  1.89385986e-05  7.48894984e-04]","[ 0.00414431 -0.00879855 -0.0111327  -0.00289485 -0.00934773 -0.00920338
 -0.00106695 -0.01134387 -0.00023595 -0.00498172 -0.00031089  0.00246726
 -0.00708017  0.00471636 -0.00707099  0.00150454 -0.00181591  0.00244638
  0.00400613  0.00809252]",-4.757778506344743,0.008584658995874773
OXY,-1.3114496868844898,2.264274366555422,"[-1.40084482e-03  1.37987267e-03 -7.41063535e-04 -2.89158854e-04
  1.25180914e-04  7.61759895e-05]","[ 3.29814510e-03 -9.29969291e-03 -1.16371293e-02 -4.12237729e-03
 -9.17104557e-03 -1.01084337e-02 -8.50993616e-04 -1.15031051e-02
 -3.98283747e-04 -5.08271556e-03 -6.59252756e-05  1.71089148e-03
 -5.41454427e-03  4.09801565e-03 -4.63898110e-03  2.48752428e-03
 -2.90206420e-04  4.54918372e-03  3.78615909e-03  9.05876662e-03]",-4.707830836178935,0.009024331620473792
PAYC,-0.9993183924196635,1.9461472177869612,[ 0.00030082  0.00156354 -0.0005488   0.00040016 -0.00022689 -0.00015001],"[ 5.20465144e-03 -7.75415560e-03 -1.08960967e-02  4.13566802e-05
 -1.13259340e-02 -6.09921659e-03 -4.27157511e-03 -1.01081098e-02
 -2.30640695e-03 -6.41943793e-03  7.31335043e-04  4.88101582e-04
 -3.84390789e-03  5.23171452e-03 -5.08276143e-03  4.58245439e-03
 -2.87803535e-03  3.82865514e-03  3.48720147e-03  3.71750582e-03]",-4.613197469991356,0.009920048486042972
PAYX,-0.8664542402933877,1.831034783059183,"[-1.92451655e-03  6.37374679e-04 -8.34590723e-04 -2.36385327e-04
 -4.01759145e-05  1.90235533e-06]","[ 5.79192591e-03 -7.54684559e-03 -1.07101545e-02  1.51167206e-03
 -1.27111248e-02 -3.76574410e-03 -7.68235269e-03 -7.76663808e-03
 -7.57722823e-03 -5.63559697e-03 -4.83175308e-03 -8.77261511e-04
 -8.15811016e-03  2.62733499e-03 -7.07457318e-03  3.41501851e-03
 -4.03416350e-03  6.81444946e-03 -7.71004362e-05  1.18260675e-02]",-4.926053344535496,0.007255080154484383
PCAR,-1.3626832420956587,2.2976348564722326,[-0.00021456 -0.00022334 -0.00072818  0.00064053 -0.00083361 -0.00073715],"[ 0.00368157 -0.01010135 -0.0092313  -0.00603456 -0.00386246 -0.0105332
  0.00391329 -0.00870651  0.00123924 -0.00106538 -0.0015183   0.00339849
 -0.00688105  0.00193966 -0.00363153 -0.00076871  0.00200046  0.00383893
  0.0029932   0.01050767]",-4.429478913878536,0.011920699765858597
PEG,-0.9303354022490516,1.8594257706592494,"[-1.94909129e-04  1.31119704e-04 -1.41113944e-04 -1.17141417e-04
 -4.53011073e-06 -1.07024780e-04]","[ 0.00763105 -0.01016424 -0.00225314 -0.00511185  0.00582534 -0.00701889
  0.01113548 -0.00248517  0.00441754  0.00369627 -0.00086038  0.00305815
 -0.00481025 -0.0033795   0.0009     -0.0062903   0.00506912  0.00195779
 -0.00277983  0.00912774]",-4.740174189205548,0.008737124140202458
PEP,-1.1285261996320264,2.086611709523408,"[-3.43880521e-03  2.15859322e-03 -1.60927958e-03 -2.74566332e-04
  3.70992969e-05  2.71845002e-04]","[ 0.00483663 -0.00888834 -0.00904    -0.00189417 -0.00648381 -0.00486831
 -0.00120154 -0.00315845 -0.00506185  0.0022136  -0.00674086  0.00452721
 -0.00979827  0.00193067 -0.00373347 -0.00036044  0.00396163  0.0056676
  0.00495068  0.01354782]",-4.63572502061421,0.00969907246107798
PFE,-1.2198162158435442,2.1532215738596374,[-0.00428591  0.00225318 -0.00159538 -0.00140726  0.00056824  0.00015356],"[ 0.00442204 -0.00913155 -0.00953788 -0.00344365 -0.00608185 -0.00809543
  0.00134526 -0.00740544 -0.00047193 -0.0001988  -0.00283416  0.00541461
 -0.00958532  0.00449713 -0.00753327 -0.0005018  -0.00016262  0.00046431
  0.00737794  0.00584561]",-4.859114475578648,0.0077573501735812974
PFG,-1.336562340622663,2.2960521301020567,"[-1.68415871e-03 -6.37227597e-05 -4.02020867e-04 -2.19219579e-04
  5.00435282e-05  1.75921546e-04]","[ 0.00289346 -0.00926033 -0.0126856  -0.00368207 -0.01124829 -0.00967394
 -0.00328667 -0.01140683 -0.00286075 -0.00525891 -0.00230332  0.00158209
 -0.00759048  0.0039728  -0.00613269  0.00194512  0.00042979  0.00397826
  0.00845231  0.01072535]",-5.266259255142592,0.00516288754045952
PG,0.44753411662559905,0.4924716983417531,"[-4.61752628e-03  3.91565889e-03 -2.05971415e-03  4.95892660e-05
  3.29870080e-04  1.24719565e-03]","[ 0.01179676 -0.00608888 -0.00179608  0.00670661 -0.00256181  0.00572159
 -0.0020172   0.00522869 -0.00737582  0.00495014 -0.00778707  0.00355358
 -0.01003238  0.00035563 -0.00574993 -0.00170067 -0.00184879  0.00249869
 -0.00193936  0.00604701]",-4.650855962359578,0.009553421060951407
PGR,-1.1856360404798176,2.121221585594803,"[-3.65930556e-03  2.06761824e-03 -1.59429269e-03  1.76125505e-04
 -5.61521823e-05  6.39653165e-04]","[ 0.00508236 -0.00958548 -0.00746584 -0.00395797 -0.00232567 -0.00693005
  0.00412295 -0.00353174 -0.00043399  0.00427228 -0.00502126  0.0076401
 -0.01112272  0.00346519 -0.00624774 -0.00179616  0.00205191  0.00282228
  0.0037687   0.01190101]",-4.57942710866615,0.010260772920794631
PH,-1.173141446373208,2.12728401465956,"[-4.29300346e-04  9.91860933e-05 -3.17857142e-04  5.04519865e-04
 -3.11689223e-04  5.66039827e-05]","[ 0.00415361 -0.00873108 -0.01113436 -0.00248175 -0.00962405 -0.00831007
 -0.00188095 -0.01016539 -0.00145638 -0.0042831  -0.00112295  0.00242978
 -0.00675129  0.00448679 -0.00559818  0.00202157  0.00051711  0.00397263
  0.00674463  0.0105972 ]",-4.725614518161541,0.008865264369716977
PHM,-0.9304976306224749,1.8829985901123398,"[-1.70140954e-03  8.32322687e-04 -9.57383671e-04  1.47556629e-04
 -2.59406547e-04 -3.53024429e-05]","[ 0.0057435  -0.00784693 -0.00998426  0.00023948 -0.01043315 -0.00520662
 -0.00466004 -0.00861937 -0.00466571 -0.00589414 -0.00255519 -0.00171756
 -0.00558055  0.00031113 -0.00314443  0.00041431  0.00155929  0.0054469
  0.00331846  0.01326164]",-4.8448903102013485,0.007868480499693771
PKG,-1.2009461742981724,2.155784598270235,"[-1.72187950e-03 -1.82139984e-04 -4.17480027e-04 -1.55629132e-04
 -8.87200401e-06  1.55086233e-04]","[ 0.00396521 -0.00873255 -0.01138797 -0.00236546 -0.01009677 -0.00792352
 -0.00275578 -0.00956812 -0.00283689 -0.00405668 -0.00245332  0.00175752
 -0.00723865  0.00298845 -0.00476751  0.00049586  0.00247106  0.00312658
  0.00896319  0.00990162]",-4.6018132611801965,0.010033625655901057
PLD,-0.9049595381845191,1.8704028007977305,[-0.00308639  0.00046852 -0.00077374 -0.00098117  0.00039757  0.00020463],"[ 0.00603494 -0.00779029 -0.00889263  0.00101458 -0.00834693 -0.00243841
 -0.00317508 -0.00276532 -0.00504575  0.0014083  -0.00471518  0.0049837
 -0.00776216  0.00445722 -0.0031448   0.0022439   0.00440979  0.00633259
  0.00729587  0.01337961]",-4.766445200647625,0.008510579854980145
PM,0.459314251187537,0.5022636137445332,"[-3.31208451e-03  2.84289668e-03 -1.74305979e-03  2.22203870e-04
 -6.33034944e-05  5.51861444e-04]","[ 1.09772236e-02 -6.83561040e-03 -1.62732328e-03  4.27369058e-03
 -1.35079243e-05  3.14859069e-03  2.02375775e-03  4.05869161e-03
 -3.28217400e-03  5.56170683e-03 -4.72424887e-03  4.33161731e-03
 -6.96419753e-03 -4.72185185e-04 -9.71033267e-04 -4.03560996e-03
  6.34687371e-03  8.87564171e-04  7.04390021e-03  7.08258721e-03]",-4.174130931533423,0.015388559557226152
PNC,-0.6797178651965232,1.6413909945960865,"[-1.54306261e-03  6.66157593e-04 -6.34180337e-04 -2.01069051e-04
  3.24573525e-05  8.91508444e-05]","[ 0.00713842 -0.0065629  -0.00947476  0.00407699 -0.01227884 -0.00066525
 -0.00782267 -0.00503931 -0.00715425 -0.00385997 -0.00329291  0.00083193
 -0.00609574  0.00478966 -0.00566359  0.0050375  -0.00303389  0.00575627
  0.00254299  0.0065957 ]",-4.541275731140637,0.010659798838144587
PNR,-1.3831202692515485,2.332103441824212,"[-7.05459639e-04  4.08138311e-07 -2.20454546e-04 -1.50605166e-04
 -1.33384678e-05 -5.71132037e-05]","[ 0.00272169 -0.00935261 -0.01258349 -0.00416995 -0.01062465 -0.01019082
 -0.00241404 -0.01180205 -0.00180929 -0.00567787 -0.00091529  0.00099053
 -0.0057278   0.00354615 -0.00457527  0.00178846  0.00094834  0.0029372
  0.00849342  0.00651902]",-5.098702528618379,0.006104662053654624
PNW,0.4553502999871909,0.4968469150331536,[-0.00421357  0.00219179 -0.00236549 -0.00087986 -0.00026711 -0.00076544],"[ 1.12193771e-02 -7.36413690e-03 -2.88039518e-04  2.48085906e-03
  3.46301914e-03  1.01479622e-03  6.75785414e-03  2.55057023e-03
  2.00930306e-03  5.46146146e-03 -4.63523997e-05  5.62898788e-03
 -3.55369699e-03  2.04683992e-03  4.36060346e-06 -8.54729218e-04
  3.91671524e-03  3.08748594e-03  1.90602388e-03  6.48508598e-03]",-3.9920569637409735,0.018461699988904335
POOL,-1.0051681714202554,1.9680142380743337,"[-3.24596431e-03  2.61782671e-03 -1.68912796e-03 -2.04407321e-04
  3.49088863e-05  2.74018865e-04]","[ 0.0049864  -0.00787065 -0.01114079  0.00032468 -0.01187736 -0.00485859
 -0.00586782 -0.00752    -0.00592416 -0.00360871 -0.00450175  0.00181867
 -0.00885736  0.00387846 -0.00697797  0.00209052 -0.00098287  0.00415231
  0.00575795  0.00983306]",-4.685031099939346,0.009232447479210109
PPG,-1.2385070321467353,2.190157634791093,"[-2.13988649e-03  9.53644392e-04 -9.37373765e-04 -3.06143126e-04
  1.90253425e-06  1.19014502e-05]","[ 3.73107287e-03 -9.02790983e-03 -1.16915458e-02 -2.89119778e-03
 -1.05528363e-02 -8.58397580e-03 -3.43115973e-03 -1.05219065e-02
 -3.70248443e-03 -5.46779502e-03 -3.02471213e-03 -2.19349550e-04
 -7.01923129e-03  1.13554931e-03 -3.80557571e-03  1.74485143e-05
  3.35375063e-03  4.98828686e-03  7.92626718e-03  1.45027798e-02]",-4.8761838866550224,0.007626060481220264
PPL,0.4549512076611197,0.49527829046064814,[-0.00173982  0.00138666 -0.00081958 -0.00034283  0.0001532   0.00013519],"[ 1.04555415e-02 -6.79137755e-03 -2.46496694e-03  3.66475214e-03
 -7.26199255e-04  1.44666082e-03  2.64588337e-03  1.29314778e-03
 -6.26640799e-04  3.41675932e-03 -8.41250163e-04  4.65892519e-03
 -3.91208177e-03  3.26070673e-03 -1.30394080e-03  1.58010797e-03
  1.47030325e-03  4.77864078e-03  3.49970413e-05  6.86598708e-03]",-3.7868291142951715,0.022667363636105168
PRGO,-1.0816818718609131,2.0026918771291533,[-0.00429239  0.0044836  -0.00229579  0.00176187 -0.00029482  0.00186828],"[ 0.00550276 -0.00888165 -0.00817987 -0.0032239  -0.00431532 -0.00869755
  0.00383671 -0.00928911  0.0034283  -0.00245654  0.00170886  0.00385595
 -0.00581068  0.00389583 -0.00606099 -0.00147426 -0.00113979 -0.00257211
  0.00476365 -0.00074714]",-4.306581357970596,0.013479552680731154
