,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSI,0.48041605464874915,0.49754626991706297,"[-1.84449202e-04 -3.94887469e-05 -2.83834386e-05  4.45816572e-05
  5.59533976e-07  8.89175022e-05]","[ 0.01001298  0.00053165 -0.00051873  0.00254568 -0.00481681  0.00476517
  0.00224242 -0.00040172 -0.00081567 -0.00124242  0.00135301 -0.00074119
 -0.00097951  0.00500207 -0.00089957 -0.00181254  0.00236302  0.00088857
 -0.00304871  0.00228045]",-5.93144497957091,0.002654643310686582
MTB,0.4821048548004671,0.4995421521425597,"[ 3.35632838e-04  8.69606154e-04 -2.39130654e-04  6.20749226e-05
 -4.05615588e-05 -1.29866579e-04]","[ 5.47707432e-03 -1.80141108e-03  2.88696945e-03  8.96965500e-03
 -3.87001427e-03 -2.22589548e-03 -1.22261180e-03  3.47297514e-03
  1.08595514e-03 -1.52560491e-03  2.44217822e-03 -7.87377068e-04
 -2.68934569e-03  3.26492217e-03 -8.31935277e-04 -8.84977330e-05
  3.10363493e-03  1.75551587e-03 -2.77783898e-03 -1.43613967e-03]",-6.037938397738271,0.0023864738053948524
MTD,0.48079546200978496,0.4965726903614745,"[-6.53971882e-06  6.72532720e-04 -1.20860814e-04 -1.45707373e-04
  1.25719201e-04  1.80492443e-05]","[ 0.0065688  -0.00204758  0.00059484  0.00903471 -0.00152462 -0.00144271
 -0.00245283  0.0027526   0.00163857 -0.00250829  0.00105662  0.00170466
 -0.00097656  0.00138462 -0.00082593  0.001332    0.00151799 -0.00049613
 -0.00075725 -0.00047956]",-5.741299442499802,0.003210593581757465
MU,0.48186792732215344,0.5015276308031794,"[-3.06803807e-04  1.64461658e-04 -1.46801460e-04  9.87547929e-05
 -3.96250605e-05  8.28681423e-05]","[ 1.08900764e-02  3.74721620e-04 -2.67207886e-03  2.63769243e-03
 -1.94489786e-03  5.66902549e-03 -8.16748075e-05 -2.58330008e-03
 -2.40116062e-05  7.89712159e-04  1.11380159e-03 -1.25679375e-03
  3.13375375e-04  4.60535391e-03 -2.72245873e-03 -2.58997638e-03
  2.06098504e-03  2.23992015e-03 -1.13360612e-03  4.30799673e-03]",-6.245692473788837,0.0019387875533398878
NCLH,0.48216217673502687,0.500169225600701,"[ 5.72195578e-04 -1.90266411e-04  2.69996572e-04 -8.30346987e-05
  8.96186502e-05 -2.43266529e-05]","[ 5.45750095e-03 -2.32878924e-03  1.61376311e-03  9.40625456e-03
 -2.47173606e-03 -9.28453617e-04 -5.79474319e-04  1.17440835e-03
 -1.10871967e-03 -8.75740670e-04  3.49881680e-03  5.80643817e-05
 -2.84270071e-03  3.75761226e-03  1.16618962e-03 -1.27902549e-03
  9.80641483e-04  4.33195982e-04 -4.98866162e-03 -1.02617905e-03]",-6.096021907825867,0.0022518078244992763
NDAQ,0.4821964850039815,0.4985379602623121,[0.00091734 0.00064063 0.00017432 0.00011087 0.00011546 0.00010342],"[ 0.00557413 -0.0022748   0.00096722  0.00904333 -0.00149784  0.00059883
 -0.00076112 -0.00201811 -0.00273172  0.00271214  0.00587938 -0.00234529
 -0.00353184  0.00493629 -0.00020905 -0.00373885  0.00188531  0.00348098
 -0.00724409  0.00106656]",-5.822089867280509,0.002961409719950119
NEE,0.4828932483293927,0.4955703683206289,"[ 3.87741841e-04 -6.30021221e-04  1.76529404e-04  3.01628580e-04
 -1.92474978e-04 -4.64201118e-05]","[ 0.00905494 -0.00031356 -0.00043997  0.00437527 -0.00396131  0.00342529
  0.00194299  0.00016883 -0.00154563 -0.00219896  0.00204892  0.00087996
 -0.00182039  0.0044241   0.0019163  -0.00216856 -0.00136743  0.00020123
 -0.00252017  0.00157236]",-5.135615233743195,0.005883430706410691
NEM,0.4797516750098003,0.4961948151870093,"[ 4.79440436e-04 -3.93850932e-04  2.58319814e-04  9.69437106e-05
 -2.91634426e-05 -1.46622502e-05]","[ 0.01066232 -0.00049697 -0.00414365  0.00442294  0.00117733  0.0049694
 -0.00259133 -0.0038479  -0.00012772  0.00202526  0.00276264  0.0001942
 -0.00036727  0.0006618  -0.0034679   0.00111474  0.00190419  0.00058473
  0.00237944  0.00448582]",-5.773100915636168,0.0031100983931079402
NFLX,0.4796928081932342,0.5008863290541172,"[ 2.56221816e-04  7.66957243e-05  1.70657627e-04 -1.45832541e-04
  1.53192632e-04  5.87884102e-05]","[ 4.06967101e-03 -3.91198098e-03  3.26080113e-04  1.23324680e-02
  4.93404179e-04 -1.22053368e-03 -8.55038011e-04 -7.12939980e-04
 -3.53935157e-03 -1.48914943e-03  3.63086352e-03  3.64306138e-03
 -1.30606668e-04  3.19967299e-03  1.31560159e-03 -4.76051748e-03
 -2.56294619e-03  1.48645024e-03 -6.66169145e-03 -9.87742660e-05]",-6.6162015847053475,0.0013385055016458748
NI,0.47899383639019727,0.4942534609042694,"[-5.24947707e-05 -1.52863246e-04 -1.54850281e-04  2.90963648e-04
 -2.48559517e-04 -1.08983878e-04]","[ 0.00630042 -0.00267138 -0.00123615  0.00970135  0.00145129  0.00068854
 -0.00310447 -0.00242903 -0.00087321  0.00167178  0.002572    0.00033344
  0.00130797  0.00348332 -0.00342583 -0.00433504  0.00135704  0.00226966
 -0.00710548  0.00718922]",-5.660240896765422,0.0034816780721946515
NKE,0.4776607891959311,0.49779648829265327,"[ 3.68479925e-04 -1.00593268e-04  1.52381747e-04 -8.47757024e-05
  4.70416150e-05 -7.18254557e-05]","[ 4.10833519e-03 -3.10492679e-03  2.22013444e-03  1.11680685e-02
 -2.09909196e-03 -1.94066512e-03 -1.95309524e-05  1.08899490e-03
 -3.20067696e-03 -1.67442630e-03  4.77146515e-03  2.97849768e-03
 -1.64502186e-03  1.58233751e-03  4.21531912e-05 -2.35410938e-03
 -7.72384635e-04  1.64783977e-03 -5.07581362e-03  1.27073008e-03]",-6.566092592443151,0.0014072855210946107
NOC,0.4824413603127285,0.49839178270739243,"[ 2.54423325e-04  1.53047039e-04 -1.28411430e-05  1.30513037e-04
 -4.94064915e-05 -5.90710456e-06]","[ 0.00426882 -0.0023897   0.00322347  0.00970511 -0.00427809 -0.00104914
  0.00176683  0.00132142 -0.00319592 -0.00160416  0.00377042  0.00060968
 -0.00145674  0.00586299  0.000845   -0.00625646 -0.00047304  0.0032749
 -0.00924056  0.00255467]",-5.7646452990015975,0.0031365076889066927
NOV,0.48101648896543975,0.49950564265150116,"[ 2.62512728e-04 -1.81129791e-04  2.62073852e-05  2.92667244e-04
 -1.66745447e-04 -1.92606733e-05]","[ 0.01159266  0.0012933  -0.00167756  0.00097487 -0.00433145  0.00557824
  0.00106357 -0.00017083  0.00125155 -0.00138355 -0.000261   -0.00073998
  0.00013527  0.00366803 -0.00302514  0.00039663  0.00392214  0.00038107
  0.00075335  0.00293145]",-6.108065388448542,0.0022248508741843876
NOW,0.48209885502453154,0.4949130600215172,"[-6.79277361e-07  1.92376278e-03 -5.52976111e-04  6.92311602e-04
 -1.20927943e-04  3.90787382e-04]","[ 7.13538155e-03 -1.41722941e-03  5.79725197e-04  7.25705681e-03
 -2.68533526e-03  7.67794611e-04 -4.73327312e-04  7.22201404e-04
 -1.30076789e-04 -7.92840632e-04  1.99124584e-03 -6.84509096e-04
 -1.48429747e-03  5.03252916e-03  6.64326359e-05 -2.87427138e-03
  1.43486201e-03  1.66639889e-03 -6.38212172e-03  2.62290637e-04]",-5.222751445317377,0.005392471605238242
NRG,0.48120096497908543,0.500071376370656,"[-7.04451306e-05 -5.80477252e-04  1.42324329e-04 -1.55446177e-04
  2.26050857e-05 -7.10250405e-05]","[ 0.00999274 -0.00049088 -0.0028996   0.00431689 -0.0007643   0.0049576
 -0.0003359  -0.00292216 -0.00102759  0.00038171  0.00164807  0.00043485
  0.00062339  0.00341441 -0.00252287 -0.00202127  0.00235878  0.00100749
 -0.00450748  0.00312166]",-6.135888805708988,0.0021638011641286364
NSC,0.47722989916345016,0.49814232179220425,"[ 2.69091409e-05 -3.25724523e-04  7.38932622e-05  2.96549874e-05
 -4.54322533e-05 -3.19479362e-05]","[ 0.01103557  0.00013324 -0.0032527   0.00282825 -0.00178996  0.00589586
  0.00115174 -0.00222274 -0.00164533 -0.00160196  0.00115912  0.00242672
  0.00111398  0.00287302 -0.00146426 -0.00274049 -0.00020495  0.00161325
 -0.00312006  0.00213342]",-6.557663637089573,0.0014191976005881013
NTAP,0.4809456723275008,0.49815095568912504,[-0.00034073 -0.00014792 -0.00026246 -0.00028969 -0.00010905 -0.00042645],"[ 1.20089738e-02  1.02141016e-03 -2.97997487e-03  1.29589630e-03
 -2.96697852e-03  5.95221137e-03  7.29011841e-04 -6.17872568e-04
  9.52058661e-04 -2.19002603e-03 -7.03182450e-04  8.67514534e-04
  6.78058083e-04  3.35881752e-03 -1.73270802e-03 -2.21540315e-04
  2.20191608e-03  5.10764906e-04 -9.86566381e-05 -1.05051932e-03]",-5.871361466531733,0.002819032701487325
NTRS,0.48140263193007354,0.5005250510351061,"[ 1.57442581e-04  4.43134065e-04 -1.05235510e-04 -6.41581214e-05
  1.67228389e-05 -1.02508100e-04]","[ 4.42404625e-03 -3.28670699e-03  1.17124628e-03  1.13199367e-02
 -4.98745868e-04 -1.43121315e-03 -1.50927493e-03 -4.47562217e-04
 -2.48111654e-03  1.09224232e-04  4.22409400e-03  1.92766508e-03
  6.10589107e-05  2.01437104e-03 -2.84276665e-03 -3.72461251e-03
  8.34284265e-04  3.68350357e-03 -4.53150049e-03  2.81690413e-03]",-6.2683353186337465,0.0018953811641664613
NUE,0.4822258287389763,0.49999247860656554,"[ 1.46446485e-05  2.82761832e-04 -1.90090951e-04  1.60476358e-05
 -8.92618909e-05 -1.63286964e-04]","[ 0.01102419  0.00020747 -0.00299741  0.00311513 -0.00111464  0.00485033
 -0.00152516 -0.00181502  0.00140128  0.00050429  0.00056364 -0.00090241
  0.00022185  0.00306371 -0.00329668 -0.00018156  0.00319247  0.00175782
  0.00129428  0.00022357]",-5.943659454650492,0.002622415459943798
NVDA,0.48237564487472995,0.49741115541293207,"[ 4.90906118e-04  3.29547958e-04 -5.26393619e-05  5.58310974e-04
 -2.23418172e-04  8.20413945e-05]","[ 0.01132443  0.00048947 -0.00289296  0.0026674  -0.00170161  0.0046655
 -0.00137422 -0.00060725  0.00246443 -0.00084644 -0.00109013 -0.0006212
  0.00092953  0.00400169 -0.00233176 -0.00085276  0.00149234  0.00088124
  0.00220917  0.00281902]",-5.486914605560301,0.0041405998697754895
NVR,0.4824165543818743,0.49802091955397537,"[ 4.45929591e-04  4.75493904e-04 -4.83254353e-05  1.73748581e-04
 -5.73470533e-05 -3.71353083e-05]","[ 0.00510359 -0.00260698  0.00154704  0.01003477 -0.00180736 -0.00109962
 -0.00090489  0.00041653 -0.00193276 -0.00018683  0.00432032  0.00072792
 -0.00174602  0.0029763  -0.0006312  -0.00324628 -0.0006639   0.00299008
 -0.00260118  0.0038704 ]",-5.683828266544667,0.0034005154138346413
NWL,0.48122342532494966,0.4993032751779015,"[ 6.52220049e-04  1.12122737e-04  1.75751188e-05  1.38278767e-05
 -9.04206262e-05 -2.77243161e-04]","[ 0.00386249 -0.00287594  0.00309391  0.01082828 -0.00315316 -0.00204161
  0.00022925  0.00136402 -0.00257726 -0.00095726  0.00433637  0.00088677
 -0.00161097  0.0036893  -0.00086332 -0.00394737  0.00108394  0.00359133
 -0.00590764  0.00045701]",-6.151182291585938,0.002130960863009472
NWS,0.48040020556219126,0.49727839395972456,"[-2.46908552e-04 -7.04853769e-04  1.59767489e-04 -1.65329467e-04
  3.93676415e-05 -9.55216619e-06]","[ 0.01173073  0.00112173 -0.00240619  0.00118621 -0.00330471  0.00599294
  0.0006775  -0.00132999  0.00045298 -0.00051618  0.0008805  -0.00045946
 -0.00033836  0.00287515 -0.00271148  0.000544    0.002859    0.0001763
  0.00084426  0.00447418]",-5.848803377779221,0.0028833473721077115
NWSA,0.4809243926134521,0.49643090700785886,"[-1.10331498e-04 -8.28073660e-04  2.31943533e-04 -9.81083216e-05
  1.61270725e-05  3.07950159e-06]","[ 1.14825358e-02  7.82353151e-04 -2.66534364e-03  1.78926924e-03
 -2.70708844e-03  5.85349331e-03  5.07803125e-04 -1.62915891e-03
  1.10000215e-04 -5.72832833e-04  9.57047049e-04  9.70233792e-05
 -1.05138889e-04  2.72243752e-03 -2.36816067e-03  3.42742037e-04
  2.26723973e-03 -3.44617579e-04  1.28662001e-05  4.89870175e-03]",-5.608518048875508,0.0036664989057512472
O,0.47984489498496163,0.4961118458123727,"[ 5.35218846e-04 -3.83625915e-04  2.14305236e-04  1.37241246e-04
 -7.37647769e-05 -5.86179087e-05]","[ 9.68171657e-03 -9.41429615e-05 -1.14705947e-03  3.64099769e-03
 -3.98473379e-03  4.41235131e-03  2.88008856e-03 -7.48842603e-05
 -2.23523989e-03 -3.33542511e-03  1.47988719e-03  2.26674975e-03
 -1.13534699e-03  4.55292500e-03  2.76018867e-03 -2.81308317e-03
 -1.83095793e-03 -2.11224870e-04 -5.83264012e-03 -1.08462487e-03]",-5.7846555184206165,0.0030743692570545816
ODFL,0.4798332691491799,0.496274601962521,"[ 3.25847635e-04 -4.41718666e-04  3.27185073e-04  1.42332027e-04
  4.69785635e-05  2.03283044e-04]","[ 0.00930002 -0.00075691 -0.00216296  0.00480862 -0.00185     0.00455288
  0.00155343 -0.0018326  -0.00239623 -0.00210532  0.0009867   0.00281323
  0.00162458  0.00415831 -0.00055338 -0.0044566  -0.0006154   0.0010492
 -0.00704884  0.00208681]",-5.782531551340651,0.0030809060556633303
OKE,0.4795608200014042,0.49812164291075217,"[-4.00840628e-04 -2.36661386e-04 -1.04058272e-04  4.79282246e-05
 -7.66826032e-05  1.11392772e-05]","[ 0.0104506   0.00096524 -0.0005514   0.0015886  -0.00546045  0.00560892
  0.0032444  -0.00091492 -0.0019684  -0.0011596   0.00226482 -0.00013756
 -0.00090179  0.00430558 -0.00156454 -0.00239544  0.00184712  0.00190206
 -0.00330252  0.00429303]",-6.17593125374994,0.0020788690611283395
OMC,0.4815967705472923,0.5015606953569935,"[ 3.79708455e-04 -2.81598368e-05 -1.71682863e-05  2.44831942e-04
 -1.62543395e-04 -9.39831741e-05]","[ 9.00980280e-03 -4.32640705e-04 -1.15574683e-03  4.20841919e-03
 -3.18716129e-03  5.07950733e-03  2.75949185e-03 -2.76577245e-03
 -4.01166536e-03 -1.36673410e-04  3.82410065e-03  4.14843619e-04
 -1.41679355e-03  5.20854025e-03  6.37574748e-04 -4.76384059e-03
  4.03778820e-05  2.52676569e-03 -7.78063369e-03  5.19305223e-04]",-6.334772980829185,0.0017735484223921584
ORCL,0.4813658485056598,0.4994042205865691,"[-3.43284796e-04  2.22096162e-04 -3.16466469e-04 -1.39009756e-04
 -8.87762631e-05 -2.53609930e-04]","[ 1.09947246e-02 -4.47770324e-05 -3.51739000e-03  3.39739513e-03
 -6.75980439e-04  5.23373939e-03 -9.22036091e-04 -2.40489348e-03
  1.71057523e-04  2.34073124e-04  1.28226346e-03 -3.57666473e-04
 -7.81832849e-04  3.94264520e-03 -2.84760374e-04 -1.54584869e-03
  5.48286541e-04  1.55136117e-03 -1.41967569e-03 -1.98905014e-03]",-6.000271951795523,0.002478078167214452
ORLY,0.4802402249305701,0.49655321261211877,"[5.77593048e-04 5.06693856e-05 2.58302008e-04 5.08495965e-05
 9.15890048e-05 9.92984624e-05]","[ 0.00397142 -0.00324562  0.00204312  0.01125111 -0.00189366 -0.00146921
  0.00035683  0.00025152 -0.00399701 -0.00133188  0.00482702  0.00322016
 -0.00045823  0.00214833 -0.00106111 -0.00458148 -0.00134639  0.00348214
 -0.00469075  0.00355008]",-5.844204965237363,0.0028966367243708265
OXY,0.4821660556093312,0.4994778119333095,"[-2.24624682e-04  1.60250346e-04 -1.87586714e-04  1.32768634e-04
 -1.07773417e-04 -1.81655265e-05]","[ 1.10773556e-02  8.60509250e-04 -1.63268827e-03  2.28650947e-03
 -3.22923411e-03  3.99223970e-03 -1.03934933e-03  8.90841601e-04
  3.48462499e-03 -1.52559909e-03 -1.98979251e-03 -1.07723016e-03
  1.47395987e-03  3.93199777e-03 -4.13208942e-03  6.10342810e-05
  4.03957029e-03  7.53740878e-04  2.07450306e-03  3.95727462e-03]",-5.886697511923303,0.0027761297100043197
PAYC,0.48159883520638974,0.4971164827123021,"[-3.78824779e-04  2.92116382e-04 -1.34068659e-04  8.45217076e-05
  3.49008711e-05  2.07087318e-04]","[ 0.00660715 -0.00247833 -0.00084931  0.00916692  0.00016348  0.00054135
 -0.001862   -0.000952   -0.00119425 -0.00017844  0.00294458  0.0014289
 -0.00062292  0.00243908 -0.00112121 -0.00179301  0.00138436  0.00165931
 -0.0047281  -0.0014938 ]",-5.652593741305086,0.003508405068175014
PAYX,0.4812009563911176,0.49866569932394783,"[ 2.73958399e-04 -8.97207630e-06  2.11320944e-04  1.23008467e-04
  8.89096906e-05  2.37144172e-04]","[ 0.00813727 -0.00134904 -0.00136477  0.00635052 -0.00123103  0.00328298
  0.00029361 -0.00250411 -0.00281576  0.0005101   0.00395445  0.00070455
 -0.00136273  0.0033075  -0.0003486  -0.00265387  0.00027301  0.00135005
 -0.00514586  0.0026879 ]",-5.951737838728735,0.0026013159204841757
PCAR,0.4802729107935632,0.4942777289919682,"[-5.61434070e-04  6.83716098e-04 -3.75635866e-04  2.62995393e-05
 -2.39660080e-05  4.20994605e-05]","[ 8.35986280e-03 -1.59652561e-03 -2.28095878e-03  6.64522781e-03
 -2.07447169e-04  3.53803082e-03  9.80726945e-05 -2.75470505e-03
 -3.05259224e-03 -6.35998023e-04  2.96903198e-03  3.34409246e-03
  1.09628193e-03  1.40550489e-03 -2.33490698e-03 -2.51028062e-03
  3.64745057e-05  1.61078447e-03 -3.08321306e-03  2.86224208e-03]",-5.382017740165898,0.00459853391615776
PEG,0.48107893739183333,0.4957305044267005,"[ 1.37085212e-04 -8.34043925e-05  3.65134614e-06  1.52418242e-04
 -9.18025722e-05 -1.94146637e-05]","[ 0.00849605 -0.00115138 -0.0015467   0.0058898  -0.00138449  0.00362619
  0.00054265 -0.00258917 -0.00311115  0.00050847  0.00454236  0.00081061
 -0.00219283  0.00282888  0.00038369 -0.00203495 -0.00060758  0.0013047
 -0.0032473   0.00248254]",-5.494799146413569,0.004108081505591822
PEP,0.48358030489313625,0.49752657703166403,"[-7.52715332e-05  7.48369164e-04 -2.20675428e-04  2.70250047e-04
 -2.56388537e-05  2.08253049e-04]","[ 0.0076116  -0.0009093   0.00069411  0.00584909 -0.00411188  0.00236157
  0.00207669 -0.00012925 -0.00284929 -0.00104262  0.00440722  0.00025361
 -0.00377566  0.00354938  0.00177035 -0.00052437  0.00139322 -0.00017419
 -0.00604323 -0.0008858 ]",-5.372139129991688,0.0046441861591899935
PFE,0.4839196115979955,0.49829211189905276,"[ 7.86641923e-04 -5.51302865e-04  5.14710639e-04 -9.23965097e-05
  1.55781830e-04  6.69605252e-05]","[ 7.29355331e-03 -9.12313046e-04  1.17650655e-03  6.00273826e-03
 -4.40490984e-03  2.00229035e-03  1.75546583e-03  3.00210930e-04
 -1.54418022e-03 -9.76046309e-04  2.29610161e-03 -1.27087128e-03
 -1.90242518e-03  6.96805030e-03  1.57852056e-03 -4.77619916e-03
 -7.87788846e-05  1.87158003e-03 -6.25531255e-03  1.48702449e-03]",-5.429863451551902,0.004383694348462815
PFG,0.48125026488083694,0.49517983109136177,"[ 2.42829713e-04  1.00631506e-03 -2.79067228e-04  6.82908853e-05
 -2.38423973e-05 -8.75596531e-05]","[ 6.70124267e-03 -1.98718036e-03  8.06743711e-05  8.40353370e-03
 -1.15378745e-03  3.62861718e-04 -1.70811996e-03 -1.79869292e-04
 -2.63720161e-04  1.55127545e-04  2.52216918e-03 -1.17202110e-04
 -5.88551681e-04  3.39542302e-03 -2.26589260e-03 -2.39574372e-03
  2.35309307e-03  3.00382250e-03 -3.54236623e-03  1.52235341e-04]",-5.422419533734204,0.0044164479653017626
PG,0.48208337715292704,0.4986802031691907,"[-8.98153802e-05  5.58782038e-04 -1.80125285e-04  9.27891162e-05
  1.03718469e-05  9.86032905e-05]","[ 0.00804536 -0.00039522  0.00115208  0.00488758 -0.00564264  0.00240427
  0.00334535  0.00161925 -0.00235479 -0.00346694  0.00259491  0.00141855
 -0.00267815  0.00450265  0.00251308 -0.00200637  0.00030713  0.0006238
 -0.00673287 -0.00304858]",-5.839055329029923,0.002911591823336807
PGR,0.4790602211002961,0.49830225933852546,"[ 5.81001723e-04  3.51514411e-04 -4.76709120e-06  1.13095943e-04
 -5.33213807e-05 -1.07876673e-04]","[ 0.00391214 -0.0023266   0.00429408  0.00991268 -0.00508966 -0.00212508
  0.00133807  0.00229609 -0.00280957 -0.00099666  0.00539668 -0.00015235
 -0.00338978  0.0036969  -0.00058903 -0.0030596   0.00173066  0.00415988
 -0.0040883   0.00146089]",-6.438157499934643,0.001599350771436495
PH,0.48016723527486066,0.49843665029274153,"[ 2.76284825e-04  1.89404158e-04  1.34214345e-05  4.47588431e-04
 -1.21274732e-04  1.97074244e-04]","[ 1.07555234e-02 -2.27252753e-04 -3.53639030e-03  3.69814997e-03
 -5.49617949e-04  5.22697643e-03 -7.47948267e-04 -2.43928699e-03
  7.59758198e-06 -2.50585021e-04  7.97975615e-04  4.74994213e-04
  1.53479912e-05  3.38080575e-03 -6.96042175e-04 -4.86392538e-04
  1.24358838e-03 -1.12436125e-03 -3.19319331e-03  1.67226107e-03]",-6.062445552937709,0.0023286989616035014
PHM,0.4784489102815142,0.4972105846293996,"[-4.15481510e-04 -2.20209798e-04 -1.68261102e-04 -1.40358524e-04
 -6.43348914e-05 -1.64985418e-04]","[ 9.22784816e-03  3.99408326e-04  1.00186509e-03  3.53432307e-03
 -6.12106558e-03  2.16843349e-03  1.96938931e-03  3.41886398e-03
  1.08829728e-03 -4.06896620e-03  2.59902513e-04  5.11769500e-05
 -2.78405636e-03  4.29140167e-03  2.02553406e-03  1.46296560e-03
  2.07128966e-03 -2.10125524e-03 -2.74397320e-03 -1.51953990e-03]",-6.30120590282847,0.0018340917065465191
PKG,0.47915101812790833,0.49783150401857496,"[ 7.31636415e-04 -3.41263668e-04  1.60983002e-04  4.14188891e-04
 -2.18731532e-04 -5.60850419e-05]","[ 0.01172138  0.00130915 -0.00170053  0.00114367 -0.00430685  0.0049255
  0.00049858  0.00085501  0.00224785 -0.00170117 -0.00019739 -0.00193289
 -0.00247852  0.00501227  0.00098121  0.00112554  0.00280511 -0.00091817
 -0.00220372 -0.00209688]",-6.221990244980645,0.0019852900691186563
PLD,0.47870856371008413,0.497487402014699,"[ 2.57477435e-04 -2.05390852e-04  1.25318162e-04  9.29404893e-05
 -2.60262450e-05  1.93464971e-05]","[ 0.00984892 -0.00027881 -0.00201498  0.00393728 -0.00269191  0.00464042
  0.00181217 -0.00087796 -0.00157061 -0.00261903  0.00069088  0.00171802
 -0.00024516  0.00545897  0.00244995 -0.00392998 -0.00190578  0.00017314
 -0.00641857 -0.00115213]",-6.20797156335458,0.0020133172113270897
PM,0.482329918079266,0.49841724429726253,[0.00105711 0.00017422 0.0005288  0.00039968 0.00016449 0.00050261],"[ 8.01782809e-03 -1.45084611e-03 -1.19903980e-03  6.46515695e-03
 -1.77054737e-03  3.06989133e-03  1.18972145e-03 -1.51722903e-03
 -3.09592230e-03 -1.33308211e-03  3.33243180e-03  2.27390800e-03
 -1.31991063e-03  2.85039232e-03  8.59006385e-04 -1.71043661e-03
  9.28914117e-06  3.11103818e-05 -5.41701443e-03 -2.89137568e-04]",-5.699474418313521,0.0033477244978585246
