,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MOS,-0.7994316453665463,1.7592284044140825,[ 0.00023829 -0.00040226  0.00012818  0.00049628 -0.00019447  0.00016816],"[ 1.58722181e-02 -9.74677122e-03  3.62366908e-03  1.13348099e-02
 -8.76423338e-03  7.45648369e-03 -1.28986137e-03 -7.45848961e-03
  3.50155319e-03  9.82417222e-05 -2.18026088e-04  1.19272715e-03
  1.02484449e-03  4.11753223e-04 -7.67540885e-04  1.19364315e-03
  5.23535111e-03  1.30078166e-03 -3.15966412e-03  1.02530476e-02]",-5.164912225111751,0.005713564324463481
MPC,0.4643767452707265,0.48632138469825326,[0.00091366 0.00040306 0.00049883 0.00049611 0.00019944 0.00067661],"[ 1.50460027e-02 -3.77871031e-03 -4.55023740e-03  9.19015045e-03
 -5.42970557e-03 -8.19887732e-04  4.83385049e-03 -3.46648139e-03
  1.62794854e-04  4.64155441e-03 -2.28204949e-03 -9.62317733e-04
  2.84542050e-03  1.91893862e-04 -2.18184377e-03  3.86238667e-03
 -4.76870085e-05 -1.33707853e-03  9.87746364e-04  2.81463738e-03]",-4.15147056323632,0.01574125095089586
MRK,-0.4593632624627944,1.415545708588329,"[ 1.10534270e-03  1.69325019e-03 -2.02460810e-04  4.07806837e-04
 -6.85480311e-05 -2.55084543e-05]","[ 0.01582898 -0.00640082 -0.00132392  0.0115069  -0.00907049  0.00190218
  0.00319483 -0.00781482  0.00390564  0.00338211 -0.0010479   0.00164863
  0.00081537  0.00195439 -0.00402153  0.00216502  0.00133876 -0.00286258
  0.00244699  0.00338031]",-4.60089457928471,0.010042847601505861
MS,-0.6654458276695319,1.6158762474195316,"[ 3.90876134e-04  1.12779758e-03 -4.13362138e-04  8.22764197e-04
 -3.54575500e-04  9.51855240e-05]","[ 0.01604888 -0.00815075  0.00071266  0.01188145 -0.00898777  0.00340844
  0.00251415 -0.00630166  0.00065465  0.00297036 -0.00044872 -0.00209241
  0.00362021  0.0028457  -0.00400212  0.00263017  0.00379682 -0.00052082
 -0.00326633  0.0070989 ]",-4.707931740348317,0.009023421073727157
MSCI,0.4636104787205984,0.4875784432529326,[ 0.00039814 -0.00094316  0.00037105  0.00052738 -0.00015973  0.00028108],"[ 0.01572042 -0.00208807 -0.0071645   0.01090194 -0.00779902 -0.0035211
  0.00599651 -0.00598318  0.00247811  0.00295353  0.00248463  0.0015742
 -0.00041018  0.00728715 -0.00739596  0.00087952  0.00042282 -0.0024672
 -0.00102933 -0.00129639]",-4.7304862342838465,0.00882218035012656
MSFT,1.0197388039000266,-0.06087242335994189,"[ 8.90876957e-04  2.98202252e-04  1.89508348e-04 -2.97082256e-05
  5.71140418e-05 -1.24983849e-04]","[ 0.01446636  0.00268637 -0.01283941  0.00692012 -0.00214033 -0.00807468
  0.00870988 -0.00094837  0.00093952  0.00559204 -0.00097671  0.00335715
 -0.00343046  0.00233301 -0.00368912 -0.00139605  0.00130371 -0.00232504
  0.00260415 -0.0018404 ]",-4.741903368988685,0.008722029136525306
MSI,1.182209120048872,-0.20080603515928797,"[ 4.79429411e-04  8.03021003e-04 -1.65076486e-04  2.49504473e-04
 -8.61267652e-05 -3.40497459e-05]","[ 0.01274394  0.00408819 -0.01285881  0.00167973  0.00558199 -0.00491432
  0.00323619  0.00690864 -0.00373679 -0.00100296  0.00279018  0.00204793
 -0.00330802  0.00220854 -0.00057456 -0.00105469  0.00134166  0.00085253
  0.00043675  0.00069946]",-4.678812352731494,0.009290040629206122
MTB,0.4670971682547491,0.49058881900638074,[ 0.00032391  0.000906   -0.00046624  0.00125759 -0.00057724  0.00019576],"[ 0.0157513  -0.00686287 -0.00106628  0.01101906 -0.00755614  0.00160458
  0.00380799 -0.00451189 -0.0007747   0.00376968 -0.00048728 -0.00268606
  0.00360253  0.00366882 -0.00584622  0.00264749  0.00271263 -0.00366276
  0.00208333  0.00442799]",-4.3576731018532,0.01280815627692678
MTD,0.03012726098252132,0.9275762883585978,"[ 5.57030007e-04 -3.34230152e-04 -5.68243368e-05  5.57734462e-04
 -4.18065919e-04 -2.25582576e-04]","[ 0.01613522 -0.00604739 -0.00228526  0.01221204 -0.00968894  0.00022306
  0.00492575 -0.00759575  0.00256598  0.00460633 -0.00081597  0.00010509
  0.0014991   0.00351256 -0.00523071  0.00142669  0.0030251  -0.00192865
 -0.00145689  0.00391761]",-4.679821485998461,0.00928067046882118
MU,0.47411150319503337,0.497920052767127,[-0.00098329 -0.00123312  0.00021696 -0.00019803  0.00013809  0.00031613],"[ 0.01514932 -0.00341938 -0.00540144  0.00867739 -0.00360922 -0.00203186
  0.00560493  0.00018008 -0.0040225   0.0042596  -0.00071931 -0.00310243
  0.00135637  0.00154228 -0.00019396 -0.00130644  0.00744431  0.00537635
 -0.01012957  0.00756526]",-4.274377229650855,0.013920715428780484
NCLH,0.4752182827171844,0.5014941635799495,[ 0.00178484 -0.00136449  0.00049745  0.00087569 -0.00060191 -0.00037626],"[ 0.01398482 -0.00048875 -0.00806024  0.00556734  0.00022078 -0.00240755
  0.00348723  0.00234196 -0.00226773  0.00041007  0.00266109  0.00137307
 -0.00311555  0.00473017 -0.00487323 -0.0031444   0.00596168 -0.00372775
  0.00630231  0.00520752]",-4.688286523717784,0.009202440818851264
NDAQ,1.1599335032364013,-0.20313344557683125,[0.00087832 0.00014453 0.00048545 0.00049351 0.00011776 0.00055522],"[ 0.013919    0.0037742  -0.0136354   0.00533999 -0.00018545 -0.00787001
  0.00786026  0.00030137  0.00112317  0.00496176 -0.00152836  0.00413641
 -0.00367521  0.00071135 -0.00263798 -0.00082567  0.00089623 -0.00303555
  0.00482957 -0.0005748 ]",-4.830760819600811,0.007980447274932776
NEE,0.4661899907050105,0.493297042633172,[ 0.00127241 -0.00042239  0.00033831  0.00041666 -0.0002671  -0.00025588],"[ 0.01531249 -0.0044572  -0.00386074  0.00924163 -0.00535484 -0.00078125
  0.0060939  -0.00351015  0.00048325  0.00821005 -0.00779887 -0.00063342
  0.00293905 -0.0071049   0.00274935  0.0043805   0.00042495 -0.00249342
  0.01073751  0.00733021]",-5.012894008360825,0.006651625564739987
NEM,1.0465966190084837,-0.08748389955179006,"[ 4.22778130e-03  2.48920427e-04  1.17904818e-03  7.57464342e-04
 -7.63581256e-05 -1.66631843e-04]","[ 1.38653553e-02  2.80787732e-03 -1.23796724e-02  5.13505178e-03
  2.27987380e-04 -6.79697197e-03  7.53456160e-03  9.26594245e-04
  4.44714265e-04  5.92604381e-03 -4.22778209e-03  3.46057968e-03
 -2.68359181e-03 -4.40934014e-03  3.16468196e-03  7.21294269e-04
 -8.55681387e-04  8.51856995e-04  4.91177866e-03  6.66337140e-05]",-4.240048900706431,0.014406887318919261
NFLX,-0.5106574784679843,1.4647979441779169,"[ 4.94070184e-04  1.19293870e-03 -4.08115610e-04  6.78994414e-04
 -3.08830720e-04  6.88284259e-07]","[ 0.01574759 -0.00676776 -0.00128019  0.01106037 -0.0075731   0.00124468
  0.00428929 -0.00441418 -0.00102489  0.00461777 -0.00191262 -0.00311044
  0.00448215  0.00084902 -0.00176808  0.00455456 -0.00131312  0.00073611
 -0.00153186 -0.00092529]",-4.049999933683226,0.017422375794889224
NI,1.4399569857686956,-0.4745573102607405,"[ 1.75388472e-03  7.66394079e-06  4.23964197e-04  5.25575949e-04
 -1.89623179e-04 -1.19202297e-04]","[ 0.01292663  0.0064578  -0.01625929  0.00162809  0.00551475 -0.00895799
  0.00761395  0.00634793 -0.00308782  0.00513003 -0.00402066  0.00158081
 -0.0008225  -0.00495231  0.00303451  0.00301129 -0.00232281 -0.00092442
  0.00727733  0.00187433]",-5.01702761569849,0.0066241871054758565
NKE,1.1494506585802156,-0.17379973356297523,"[ 1.10964678e-03 -9.64523948e-05  3.24410498e-04  1.19409792e-04
 -2.52411120e-05 -1.24470643e-04]","[ 0.01350668  0.00395162 -0.01393143  0.00367743  0.00323834 -0.00810403
  0.00769574  0.00568506 -0.00460304  0.00418924 -0.00071278  0.00027425
 -0.0022257   0.00043742 -0.00021885 -0.001237    0.00150375  0.00046167
  0.00295522 -0.00149784]",-4.965088865733541,0.006977330635943848
NOC,0.4676972227577233,0.4922440446406224,[ 0.00052999  0.0011899  -0.00050248  0.00056546 -0.00037802 -0.00025239],"[ 0.01414142  0.0023202  -0.01181882  0.00623246 -0.00139796 -0.00617922
  0.0064827  -0.00055978  0.00099898  0.00329115  0.00031181  0.00327792
 -0.00265419  0.00259103 -0.00327581 -0.00016387  0.00102159 -0.0018373
  0.00177063  0.00114871]",-4.677075329538972,0.009306191668542504
NOV,0.1403991519938449,0.8351181409377494,"[-1.60926258e-03  1.79661919e-03 -8.23229008e-04  1.02885895e-05
  1.68073444e-04  4.95182892e-04]","[ 1.46738828e-02 -5.52890893e-03 -1.77533499e-03  7.85121647e-03
 -3.00491900e-03  2.84320637e-03  8.85539670e-04 -3.88763021e-04
 -1.78989065e-03  1.16099299e-04  7.35557122e-04 -2.82379637e-04
 -5.15539490e-04  5.21661148e-06  2.85881996e-03 -6.31200577e-04
  3.17657640e-03  6.85439169e-03 -7.42479356e-03  1.64700214e-03]",-3.9749964324338047,0.01877936849120509
NOW,0.47015990705025884,0.4944018963272023,"[-5.45713220e-05 -1.02679909e-03  2.22286218e-04 -3.68717575e-05
 -6.98519162e-05 -7.65565572e-05]","[ 0.01465778  0.00046253 -0.00998911  0.00772587 -0.00317242 -0.00542414
  0.00680421 -0.00144342  0.00022253  0.00382213  0.00067967  0.00183832
 -0.00200074  0.00418111 -0.00493794 -0.00106453  0.00293756 -0.00243498
  0.00163236  0.00177156]",-4.525831577764926,0.010825708274002704
NRG,-0.9869788562408938,1.9461866702121404,"[ 1.13529942e-05  6.74050414e-05 -1.44529040e-04  4.46106159e-04
 -2.38368938e-04  4.60485294e-05]","[ 0.01536859 -0.01182625  0.00712733  0.00954209 -0.00587921  0.01204302
 -0.00555956 -0.00414423  0.00098157 -0.00329189  0.00021396 -0.00034445
  0.00266886 -0.00262025  0.00362282  0.00391343  0.0012452   0.00311726
  0.0008788   0.00812834]",-4.945399508022341,0.007116071168583457
NSC,0.47589013089770593,0.49853687615217485,"[ 3.16571807e-03  1.72985559e-03  1.85828626e-04  1.38999987e-03
 -4.46547962e-04 -4.29128701e-05]","[ 0.01472349 -0.00360621 -0.00474099  0.00814139 -0.00345271 -0.00075357
  0.00418199 -0.00071537 -0.00203436  0.00304046 -0.00032271 -0.0012047
  0.00080206  0.00177012 -0.00202725  0.00030687  0.00372345  0.00024289
 -0.00048853  0.00438543]",-3.9549112023743844,0.01916036986945611
NTAP,1.0493529036205467,-0.08747464369553745,"[ 1.34830495e-03  1.54654578e-04  5.67255671e-04  9.38242761e-04
 -3.09571167e-05  6.76901447e-04]","[ 0.01380839  0.00279347 -0.01216455  0.00493001  0.0006119  -0.00605243
  0.00603232  0.00130413  0.00075143  0.0031245  -0.00089737  0.00516572
 -0.00626616 -0.00117101  0.00225639 -0.00447141  0.00557064  0.00312719
 -0.0003211   0.00480765]",-4.467772780455131,0.011472839949439213
NTRS,-0.5914963505332826,1.5376657923355004,"[ 2.70744209e-04  2.71838357e-04  6.00333238e-06  1.04261887e-03
 -2.72229869e-04  5.61908802e-04]","[ 0.01609047 -0.00735646 -0.00048722  0.01201667 -0.00926643  0.0019561
  0.00394647 -0.00671706  0.00098987  0.00452477 -0.00156225 -0.00210744
  0.00409539  0.00248004 -0.00490379  0.00349246  0.00261343 -0.00249187
 -0.00057398  0.00593162]",-4.456383931351812,0.011604249272508372
NUE,0.471418418621935,0.49735451467815783,[ 0.00141884 -0.00030835  0.00048609  0.00065912 -0.00016957  0.00015074],"[ 0.01558862 -0.00576635 -0.00199577  0.01081362 -0.00819539  0.00148645
  0.00347863 -0.00724557  0.00407206  0.00411674 -0.00263716  0.00234072
 -0.00010093 -0.00096387 -0.00047942  0.00104382  0.00329849  0.00072522
 -0.00168472  0.00626078]",-4.666608098896075,0.009404113313317752
NVDA,1.4599887996615368,-0.4939451826629003,"[ 1.06414162e-03 -7.10914499e-04  5.58882075e-04 -1.19092811e-04
  6.91027658e-05 -1.63664614e-04]","[ 0.01291056  0.00648445 -0.01610061  0.00207758  0.00431407 -0.00848352
  0.00687083  0.0042042  -0.00046026  0.00386662 -0.00222857  0.00406488
 -0.00335229 -0.00230723  0.00085838  0.00018485  0.00075259 -0.00077337
  0.0033134   0.00265399]",-4.926959461440897,0.007248509181190946
NVR,1.1475480382065808,-0.18507822788927938,[ 0.00179134 -0.00011413  0.00079696  0.00031468  0.00015871  0.00027661],"[ 1.28068419e-02  3.51699004e-03 -1.18674341e-02  2.03348879e-03
  4.48550643e-03 -3.66603755e-03  2.28738670e-03  4.44795962e-03
 -7.54787282e-05 -1.23264078e-03  1.87243775e-03  5.69036407e-03
 -5.97018708e-03  4.84803348e-04 -7.40079203e-05 -1.96340282e-03
  8.15141801e-04 -1.98847723e-03  8.27967359e-03  6.69191876e-04]",-4.452304846944263,0.011651680657321015
NWL,0.47778635242835993,0.5026944796739055,"[-4.56841802e-04 -1.50122522e-04 -3.09938870e-05  1.23949929e-03
 -3.18132801e-04  8.63989184e-04]","[ 1.46869001e-02 -3.52611114e-03 -4.50088208e-03  8.09965929e-03
 -3.86630285e-03  2.22998166e-05  3.20038004e-03 -2.25077441e-03
  6.73164669e-04  2.22814840e-03 -3.27959191e-04  1.75345029e-03
 -1.76116823e-03  9.58522172e-04 -1.21059167e-03 -1.57699875e-03
  5.73754952e-03  3.10680176e-04  1.17338800e-04  7.20150110e-03]",-4.305409601228842,0.013495356694882431
NWS,0.4677906987824128,0.4917336691813442,"[ 1.38126046e-03 -1.02144128e-04  6.14284080e-04  6.61513027e-04
 -2.75424116e-06  4.40330620e-04]","[ 1.44920482e-02  1.07207405e-03 -1.03790074e-02  7.32066474e-03
 -3.32867025e-03 -5.40069837e-03  7.05287882e-03 -3.24526949e-03
  3.59674585e-03  5.76340477e-03 -3.55714123e-03  4.92211498e-03
 -3.24384162e-03 -2.46104375e-03  6.27101785e-04  1.89921135e-05
  8.19777124e-04 -5.96357703e-04  3.74440452e-03  1.92349970e-03]",-4.490714000883743,0.011212635119439027
NWSA,0.46935295067146027,0.4934932425390716,[ 0.0016426  -0.00012022  0.00059681  0.00097781 -0.00017074  0.00043204],"[ 1.48154316e-02 -2.76554820e-06 -9.31204476e-03  8.29752654e-03
 -4.59989164e-03 -4.99738331e-03  7.41331339e-03 -4.07825730e-03
  3.23378847e-03  6.50660384e-03 -3.88952539e-03  3.62123996e-03
 -1.77836989e-03 -1.93339396e-03 -5.05184439e-04  8.22371619e-04
  1.04794097e-03 -1.49478893e-03  3.85048493e-03  2.85216253e-03]",-4.461698273507367,0.01154274389647626
O,0.9868532331883372,-0.01740674738855191,"[ 7.62370889e-04  5.43309881e-04  1.05930806e-04  3.99475582e-04
 -6.46316586e-05  1.19371912e-04]","[ 1.40235622e-02  2.49124392e-03 -1.22415454e-02  5.27409405e-03
  6.26902972e-04 -6.97581416e-03  7.64261766e-03  2.46616414e-03
 -2.01420013e-03  5.34509564e-03 -2.66221360e-03  1.21044837e-03
 -1.27028309e-03 -1.71112252e-03 -6.35494363e-05  1.17496007e-03
 -5.40042288e-04 -3.29934809e-03  1.20998347e-02  1.60432386e-03]",-5.065856565153328,0.00630850494235305
ODFL,-0.9282437510321829,1.8746177394750012,[ 0.00011157 -0.00031757  0.000204    0.00061288 -0.00011668  0.0004476 ],"[ 0.01594809 -0.01062186  0.00438856  0.01147497 -0.00847468  0.00749489
 -0.00064204 -0.0060617   0.00101078  0.00104362 -0.00066818 -0.0013613
  0.00286753  0.00081838 -0.00207611  0.00197179  0.00500707 -0.00083176
  0.00049521  0.00962586]",-4.709201230737949,0.009011973195415664
OKE,0.4713671134883761,0.4940550893100486,[ 0.00090047 -0.00062021  0.00010447  0.00037521 -0.00038268 -0.00040548],"[ 0.01389293 -0.00285253 -0.00491658  0.00535027  0.00077003  0.00040832
  0.0022408   0.00365436 -0.00464758  0.00136651 -0.00088324 -0.00184683
  0.00065297 -0.00204911  0.00358449  0.00024842  0.00394033  0.00499979
 -0.00307497  0.00604607]",-4.08826043203653,0.016768377934974446
OMC,0.7820015429229935,0.184437955380533,"[ 2.54521859e-04  5.32474618e-04 -1.63904030e-04  5.30227615e-04
 -2.16213326e-04  9.10639430e-05]","[ 0.01508334  0.00074654 -0.01074898  0.00868682 -0.00474153 -0.00710698
  0.00953817 -0.00340529  0.00157787  0.00829098 -0.00420394  0.00179574
 -0.00076477 -0.00048549 -0.00277072  0.00012232  0.00391038 -0.00282374
  0.00295363  0.00636555]",-4.608134184706292,0.009970403895892837
ORCL,0.4720187675197833,0.49502207334904014,"[ 4.30791428e-05 -2.74200011e-04  9.38659796e-05  1.86067862e-04
 -5.58096080e-05  1.11970692e-04]","[ 0.01541382 -0.00366586 -0.00507444  0.01020011 -0.00679643 -0.00181274
  0.00571649 -0.00479616  0.00126663  0.00479512 -0.00118989  0.0004059
  0.00055895  0.00230076 -0.00371734  0.00085261  0.00283681 -0.00127506
 -0.00043613  0.00350382]",-4.152385257491256,0.015726859102159676
ORLY,1.0980603878038981,-0.14059812048696937,[ 0.00237105  0.00027095  0.00068362  0.00133258 -0.0002342   0.00053543],"[ 0.01371878  0.00316648 -0.01246883  0.00494676  0.00037915 -0.00604031
  0.00568035  0.00101232  0.00028378  0.00230139  0.00065882  0.00300767
 -0.00184972  0.00230166 -0.00325369  0.00176115 -0.0020495  -0.00313039
  0.00478842 -0.00136658]",-4.600282624812076,0.010048995247861578
OXY,0.47022683764019,0.4931796649780684,"[1.95170971e-03 6.11813828e-04 5.02944988e-04 5.60949416e-04
 1.58654687e-05 2.05372443e-04]","[ 1.42017649e-02  4.87991861e-04 -9.47803641e-03  6.52093220e-03
 -1.88438075e-03 -4.26725310e-03  5.91670746e-03 -1.11846012e-03
  1.36955027e-03  4.54629748e-03 -2.81283410e-03  3.35790371e-03
 -2.56506180e-03 -2.71211970e-03  2.57580886e-03 -8.26537347e-05
  1.05755819e-03  2.97656599e-03 -1.17590470e-03  1.21538923e-03]",-4.22210484214302,0.014667738715816572
PAYC,0.47288363476686224,0.4956782378668394,"[-1.49387770e-03 -7.13513582e-04  5.42950772e-04  9.51281387e-05
  5.76054470e-04  1.46429218e-03]","[ 1.39518418e-02 -2.27077112e-03 -5.46281733e-03  5.67934650e-03
 -3.64085665e-04  3.06690645e-04  2.00696539e-03  1.04247484e-03
 -8.75784069e-04  1.15440638e-03 -1.10244291e-03  1.68770402e-03
 -1.61537207e-03 -2.69376893e-03  3.75166427e-03 -1.09758219e-05
  2.33294475e-03  3.92273079e-03 -5.23942927e-04  4.16686074e-03]",-4.057046675853839,0.017300036358143173
PAYX,1.157683586488501,-0.18723897437489856,"[ 1.02601883e-03  8.24276415e-04  1.46492864e-05  6.69825676e-04
 -1.79926425e-04  1.37737479e-04]","[ 0.01399133  0.00403041 -0.014199    0.00535595  0.00017474 -0.0088043
  0.00891902  0.00154675 -0.00117769  0.00608863 -0.00230847  0.00133151
 -0.00090368  0.00017467 -0.00208509  0.00100649  0.00109441 -0.00188166
  0.00214371  0.00280947]",-4.848886137191051,0.00783710214593212
PCAR,-0.8975902160664149,1.8515296231537943,"[ 7.19882869e-05  9.99781221e-04 -7.09568458e-04  1.57788602e-03
 -7.89553683e-04  2.06325398e-04]","[ 0.01591493 -0.01052475  0.00426724  0.01147706 -0.0084892   0.00746066
 -0.00076714 -0.006034    0.00088866  0.00070412 -0.00027725 -0.00158082
  0.00325546  0.00094483 -0.00138448  0.00274497  0.00324419  0.00081794
 -0.00189282  0.00688142]",-4.659760478479143,0.00946873009475172
PEG,0.4680589085726438,0.4943369418132744,"[ 1.44112931e-03 -6.55211678e-04  6.06241352e-04  4.72192984e-04
 -1.48476300e-04 -1.14566262e-06]","[ 1.37951448e-02 -3.00471195e-04 -8.22490296e-03  4.23468580e-03
  2.29766592e-03 -3.07042626e-03  5.89523838e-03  4.74823690e-03
 -5.18421209e-03  6.94901541e-03 -7.59247131e-03 -3.13612819e-03
  4.02984266e-03 -8.99862476e-03  5.75828457e-03  5.22632466e-03
 -1.41580924e-04  2.26682368e-05  8.66772964e-03  7.91404071e-03]",-4.8131170345400465,0.008122502078393464
PEP,0.47373553493131354,0.499960944518214,"[ 1.00997725e-03  1.19872124e-03  2.98618343e-04 -8.73875298e-06
  3.60246829e-04  3.40227406e-04]","[ 0.01448034  0.00138866 -0.01128688  0.00694883 -0.00198536 -0.0070405
  0.00883653 -0.00015557 -0.00089298  0.00718248 -0.00350917  0.00071873
 -0.00057566 -0.00074403 -0.00150763  0.0003496   0.00233926 -0.00142617
  0.00244666  0.00284243]",-4.739200562426413,0.008745634980756799
PFE,0.47080541869564274,0.4951588353480288,"[ 5.05901069e-04  1.18185440e-03 -2.15144717e-04  1.03385687e-04
 -1.07385388e-05 -9.86853122e-05]","[ 0.01531427 -0.0034098  -0.00545834  0.00974429 -0.00599365 -0.00234903
  0.00645783 -0.00372416  0.00016859  0.00607462 -0.00279203 -0.00056897
  0.00143712  0.00055144 -0.00300491  0.00136168  0.00343417 -0.00236628
  0.00279473  0.00601764]",-4.429083663846747,0.011925412354083974
PFG,-0.48731645619553,1.4336352374422554,"[ 5.74357749e-04  2.37168447e-04 -1.91379127e-04  9.24685953e-04
 -5.02354184e-04 -3.22890865e-05]","[ 0.01582972 -0.00646627 -0.00133339  0.01130237 -0.00864528  0.00154426
  0.00422121 -0.00701104  0.00241051  0.00565934 -0.00409553 -0.00074513
  0.00412939 -0.0015108  -0.00202132  0.00548563 -0.0004424  -0.00295175
  0.00388045  0.00539857]",-4.788626609755193,0.008323881472873683
PG,0.47201159297107126,0.497713393727778,[ 0.00087247  0.00038488  0.00024675 -0.00025043  0.00018969 -0.00013306],"[ 0.01519112  0.00053203 -0.01092072  0.00882611 -0.00439822 -0.0079776
  0.01071305 -0.00191525 -0.00093262  0.00929943 -0.00426567 -0.00057079
  0.00076426  0.00026496 -0.00332638  0.00110253  0.00121631 -0.00257258
  0.00287734 -0.00049667]",-4.711437568720529,0.008991841896045535
PGR,1.1512629959702396,-0.18313176447081972,"[ 7.07961939e-04  1.02226637e-03 -2.51750514e-05  7.15843539e-04
 -1.04493551e-04  3.67544585e-04]","[ 0.01355677  0.00380826 -0.01338163  0.00426835  0.00152377 -0.00707411
  0.00676589  0.00239991 -0.00078124  0.00385209 -0.00122092  0.00265604
 -0.00234188 -0.00015886 -0.00098499  0.00021366  0.00114791 -0.00159438
  0.00407494  0.00290441]",-4.870814332203334,0.0076671191629891075
PH,-0.4742343303250804,1.439943558554196,"[-1.05535391e-03 -1.36312411e-05 -3.01436598e-04 -3.11760636e-04
  6.25476180e-05 -1.73642352e-05]","[ 0.01533974 -0.00673633 -0.00048707  0.01014739 -0.00694584  0.00340801
  0.00140879 -0.00531884  0.00198338  0.00150203 -0.00015117  0.00083571
  0.00064875  0.00123768 -0.00139617  0.00126877  0.00276071  0.00106666
 -0.00240514  0.00456929]",-4.171174048840622,0.015434129061285218
