,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NCLH,0.48940928323252253,0.4860623966471015,"[6.98041600e-04 3.28470634e-04 1.78327145e-04 1.75164969e-04
 2.99162323e-05 8.42838969e-05]","[ 0.01027564 -0.00968608 -0.00563166 -0.00034064 -0.00902696  0.00171307
 -0.00362317  0.0027473  -0.0008159   0.00011378  0.00146277  0.00179673
 -0.00167589  0.00173417 -0.00122316 -0.00135357 -0.00182276 -0.00096129
 -0.00080594 -0.00431332]",-5.791720979108143,0.0030527239789064436
NDAQ,0.49444683831286834,0.49083337935331317,[ 0.00025397 -0.00139463  0.0008191  -0.00034496  0.00019729  0.00012666],"[ 0.01009829 -0.00810222 -0.00271279  0.00073597 -0.00617049 -0.00113985
 -0.00492172 -0.00124798 -0.00434214 -0.00041959 -0.0004057   0.00359522
 -0.00201637  0.00395075 -0.0001545   0.00114218 -0.00026298  0.00089449
  0.00138309  0.00053211]",-5.609729243377217,0.0036620607507131323
NEE,0.4917551276006922,0.486364446743867,"[-3.03278535e-04  5.73620484e-04 -1.16561905e-04  2.67274352e-04
  1.56343040e-05  3.41371336e-04]","[ 0.00683179 -0.00404041 -0.00144905  0.00829937  0.00150731  0.00421409
  0.00257121 -0.00231324  0.00062779 -0.00433039  0.00230146 -0.00111178
 -0.00210939 -0.00162898 -0.0034942  -0.00247093 -0.00148436  0.00031808
  0.00186381 -0.00610545]",-5.2032144360520345,0.005498860246914824
NEM,0.4892718378521611,0.48498390048800244,"[ 5.88763224e-04 -1.92072453e-04  2.24943275e-04  3.21407122e-04
 -6.43134286e-05  1.08286339e-04]","[ 0.008455   -0.00481858  0.00111932  0.0053851   0.00138327 -0.00180438
 -0.0017673  -0.00730234 -0.00532002 -0.00454992 -0.00035744  0.00107366
 -0.00255186 -0.0008194  -0.00408302 -0.00286806 -0.00195566 -0.00095365
 -0.00095061 -0.00973938]",-5.453262265408826,0.004282311841178252
NFLX,0.49364737738051573,0.49046550673225575,"[ 3.66551611e-04  7.78102352e-04 -3.44129591e-04  2.66170831e-05
 -5.03915979e-05 -2.56967382e-04]","[ 1.02017911e-02 -8.11942170e-03 -1.55136080e-03  1.37910978e-03
 -2.45780597e-03 -1.84431505e-03 -2.10322972e-03 -6.64009540e-03
 -6.36073263e-03 -6.49943397e-03 -3.52020224e-03  9.93895466e-04
 -3.04555239e-03  4.89212438e-04 -4.36814439e-03 -4.87725329e-03
 -5.39430062e-03 -1.37478544e-03 -1.25009102e-05 -6.91690794e-03]",-5.664330559948435,0.0034674682580498974
NI,0.49193172563041604,0.48543323332972643,[-0.00012499  0.00134992 -0.0003955   0.00025275  0.0002895   0.00053888],"[ 8.18286317e-03 -5.55025723e-03 -1.67812769e-03  5.53473938e-03
 -7.48038963e-04  2.54144551e-03  1.35048960e-03 -1.92542119e-03
  9.25622948e-04 -4.78574287e-03  1.18388599e-03 -2.72796099e-03
 -4.43006946e-03 -9.21609502e-04 -2.67620054e-03 -5.60830731e-05
  8.32923074e-04 -5.40178362e-04  1.09342372e-03 -7.29731138e-03]",-4.995653457433871,0.006767297512945692
NKE,0.4894849000804549,0.4837497376461893,"[ 8.79059106e-04 -2.99308841e-04  7.18419509e-04  9.41711081e-06
  1.50459573e-04  2.18143323e-04]","[ 0.0092946  -0.00791419 -0.00426775  0.00196853 -0.00662523  0.00194073
 -0.00302184  0.00195274 -0.00044239  0.00050269  0.00283063  0.00151743
 -0.00173251  0.00039928 -0.00228446 -0.00091581 -0.0011064  -0.00024829
 -0.00169483 -0.00579922]",-5.263999312969692,0.0051745685619911585
NOC,0.49011972149489924,0.4869599358309268,[ 0.00073908 -0.00016183  0.00043942  0.0002493   0.00012613  0.00035188],"[ 1.02558626e-02 -8.35005016e-03 -2.33550853e-03  1.20362351e-03
 -3.42649014e-03 -8.44732836e-04 -1.88834079e-03 -4.95791143e-03
 -5.49136008e-03 -5.66016482e-03 -3.42571151e-03  1.98810428e-03
 -2.16950937e-03  3.03493540e-03 -1.25647153e-03 -2.40887585e-03
 -2.18864172e-03 -8.41860183e-05  5.18719417e-03 -3.88864771e-03]",-5.750255953278012,0.0031819662575780076
NOV,0.4894332544557238,0.48665153305654496,"[-7.55708763e-04 -8.90131263e-04  3.34226641e-04  1.11947432e-05
 -1.62182476e-04  1.29378644e-04]","[ 0.00594188 -0.00357099 -0.00230762  0.0098376   0.00214358  0.00613105
  0.0033208  -0.00197663 -0.00076366 -0.00375079  0.00131114  0.00288354
  0.00166251  0.002787    0.00190151 -0.00283775 -0.0004394  -0.00217878
  0.00110062 -0.00404346]",-5.776854598125345,0.003098445954689168
NOW,0.4940691172126827,0.4895530580275,"[7.06724692e-04 2.07961032e-04 3.12141814e-04 5.89679140e-05
 1.75981154e-04 2.20800286e-04]","[ 0.01008523 -0.00899354 -0.00429811  0.00075221 -0.00596753  0.00089143
 -0.00242066 -0.001566   -0.00405098 -0.00351741 -0.00244715  0.00227957
 -0.00282168  0.00317518 -0.00259381 -0.00117845 -0.00352152  0.00161849
  0.00249913 -0.00145502]",-5.4478912315195975,0.004305374162013046
NRG,0.4922800581731261,0.48603088696453345,[-0.0014724   0.0008504  -0.00043404 -0.00033498  0.0001971   0.00027382],"[ 0.00574929 -0.00314243 -0.00202556  0.01009746  0.00186315  0.00588765
  0.00241432 -0.00123503 -0.00052846 -0.00220602  0.00214493  0.00301718
  0.00025633  0.00270792 -0.00015076  0.00064394  0.00082395  0.00340284
  0.00592208  0.0007223 ]",-5.0421184650124875,0.006460048425472901
NSC,0.49245274061763683,0.4870181480058138,[0.00090188 0.00029792 0.00032334 0.00012244 0.00021738 0.00028883],"[ 9.87189602e-03 -7.23613072e-03 -8.93544663e-04  2.20392581e-03
 -2.11269897e-03 -1.86328448e-03 -2.75136777e-03 -5.77671770e-03
 -6.08551183e-03 -4.06255521e-03 -1.41220526e-03  3.48762466e-03
  3.84778766e-04  2.24637194e-03 -5.11488133e-04 -4.24563268e-03
 -2.96496812e-03 -7.57096052e-06  7.00536593e-03  7.97759424e-04]",-5.230409989408988,0.0053513308638641335
NTAP,-0.7256810333574035,1.6972524711580534,[-0.00086625 -0.00068257  0.00026378 -0.00048537 -0.00018819 -0.00033887],"[ 5.59754896e-03 -1.85850772e-03  3.13304897e-04  1.06463813e-02
  3.15958452e-03  3.13983848e-03  2.05810024e-05 -3.31387275e-03
 -2.82034812e-03 -5.13443376e-04  3.04997199e-03  4.59853717e-03
  1.28892249e-03  1.99613049e-03 -2.94028935e-04 -9.51953425e-04
 -1.04956693e-03  8.83324097e-04 -1.00663599e-03  7.83278427e-04]",-5.400330323127792,0.004515089257851328
NTRS,0.4950048720909385,0.49029201287998436,"[-2.97735349e-05  1.67237425e-04 -3.31879769e-05 -1.47126794e-05
 -5.92026786e-05 -7.70403842e-05]","[ 0.01052567 -0.00856659 -0.00257632  0.00031003 -0.00533655 -0.00122289
 -0.00330074 -0.00265814 -0.0037432  -0.00336215 -0.00131288  0.00102225
 -0.00294003  0.00168614 -0.00208301 -0.00189552 -0.00309823 -0.00028232
  0.00126792 -0.00013892]",-5.362898826242633,0.004687298729835101
NUE,0.49419415092643343,0.48929774848846586,"[-1.87244085e-06 -4.72445220e-04  4.00869714e-04 -2.79092320e-05
 -3.76332863e-05  9.52998913e-05]","[ 9.14052734e-03 -7.34551483e-03 -3.17915452e-03  2.83100531e-03
 -4.21428447e-03  1.25327234e-03 -2.18710023e-03 -1.64331132e-03
 -3.98028486e-03 -2.51174025e-03 -2.03332803e-03  3.67445730e-03
 -1.96365057e-03  5.79811890e-03  9.42447126e-04  1.98957169e-03
 -6.48841513e-05  2.26621324e-03  4.32515803e-03  4.08895299e-03]",-5.357029384825365,0.004714891452855907
NVDA,0.49197623690422543,0.4861365481854529,[ 0.00081315 -0.00011502  0.00033105 -0.00019827  0.00038063  0.00019791],"[ 0.0107316  -0.00938935 -0.00354885 -0.00027668 -0.00602498 -0.00060558
 -0.0031735  -0.00233716 -0.00443942 -0.00288176 -0.00084191  0.00356034
  0.00114108  0.00283308  0.00076016 -0.00483863 -0.0032457  -0.00111718
  0.00655191  0.00139647]",-5.205755118686047,0.005484907120916782
NVR,0.49557006100629664,0.492399708752846,"[ 5.73617737e-04 -1.45277988e-04  4.84457240e-04  3.35051314e-04
 -4.55687824e-05  2.98694183e-04]","[ 0.00859468 -0.00626859 -0.002481    0.00376289 -0.00425741  0.00108583
 -0.00331303 -0.00013855 -0.00271573  0.00032937  0.00074026  0.00385067
 -0.00164109  0.00491071  0.00122654  0.00320434  0.00149554  0.00187469
  0.00166503  0.00314991]",-5.664950865903688,0.0034653180338071773
NWL,0.49056520847884827,0.48561583956698556,"[8.85616278e-04 2.20808774e-04 1.11577735e-04 3.43442680e-04
 4.85352235e-05 1.69650317e-04]","[ 1.06835508e-02 -9.02890077e-03 -3.15744795e-03 -9.24945078e-05
 -5.93120553e-03 -6.59007215e-04 -2.83112806e-03 -1.84810451e-03
 -2.94210840e-03 -3.47238266e-03 -1.28794315e-03  1.00614100e-03
 -2.34424977e-03  2.82317621e-03  5.48562497e-04 -9.45791266e-04
  4.95503128e-04 -1.67596768e-03  4.55609959e-03 -4.88953111e-03]",-5.398947001133391,0.004521339402112733
NWS,0.4906389638971426,0.48688885757384054,"[-1.91014225e-04 -5.08369577e-04  5.58934695e-05 -8.39744029e-05
 -1.26624757e-05 -3.78303909e-05]","[ 0.01029603 -0.00769248 -0.001143    0.00081204 -0.00454758 -0.00297386
 -0.00529314 -0.00390815 -0.00588654 -0.00134638 -0.00050902  0.00359565
 -0.00147312  0.00250449 -0.00119715 -0.0007476  -0.00068138  0.00081326
  0.00404382 -0.0020582 ]",-5.619381460450253,0.0036268837863661237
NWSA,0.49037551059432327,0.4861121837084991,"[-2.27582979e-04 -7.66525504e-04  2.03852571e-04 -2.14175047e-04
  5.68819669e-05 -1.09922545e-05]","[ 0.00988706 -0.00694603 -0.00053885  0.00178934 -0.0034671  -0.0029934
 -0.00521124 -0.00456407 -0.00638915 -0.00119508 -0.00038003  0.00418306
 -0.00109571  0.0026285  -0.00118217 -0.00065724 -0.00059443  0.00110291
  0.00393837 -0.00192603]",-5.509510889513951,0.004048086860823175
O,0.48711499265328934,0.48087554032856084,"[-3.92465426e-04 -2.59568960e-04  3.14466879e-06  5.49684619e-04
 -1.27166149e-04  4.38282411e-04]","[ 7.53317038e-03 -4.11085977e-03  1.64036642e-04  7.06544420e-03
  1.41354313e-03  1.28145528e-03  6.00070015e-04 -3.69400538e-03
  4.09840228e-05 -3.70509527e-03  3.45694066e-03 -2.33457137e-03
 -3.21705934e-03 -4.37409213e-03 -5.86210337e-03 -2.91025592e-03
 -1.30815394e-03  5.97890522e-04  2.34993657e-03 -8.93315767e-03]",-5.086710523339997,0.006178309903330931
ODFL,0.48897740004987816,0.4844226558377933,"[-1.47391381e-04 -6.74218191e-04  2.81351741e-04  9.72301804e-05
  4.63869506e-05  2.74750914e-04]","[ 0.00941471 -0.00638046 -0.0003146   0.00260617 -0.00314186 -0.00269649
 -0.00546271 -0.00372137 -0.00513606  0.00075025  0.00326636  0.00398434
  0.00061489 -0.00127388 -0.00363617 -0.00347578 -0.00124599  0.00167092
  0.00632067 -0.00624236]",-5.456273440480194,0.004269436445278477
OKE,0.494381510156279,0.48918142134511544,"[ 5.24690747e-04 -2.28346828e-04  1.60168251e-04  3.75158894e-04
 -5.54990249e-05  1.72708824e-04]","[ 1.01708607e-02 -7.99040459e-03 -2.34804786e-03  1.23981044e-03
 -4.47266819e-03 -3.83440954e-04 -1.98136667e-03 -2.19438798e-03
 -1.91974339e-03 -4.06826804e-03 -9.46607816e-04 -8.15309348e-04
 -4.36041740e-03  1.37153953e-03 -1.90010352e-03  8.76809889e-05
 -9.48639420e-04  1.91539369e-04  1.84987576e-03 -4.53838563e-04]",-5.264015898976453,0.005174482737273752
OMC,0.4911282892266898,0.4862613913964523,"[ 4.45717708e-04 -3.53100314e-05  4.02581763e-04  4.25431905e-04
 -4.87096485e-05  3.73823224e-04]","[ 0.01013897 -0.00813773 -0.00273534  0.00071087 -0.00614509 -0.00103625
 -0.00467486 -0.00113467 -0.0038008  -0.00056014  0.00017775  0.00292772
 -0.00186526  0.00276052 -0.00054549 -0.00013677 -0.00037363 -0.00064377
  0.00030497 -0.00385631]",-5.407132529887766,0.004484480907364632
ORCL,0.4951079736964067,0.4870198377749295,"[-1.27681332e-04 -6.58115090e-04  1.55700286e-04  2.77939680e-05
  3.18149270e-04  4.89708101e-04]","[ 0.00805894 -0.00530969 -0.00143799  0.00576246 -0.00056416  0.00190844
 -0.00015493 -0.00284048 -0.00201872 -0.00293729  0.00143719  0.00178487
 -0.00037624  0.00093991 -0.00079939 -0.00176804  0.00042652  0.00051199
  0.00605827 -0.0045862 ]",-4.636086618718335,0.009695565928880186
ORLY,0.4927962089400178,0.4890108242363964,"[ 4.67289108e-04 -3.56933928e-05  3.17534523e-04  1.06737366e-04
  1.40357480e-04  2.75067167e-04]","[ 0.01064592 -0.00920699 -0.00369821 -0.00026655 -0.00672933 -0.00035056
 -0.00331497 -0.00107474 -0.00299368 -0.00278258 -0.00130009  0.00106924
 -0.0034421   0.00247728 -0.00182209 -0.0002274  -0.0019284   0.00061778
  0.00115212 -0.00048175]",-5.614044967904854,0.0036462903601179146
OXY,0.48838103432872626,0.484918982299799,"[ 4.91631071e-04 -2.99689732e-04  2.76585965e-04  3.08681079e-05
  2.28465993e-05  1.25370058e-05]","[ 0.00787362 -0.00494341 -0.00051372  0.00683793  0.00262174  0.0020433
  0.00279465 -0.00662688 -0.00330822 -0.00841545 -0.00317462  0.0001102
 -0.00222151  0.00289573  0.00025776 -0.00213287 -0.00167048 -0.00140771
  0.00239955 -0.00017891]",-5.65077844153827,0.0035147796592234688
PAYC,0.49213656735367306,0.4877404888299454,"[ 4.22630549e-04  8.90525774e-04 -6.02173869e-05  7.20546306e-05
 -4.88847626e-06 -3.10263268e-05]","[ 1.06375793e-02 -8.59255356e-03 -2.25042348e-03  1.28551966e-04
 -5.16042086e-03 -1.90796689e-03 -3.83275964e-03 -3.44085495e-03
 -4.68950065e-03 -3.29631323e-03 -1.44430493e-03  1.56739857e-03
 -2.63329452e-03  1.51563667e-03 -2.36613051e-03 -2.14920265e-03
 -2.35006456e-03  4.57356112e-05  4.06371531e-03 -3.30577107e-03]",-5.470702130285211,0.004208276362159167
PAYX,0.49091477083998697,0.4857765501741088,"[ 2.33721559e-04 -6.19338400e-04  2.51116981e-04 -2.80157356e-04
  2.69881119e-04  7.84768183e-05]","[ 0.01043683 -0.00858554 -0.00278231  0.00044371 -0.00549183 -0.00081646
 -0.00330745 -0.00186517 -0.0029925  -0.00204331  0.00101024  0.0018495
 -0.00031966  0.00043578 -0.00134489 -0.00374188 -0.00171777 -0.00032497
  0.0063794  -0.00329545]",-5.346892784251926,0.004762927473929598
PCAR,0.49211799494554037,0.4851489768670856,"[-1.69323380e-03 -5.09350036e-04  3.19953399e-05 -5.36468681e-05
  1.63601951e-04  6.64074295e-04]","[ 0.00708733 -0.00441676 -0.00161754  0.00761799  0.00066606  0.00341844
  0.00074441 -0.00260436 -0.00208419 -0.00235984  0.0020903   0.00345359
  0.00174422  0.00175743  0.00066348 -0.0024689   0.00089784  0.00021598
  0.00730341 -0.00499324]",-4.900535407732907,0.007442597179898092
PEG,0.49081377942558596,0.48415900599965805,"[-5.11088780e-04  6.35926888e-04 -3.39814611e-05 -2.13231211e-04
  4.53548064e-04  5.39592506e-04]","[ 0.00756133 -0.00487088 -0.00155441  0.00663783 -0.0002381   0.00304146
  0.00101984 -0.00134307  0.00114335 -0.00263738  0.00426559 -0.00105575
 -0.00077242 -0.00308244 -0.00286772 -0.00432112 -0.00129068 -0.00225147
 -0.00021875 -0.0092133 ]",-4.965313002672624,0.006975766933660404
PEP,0.4894808478656694,0.48261694428399504,"[-1.87545476e-04 -2.35839847e-04  1.78733073e-04  3.42492431e-04
  8.94377492e-05  5.48609285e-04]","[ 7.96660199e-03 -4.63025768e-03 -1.14115173e-05  6.26410852e-03
  1.00027700e-03  4.89750746e-04 -5.44285878e-04 -5.10108336e-03
 -3.79047767e-03 -3.76654643e-03  8.77546744e-05  2.37384849e-03
 -5.81463144e-04  2.21773815e-03  6.98483297e-04 -1.03035954e-03
  1.77090547e-03 -1.30611366e-03  4.01798532e-03 -6.67328325e-03]",-4.949794529422816,0.007084864510707686
PFE,0.4939306468753766,0.4892365659526477,"[-8.50527870e-05 -2.28841774e-05 -1.94219413e-05 -1.71843076e-04
  2.86649888e-04  2.24672714e-04]","[ 1.05531316e-02 -9.03931884e-03 -3.47306772e-03  1.81008052e-04
 -5.81468601e-03 -1.01688057e-04 -2.56327487e-03 -1.70925789e-03
 -3.14227333e-03 -3.18575938e-03 -9.68771922e-04  2.03734790e-03
 -1.02065286e-03  3.18404503e-03  9.39776509e-04 -1.48109868e-03
 -4.35980705e-05 -5.48413809e-04  6.15403544e-03 -1.09041847e-03]",-5.401577375062474,0.004509462216392769
PFG,0.49478903299219523,0.4894854950807804,"[-4.62435649e-04 -9.78571563e-04  8.01026267e-04 -9.57863411e-05
  3.17285420e-05  3.91345952e-04]","[ 9.56791092e-03 -7.58340930e-03 -2.89706483e-03  1.87868063e-03
 -5.31914341e-03  5.11954759e-05 -3.78887116e-03 -1.01577075e-03
 -3.63480519e-03 -7.68554893e-04 -2.75797144e-06  3.31439061e-03
 -1.66350422e-03  3.39243748e-03 -4.30028370e-04  5.15917068e-04
 -4.64589826e-05  9.45553533e-04  3.28106096e-03 -1.87350023e-03]",-5.255385310103206,0.0052193348420409265
PG,0.48726563018191554,0.4829890998695136,"[-2.45433086e-04 -4.43637250e-04  9.67971953e-05  1.82397089e-04
 -2.78956269e-05  2.25867490e-04]","[ 0.00615792 -0.00321781 -0.00094059  0.00987277  0.00336232  0.00485751
  0.00338731 -0.00320009 -0.00015184 -0.00388978  0.00334496  0.00177613
  0.00269192 -0.00014802  0.00082195 -0.0047624   0.00015759 -0.00102178
  0.00759733 -0.00406976]",-5.478299809729082,0.004176424381139428
PGR,0.4897851221704116,0.48412503410050955,"[-8.34330959e-05 -5.23108731e-04  3.65144878e-04 -1.08507799e-05
  2.26624138e-04  4.32767175e-04]","[ 0.00989536 -0.00803598 -0.00302967  0.0014132  -0.00523686  0.00015358
 -0.00289375 -0.0012157  -0.00259994 -0.0019776   0.00037581  0.00142455
 -0.00241532  0.00117387 -0.00262019 -0.00068423 -0.00110509  0.00209492
  0.0052291  -0.0021069 ]",-5.264530509978554,0.005171820576574311
PH,0.49049725992052773,0.4835120249493518,[-0.00151831 -0.00174041  0.00087951 -0.00045834  0.00028752  0.00068584],"[ 6.93943087e-03 -4.06689951e-03 -1.27120969e-03  7.85635756e-03
  8.21018576e-04  2.97277979e-03  9.75239043e-05 -3.13090598e-03
 -3.40017832e-03 -2.33898298e-03  3.91965656e-04  4.34004690e-03
  5.64686754e-04  4.07152825e-03  1.40903099e-03 -1.94344617e-05
  1.18637577e-03  6.19042251e-04  4.58424808e-03 -2.50266315e-03]",-4.92666337480077,0.0072506556856803015
PHM,0.49246014774306474,0.4875719869007397,"[-3.75328516e-04  3.67158246e-06  4.74323018e-05  4.22829009e-04
 -2.63168477e-04  2.10950324e-04]","[ 0.00722502 -0.00477012 -0.00224852  0.00649984 -0.00200412  0.00271406
 -0.00188895 -0.00079544 -0.00318977 -0.00047787 -0.00062249  0.00417101
 -0.00314182  0.00635904  0.00087003  0.00605218  0.00332435  0.0029096
  0.00053587 -0.00104322]",-5.359654671749527,0.004702529743592603
PKG,0.49145131206980325,0.4842957341972528,[ 0.00186955 -0.00112556  0.0001881   0.00078752 -0.00024072 -0.00014105],"[ 0.00840783 -0.00545634 -0.00058719  0.00519795 -0.00010906  0.00023507
 -0.00122405 -0.00469893 -0.00415703 -0.00287595  0.00111004  0.00360371
  0.00173972  0.00159329  0.00097111 -0.00345227  0.00107952 -0.0010288
  0.00854203 -0.00650166]",-4.870873147957534,0.007666668228854145
PLD,0.488396021245181,0.48371116361303573,[-0.00094402 -0.00038082  0.0001773   0.00015252 -0.00012192  0.00032672],"[ 0.00682917 -0.00378599 -0.00103685  0.0081751   0.00110577  0.00345014
  0.00140593 -0.00209895  0.00033123 -0.00331053  0.00245186 -0.00114878
 -0.00340602 -0.00171613 -0.00474668 -0.00086027 -0.00165215  0.00177272
  0.00070934 -0.00442193]",-5.403774048681535,0.00449956727166679
PM,0.48994139224545474,0.4857904029521957,"[-1.74010304e-04 -1.91202608e-04  3.13909760e-04  4.35863884e-04
 -5.07204777e-05  5.25028986e-04]","[ 0.00637486 -0.00281457  0.00034435  0.00959036  0.00377063  0.0026928
  0.00149719 -0.0052059  -0.0030344  -0.00371403  0.00145635  0.00314284
  0.00145635  0.00153158  0.0006018  -0.0029161   0.0001361  -0.00091894
  0.00405855 -0.00445027]",-5.4585679498270485,0.0042596514136652285
PNC,0.4922055768479447,0.48905591251085834,"[ 6.35181028e-04 -8.15028129e-04  6.86348317e-04 -2.47595727e-04
  1.75779508e-04  5.44556425e-05]","[ 0.0108337  -0.00909096 -0.00299315 -0.00047111 -0.0064119  -0.0012833
 -0.00379505 -0.00169636 -0.0032848  -0.00236134 -0.00025532  0.00167333
 -0.00133651  0.00177199 -0.00071736 -0.00275069 -0.00257238 -0.0003991
  0.00472811  0.00184795]",-5.741725821288214,0.003209224944555662
PNR,0.48932608251806,0.4829114750491799,"[-6.40743136e-04 -1.34067101e-03  6.01841746e-04  4.41773535e-07
  2.93204387e-04  7.46335694e-04]","[ 0.0077091  -0.00402254  0.00065512  0.00671129  0.0012285  -0.00019907
 -0.00173768 -0.00521616 -0.00459814 -0.00209484  0.0010894   0.00381943
  0.00034411  0.00222759  0.00039061 -0.00075359  0.00177021  0.0004488
  0.00633944 -0.00452681]",-5.039207118007771,0.006478883272190428
PNW,0.48597897395549655,0.48336037669012705,"[-3.91394528e-04  4.45131217e-04 -3.47146579e-05  2.73527141e-04
 -1.64569994e-05  3.62396240e-04]","[ 0.00563626 -0.00234784 -0.00021556  0.01100953  0.00466158  0.00488736
  0.0040383  -0.00385003  0.00053932 -0.00492177  0.00311402 -0.00068777
 -0.00037098 -0.00237954 -0.00300095 -0.00438153 -0.00184077 -0.0004239
  0.00328612 -0.0065869 ]",-5.815759327996166,0.002980216506261146
POOL,0.49325060116230474,0.48725539614831387,[ 0.00078375 -0.00014415  0.0004624  -0.00014796  0.0003842   0.00030358],"[ 0.01067831 -0.0089366  -0.00293763 -0.00032596 -0.00651216 -0.00159075
 -0.00470429 -0.00183124 -0.00432    -0.00132336 -0.00011115  0.00286127
 -0.00131449  0.00206443 -0.00118437 -0.00151921 -0.00070638  0.00042239
  0.00564525 -0.0038917 ]",-5.147300870738913,0.005815079214054682
PPG,0.49037487883048675,0.48509151286243457,"[ 1.42158267e-03 -7.49539111e-04  7.23310748e-04  4.45244578e-05
  3.93001884e-04  3.76051622e-04]","[ 0.00879705 -0.00595634 -0.00063568  0.00448716 -0.00024118 -0.00040697
 -0.00154683 -0.00590775 -0.00604492 -0.00383962 -0.00102123  0.00486536
  0.002081    0.00362212  0.00205478 -0.00385963 -0.00074553 -0.0016948
  0.00592145 -0.00237645]",-5.277956852874708,0.005102846014325954
