,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTD,-0.574476379825723,1.5386208835360138,"[-9.99042072e-04  1.44879744e-03 -5.37554072e-04  2.38481663e-04
  8.70340112e-05  4.95074467e-04]","[ 0.01457382 -0.00279697 -0.0041535   0.0105653  -0.00356184 -0.00508205
  0.00487801  0.00591438 -0.00547783 -0.00358661  0.00355558 -0.0004204
  0.00256964  0.0042053  -0.0072121   0.00050559  0.0043186  -0.00161112
  0.00467832 -0.00027908]",-4.781229713759341,0.008385680637634112
MU,-1.3831593720348097,2.3205632126264075,[-0.00103034  0.0008795  -0.00027582  0.00021342  0.00017381  0.00067049],"[ 0.01994899 -0.00119079 -0.01242772  0.00601888  0.00689286  0.00242683
 -0.00500816 -0.00185798  0.00052615  0.00324593  0.00253123 -0.00581929
 -0.00095161  0.00691927 -0.00233507 -0.00070401  0.0025544  -0.0015054
  0.00032371  0.00035475]",-5.026201604179054,0.006563694791435781
NCLH,1.1326846761684737,-0.1936002886036996,"[ 6.93626424e-04  6.88873541e-04 -2.86247412e-04  1.35817961e-06
 -2.13722624e-04 -5.64420538e-04]","[ 0.00691014 -0.00067109  0.00525711  0.00456446 -0.01175058  0.00420602
  0.0091924  -0.00245213 -0.00619145  0.0018567   0.00293625 -0.00228816
  0.00259112  0.00360147 -0.00664808  0.00106098  0.00468854 -0.00128185
  0.00228366 -0.00013888]",-4.427975031536573,0.01193864058279787
NDAQ,0.7699430008870101,0.17289284106457875,[0.00339418 0.0021739  0.0010315  0.00110078 0.00041613 0.00109198],"[ 9.45380397e-03 -7.73192346e-05  1.22733261e-03  2.44127271e-03
 -6.25458322e-03  7.95349374e-03  3.13098418e-03 -6.39203518e-03
 -1.11461414e-03  5.01692808e-03 -4.14117180e-04 -3.76237445e-03
  2.63238259e-03  2.99302328e-03 -3.55002865e-03  2.37286878e-03
 -1.04748642e-04 -1.33774395e-03  6.16681402e-03 -3.06022151e-03]",-4.198292089580672,0.015021209805563525
NEE,1.264788062261371,-0.3265578458979104,"[1.05235408e-03 2.14400933e-04 4.99392157e-04 6.40509626e-04
 6.30989023e-05 5.73670875e-04]","[ 0.00622635  0.00065465  0.00547146  0.00081786 -0.0105262   0.01024225
  0.00623231 -0.0081502  -0.00265642  0.00553062  0.00019528 -0.00253412
  0.00247041  0.00077247 -0.0035413   0.00483519  0.00024592 -0.0034283
  0.00525828 -0.00106255]",-4.369578400405273,0.01265657545041468
NEM,-1.5528280766910707,2.491622804140162,"[ 9.27044983e-04 -4.09813948e-05  3.78161945e-04  6.31537313e-04
 -6.73839933e-05  3.79928912e-04]","[ 0.02163483 -0.00167562 -0.0146035   0.00781367  0.00909997 -0.0008991
 -0.0066875   0.00228617  0.00130959 -0.00177028  0.00301211  0.0005977
 -0.0030868   0.00113485  0.00156365  0.00412592 -0.0016469  -0.00417283
  0.00190432  0.00081503]",-5.359849975528135,0.00470161141144445
NFLX,1.4824760024737091,-0.546854723217088,"[ 2.86128190e-05  2.99817652e-03 -6.53642916e-04 -5.26878032e-04
  3.94925126e-04 -9.69890541e-05]","[ 0.00469373  0.00022468  0.00775109  0.00230292 -0.01331609  0.00767909
  0.00876307 -0.00553537 -0.00398662  0.0035883  -0.00022952 -0.00198376
  0.00468802  0.00186495 -0.00682591  0.00278427  0.00276984 -0.00135168
  0.0054721  -0.00267858]",-4.2596161802065176,0.014127723869723711
NI,-0.7066384309887613,1.6391012352146044,[ 0.00201224  0.00179145 -0.00023416  0.00160964 -0.00059865  0.00014506],"[ 0.01563565 -0.0006524  -0.00759463  0.00432918  0.00392806  0.00434195
 -0.00585939 -0.00193428  0.00460748  0.00027278 -0.00322912  0.00059218
  0.00321555  0.00088898 -0.00442687  0.00282237  0.00349912 -0.00132431
 -0.00158672 -0.00165449]",-4.136727423789977,0.015975045607548876
NKE,1.3498956493493952,-0.4044372829669205,[-0.00045975  0.00297996 -0.00074113 -0.00032878  0.0003771   0.0001827 ],"[ 0.0052957  -0.00084974  0.00783932  0.00568851 -0.01515628  0.00221869
  0.01247471 -0.00033478 -0.00811562 -0.00027391  0.00306684  0.00025
  0.00389231  0.00100543 -0.00800669  0.00379281  0.00451265 -0.00310931
  0.00447102 -0.0005299 ]",-4.674081041801432,0.009334098844345225
NOC,1.2069435987628534,-0.2650695418243033,"[ 8.54267631e-04  4.28983321e-03 -1.03387598e-03  6.73010103e-04
 -8.21632899e-05  9.31791658e-05]","[ 0.00645249 -0.00018106  0.00539944  0.00304025 -0.01093397  0.00652162
  0.0072105  -0.00428887 -0.00375325  0.00244526  0.00075429 -0.00115151
  0.00331696  0.00164464 -0.00602343  0.00272362  0.00357679 -0.00160191
  0.00264034 -0.00132527]",-3.964716607956533,0.01897341276482953
NOV,-1.4053869529436163,2.3604050124033544,[-0.00122073  0.00101271 -0.00052266 -0.00028844  0.00018883  0.00018859],"[ 0.02039763 -0.00217643 -0.01276567  0.00906194  0.00679528 -0.00294206
 -0.00441882  0.00421543 -0.00014817 -0.00278332  0.00290786 -0.00026123
 -0.00077709  0.00359892 -0.00284321  0.00115758  0.00321227 -0.00245836
 -0.0010204   0.00144421]",-5.327458844569216,0.004856395200544815
NOW,0.14977945403858053,0.8139853968816826,"[ 1.06710630e-03  1.98385535e-03 -5.86863105e-05  3.45196708e-04
  1.71992272e-04  3.22226913e-04]","[ 1.34667233e-02 -1.77299602e-03 -3.35673900e-03  7.27221444e-03
 -3.17938812e-03  1.47942157e-04  3.27048729e-03  1.07416810e-03
 -3.85670620e-03 -9.94823728e-05  3.03473882e-03 -2.54189997e-03
  1.71165276e-03  5.47196490e-03 -6.40347115e-03 -1.32869889e-03
  5.71055769e-03  9.10708083e-04  8.78230881e-05 -2.55840250e-03]",-4.323926138663194,0.013247768727390873
NRG,-1.2153106895756665,2.1621090465616932,[ 0.00096648 -0.00048018  0.00051916  0.00099379 -0.00016426  0.00062641],"[ 1.90627552e-02 -1.53570361e-03 -1.15092934e-02  7.04022292e-03
  6.49122108e-03  9.23301529e-05 -5.35272015e-03  1.77562054e-03
  1.14763402e-03 -1.62836891e-03  2.35146959e-03 -2.07182273e-04
 -1.60515073e-03  3.55787702e-03 -1.45973282e-03 -6.72372820e-05
  3.09192580e-03 -8.85037695e-05 -3.33490366e-03 -1.30229862e-04]",-4.574200062651373,0.01031454687001798
NSC,-1.3047709622637367,2.2570426582693384,"[-6.32611199e-05  7.76470474e-04 -5.03434264e-05  2.69106993e-04
  1.02479791e-04  4.21882604e-04]","[ 1.95824184e-02 -2.32890291e-03 -1.11647959e-02  9.02643552e-03
  4.31046812e-03 -2.13350975e-03 -1.82208985e-03  2.34450638e-03
 -1.53742078e-03 -3.59501830e-05  2.43056159e-03 -3.08000013e-03
  1.03776967e-03  4.62689074e-03 -4.30443070e-03  1.60583711e-03
  2.18779466e-03 -2.64884653e-03  3.57853830e-03 -1.38730854e-03]",-5.053057386378435,0.006389767562956679
NTAP,-1.0616779403705547,2.000991163928574,"[ 7.50993871e-04  1.80568759e-03 -2.00725953e-04  6.30867576e-04
 -1.51034332e-05  3.71077132e-04]","[ 1.79765532e-02 -1.46142277e-03 -1.01402107e-02  6.67892803e-03
  5.35906452e-03  9.14511387e-04 -5.25422863e-03  5.57871981e-04
  2.54209426e-03 -6.32959659e-05 -7.89183095e-04 -1.99954191e-03
  2.02285069e-03  4.78087780e-03 -4.43366147e-03 -8.60085688e-04
  3.59156031e-03  8.92180733e-04 -1.96872592e-04 -2.81045798e-03]",-4.881332390340161,0.007586898579832055
NTRS,0.4793285050742151,0.49571456200351277,"[2.04885437e-03 1.73397439e-03 3.32991325e-04 7.99473197e-04
 7.98917914e-05 4.69107004e-04]","[ 0.01276957 -0.00218233 -0.00213016  0.00851994 -0.00484696 -0.00169477
  0.00461513  0.00262069 -0.00387659 -0.00118259  0.00122173 -0.00145881
  0.00429726  0.0039261  -0.00802704  0.00106659  0.00432527 -0.0015673
  0.00500341 -0.00128014]",-4.345427631540272,0.012965962407588868
NUE,-0.8266015780166908,1.7656097322575086,[-0.00049702  0.00226203 -0.00045992  0.00011951  0.00027778  0.00053975],"[ 0.01641589 -0.00128723 -0.00795812  0.00619841  0.00318794  0.00220779
 -0.00432379 -0.00165446  0.00378738  0.0029021  -0.00449136 -0.00501728
  0.00614358  0.00582985 -0.00674348  0.00043078  0.00153898 -0.00241421
  0.00708367  0.00179464]",-4.734578830776907,0.008786148507952417
NVDA,0.4618368455138013,0.47626609143182025,"[ 1.67455426e-03  3.67050996e-04  3.40996294e-04 -2.77665841e-04
  6.58924940e-05 -5.45807776e-04]","[ 0.01194672  0.00042697 -0.00283616  0.00155441 -0.00048413  0.00910065
 -0.00363226 -0.00719226  0.00526622  0.00507432 -0.0062342  -0.00264075
  0.00611849  0.00092767 -0.00481383  0.00536586 -0.00107613 -0.00501425
  0.00903708  0.00114757]",-4.320910491701157,0.013287779619948691
NVR,1.7152546830523918,-0.781554428818888,[0.00104086 0.00181439 0.00020001 0.0002305  0.000375   0.00057485],"[ 0.00368518  0.00141183  0.00832991 -0.00087394 -0.0123127   0.01250033
  0.00578543 -0.0095089  -0.00042386  0.00507152 -0.00250994  0.00016827
  0.00346219 -0.00206435 -0.00262717  0.00568992 -0.00048009 -0.00063039
  0.00157425 -0.0067841 ]",-5.015912063728456,0.006631580853739696
NWL,1.1737791134546747,-0.23334630035851286,"[ 5.17103138e-04  2.73655931e-03 -4.90168403e-04 -4.48915657e-05
  2.22195270e-04  3.93423188e-05]","[ 0.00666487 -0.00060195  0.0052687   0.00434966 -0.0109624   0.00444369
  0.00711794 -0.00234001 -0.00299012  0.00098859 -0.00125388 -0.00020268
  0.00595665  0.00113782 -0.00837514  0.00316022  0.00408846 -0.00177334
  0.00489785 -0.00202717]",-4.31433919848194,0.013375385041272152
NWS,0.47327783840128007,0.4871684089805017,[0.00213486 0.00112977 0.00073375 0.00120396 0.00013525 0.00103119],"[ 1.41420357e-02 -1.01797496e-03 -5.00967226e-03  4.87510683e-03
 -2.18373448e-05  3.90288834e-03 -8.88778433e-04 -2.18031951e-03
 -4.25273283e-04  1.57539648e-03  1.82869870e-03 -1.94534289e-03
 -5.78987400e-04  3.31238875e-03 -1.34657627e-03  1.32460352e-03
  6.54304597e-04 -1.68053771e-03  1.66321203e-03  9.90025610e-04]",-3.989983088845547,0.018500026973987418
NWSA,0.06997148356560208,0.893937965474078,"[ 2.85122761e-03  6.77343034e-04  1.02113136e-03  1.74305793e-03
 -4.95656474e-05  1.17691612e-03]","[ 0.01407164 -0.00129159 -0.00466316  0.00565674 -0.00088272  0.00271827
  0.00042365 -0.00118796 -0.00171272  0.00108421  0.00270579 -0.00209252
 -0.00054849  0.00376151 -0.00212958  0.00106169  0.00163782 -0.00195717
  0.00114399  0.00181141]",-4.002769539520344,0.01826498318186145
O,1.3185167651997163,-0.3746663735741347,[0.00233376 0.00051617 0.00116795 0.00087688 0.00038091 0.00112089],"[ 0.00575184  0.00022977  0.00634913  0.00199335 -0.01196233  0.0083088
  0.00809717 -0.00624001 -0.00448905  0.00421413  0.00175504 -0.0024731
  0.00186511  0.00222115 -0.00393743  0.00225245  0.00139884 -0.0006712
  0.00403051 -0.00280809]",-4.424742832742984,0.011977291071869942
ODFL,0.4650459746209692,0.4792337901715553,[0.00197794 0.00179355 0.00100765 0.00068975 0.00072425 0.0015001 ],"[ 1.06647686e-02 -6.31500553e-04 -2.47298146e-04  4.20580222e-03
 -4.93770007e-03  5.09184931e-03  2.16159839e-03 -3.74511098e-03
 -2.81056733e-05  3.37607241e-03 -2.80843755e-03 -3.61253533e-03
  6.68470670e-03  3.78157870e-03 -9.34551952e-03  2.22121184e-03
  5.68299788e-03 -3.58642146e-03  3.06662242e-03  2.82442548e-03]",-4.209094514244283,0.014859817601280294
OKE,-0.9593153271280257,1.9106932474294274,"[-9.51222248e-04  1.10961325e-03 -4.48301941e-04  4.33840869e-04
  1.46549733e-05  5.94768631e-04]","[ 0.01718566 -0.00201493 -0.00819252  0.00798078  0.00146231 -0.00090939
  0.00054415  0.00201998 -0.00389134 -0.00092489  0.00589483 -0.00140201
 -0.00285389  0.00377247 -0.00092735  0.001285    0.00107833 -0.00219588
  0.00184515  0.00035599]",-4.602518634755041,0.010026550697041356
OMC,0.09056917056549467,0.8716536801673775,"[ 2.80552444e-04  2.39036347e-03 -3.84455617e-04  8.33523822e-04
  2.08463576e-05  6.94564820e-04]","[ 1.38893682e-02 -1.38803307e-03 -3.91389444e-03  6.04756546e-03
 -2.57714131e-03  2.60907119e-03  2.72376273e-03 -2.16988970e-03
 -3.48266009e-03  3.56298896e-03  3.08453847e-03 -5.99319571e-03
  6.77549668e-04  6.90570388e-03 -3.65784583e-03 -7.64625372e-04
  1.02478527e-03 -1.12178989e-03  6.14361445e-03 -9.99221176e-05]",-4.282759204133136,0.013804520001135284
ORCL,-1.1234529676629008,2.0664591917559174,"[-1.51754336e-04  1.24670622e-03 -4.04086702e-04  3.83728420e-05
 -7.09473858e-06 -4.27531675e-05]","[ 1.83395842e-02 -1.96174623e-03 -9.78879112e-03  8.04804271e-03
  3.46747867e-03 -6.34792269e-04 -2.04305011e-03  8.98678974e-04
 -3.97574704e-04  1.27129962e-03  6.57820930e-04 -4.54017036e-03
  2.54907582e-03  6.15207675e-03 -4.96466145e-03 -4.04234012e-05
  7.02594251e-04 -1.55658964e-03  9.33361876e-03 -1.11153901e-03]",-5.035952738272532,0.0065000023647525185
ORLY,1.4592864950556224,-0.522256266459335,[ 0.00023479  0.00242411 -0.00038414  0.00042647  0.00015475  0.000504  ],"[ 4.79449128e-03 -4.33847266e-05  7.77810162e-03  3.09876939e-03
 -1.35416441e-02  6.35997223e-03  8.96610918e-03 -4.01691519e-03
 -3.83171781e-03  1.65210840e-03 -7.69272195e-04  1.02490975e-03
  4.91433393e-03 -1.48445646e-03 -5.94720961e-03  5.82950942e-03
  8.25354597e-04 -2.14773950e-03  6.66153056e-03 -6.00521027e-03]",-4.701958991033685,0.009077476976240346
OXY,-1.2011351062922586,2.1480270020296275,[-0.00044998  0.00226698 -0.00055717 -0.00028171  0.00031032  0.00016193],"[ 0.01899105 -0.00201195 -0.01121483  0.0085432   0.00606401 -0.00208894
 -0.00559833  0.00349571  0.00310566 -0.00265652 -0.00220074  0.00075632
  0.00362895  0.00177531 -0.00484923  0.00311529  0.00104797 -0.00336522
  0.00585847  0.00044579]",-4.651438900302764,0.009547853632218134
PAYC,0.4647182770096704,0.47856017295509773,[-0.00100943  0.00300358 -0.00099762  0.00023086  0.000117    0.00042734],"[ 0.01013926 -0.00010502 -0.00057062  0.00277512 -0.00262822  0.00643244
 -0.00203829 -0.00310356  0.0040462  -0.00027964 -0.00471428  0.00315431
  0.00451705 -0.00185129 -0.00374984  0.00425529 -0.00034917 -0.00012988
  0.00579795 -0.00585965]",-4.154259594253726,0.015697409280050197
PAYX,-0.5973355447278677,1.5580375445078105,"[3.18716601e-05 1.98900788e-03 6.25775002e-05 3.45676062e-04
 4.82322393e-04 1.06393724e-03]","[ 0.01486926 -0.00154032 -0.00535283  0.00655022 -0.00076309  0.00163787
  0.00072681 -0.00082958 -0.00152212  0.00165461  0.00102531 -0.00298999
  0.00218808  0.0034048  -0.00435417  0.00339295  0.00050657 -0.00530655
  0.00789527  0.00343475]",-4.422800516916811,0.012000577361216878
PCAR,-0.6399109123334663,1.6122958891822092,"[-3.26956353e-04  2.38482456e-03 -6.29012673e-04  5.41540922e-04
  3.55688012e-05  5.29301391e-04]","[ 1.50685271e-02 -2.37503288e-03 -4.87604968e-03  9.00045043e-03
 -2.72791588e-03 -2.16272955e-03  4.19407269e-03  2.50200954e-03
 -5.22548245e-03 -2.13936658e-04  3.90661805e-03 -3.22001066e-03
  1.71914532e-03  5.30199249e-03 -6.21249702e-03  6.27373228e-04
  3.96524209e-03 -2.22317674e-03  3.41557752e-03 -4.07376726e-05]",-4.71771833123026,0.008935543256834847
PEG,0.7158638169163599,0.22506578793782686,"[2.20480260e-03 4.90006187e-04 8.42051634e-04 1.16074047e-03
 3.24946677e-05 8.32101757e-04]","[ 0.00985396  0.00025951  0.00039834  0.00155316 -0.00494395  0.0090518
  0.00185607 -0.00684375 -0.00080249  0.00436985  0.00100192 -0.0018428
 -0.00023114  0.00081524 -0.00010242  0.0045746  -0.00256589 -0.00382495
  0.0068879   0.00088472]",-4.011508177239618,0.018106067475561663
PEP,0.4723789805278615,0.48824079738707493,"[ 1.15878025e-04  3.70279478e-03 -3.31631337e-04 -2.79862821e-05
  7.12731240e-04  9.31463010e-04]","[ 0.01035308 -0.00105939  0.0007913   0.005217   -0.0073216   0.00366011
  0.00593948 -0.00252935 -0.00442162  0.00244931  0.00214152 -0.00257842
  0.00237024  0.00243236 -0.00514303  0.00389265  0.00174465 -0.00439739
  0.00584137  0.00084902]",-4.451229463021634,0.011664217427083647
PFE,0.47068611551922135,0.4863338991918862,[-0.00021498  0.00272747 -0.00038534 -0.00028717  0.00054006  0.0004834 ],"[ 0.01081787 -0.00111682  0.00019975  0.00537292 -0.00677429  0.00357273
  0.00561619 -0.00285569 -0.00431483  0.00356844  0.00201431 -0.00496574
  0.00280045  0.00530442 -0.00609776  0.00097479  0.00305074 -0.00248648
  0.00480849  0.00088959]",-4.41758814703972,0.01206329211341447
PFG,1.0101189417848884,-0.07214626181829821,[0.00146001 0.00166124 0.0003037  0.00029055 0.00029756 0.00042562],"[ 0.0078822  -0.00034856  0.00370646  0.00350027 -0.00937308  0.00642518
  0.00573131 -0.00531141 -0.00178227  0.00470427 -0.00250415 -0.00403032
  0.00672365  0.00307733 -0.00825871  0.00294271  0.00313038 -0.00234184
  0.00530865 -0.00221189]",-4.487892635018581,0.011244314734301108
PG,-0.6844356778829864,1.6462621272885405,[-0.00063701  0.00227023 -0.00046869  0.00015354  0.00032146  0.00068955],"[ 1.52799264e-02 -2.66833647e-03 -4.90547477e-03  1.01039288e-02
 -3.24143995e-03 -4.17452691e-03  5.42809656e-03  4.83227769e-03
 -6.92883270e-03 -2.63671422e-03  5.95419263e-03 -7.91199707e-04
 -5.77350525e-05  3.72655054e-03 -4.54499460e-03  1.21627740e-03
  2.30509346e-03 -1.10162854e-03  5.13821843e-03 -4.00805971e-03]",-4.849810571474112,0.00782986060770737
PGR,1.5619229612084675,-0.6132750447130794,"[ 1.06106388e-03  2.26860587e-03 -4.57624082e-04  9.02496302e-05
 -3.47824464e-05 -3.39726271e-04]","[ 3.90780011e-03  3.54283380e-05  9.31116822e-03  3.22151034e-03
 -1.59124597e-02  6.14926141e-03  1.20136632e-02 -4.00682761e-03
 -6.96769963e-03  2.12626068e-03  2.25981409e-03 -2.57717920e-04
  3.15068892e-03  1.90215686e-04 -5.58635097e-03  3.98915169e-03
  1.71902657e-03 -5.41358422e-04  5.31081465e-03 -7.40409884e-03]",-4.688271372405387,0.009202580248963203
PH,-1.2029406287370574,2.1522121217293013,[0.00050047 0.00113758 0.00014399 0.00068591 0.00011941 0.00075926],"[ 0.01890798 -0.00221775 -0.01030374  0.00872217  0.00353735 -0.00158713
 -0.00155675  0.00167535 -0.00106624  0.00063692  0.00114387 -0.00349647
  0.00251408  0.00429367 -0.00527466  0.00295767  0.00159061 -0.00491958
  0.00640229  0.0012703 ]",-4.987079593115616,0.006825568851934367
PHM,1.0041880905032456,-0.06622961823150827,[ 0.00042842  0.00337954 -0.00056351  0.00045154  0.00022968  0.00055884],"[ 0.00782374 -0.00062661  0.00337923  0.00433752 -0.00845122  0.00391384
  0.00480541 -0.00059593 -0.00210781 -0.00252969  0.00026401  0.00546357
  0.00218246 -0.00419292 -0.00342598  0.00737785  0.00064396 -0.00406055
  0.0040514  -0.00112001]",-4.312669817090608,0.013397732308027738
PKG,0.4650910892218799,0.4798049648632985,"[ 2.66520903e-03  2.60967311e-03  7.35220602e-06  1.46188471e-03
 -2.80622483e-04  3.57468889e-04]","[ 0.0088231   0.00068421  0.00189765  0.0006934  -0.00654266  0.01088241
  0.00262669 -0.0096562   0.00017793  0.00819034 -0.00244933 -0.00654996
  0.00476909  0.00455037 -0.00597306  0.00145696  0.00303054 -0.0007178
  0.00143697 -0.00329454]",-4.370678227433468,0.012642663058664549
PLD,0.4633601855123309,0.47838662982084446,[0.00151002 0.00243483 0.00026318 0.00081778 0.00031846 0.00096177],"[ 0.00917866 -0.00013977  0.00181374  0.00273775 -0.00718825  0.00774008
  0.00400711 -0.00671446 -0.00129788  0.00601318 -0.0013193  -0.00529442
  0.00422502  0.00415972 -0.00512682  0.00164724  0.00065633 -0.00079945
  0.00621384 -0.00378703]",-4.438571942748906,0.0118127958290247
PM,0.8023061042776658,0.15224545109126533,[ 0.00074422  0.00355427 -0.0001524   0.00119255  0.00036311  0.00151606],"[ 8.97974115e-03 -7.77017291e-04  2.99192435e-03  4.81556578e-03
 -1.04394185e-02  4.31296527e-03  9.68165211e-03 -3.46234203e-03
 -8.11484480e-03  3.87688500e-03  5.59821291e-03 -4.87568581e-03
  5.96395387e-04  4.95847498e-03 -5.58451285e-03  1.29041770e-03
  4.73918567e-03 -2.41692025e-03  7.54823848e-04  9.57575858e-05]",-4.361366027002707,0.012760943943954406
PNC,0.4765394922086662,0.4928373154866874,"[ 3.17009024e-04  2.09842880e-03 -1.09598737e-04  9.96877543e-06
  4.05077756e-04  5.08030074e-04]","[ 0.01231655 -0.00199518 -0.00153808  0.007945   -0.00546621 -0.00067919
  0.00517998  0.00143691 -0.00441724  0.00013532  0.00189823 -0.00305143
  0.00363538  0.0054482  -0.00753682 -0.00051848  0.00430816 -0.00019716
  0.00444499 -0.00202399]",-4.382873956188877,0.012489412967006387
PNR,0.46487340017464046,0.4828944025127213,[-0.0001638   0.00133359 -0.00025406  0.00018838  0.000119    0.00033928],"[ 1.55559017e-02 -2.39333589e-03 -5.68083515e-03  9.39766521e-03
 -1.57188601e-03 -3.17145509e-03  2.95613138e-03  4.13060659e-03
 -4.39734289e-03 -2.59486171e-03  3.93068286e-03  2.00103892e-04
  4.35340955e-04  1.82266184e-03 -3.48471517e-03  4.49441785e-03
  8.40741315e-05 -6.68395719e-03  8.02967949e-03  5.75749240e-03]",-4.902107688976128,0.007430904518436193
PNW,1.2565990421991837,-0.31440414108164527,"[ 1.71266845e-03 -2.96608743e-04  8.28005087e-04  7.87687091e-04
  2.03599284e-05  5.66342698e-04]","[ 0.00627608  0.00124697  0.00526072 -0.00065398 -0.01008747  0.01247015
  0.00578026 -0.01006284 -0.00270835  0.006405    0.00137989 -0.00175233
  0.00015407 -0.00115204 -0.00051137  0.00688267 -0.00203778 -0.00425268
  0.00511164 -0.00231576]",-4.674221283611831,0.009332789905210989
