,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTB,0.48128239097416814,0.49071711482998814,[0.00121331 0.00046279 0.00056018 0.00090244 0.00010428 0.00088683],"[ 0.00630265 -0.0074301  -0.00371022  0.00197756 -0.0030077   0.00710371
 -0.00441508 -0.00305821  0.00346772 -0.00047568  0.00067472  0.00249794
 -0.00229728  0.00251465  0.00074819 -0.00172279 -0.00176483  0.00232407
  0.00678468 -0.00156845]",-4.33990414930579,0.01303777782360365
MTD,1.0433134122858077,-0.07442264664583056,"[ 4.42118235e-04  8.23088455e-04 -4.73779563e-05  5.04634952e-04
 -4.73217662e-05  3.12286686e-04]","[ 3.24666932e-03 -6.08118623e-03  8.39267581e-04 -1.29377646e-03
 -6.88349265e-03  1.21811443e-02 -2.10580371e-03 -8.92814428e-03
  2.96116044e-03  3.98009338e-03  3.70514139e-04 -3.74938620e-04
 -2.20111074e-03  3.47515417e-03  7.33121158e-04 -2.25113473e-03
 -9.41454683e-05  2.87540936e-03  1.55510115e-03 -8.47340464e-05]",-5.061433688679745,0.006336468474485434
MU,1.621576359639838,-0.6610900231805157,[0.00015097 0.00061928 0.00013113 0.00051588 0.00010235 0.00065878],"[ 5.01146979e-04 -3.41861439e-03  1.71680724e-03 -6.05864216e-03
 -3.83940125e-03  1.47538419e-02 -5.71192983e-03 -5.72888438e-03
  2.54714929e-03 -2.14734904e-03  3.61275489e-03  4.46215086e-03
 -3.37155365e-03  1.88879310e-03 -1.75840495e-03  1.70821995e-05
  2.11873528e-03 -5.98977530e-04  8.31619849e-04 -1.99612477e-03]",-5.274250996556473,0.005121791511432077
NCLH,-0.8129616039291758,1.7685692692795265,[ 0.00061892 -0.0005983   0.00033356  0.00120524 -0.00034174  0.00061443],"[ 0.01099804 -0.01124431 -0.00707204  0.01043658 -0.00545271 -0.00176344
  0.00191186  0.00062714 -0.00040293  0.00204192 -0.00075491 -0.00200336
  0.00219318  0.00392446 -0.00229428 -0.00121947  0.00026787  0.00265834
  0.00288689 -0.00234894]",-4.714056881522829,0.008968320268149603
NDAQ,0.476354980433631,0.4913124581491234,[ 0.0006016   0.00119417 -0.0001878   0.00081746 -0.00019497  0.00032785],"[ 2.81639790e-03 -6.03091563e-03  2.16128417e-03 -1.42010714e-03
 -8.78028674e-03  1.31274461e-02 -4.93002850e-04 -1.07417772e-02
  2.04950090e-03  5.23509461e-03  1.82177594e-03 -4.58688653e-04
 -5.31932763e-03  3.44162795e-03  3.42503679e-03 -3.18444373e-03
 -6.57766043e-05  2.74133362e-03 -1.92160620e-04  6.29786403e-03]",-5.321135620170326,0.004887200569155483
NEE,0.47140880319755013,0.4826292131664864,"[-1.40373638e-05 -1.34792137e-03  2.00777800e-04  8.57180219e-05
 -2.27053205e-04 -2.07419323e-04]","[ 0.00824952 -0.01044763 -0.00297149  0.00851409 -0.00910596  0.00055317
  0.00498572 -0.00044688 -0.00365369  0.00065509  0.00387368  0.00162303
 -0.00363919  0.00041851  0.00155723  0.00187564 -0.00052671 -0.0018917
  0.00102506  0.00540143]",-4.684738919437352,0.009235145414472063
NEM,0.47245602830139577,0.4869004109299033,[ 0.00140341 -0.00064493  0.00077763 -0.00048732  0.00031885 -0.00018083],"[ 4.22561397e-03 -7.95990158e-03  2.05557552e-03  2.55624459e-03
 -1.14342489e-02  9.11102442e-03  3.55252764e-03 -8.72790176e-03
 -4.57667089e-04  5.08705833e-03  1.84438660e-03  8.50326160e-06
 -3.46670797e-03  1.15770192e-03  1.53978981e-03  1.09751093e-03
 -2.23374384e-04 -2.87198646e-03  3.84696786e-03  9.19674083e-03]",-5.244708539642271,0.00527535902860016
NFLX,0.48052573793722964,0.4890434068605137,[ 0.00259185 -0.00109286  0.00069603  0.00058337 -0.00043662 -0.00056773],"[ 0.00504849 -0.00657519 -0.00246298  0.00019231 -0.00321894  0.00894214
 -0.00486418 -0.00370462  0.00333154 -0.00133579  0.00201573  0.0040736
 -0.00419056  0.00148838  0.00151941 -0.0007213  -0.00123874 -0.00035657
  0.00627055  0.00432308]",-4.212057065450047,0.014815859776531963
NI,-0.5842597172335052,1.5367860969715668,[ 0.00026026 -0.00026908  0.00016092  0.00044937 -0.00013072  0.00021721],"[ 9.36166608e-03 -1.12540054e-02 -3.83869081e-03  1.01002968e-02
 -9.17080471e-03 -6.70343362e-04  4.97675983e-03 -5.35284180e-04
 -2.35642295e-03  1.25830500e-03  1.79502196e-03  2.06214199e-03
 -2.56528540e-03 -9.95907120e-04  2.24491312e-03  2.23815627e-03
 -8.35379559e-04  6.75754154e-05 -1.88312775e-03  2.61832492e-03]",-5.098306702984344,0.006107078913678602
NKE,0.4730239869542064,0.48702213483990464,[-0.00073386  0.00035566 -0.00036314  0.00047271 -0.00017854  0.00030928],"[ 0.0048947  -0.00738784 -0.00071381  0.0015782  -0.00669664  0.00863984
 -0.00132879 -0.00560991  0.00196716  0.00108207  0.00199676  0.0032748
 -0.00555107  0.00052902  0.00487153 -0.00116611 -0.00388349  0.00380519
  0.00442398 -0.00234322]",-5.206757025970494,0.005479414504523473
NOC,-0.4868506998299407,1.4445811404415783,[-0.00053628  0.00011486 -0.00019371  0.00041516 -0.00012227  0.00032916],"[ 0.00879177 -0.01078227 -0.00330555  0.0089606  -0.00912339  0.00085443
  0.00445115 -0.00192083 -0.00201354  0.00218481  0.00205714  0.00098911
 -0.00331081  0.0002716   0.00331437  0.00136614 -0.00365655 -0.00010862
  0.00573017  0.00284941]",-4.712603941255004,0.008981360172609113
NOV,0.47306255532321495,0.48319925642495276,"[ 1.13426112e-03  1.05054716e-03  5.71308040e-04 -4.33388199e-05
  5.56945485e-04  6.43142307e-04]","[ 0.00726756 -0.007534   -0.00518942  0.0023422  -0.0012556   0.00689516
 -0.00705924 -0.00323641  0.00725897 -0.00042497 -0.00394596  0.00349422
  0.00225805  0.00045686 -0.00179409  0.00034918 -0.00110692  0.00182035
  0.00678201 -0.00458353]",-4.574887310652104,0.010307460653576062
NOW,0.47805404768932797,0.4902322131368594,[ 0.00176665  0.00039805  0.00046455  0.00097838 -0.00014417  0.00042429],"[ 4.92417887e-03 -6.53891509e-03 -1.74274023e-03 -1.00015109e-04
 -4.38926641e-03  1.04640890e-02 -4.15841938e-03 -7.22133217e-03
  4.18227871e-03  3.33045622e-03 -5.37466653e-04 -1.81061821e-03
 -9.21917095e-05  6.82606849e-03 -2.99133474e-03 -5.49100697e-03
  3.22379486e-03  4.03971265e-03  3.41291501e-03 -3.20920951e-04]",-4.860665129708896,0.007745330528059807
NRG,-0.9029495783305563,1.856922296945906,"[ 2.15625216e-04 -6.18356579e-04  3.50232061e-04 -3.45471630e-06
  8.22221718e-05  1.45298785e-04]","[ 0.01115928 -0.01201196 -0.006176    0.0116557  -0.00721333 -0.00224991
  0.00307705  0.000508   -0.00073732  0.00080651  0.00109443  0.00156118
 -0.00268189  0.00145915  0.00188696 -0.0016095  -0.00038841  0.00309248
  0.00226195  0.00187371]",-5.438294617138563,0.004346890065051228
NSC,1.006694723816918,-0.03872646171360846,"[ 3.08481539e-05  1.02015222e-03 -2.38292020e-04  6.21794577e-04
 -9.83372264e-05  4.13477107e-04]","[ 3.54834482e-03 -6.15881392e-03  7.60574054e-05 -9.39693534e-04
 -5.78985436e-03  1.09872200e-02 -2.83583405e-03 -6.30077818e-03
  2.03309004e-03  7.86852587e-04  3.24204490e-03  2.01883403e-03
 -5.57711285e-03  3.99870846e-03  1.93296243e-03 -4.42491046e-03
  7.04932475e-05  4.62611306e-03  3.44467717e-03 -1.96960745e-03]",-5.2942267413206014,0.0050204950162735275
NTAP,1.715588137892588,-0.7557253266205938,"[5.80826925e-04 6.82722589e-04 2.07739433e-04 5.32777229e-04
 9.00187273e-05 5.67193206e-04]","[ 2.16354726e-06 -2.25399222e-03  1.20529242e-03 -8.07104007e-03
 -1.85375263e-03  1.63275837e-02 -8.01810813e-03 -5.92611298e-03
  3.68597970e-03 -2.59323339e-03  3.39576763e-03  4.53102214e-03
 -3.56364467e-03  1.98454759e-03 -6.25227050e-04  4.93257123e-05
  3.23211516e-05  4.72691060e-04  8.55788646e-04 -4.73939736e-03]",-5.3935903409281964,0.0045456236641649795
NTRS,0.47866808298696595,0.49011814712392365,"[ 4.55916152e-04  1.03185068e-03 -8.70338256e-06  7.61537428e-04
 -2.94673348e-05  6.01030484e-04]","[ 0.00562611 -0.00636406 -0.00351538 -0.00025095 -0.00173825  0.00991909
 -0.00705582 -0.00543135  0.00608917  0.00088685 -0.00111468  0.00080039
 -0.00063114  0.0054086  -0.00195923 -0.00543416  0.00244627  0.00538256
  0.0027918  -0.00255466]",-4.730601867595086,0.008821160271179017
NUE,0.47210797281418365,0.4840498721282149,"[ 6.65069731e-05 -1.35392407e-04  2.67891961e-04  5.53220929e-05
  1.79895993e-04  3.79929641e-04]","[ 0.00890888 -0.01064054 -0.00355575  0.00848585 -0.00861353  0.00184419
  0.00353336 -0.00341138 -0.00104309  0.00390213  0.00141278 -0.00176947
 -0.00270462  0.00409447  0.00206105 -0.00309632 -0.00193704  0.00384704
  0.00603903  0.00039407]",-4.8262624230965905,0.008016427356720411
NVDA,1.4734656614792356,-0.5054147519375629,"[-1.50946179e-04  1.16789976e-04  1.09806862e-04  2.64351897e-05
  1.62699123e-04  3.40819942e-04]","[ 9.12118725e-04 -4.28959297e-03  2.88081308e-03 -4.79952838e-03
 -6.77586449e-03  1.54873275e-02 -3.31303420e-03 -9.82140370e-03
  2.89114401e-03  2.63314454e-03  2.10169952e-03  1.06604129e-03
 -3.67592822e-03  3.45451610e-03  3.78202085e-04 -2.00790974e-03
 -3.76122255e-05  1.05653398e-03  5.29971941e-03  5.90211187e-04]",-5.637502647333521,0.0035617522600500996
NVR,-0.6057285272828566,1.5452752395558287,"[ 6.59860343e-04 -4.87286974e-04  4.18488319e-04  1.27688695e-04
  4.99238297e-05  1.36368281e-04]","[ 0.00960455 -0.01051328 -0.0054735   0.00870281 -0.00583674  0.00013285
  0.00114463  0.00060305 -0.00070909 -0.00104929  0.00310922  0.00332358
 -0.00529189  0.0008429   0.00383837 -0.00076793 -0.00278288  0.00106109
  0.00622814  0.00459541]",-4.914715072323337,0.00733780833926829
NWL,0.47465405954124806,0.48766142595265516,"[ 2.50821478e-04  2.40617787e-04  6.71869778e-05 -1.87345245e-04
  1.16605638e-04 -6.15380422e-05]","[ 0.00394193 -0.00673542  0.00099863 -0.00026199 -0.00786681  0.01252185
 -0.00238646 -0.01107149  0.00551028  0.00529202 -0.00219839  0.00112871
 -0.00213727  0.00095676  0.00197745 -0.00113314  0.00015434  0.00140171
  0.00151458  0.00638835]",-5.026386658049532,0.006562480266689708
NWS,0.4767740938399674,0.49286031406055686,"[-2.18689633e-04  1.06504556e-03 -2.51784123e-04  3.58850700e-04
  4.08208682e-05  4.26054419e-04]","[ 0.00020988 -0.00328083  0.00252948 -0.00628214 -0.00527971  0.01554261
 -0.00388202 -0.00780804  0.00135279  0.00099735  0.00365296  0.00063284
 -0.00295708  0.00428309 -0.00106462 -0.00110642 -0.00032243  0.00029036
  0.00493468 -0.00285899]",-5.563312629889876,0.0038360479198839303
NWSA,1.5111411550361367,-0.5413294510958372,"[-2.19729886e-04  7.81696542e-04 -2.10499368e-04  2.70581059e-04
  1.58814847e-05  3.06104270e-04]","[ 8.49291161e-04 -3.99901840e-03  2.20003883e-03 -5.10649411e-03
 -5.55087348e-03  1.47621456e-02 -3.83710717e-03 -7.83806380e-03
  2.14746772e-03  1.02711422e-03  2.80305485e-03  1.54668306e-03
 -3.12528457e-03  3.28149508e-03 -4.14071829e-04 -1.17706682e-03
  1.92764263e-05  9.89499967e-04  3.61268829e-03 -2.23524300e-03]",-5.629974939255612,0.003588665260827839
O,0.4695437215163453,0.4822575819800299,"[-3.34706963e-05 -4.25909533e-04 -7.17295675e-05  9.24945596e-05
 -2.13129943e-04 -2.42057036e-04]","[ 0.0066233  -0.01010255  0.0003608   0.00753643 -0.01296891  0.00307004
  0.00784903 -0.00423571 -0.00466114  0.00323649  0.00472889  0.001376
 -0.0062885  -0.00053693  0.00448122  0.00169573 -0.00082833 -0.00104803
 -0.00236051  0.00765821]",-4.961180489759335,0.007004654027627948
ODFL,0.4750023337859043,0.491248050890676,"[ 4.18379233e-04  3.44629517e-04  6.86588544e-05  5.77374745e-04
 -1.01288097e-04  3.34300417e-04]","[ 1.76445244e-03 -5.42466164e-03  3.24576912e-03 -2.67200071e-03
 -9.10602335e-03  1.43550855e-02 -6.62626838e-04 -1.11550026e-02
  2.09839285e-03  4.92540027e-03  1.81243572e-03 -9.01420181e-05
 -4.58518000e-03  3.30351468e-03  2.04494182e-03 -2.72731037e-03
  7.58314495e-04  2.09104163e-03  6.80829173e-04  4.89476851e-03]",-5.574227285328823,0.0037944064431701665
OKE,0.4719255417026787,0.48353117123637857,"[1.20625008e-03 4.65906480e-04 3.21149443e-04 2.24862358e-04
 8.57875823e-05 1.28356277e-04]","[ 0.00485663 -0.00626064 -0.00262762 -0.00026436 -0.00238905  0.00893345
 -0.00589838 -0.00249938  0.00348826 -0.00329326  0.0028948   0.00575277
 -0.00496752  0.001332    0.00119304 -0.00107478 -0.00127762 -0.00014459
  0.00886039  0.00152508]",-4.852606538243356,0.007807999153831387
OMC,0.4765027468774943,0.4879132890374494,[-0.00080732  0.00093779 -0.00059989  0.00050573 -0.00021587  0.00024996],"[ 4.82395844e-03 -6.54118277e-03 -1.92748186e-03 -8.87047823e-05
 -3.69446229e-03  9.82880918e-03 -5.04254259e-03 -5.06526034e-03
  4.15245877e-03 -3.86159939e-04  1.46600679e-03  3.55596590e-03
 -4.58998937e-03  2.51677767e-03  2.05762675e-03 -3.31705993e-03
 -6.97942462e-04  3.77226996e-03  4.62957447e-03 -4.38001892e-04]",-4.74317566348826,0.008710939203156354
ORCL,0.47959772678078244,0.4924247939684762,"[ 2.56833014e-04  1.47062250e-03 -2.41557431e-04  7.81025126e-04
 -6.83911782e-05  5.61531044e-04]","[ 5.10869910e-03 -8.03601146e-03 -1.71859772e-04  2.80884519e-03
 -8.49269017e-03  7.67913099e-03  1.23130502e-03 -5.91952787e-03
  6.40420784e-05  2.57125807e-03  2.62809050e-03  1.28252438e-03
 -5.04652752e-03  1.64848218e-03  3.75595265e-03 -1.10356239e-03
 -2.57439961e-03  2.19543094e-03  3.89434680e-03  1.26017893e-03]",-4.8632407580633155,0.007725407103819683
ORLY,0.47456556448981596,0.48836443568671417,"[ 4.65353967e-04 -5.85798709e-05  1.41540442e-07  5.31046616e-04
 -2.76670227e-04 -5.81994276e-06]","[ 0.00290432 -0.00681764  0.00302235  0.00030299 -0.01104538  0.0112341
  0.00256944 -0.00949572 -0.00018157  0.00459349  0.00251426  0.00095867
 -0.00476452  0.00042268  0.00276684  0.00134909 -0.00011475 -0.00244152
 -0.00019774  0.00996775]",-5.134055065386087,0.005892617013059162
OXY,0.47445222833063366,0.4844634779304654,[0.00069864 0.00139937 0.00019251 0.00044485 0.00026934 0.00071238],"[ 0.00680974 -0.00801541 -0.00372567  0.00311459 -0.00342173  0.00629081
 -0.00478551 -0.00236713  0.00461894 -0.00260258  0.00093391  0.00709322
 -0.00566883 -0.0008734   0.00432645 -0.00210501 -0.00186244  0.00536617
  0.00264347 -0.00337689]",-4.51281869740469,0.010967502495317277
PAYC,0.4753789725749534,0.4898699559864101,"[ 2.62373981e-04  6.73364842e-04 -8.84215301e-05  4.79572675e-04
 -8.13463235e-05  2.72252030e-04]","[ 0.00329457 -0.00621773  0.00153965 -0.00117013 -0.00785487  0.01309772
 -0.00222273 -0.01047152  0.00382309  0.00397882  0.00134248  0.00149641
 -0.0061169   0.00296867  0.00358885 -0.00402349  0.00013119  0.00250752
  0.00392837  0.00821192]",-5.249472719892921,0.005250286040841876
PAYX,0.4785996338850783,0.4928244075278121,"[3.03791367e-04 3.36019878e-04 1.05253682e-04 3.09179995e-04
 3.13710531e-05 3.06270254e-04]","[ 0.00389784 -0.00719326  0.00147501  0.00120899 -0.00949391  0.00971016
  0.00147439 -0.00714387 -0.0006472   0.00190341  0.00541982  0.00318309
 -0.00993538  0.00100304  0.00732617 -0.00188584 -0.00343882  0.00166339
  0.0040095   0.00670457]",-5.103971157757814,0.006072583432655381
PCAR,0.4764756847377371,0.49047873452303253,"[-3.18395746e-04  1.22871195e-03 -2.47585197e-04  5.43643601e-04
  4.81545199e-05  6.39702979e-04]","[ 3.43552772e-03 -5.89423965e-03  3.38284944e-04 -1.61994076e-03
 -6.02192683e-03  1.26046730e-02 -3.41322352e-03 -9.37878719e-03
  4.57832357e-03  4.26635961e-03 -1.36277742e-03 -3.16495037e-04
 -7.55038343e-04  3.09693722e-03  1.97964553e-04 -2.17137144e-03
  1.35862961e-04  3.91496119e-03  9.83061068e-05 -2.26072528e-03]",-5.186998142831737,0.005588758313743203
PEG,-0.634982115915975,1.5884076675281404,"[ 9.47529860e-04 -7.84515894e-04  4.59595114e-04  3.16545914e-04
 -1.26603530e-04 -1.26395918e-05]","[ 0.00969591 -0.01139739 -0.00432911  0.01059267 -0.00896593 -0.00156517
  0.00546105  0.00041855 -0.00338381  0.00103251  0.00265613  0.00127401
 -0.00272805  0.00011629  0.00206832  0.00149846 -0.00116372  0.00073386
 -0.00089666  0.00097333]",-4.925450994752799,0.007259451566866362
PEP,0.4768220378645558,0.49055575750326247,"[6.36303675e-04 5.03404016e-04 2.75009551e-04 7.42674085e-04
 4.04737404e-05 7.12763144e-04]","[ 0.00531896 -0.00835926  0.00030519  0.00342354 -0.00981647  0.007723
  0.00260364 -0.00714784 -0.00063863  0.00410197  0.00328835 -0.00011112
 -0.00635477  0.00303677  0.00476138 -0.00280706 -0.00278126  0.00279684
  0.00556097  0.00393869]",-5.0727150856955845,0.006265385966828443
PFE,0.4702132942425306,0.48395821752658374,"[-3.07804335e-04 -3.45560684e-05 -3.97567843e-05  1.30214943e-04
 -1.05326653e-05  1.84448549e-04]","[ 7.03517012e-03 -9.82500478e-03 -1.20834383e-03  6.89600386e-03
 -1.04972101e-02  3.17829397e-03  5.65526909e-03 -3.62835773e-03
 -3.80877520e-03  3.30656311e-03  4.38542914e-03 -8.07746215e-04
 -5.33325086e-03  2.80771651e-03  3.77297632e-03 -1.56702448e-03
 -1.86983579e-03  3.09206599e-03  7.29637040e-05  3.80027012e-04]",-5.148607285540524,0.005807487268691578
PFG,1.1729498433692944,-0.20209962598880862,"[ 1.63199534e-04  8.89184874e-04 -2.76178123e-05  4.07798658e-04
  8.20985504e-05  4.89046561e-04]","[ 2.76824523e-03 -4.96514259e-03  9.63416326e-05 -3.30610725e-03
 -4.24909064e-03  1.34396348e-02 -5.21440740e-03 -7.89967008e-03
  3.96954719e-03  1.78445828e-03  1.51651339e-03  4.44814593e-04
 -3.06449241e-03  5.46585424e-03 -6.61487267e-04 -4.60482767e-03
  1.48976642e-03  3.06396363e-03  4.50077921e-03  1.02257747e-03]",-5.269503141827598,0.005146166852980949
PG,0.4766702381602003,0.49138529531787317,[0.00019523 0.00082353 0.00010157 0.00019391 0.00022346 0.00050805],"[ 0.00270871 -0.00550008  0.00097429 -0.00227607 -0.00618214  0.01255367
 -0.00277961 -0.00763054  0.0020603   0.00152025  0.00321708  0.00205308
 -0.00586436  0.00272886  0.00287945 -0.00206976 -0.00111484  0.00113571
  0.00376908  0.00425762]",-5.297264216233858,0.005005268525358509
PGR,0.47404556301605993,0.4849116888774868,"[ 1.64995882e-03  5.02696746e-05  5.67911404e-04  5.50312951e-04
 -1.00955418e-05  2.51002140e-04]","[ 0.00739274 -0.01005211 -0.00139115  0.0069604  -0.01011497  0.00412118
  0.00362834 -0.00548052  0.0002155   0.00414046 -0.0001248   0.00085555
 -0.0020669  -0.00045639  0.00260076  0.00184525 -0.00244666 -0.0009939
  0.00503675  0.00565305]",-4.614064357528433,0.009911452645994837
PH,0.47945224313627927,0.4933350893595539,[0.000692   0.0010842  0.00013934 0.00063595 0.00011025 0.00066973],"[ 0.00343735 -0.00510263 -0.00069075 -0.00300411 -0.00351782  0.01356379
 -0.00646953 -0.0086324   0.00589578  0.00239063 -0.00039808  0.00063272
 -0.00210448  0.00465065 -0.00010887 -0.00374896 -0.00064386  0.00226983
  0.00893254  0.00140723]",-5.1454300677765765,0.005825968263932058
PHM,0.47485195544497316,0.4886058750366256,"[ 9.28714202e-05  9.05028878e-04 -3.52623388e-05  4.61749769e-04
  7.14134892e-05  5.37401123e-04]","[ 4.01772842e-03 -7.48918085e-03  1.47227799e-03  1.55313003e-03
 -9.92807446e-03  9.67785983e-03  2.06821386e-03 -8.41042747e-03
  8.94991578e-05  4.73425884e-03  1.92273431e-03 -4.07132143e-04
 -4.03235142e-03  2.30071968e-03  2.88694546e-03 -1.33834588e-03
 -1.12052870e-03  2.81257880e-03 -1.66782728e-04  3.85911571e-04]",-5.125175143133458,0.005945176008527195
PKG,1.435423135183507,-0.46743195597630266,"[ 5.63026935e-04  1.48999901e-03 -9.23751440e-05  5.90089942e-04
  5.24539976e-05  5.10047219e-04]","[ 0.00122598 -0.0044891   0.00205372 -0.00412893 -0.00593554  0.01362052
 -0.00306517 -0.00675691  0.00105393  0.00018402  0.00430024  0.00173573
 -0.00434012  0.00445856 -0.00091911 -0.00284069  0.00151305  0.00125773
  0.00465393 -0.00076475]",-5.675519425477407,0.0034288874621488698
PLD,0.47612823725956477,0.4906666359136132,"[-5.78686881e-04  1.51827962e-04 -3.60672613e-04  9.09422359e-05
 -1.66154175e-04 -9.43241583e-05]","[ 0.00414988 -0.00705731  0.00109862  0.00042557 -0.00866154  0.01182255
 -0.00082901 -0.01090177  0.00359013  0.0061108  -0.00044922 -0.00128797
 -0.00289406  0.00431054  0.00116627 -0.00433327  0.00149159  0.0037134
  0.00147374  0.00410831]",-5.2519430902506175,0.005237331897191364
PM,0.4711271981787221,0.4797548642766196,[ 0.00045632 -0.00045775  0.00033099  0.00081139 -0.00016661  0.00052265],"[ 0.0078984  -0.00908526 -0.0045524   0.00568922 -0.00452716  0.00273338
 -0.00112305  0.00039735  0.00017318 -0.00266047  0.00375359  0.00487267
 -0.00595084  0.00055795  0.00369649 -0.00089643 -0.00254503  0.00179653
  0.0052204   0.00137353]",-4.3088291482174865,0.01344928750131357
PNC,1.0534406608502715,-0.09082787974247922,"[ 7.10222092e-04  1.62713432e-03 -1.00684986e-04  7.11100603e-04
  1.69045465e-05  5.38244161e-04]","[ 0.00374673 -0.00490996 -0.00199137 -0.00313442 -0.00145892  0.01250297
 -0.00797647 -0.00580665  0.00540035 -0.00053359  0.00143199  0.00190414
 -0.00305649  0.0059327  -0.00172625 -0.00564805  0.00277692  0.00305931
  0.00540031  0.00187224]",-5.053816675599102,0.006384917722772245
