,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAA,0.48382791103689193,0.4883336595278251,"[ 7.11516355e-04 -1.16144554e-03  5.68372400e-04 -9.96307562e-05
  3.30727374e-05 -1.03785856e-04]","[ 6.75561183e-03 -3.59989071e-03 -3.05514490e-03  6.28677742e-03
 -3.77363583e-03  3.20284139e-03  7.70325172e-04  4.71617407e-03
  5.84255873e-03 -4.79307280e-03 -1.40262278e-03 -1.62314636e-03
 -9.65399785e-04  1.14837993e-03 -5.17799401e-03 -2.80214003e-04
  6.82551579e-06  3.49625442e-03 -5.63723891e-03  7.13485828e-03]",-5.650293059694895,0.003516486083553711
UAL,0.48615416939344147,0.4912318530791274,"[ 3.80910477e-04 -6.47654280e-04  2.66477459e-04 -6.87966998e-05
 -1.86989576e-05 -1.35312923e-04]","[ 9.13668362e-03  1.32597375e-03  2.78281140e-03  2.11853759e-03
 -6.95691742e-03  7.62370677e-04 -4.91203575e-04  2.75596427e-03
  2.76712425e-04 -1.00526952e-03  4.10592650e-03  2.49512686e-03
 -2.86339972e-05 -1.28102678e-03 -3.31614003e-03 -4.04655853e-04
 -4.32923280e-04  1.68673645e-03 -1.85853897e-03  1.77727906e-03]",-5.667776732642748,0.0034555393299994333
UDR,0.48263470248460477,0.4872427858344094,"[ 9.31474853e-05 -1.48135092e-03  5.05465134e-04 -1.83797728e-04
  3.02924143e-05 -6.05026672e-05]","[ 0.00901313 -0.000291   -0.00032046  0.00243342 -0.00626379  0.00391639
  0.00155194  0.00213164  0.00058682 -0.00140684  0.00510169  0.00015745
 -0.00441041 -0.00178298 -0.00231782  0.00296375 -0.00061702  0.00138367
  0.00405863  0.00413333]",-5.631474134365697,0.0035832891823193115
UHS,0.48327884075719896,0.4887017880045169,"[-3.24843008e-04 -6.14488763e-04  1.78778980e-04 -1.29641091e-04
  7.24792095e-05  9.15090784e-05]","[ 0.00617013 -0.00437749 -0.00427129  0.0083745   0.0008553   0.00333682
 -0.00116537 -0.00031656  0.00235542 -0.00082246  0.0016734  -0.00180608
 -0.00370621  0.00195377 -0.00136212  0.00128107 -0.00097962  0.00166685
  0.00118028  0.00622154]",-5.892229179348982,0.002760815479383795
ULTA,0.4880695145951654,0.4929420639848289,[ 0.00100824 -0.00050542  0.0005672  -0.00045995  0.00024304 -0.00022543],"[ 0.00758568 -0.00272577 -0.00278582  0.00556039 -0.00263425  0.00383917
  0.00029728  0.00122521  0.00197842 -0.00176333  0.00183453 -0.00048779
 -0.00184863  0.00158754 -0.00169358 -0.00086842 -0.00194741  0.00255196
  0.00077855  0.00097947]",-5.6352736496541995,0.003569700252309465
UNH,0.4858115959632059,0.4890566788559137,"[ 1.65663780e-04 -1.65366208e-03  5.54401082e-04  1.53670382e-04
 -8.25788238e-05  1.00272996e-04]","[ 7.55077346e-03 -2.45998819e-03 -2.20418186e-03  5.17447119e-03
 -3.85305807e-03  3.33081251e-03  1.83693501e-04  2.82141947e-03
  3.65216878e-03 -1.70322274e-03  2.75080082e-03 -2.24798152e-03
 -4.82479417e-03 -1.98321295e-05 -2.20083479e-03  2.74779368e-03
 -7.98446638e-04  2.23693622e-04 -1.65468417e-03  8.76118427e-03]",-5.329209235429939,0.004847902046108168
UNM,0.48381188142965337,0.4896828365194976,"[ 3.30607339e-04  1.52583851e-04  7.50906747e-05  1.79936285e-04
 -1.42146847e-05  9.32829365e-05]","[ 0.00555902 -0.00526554 -0.00486772  0.00951131  0.00191411  0.00260551
 -0.00261784 -0.00016245  0.00317023  0.0001657   0.00158205 -0.0012691
 -0.00034735  0.00165001 -0.00350849 -0.00262298 -0.00106743  0.003874
 -0.00443051 -0.00144997]",-6.003386975457462,0.002470370905470995
UNP,0.4829594562801941,0.48867635012931454,"[ 1.55968754e-04 -6.97009441e-04  4.09229003e-06 -1.20455976e-04
 -1.94714106e-04 -4.55372524e-04]","[ 0.00904465  0.00116775  0.00270718  0.00222397 -0.00698235  0.00047124
 -0.00108773  0.00306193  0.00080931 -0.00028005  0.0044705   0.00219397
  0.00060828 -0.00098757 -0.00254153 -0.00232195 -0.00323311  0.00079407
 -0.00368181  0.00136969]",-5.857917160079345,0.0028571885558057878
UPS,0.4867704084689935,0.4905534454357159,"[-1.74125056e-04 -2.28913043e-04  1.09076062e-04 -2.57321406e-04
  1.35228862e-04  1.15790950e-05]","[ 6.69543071e-03 -2.72930014e-03 -1.87803371e-03  7.56212149e-03
  5.79867594e-04  1.71746793e-03 -2.32507403e-03 -1.84808541e-03
 -1.16122386e-03  1.06004377e-03  4.48930691e-03  2.15121276e-03
 -5.82325168e-04 -5.24454435e-04 -2.32160025e-03 -1.87153225e-05
 -3.39617836e-04  9.28482722e-04 -2.58694261e-04  1.86025734e-03]",-5.483737746965236,0.004153774886562512
URI,0.48451923591445095,0.4885843838334765,"[-5.82908267e-04  8.35497426e-05 -2.00550054e-04 -1.99174487e-05
 -1.56309158e-05  5.67767970e-05]","[ 0.00715993 -0.00333589 -0.00392176  0.00639083 -0.00107401  0.00538313
  0.00220853 -0.00104964 -0.00149362 -0.00339057  0.00221298  0.00257137
 -0.00191708 -0.00034736 -0.00203374  0.00314883  0.00247498 -0.00127597
 -0.00260774  0.0046893 ]",-5.57074473282858,0.0038076436991565923
USB,0.4883481369095035,0.49065908961380117,"[-6.55870386e-04 -9.01512549e-04  7.19912211e-06 -1.58971311e-04
 -4.65700020e-05 -5.77101793e-05]","[ 0.00681765 -0.00149841  0.0008127   0.00677281 -0.00173585 -0.00134167
 -0.00446623  0.00140644  0.00206344  0.00168535  0.00401106  0.00092576
  0.00043993 -0.00071658 -0.00372613 -0.00121424  0.00058934  0.00102744
 -0.00688643 -0.00012068]",-5.139996008386537,0.005857713095015409
V,0.48557863098652165,0.4880366046891898,"[ 4.06132422e-04 -9.35468959e-05 -2.84973250e-05  2.32831891e-04
 -2.13694128e-04 -2.03847468e-04]","[ 6.62274225e-03 -3.10198671e-03 -2.51028214e-03  7.73112527e-03
  8.33443117e-04  2.20180783e-03 -2.17270445e-03 -1.81855118e-03
 -4.95920311e-04  1.05553886e-03  4.18811662e-03  9.14582456e-04
 -1.91854448e-03  2.48950319e-04 -1.35659241e-03  6.61102254e-04
 -4.12818525e-04  1.78854417e-05 -1.48024010e-03  3.10890238e-03]",-5.236717018940855,0.00531768607294446
VFC,0.4857403180279752,0.4919985275713838,"[ 5.59786354e-05 -7.72427836e-04  1.93063136e-04 -6.66481002e-05
 -4.58727234e-05 -1.08273865e-04]","[ 0.00929499  0.00143135  0.00282462  0.00166106 -0.00801737  0.00115198
  0.00058548  0.00406345  0.00173093 -0.00293633  0.00171568  0.00103837
 -0.00177369  0.00115867 -0.00077964  0.00114662  0.00037563 -0.00016901
 -0.00012233  0.0017361 ]",-5.90598293754955,0.0027231038238179177
VLO,0.48209278265842,0.48610392271142405,"[ 4.51382173e-04 -3.13769891e-04  1.65502566e-05 -2.63942111e-05
 -1.93888455e-04 -4.44891052e-04]","[ 8.14787861e-03 -6.26537493e-04  2.47293792e-04  4.00535697e-03
 -4.84845915e-03  2.09164820e-03 -8.45715228e-05  2.22045946e-03
  1.60833781e-03 -1.10501329e-03  4.32660712e-03 -7.63129411e-04
 -5.72875858e-03 -1.39957008e-03 -2.33901895e-03  5.51154058e-03
  2.24923704e-03  1.02253731e-03  6.11488125e-03  6.46945438e-03]",-5.544912499181544,0.003907285079684077
VMC,0.4841089152912292,0.49083859194809865,"[ 8.44343379e-04 -7.28514239e-04  4.45928048e-04  2.28577085e-05
 -1.22996667e-05 -1.08447354e-04]","[ 6.53490617e-03 -3.53074336e-03 -3.27552811e-03  7.96944599e-03
  1.32346842e-03  2.60858450e-03 -2.48092149e-03 -2.13850300e-03
 -2.70329938e-04  1.97259230e-03  4.96498588e-03  2.71196475e-04
 -2.18591790e-03  9.75913400e-05 -1.54262100e-03  1.83721962e-04
  1.56635802e-04  6.73953081e-04 -2.85555982e-03 -1.88149737e-03]",-6.147256576522905,0.002139342850049783
VNO,0.4837866156771711,0.4904556562308138,"[ 2.24733173e-04 -9.06344880e-04  1.98816928e-04 -2.45898843e-05
 -1.39089628e-04 -2.54623440e-04]","[ 0.00930236  0.0015922   0.00293829  0.0015795  -0.0079175   0.00133939
  0.00082198  0.00350174  0.00085895 -0.00264694  0.00287569  0.00118393
 -0.00331336  0.00011107 -0.00061553  0.00336844  0.00101634 -0.00062497
  0.00413055  0.00416606]",-6.020484650529648,0.0024284923396702576
VRSK,0.4852236094140867,0.4883702499107535,"[ 1.50232056e-04 -4.99121992e-04 -9.36643870e-05  7.96122941e-05
 -2.73602647e-04 -3.90431766e-04]","[ 7.42960159e-03 -2.30211356e-03 -2.13021972e-03  6.08174184e-03
 -1.20539831e-03  3.33677681e-03 -9.60690891e-06 -9.84634639e-04
 -9.86370038e-04 -1.49025234e-03  1.95984227e-03  2.18095119e-03
 -1.83080257e-04  2.10923355e-03 -1.41280156e-04 -1.06418961e-03
 -6.65981035e-04  5.03552208e-04  3.82152485e-04 -2.47956578e-03]",-5.3740115136844535,0.00463549859652278
VRSN,0.48378814559217453,0.4901495328759257,"[-3.81188649e-05  8.85301543e-05 -1.15565203e-04  3.87432320e-04
 -1.82178064e-04  9.12050849e-05]","[ 8.76775356e-03 -3.99931037e-04  1.00512336e-05  2.70570211e-03
 -6.83181192e-03  3.29968382e-03  1.91666894e-03  3.84957519e-03
  2.50185092e-03 -3.89326752e-03  1.22598551e-03 -2.05903718e-04
 -3.21795927e-03  9.48113400e-04 -1.31299820e-03  2.39272538e-03
  7.07083502e-04 -3.59781508e-04 -1.84204878e-03  4.49658889e-03]",-5.9772231134750475,0.002535858314929916
VRTX,0.48629743599172837,0.48888503122868954,"[ 6.51932460e-04 -2.71205143e-04  2.33034957e-04 -5.26781375e-06
 -2.67560271e-05 -1.64139712e-04]","[ 7.40917082e-03 -2.45094147e-03 -2.06987046e-03  5.75294148e-03
 -2.55402324e-03  3.07025699e-03 -8.48177999e-06  1.08204737e-03
  1.08453931e-03 -1.88859130e-03  2.10143748e-03  1.32492874e-03
  1.11991558e-04  4.00614794e-04 -2.77662042e-03 -1.74717742e-03
 -3.10639771e-03  1.52431079e-03 -2.63674915e-03  5.79016666e-03]",-5.211427878665129,0.005453880645389746
VTR,0.48410019949273464,0.4909725709222442,"[-1.23791428e-04 -1.00662553e-03  2.12358467e-04 -1.93594665e-04
 -2.41696999e-05 -1.55748654e-04]","[ 9.45056389e-03  1.17857221e-03  1.99443584e-03  1.40098075e-03
 -7.94440858e-03  2.45225208e-03  1.63461147e-03  3.33320118e-03
  6.60330162e-04 -3.08663622e-03  2.57937682e-03  1.39268071e-03
 -2.61795489e-03  5.43676049e-04 -1.34253361e-04  2.11083306e-03
 -3.70301051e-05 -1.39010222e-03  9.38811921e-04  3.02784221e-03]",-6.057082651611214,0.0023412210918159564
VTRS,0.4875949786218113,0.4917886561402389,"[ 5.50783672e-04  5.09719414e-04  1.56550237e-04 -1.18339599e-04
  1.81476709e-04  4.74428420e-05]","[ 0.00629424 -0.00497859 -0.00565616  0.00816073  0.00072651  0.00526702
  0.00089302 -0.00071497  0.00101545 -0.00285165  0.00039202  0.00057766
 -0.00030325  0.00197953 -0.00252402 -0.00166758 -0.00201425  0.00291256
 -0.00103732  0.00307617]",-5.558440015136505,0.0038547851160701677
VZ,0.4848417515014098,0.4895233702891139,"[ 1.90634390e-04 -7.65408877e-04  2.45700949e-04  1.66350329e-04
 -1.08679802e-04 -7.86425142e-07]","[ 0.00919684 -0.00092561 -0.00245927  0.00254631 -0.00454929  0.00694217
  0.00374395 -0.0012332  -0.00326582 -0.00191418  0.00531318  0.00231451
 -0.0036344  -0.0004316   0.00072764  0.00175858 -0.00255085 -0.00102408
  0.00387042  0.00165251]",-5.621806918058241,0.003618097593070196
WAB,0.48571367152386297,0.49053675681235476,"[-2.08323178e-04 -5.24652070e-04 -1.56673985e-04 -6.47376140e-05
 -2.27853737e-04 -3.97373750e-04]","[ 6.49699311e-03 -4.28749445e-03 -4.55417555e-03  7.83977950e-03
  5.83097741e-04  4.23091901e-03 -3.02756685e-04 -1.03400383e-03
  5.98415292e-04 -8.51326568e-04  2.93094322e-03  9.58646748e-05
 -2.39161174e-03  2.27280685e-04 -2.54600641e-03  1.00459545e-03
 -4.03953227e-05  1.64752960e-03 -6.10127465e-04  3.24261213e-03]",-5.712082583787586,0.0033057808055674824
WAT,0.4840755563424631,0.4914860383640932,"[ 5.65314787e-05 -1.86975584e-04  1.96339670e-04 -2.26884971e-04
  1.60916071e-04  4.18520809e-05]","[ 0.0063915  -0.0049454  -0.00553588  0.00806383  0.00083647  0.00444372
 -0.00133052 -0.00057572  0.00248024  0.00092371  0.00364394 -0.0023082
 -0.00303443  0.00115758 -0.00166565 -0.00131633 -0.002526    0.00205478
 -0.0035593  -0.00116531]",-6.273116932875942,0.0018863398159438603
WBA,0.48366266854458456,0.4865013401644185,"[-2.60791057e-05 -7.26519160e-04  4.50496427e-04 -4.81634090e-05
  1.98163715e-04  3.54001638e-04]","[ 0.00809199 -0.00164044 -0.00130252  0.0042074  -0.00487937  0.00319533
  0.00053957  0.00301351  0.00301476 -0.00224041  0.00195797 -0.00102535
 -0.00280458  0.00111559 -0.00119647  0.00044257 -0.00173602 -0.00032707
 -0.00407932  0.00461833]",-5.286372058395719,0.0050600846913811896
WDC,0.48671745091158564,0.48917924227176307,[ 0.001407   -0.00140175  0.0006269   0.00026123 -0.00024787 -0.00033482],"[ 8.33336873e-03 -1.01778353e-03 -9.08076002e-04  4.04287923e-03
 -3.88550485e-03  3.59173277e-03  9.84616435e-04  3.16641282e-04
 -1.08218717e-03 -1.76756047e-03  3.33586987e-03  2.70773897e-03
 -2.79851930e-05 -5.99353787e-08 -1.63662933e-03 -1.49671843e-03
 -4.02392210e-03  6.44574567e-04 -4.95980381e-04  5.95470272e-03]",-5.158078720163547,0.005752741701491779
WEC,0.4853722155576356,0.49164170980061833,"[ 7.72449907e-05 -1.27829554e-03  3.38787029e-04  9.84587760e-05
 -1.32610377e-04 -5.80519944e-05]","[ 0.00993182  0.00171256  0.00165546  0.00056791 -0.00779426  0.00411057
  0.00299851  0.00123247 -0.00221667 -0.00253336  0.00452716  0.00224651
 -0.00433598  0.0001846   0.00207205  0.00339762 -0.00185189 -0.00270107
  0.00689078  0.00465461]",-5.89653653865894,0.0027489492295729406
WELL,0.48433982747808413,0.4907688525077362,"[-8.76666162e-05 -7.96384069e-04  1.47970301e-04 -6.19135110e-05
 -7.02597657e-05 -1.19542850e-04]","[ 0.00956222  0.0019421   0.00322733  0.00111514 -0.0082837   0.00135554
  0.00076708  0.00342358  0.00063846 -0.00224608  0.0032513   0.00123408
 -0.00312954  0.00025853 -0.00022164  0.00268191  0.00031667 -0.00088278
  0.00285216  0.00325445]",-5.953628574004876,0.002596402167475845
WFC,0.4846942590559544,0.48978532869992575,"[ 2.61816671e-04 -4.29686431e-04  2.18807981e-04 -4.20862776e-05
  1.48065411e-05 -4.13960888e-05]","[ 5.68783259e-03 -5.04569108e-03 -4.59288703e-03  9.20036477e-03
  1.49673287e-03  2.39458410e-03 -2.97884959e-03  6.54358019e-06
  3.08922442e-03  1.18143523e-03  3.42808502e-03 -1.25384384e-03
 -7.27568487e-04 -3.77956867e-04 -4.95445806e-03 -2.26080894e-03
 -2.14102404e-03  4.30210150e-03 -4.23912017e-03  2.45046773e-03]",-5.799062090749009,0.0030303956490260347
WHR,0.4887155372110339,0.4922176647497975,"[ 1.05905068e-04 -1.38974783e-03  3.28208591e-04 -3.28262488e-05
 -1.19417593e-04 -1.66287277e-04]","[ 0.00848159  0.00118923  0.00357201  0.00338519 -0.0058326  -0.00117257
 -0.00229909  0.00300419  0.00164088 -0.00053837  0.00267662  0.00091029
 -0.00172412  0.00133915  0.0001552   0.0012065   0.00055442 -0.00189597
 -0.00136595  0.00213695]",-5.3266262853572695,0.004860440120690001
WM,0.48299806639033643,0.4899335690502813,"[-4.22954409e-04 -8.07414512e-04  1.41012192e-04 -1.99189924e-04
  3.73050115e-05 -1.01675936e-05]","[ 9.37982643e-03  1.21020670e-03  2.53017918e-03  1.18071408e-03
 -9.17450596e-03  1.22631279e-03  2.43011768e-04  5.63152194e-03
  3.62819220e-03 -2.08814787e-03  2.94392680e-03 -4.39142139e-04
 -2.14755978e-03 -1.25574958e-04 -1.92542566e-03  1.69427160e-06
 -2.22395467e-03 -1.97032273e-05 -3.52327105e-03  4.10515867e-03]",-6.0788409496707585,0.0022908303023846674
WMB,0.4857621742040465,0.4910300460162953,"[-9.09164309e-05  4.44435837e-05 -2.43217865e-04  2.40363678e-04
 -2.59569170e-04 -1.92264933e-04]","[ 7.47720060e-03 -2.68522954e-03 -3.17604258e-03  5.61301962e-03
 -2.27200161e-03  5.22777634e-03  2.55822600e-03 -3.89237694e-05
 -3.77294308e-04 -3.99152581e-03  1.38751621e-03  1.01498356e-03
 -4.02484095e-03  8.67587235e-04 -7.10556297e-04  4.64223171e-03
  2.24015484e-03 -1.05000916e-03  2.57317764e-03  7.08206810e-03]",-5.771116481803768,0.0031162763053830104
WMT,0.48510982318137513,0.492597104495207,"[-3.07212746e-05 -1.01320478e-03  2.33734814e-04 -8.46159931e-05
 -5.31315406e-05 -1.06163643e-04]","[ 9.76466769e-03  1.93175846e-03  3.02770273e-03  1.08551883e-03
 -7.76573095e-03  1.37641910e-03 -1.95137218e-05  2.50786677e-03
 -2.40794065e-04 -4.75160687e-04  5.01387943e-03  2.03786415e-03
 -1.30825119e-03 -9.17990880e-04 -1.53901850e-03  5.17621738e-05
 -8.79287514e-04  2.00534217e-04 -1.82078665e-03 -1.52862595e-04]",-6.1113501876528495,0.0022175546756371947
WRB,0.48430415620256906,0.48801307879047895,"[ 1.99277658e-04 -1.07026121e-03  3.30131996e-04  2.32706676e-04
 -1.24391843e-04  6.74633052e-05]","[ 8.20819435e-03 -2.69461267e-04  1.38100757e-03  3.74757215e-03
 -5.93688822e-03  3.47671124e-04 -1.61321096e-03  4.09284416e-03
  3.37559734e-03 -7.48692297e-04  3.27059353e-03  2.06094437e-05
 -8.36718475e-04 -1.00810159e-03 -4.15928538e-03 -4.62131576e-04
 -4.65092087e-04  1.73759025e-03 -5.54859930e-03  3.28383496e-03]",-5.439173986960363,0.004343069221322896
WST,0.48251552297156985,0.4866834944400201,[-0.00050053 -0.00036002 -0.00019171 -0.00010807 -0.00014197 -0.00024868],"[ 7.84062469e-03 -1.12655547e-03  9.71526139e-05  4.44994934e-03
 -5.21954450e-03  1.57701974e-03 -1.14777394e-04  3.99415021e-03
  3.88132658e-03 -2.95975463e-03  9.79826821e-04 -1.18060168e-03
 -3.34545079e-03  7.28618087e-04 -2.88434512e-03  2.62376086e-03
  1.28908974e-03  2.31219989e-03  2.62516170e-03  5.92686292e-03]",-5.580092761556895,0.0037722155859716004
WU,0.48527436839701393,0.4912980268680335,"[ 2.26564347e-04  1.51069052e-04 -1.00215252e-04 -7.25068851e-05
 -7.52190771e-05 -2.66001757e-04]","[ 0.00674361 -0.00352988 -0.00371397  0.0076105   0.00104027  0.00386662
 -0.00057392 -0.0023501  -0.00089304 -0.00045787  0.00237444  0.00067065
 -0.00248309  0.00272464  0.00118193  0.0008364   0.00042651 -0.0008828
  0.00017987 -0.00182324]",-5.984441883336995,0.002517618451248555
WY,0.4830432775207842,0.4885568129861351,"[ 3.11528271e-04 -6.23892393e-04  1.92953120e-04 -3.33047570e-05
 -8.36845178e-05 -2.04582140e-04]","[ 8.61978077e-03  7.13698399e-04  2.36555487e-03  3.38665589e-03
 -5.08787480e-03  5.36271961e-05 -2.22890720e-03  1.67072873e-03
  6.02102206e-04  1.32541713e-03  5.70416339e-03  5.78777066e-04
 -2.88750020e-03 -1.00044517e-03 -1.31636593e-03  1.23184949e-03
 -1.43182101e-03  9.26573212e-05  1.13062817e-03  3.48374847e-03]",-5.828499787297297,0.002942488028558869
WYNN,0.486696230740337,0.49176705348899247,"[ 5.09473971e-04 -5.84168580e-04  4.39816475e-04  1.05776882e-04
  7.81156020e-05  1.96003975e-04]","[ 9.11424306e-03  1.47785369e-03  3.22577357e-03  1.91349836e-03
 -7.93064753e-03  4.97598594e-04  1.87825464e-04  4.21575831e-03
  1.56533723e-03 -3.11576231e-03  1.36770746e-03  2.12819361e-03
  1.16848241e-04  9.06121343e-04 -1.59590633e-03 -2.55717028e-04
  2.23745671e-05  2.16380352e-05 -2.27968385e-03  1.46038244e-03]",-5.663397306480714,0.0034707057953123903
XEL,0.48643964796614364,0.4917846138412977,"[-2.69728229e-04 -1.42385329e-03  3.17204985e-04  3.00972288e-05
 -9.70507075e-05  9.06988907e-06]","[ 0.00990277  0.00178087  0.00191425  0.00053326 -0.00802378  0.00369876
  0.00254989  0.00164269 -0.00167037 -0.00202867  0.0051187   0.0016643
 -0.00510633 -0.00037173  0.00184143  0.0042014  -0.00143945 -0.00313439
  0.00616843  0.00546558]",-5.686064129151029,0.003392920821974298
XOM,0.48375953682653916,0.4888920636945691,"[-9.67495715e-04 -3.15493865e-04 -4.18843042e-04 -2.43160619e-05
 -2.30854465e-04 -2.24632266e-04]","[ 0.00749882 -0.00304543 -0.00373542  0.00585487 -0.00161122  0.00548858
  0.00226783 -0.00085764 -0.00138645 -0.00331045  0.00197398  0.00269383
 -0.00066951  0.00012445 -0.00256659  0.00071366  0.00042885  0.00126582
 -0.00096847  0.00241506]",-5.795204785332505,0.0030421073839250246
XRAY,0.48700469994222423,0.48790291270473757,"[-7.95990627e-04 -8.21873035e-04 -1.11166238e-04 -1.71313311e-05
 -1.56721844e-04 -8.47639547e-05]","[ 0.00706418 -0.00261839 -0.0020927   0.00675075 -0.00071174  0.00252068
 -0.00114414 -0.00057646  0.00029144 -0.00051242  0.00255232  0.00069153
 -0.00156492  0.00158241 -0.00069488 -0.00031559 -0.00199355  0.00089076
  0.0016574   0.00351029]",-4.873244739734104,0.007648507564881545
XRX,0.48459930610108615,0.4902797267316123,"[-7.27448342e-04  1.18880807e-04 -3.50040610e-04  1.98251521e-04
 -1.67914729e-04  4.57940828e-05]","[ 9.42058472e-03  1.70102390e-03  3.29519581e-03  1.18232494e-03
 -8.92809334e-03  6.03906329e-04 -1.05073875e-04  5.14517610e-03
  3.03416275e-03 -2.08647528e-03  2.34288857e-03  5.00238941e-05
 -1.68542345e-03  8.72037468e-04 -1.06956603e-03 -2.99768301e-04
 -1.85392958e-03 -2.19685245e-04 -3.54467652e-03  2.93654105e-03]",-5.787219313377519,0.0030664973000114663
XYL,0.4872531863315688,0.49096393802859184,"[ 8.87185869e-04 -1.34787017e-05  2.69615960e-04  2.43747420e-04
 -4.10392772e-05  1.64454763e-05]","[ 7.04516685e-03 -3.32386957e-03 -3.87387807e-03  7.08916706e-03
  8.02986533e-04  4.60450764e-03  1.03497710e-05 -2.97356783e-03
 -2.03592353e-03 -1.70245545e-04  3.59003815e-03  1.43764035e-03
 -2.26031869e-03  1.51883408e-03  2.63618915e-04  5.73373492e-04
 -1.48059901e-04  5.13284906e-04  2.49929542e-03 -2.58975612e-03]",-5.462972651475054,0.004240930181053758
YUM,0.48404498817660624,0.49090098607284643,"[ 2.30512338e-04 -3.43862346e-04  5.39912623e-07 -4.83193854e-05
 -1.35873685e-04 -3.12684160e-04]","[ 0.00585252 -0.00459269 -0.00440939  0.00926822  0.00252545  0.00342634
 -0.00097895 -0.0025324  -0.00087431 -0.00106669  0.00195428  0.0017319
 -0.00107336  0.00122849 -0.00154327  0.0011001   0.00152392  0.00070637
  0.00123795  0.0011828 ]",-6.2043391468427425,0.002020643716412338
