,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAA,0.4870194791495917,0.502142383163846,"[ 2.97251291e-05 -5.41440266e-04  1.58371367e-05  1.39353535e-04
 -1.83332321e-04 -1.42752980e-04]","[ 0.00453229 -0.00804721 -0.00187193  0.00399297 -0.00195211  0.00533718
 -0.00330605  0.00173911 -0.0026729  -0.00241824  0.00037154 -0.00118776
  0.00179409 -0.00323632  0.00662964  0.00266157 -0.00041663  0.00521108
  0.00781026  0.0047164 ]",-5.889864862104668,0.0027673506455888537
UAL,0.4846924378689215,0.4983883371363682,"[ 8.83621019e-05  3.00935525e-04  1.46938584e-04 -1.56402835e-04
  2.50794190e-04  2.42463640e-04]","[ 0.00399166 -0.00144172 -0.01093996  0.00261335 -0.00057088 -0.00271077
  0.00255936  0.0017287  -0.00071229 -0.000638    0.00305813  0.00227718
 -0.00164875  0.00327048 -0.00081129  0.00075083 -0.00055861  0.00232646
 -0.00366302  0.00171403]",-5.810857785568274,0.0029948600225012897
UDR,0.4881610552305635,0.4975554177810346,"[-2.89485788e-04 -5.54330782e-05 -2.19541403e-04  3.65096456e-04
 -2.39817301e-04  2.92957508e-05]","[ 5.07876776e-03 -1.00171287e-02 -2.74620769e-04  5.93481069e-03
 -4.55379195e-03  4.91266987e-03 -7.69955375e-04  1.88796395e-05
 -2.40335289e-03  2.52003381e-04  1.20163644e-03 -1.44088523e-03
  8.14692730e-04  2.25260241e-03 -9.83759639e-04  3.43617128e-04
 -4.43205168e-04  1.00330787e-03  2.09240655e-03 -4.07962122e-03]",-5.038652076803467,0.006482480317526213
UHS,0.48737642116877566,0.4952559141515883,[-0.0003337  -0.00236829  0.00128199 -0.00051259  0.00068606  0.00090811],"[ 0.00521681 -0.00680773 -0.00479333  0.00629235 -0.00501863  0.0007344
  0.00266251 -0.00014035 -0.00307866  0.00228712  0.00078937 -0.00335553
  0.00348627  0.00252043 -0.00129827  0.00166001  0.00283736  0.00108336
  0.00123606  0.00601623]",-4.869331074168536,0.007678499917302482
ULTA,0.4836387265981724,0.49553273897931654,"[ 6.64357921e-05 -1.90723615e-04  1.31384237e-04  1.86271452e-04
 -1.65905354e-05  1.66927540e-04]","[ 4.71992891e-03 -8.29035448e-03 -2.21762156e-03  4.84873123e-03
 -3.53642986e-03  3.74168296e-03  1.00346929e-04 -2.37685964e-04
 -6.50398180e-04  2.38599681e-03 -2.83768626e-03  8.18164952e-04
 -5.62795797e-05 -4.23398510e-03  4.84721870e-03  1.20846544e-03
  2.00591803e-04  2.55508485e-03  6.91683486e-03  3.49758177e-03]",-5.463229062907196,0.004239842897474347
UNH,0.48648571174361444,0.49476887600603486,"[-9.21793648e-04 -5.14697648e-04  8.23232481e-05 -4.30422420e-04
  2.35180801e-04  1.65629301e-04]","[ 0.0045478  -0.00635563 -0.00514448  0.00429453 -0.00240135  0.00075709
  0.00256213  0.00132874 -0.00212161  0.00302754 -0.00111378  0.00016997
 -0.00088969 -0.00041238  0.0004718  -0.0003995   0.00016058 -0.00099836
  0.00915193 -0.0013705 ]",-4.916074928680567,0.007327836755447452
UNM,0.48922174220214115,0.5014816082277124,"[ 9.75851888e-05  9.28044181e-04 -1.00190387e-04  4.15417223e-04
  5.09695609e-05  4.54639494e-04]","[ 0.0040344  -0.00130018 -0.01106188  0.00261009 -0.00035749 -0.00256408
  0.0019091   0.00219601 -0.00123452 -0.00170375  0.0033789   0.00193926
 -0.00144941  0.00182828  0.00265948  0.00130726 -0.001498    0.00574582
 -0.00184742  0.00270137]",-5.527233253701912,0.003976977168325967
UNP,0.4873481247785034,0.5003370045851142,"[-4.66067758e-04  3.26189879e-04 -3.97252706e-04  2.03571454e-04
 -1.90154727e-04 -4.64076395e-05]","[ 4.06943731e-03 -6.75004077e-03 -3.82080761e-03  2.70366918e-03
  5.00692108e-05  3.34420524e-03 -1.51344317e-03  3.77070311e-03
 -4.06050698e-03 -1.52491637e-03  9.83172239e-04 -1.65161028e-03
  1.45930199e-03 -1.29691015e-03  4.76752640e-03  2.40904445e-03
 -1.65041751e-03  6.43863665e-03 -1.45608915e-03  7.65450334e-04]",-5.594260963475813,0.003719146905496657
UPS,0.48840454956035356,0.4979092466124638,"[-6.80827180e-04 -5.95478775e-04  2.63200532e-04  2.88455195e-05
  2.12344536e-04  5.86093205e-04]","[ 4.79030519e-03 -7.70565899e-03 -3.07343428e-03  5.22302288e-03
 -3.88151302e-03  3.02611475e-03  6.50147193e-05  4.65713136e-06
 -1.70828438e-03  5.30570735e-04  4.34784581e-04 -8.20384921e-04
  1.42724153e-03  2.76071880e-04  1.60375944e-03  2.21373286e-03
 -1.74571685e-03  3.24469986e-03  3.28905579e-04 -1.88094577e-03]",-5.066246086115209,0.006306048125961679
URI,0.4882682668749719,0.49892718956013205,"[ 5.00005326e-04 -2.28123589e-04  4.18264105e-04  5.43666363e-04
  4.51351326e-05  5.86386422e-04]","[ 4.53069844e-03 -8.95375211e-03 -1.35000500e-03  4.27415124e-03
 -2.32323668e-03  4.55224467e-03 -1.01953097e-03  1.50621681e-03
 -2.34641556e-03  2.68224301e-04 -8.38669303e-05  5.95130925e-05
 -1.13866742e-03 -7.78976656e-04  2.78812062e-03 -1.06080374e-03
  9.76649488e-04  4.48477392e-03 -1.57507669e-03 -1.07327664e-03]",-5.2201164215137705,0.0054066996336425656
USB,0.48549511352119595,0.495725497007872,"[-2.05311451e-04  2.58496058e-04 -2.27073013e-04  1.41749496e-04
 -1.17206578e-04 -3.21022662e-05]","[ 0.00440925 -0.00410593 -0.0079753   0.00393815 -0.00231535 -0.00120181
  0.00294335  0.00041056  0.00017958  0.0012483   0.00150425  0.00376471
 -0.00461375  0.00223634 -0.00011342 -0.00246706 -0.00059097  0.00273205
 -0.00180078 -0.00499618]",-5.252905762050578,0.0052322924915029585
V,0.4884689450919428,0.49857766920816443,"[-5.07084577e-04 -1.68158826e-03  4.74640873e-04  1.12775613e-04
  2.84766981e-05  3.96052303e-04]","[ 0.00366437 -0.00445595 -0.00702075  0.00137134  0.0021188   0.00045109
  0.00059168  0.00561298 -0.0046692  -0.00102929  0.00219055 -0.00025265
 -0.00203891  0.00141633  0.00131845 -0.00174278  0.00093347  0.00291691
  0.00136052 -0.00106705]",-5.176612467822043,0.005647103795464573
VFC,0.48300053379732627,0.4993977873647548,"[-1.17941292e-04 -6.29235360e-04  2.71489891e-05  7.44746183e-05
 -1.49009079e-04 -1.15731675e-04]","[ 4.96783714e-03 -1.05109630e-02  8.21178278e-04  5.73238141e-03
 -4.79815221e-03  6.46392615e-03 -2.32222518e-03 -1.22897407e-03
 -2.91770552e-04 -1.28588456e-06 -5.57966878e-04  6.69118921e-04
  1.24288241e-04 -1.28312788e-03  2.23360663e-03  1.26745370e-03
 -7.03909812e-04  2.01064940e-03  3.26636461e-03  1.41432939e-04]",-6.125856640400318,0.0021856180273129135
VLO,0.48364847485484064,0.4954694652429663,"[-9.60273877e-04  7.32966155e-05 -1.67195686e-04 -3.19558919e-04
  1.68789262e-04  1.35201767e-04]","[ 4.11163392e-03 -4.62223868e-03 -6.94432339e-03  3.13750046e-03
 -1.27589276e-03  2.63068414e-04  1.18339566e-03  1.12231372e-03
  2.52651908e-06 -2.35406752e-04  1.95899763e-03  3.78843360e-03
 -4.18538143e-03  2.27882217e-03 -9.00840349e-04 -1.50854874e-03
 -7.63129726e-04 -1.91132058e-04  3.82153030e-03 -1.82717801e-03]",-5.498108999326142,0.00409450683752545
VMC,0.48753342375735703,0.49870881830820357,"[-6.11723400e-04 -3.73029686e-04  1.65292436e-05 -2.96538032e-04
  1.31730201e-04  6.31067822e-05]","[ 0.00548055 -0.00833158 -0.00283068  0.00731765 -0.00686389  0.00227077
  0.00173698 -0.00251838 -0.00032947  0.0020349   0.00063805 -0.00015068
  0.00047662  0.00214536 -0.00071792  0.00067344 -0.00091528  0.00166011
  0.00172512 -0.00406024]",-5.339705418577828,0.004797283692819796
VNO,0.4888524668647507,0.5022511591055344,"[-4.01136875e-04 -7.01953200e-04  1.11497210e-04  4.11436591e-06
 -7.84336661e-06  1.21026931e-04]","[ 5.00075201e-03 -1.19567455e-02  2.20965154e-03  5.28730082e-03
 -2.99342697e-03  6.72393342e-03 -1.41024349e-03  2.40853465e-03
 -5.00903375e-03  1.21052246e-03 -5.44222934e-04 -3.27695862e-03
  4.57693998e-04  6.82982557e-05  8.65532391e-04 -2.47166942e-03
  3.23390286e-03  1.95863854e-03  3.12570204e-03 -3.42405636e-03]",-5.5999974598427675,0.003697873109650125
VRSK,0.4878558045255554,0.49951684165287724,"[-6.95139214e-04 -5.99057262e-04 -1.30511833e-04  1.38341453e-04
 -1.62877974e-04  4.17830243e-05]","[ 0.0049425  -0.00846856 -0.00223463  0.00555878 -0.00431979  0.00356858
 -0.00039359 -0.00058935 -0.00043161 -0.00053821  0.00224667  0.00218116
 -0.0037531   0.00297582 -0.00070641 -0.00341209  0.00079211  0.00237018
 -0.00012778 -0.00694157]",-5.398939241362076,0.004521374486808657
VRSN,0.4869155123316656,0.4957089943545614,"[ 1.28904781e-03 -1.61202387e-03  7.55566007e-04 -4.13085645e-04
  4.14017864e-05 -4.99498920e-04]","[ 0.00532965 -0.00765079 -0.00436994  0.00649648 -0.00503269 -0.00014671
  0.00494349  0.00013347 -0.00306981  0.0047784   0.00049779 -0.00189335
 -0.00019838  0.0049144  -0.00517297 -0.00247125  0.00287489 -0.0015576
 -0.00033628 -0.00346508]",-5.002280573271791,0.006722598126019918
VRTX,0.4849591911824491,0.5026814519689715,"[-5.98948043e-04 -5.29493271e-04 -7.80549044e-05 -8.78907897e-05
 -4.67282470e-05 -1.91078621e-05]","[ 0.00509099 -0.00993053  0.00023856  0.00597545 -0.00497179  0.00640427
 -0.00310568 -0.00090956 -0.00140044 -0.00180648  0.00124595 -0.00122184
  0.00212453  0.00032431  0.00165179  0.00206448  0.00059446  0.00261718
  0.00206337  0.00279674]",-6.31162456757285,0.001815082119159511
VTR,-0.6989430604670787,1.6849122974392778,"[-2.92939699e-04 -5.15148727e-04 -1.34547977e-05  1.59998697e-04
 -1.44055768e-04  8.66630436e-06]","[ 0.0046895  -0.01103774  0.00107351  0.00443954 -0.00203033  0.00591498
 -0.00086894  0.00265283 -0.00410429  0.00180351 -0.00139061 -0.00143589
 -0.00121741 -0.00113372  0.00154161 -0.00275969  0.00209577  0.00114982
  0.00550983 -0.00437068]",-5.236624231428926,0.005318179510696464
VTRS,0.4823395387301953,0.49905814631470036,"[-8.76984297e-04 -4.27180082e-04 -1.36546914e-04  1.30145320e-04
 -8.29441582e-05  1.92209755e-04]","[ 0.00494532 -0.01010034  0.00018665  0.00554482 -0.0042985   0.00575569
 -0.00159574 -0.0003415  -0.0015427   0.00060573 -0.00080942 -0.00083776
  0.00146246 -0.00111133  0.0014873   0.00180098  0.00016286  0.00037285
  0.00620833  0.00269844]",-6.186649436346346,0.002056706347114567
VZ,0.4880885677521313,0.5025283333834243,"[ 2.26829626e-05 -4.14105220e-04  1.23370392e-04  1.16934782e-04
 -3.55220086e-05  9.15489312e-05]","[ 0.00494704 -0.01185805  0.0021247   0.00526627 -0.00316762  0.00678936
 -0.00154873  0.00196488 -0.00452439  0.00108133 -0.00047142 -0.00318351
  0.001193    0.00030006  0.0004704  -0.00128738  0.00292392  0.00212027
  0.00032868 -0.00119079]",-5.759972191783027,0.0031511992264578598
WAB,0.4867730376266463,0.49909307336552533,"[ 2.29601028e-04 -5.30094246e-04  2.11939102e-04  1.34892526e-04
 -4.76622259e-05  5.71560319e-05]","[ 3.82463632e-03 -3.50579225e-03 -8.38181846e-03  1.78435554e-03
  1.50773843e-03 -8.62967663e-04  1.81210708e-03  5.04221258e-03
 -4.33333455e-03  1.20197900e-04  1.07375973e-03 -2.26285134e-04
 -1.71497119e-03 -4.47100902e-04  3.92092074e-03 -1.12671439e-03
  1.99116775e-05  5.45088879e-03  9.62224304e-04 -2.14595591e-03]",-5.542254517277118,0.003917684387184412
WAT,0.49075644960402065,0.5034243651656943,"[ 2.34151856e-04 -8.75237397e-04  2.54296299e-04  3.11280254e-04
 -1.56426901e-04  7.68280639e-05]","[ 0.00449518 -0.00899589 -0.00106532  0.00386133 -0.00135219  0.00517895
 -0.00196419  0.00306702 -0.0044952  -0.00047783 -0.00039231 -0.00275315
  0.00191751 -0.00239386  0.00486956  0.00116052  0.00093388  0.00473915
  0.00395279  0.00238433]",-5.48198946960249,0.004161043188819501
WBA,0.48862547581383814,0.4983328495261377,[ 0.00034452 -0.0012506   0.00060153  0.00084844 -0.00014429  0.00067931],"[ 0.00455061 -0.00858804 -0.00194716  0.00447547 -0.00283678  0.00383918
 -0.00022885  0.00070634 -0.00143862  0.00069886  0.00058185  0.00086976
 -0.00163938  0.00174073 -0.00164127 -0.00136883  0.00143831 -0.00098898
  0.00279927 -0.00062248]",-5.083173035495938,0.006200204302263957
WDC,0.48688630969066415,0.49940524099485556,"[ 4.62758914e-04 -5.25219992e-05  2.18938355e-04  7.28509364e-05
  5.20065422e-05  8.54638882e-05]","[ 0.00348001 -0.00287861 -0.00923775  0.00068083  0.00302125 -0.00163736
  0.00240379  0.00611539 -0.00449449  0.00014791  0.00212333  0.00029902
 -0.00206309  0.00252847 -0.00086128 -0.0004398  -0.00167356  0.00072106
  0.00062264 -0.00344107]",-5.572308415121241,0.0038016944067412813
WEC,0.48715363225681924,0.4977463977611277,"[ 3.16969710e-04 -5.65023962e-04  3.57396885e-04  3.34185486e-04
 -1.74268616e-05  3.05730594e-04]","[ 0.0048311  -0.01025238  0.00026256  0.00508038 -0.00322381  0.00578947
 -0.00191751  0.00127091 -0.00311501 -0.00070617  0.00127259 -0.00145119
  0.00026892  0.00160806 -0.00050654 -0.00046401  0.00087077 -0.00027497
  0.0068483  -0.00160717]",-5.220988143327798,0.005401988549305847
WELL,0.48796223977753633,0.5005677890245471,"[-1.72093196e-04 -3.85337231e-04 -1.74645706e-05  1.58566619e-04
 -1.30129878e-04  9.98929364e-07]","[ 5.04886035e-03 -1.24914466e-02  2.91428497e-03  5.39325289e-03
 -3.19669354e-03  7.31413267e-03 -1.76540353e-03  2.07177796e-03
 -4.50880199e-03  1.18335469e-03 -7.08493273e-04 -2.57757220e-03
 -2.86736604e-04 -6.23318711e-05  6.95259929e-04 -2.92286909e-03
  3.09013966e-03  1.34418850e-03  4.05455890e-03 -4.20948317e-03]",-5.48642747682563,0.004142617366301204
WFC,0.4845692605507123,0.49815514275728656,"[-5.83803470e-04  2.30045464e-04 -2.95965591e-04  7.31149554e-05
 -7.66453452e-05  4.21040090e-05]","[ 5.03807968e-03 -1.08358136e-02  8.44464095e-04  5.80164784e-03
 -4.69461566e-03  5.78560718e-03 -9.89159811e-04 -8.81510768e-04
 -4.87021021e-04  1.10821115e-03 -6.85828992e-05  1.58146935e-03
 -2.85183900e-03  1.09935067e-03 -5.05746940e-04 -3.14103593e-03
  2.31807009e-03  1.83354211e-03 -2.35613493e-03 -3.37836986e-03]",-5.703265591085049,0.0033350567239282783
WHR,0.48683247806515106,0.5006913085178518,"[-2.21301568e-05 -4.64832045e-04 -2.06236444e-05  2.77258199e-04
 -2.09365061e-04 -3.19835845e-05]","[ 0.0053127  -0.01048292  0.00038938  0.00665984 -0.00569547  0.00554076
 -0.00107507 -0.00110048 -0.00174545  0.00082174 -0.0003625  -0.00143201
  0.00119377 -0.00064752  0.00252591  0.00011085  0.00185962  0.0040125
  0.0011715   0.00089077]",-5.714233233262685,0.0032986788694381788
WM,0.48598665857239987,0.4977748202609629,"[-1.13544146e-03 -7.91477991e-04 -8.72938811e-05  2.27060596e-04
 -1.02789762e-04  3.43002714e-04]","[ 5.39365647e-03 -9.79658161e-03 -1.07543435e-03  6.90955077e-03
 -6.03841026e-03  3.30706227e-03  1.79208046e-03 -1.40383008e-03
 -1.43095264e-03  3.08687322e-03  7.38795278e-06 -8.29790057e-04
  1.40010348e-04  2.91124706e-03 -3.05961425e-03 -7.36736878e-04
  6.74044184e-04 -5.07332460e-04 -1.35269827e-04 -4.48280480e-03]",-5.44276446790905,0.004327503475004928
WMB,0.488492868779897,0.5019231637707147,"[ 5.55046451e-04 -2.22854400e-05  3.00817671e-04  4.30847763e-04
  9.91465439e-06  3.73942736e-04]","[ 0.00335061 -0.00327264 -0.00807529  0.00035603  0.0033155   0.00046211
 -0.00064842  0.00605722 -0.00408148 -0.00278652  0.0028003   0.00073132
 -0.00208251  0.00078423  0.00226666 -0.00025941 -0.00080019  0.00262726
  0.00343989 -0.00019118]",-5.6642913467353315,0.0034676042312875854
WMT,-0.6246729190070628,1.6081404088740971,"[-1.03583077e-05 -8.74490114e-05  2.10587394e-05  1.87384985e-04
 -5.57737282e-05  1.11213878e-04]","[ 4.86428195e-03 -1.03925429e-02  2.47241470e-04  5.23105170e-03
 -3.46044202e-03  5.35572136e-03 -9.48129783e-04  1.06350145e-03
 -3.01139810e-03  4.95865961e-04  8.62329338e-04 -1.39469273e-03
  3.22077085e-05  2.32663727e-03 -1.96462882e-03 -9.67771412e-04
  1.04102005e-03 -6.09058870e-04  2.67854063e-03 -3.46940602e-03]",-5.475031059212538,0.004190098406806542
WRB,0.49031174598791555,0.4989585817704721,[-0.00126095  0.0012598  -0.00093705  0.00057291 -0.00032929  0.00018791],"[ 0.0045151  -0.00834046 -0.00229913  0.00417556 -0.00198836  0.00356244
 -0.00010746  0.0022011  -0.00341832  0.00082927 -0.00016437 -0.0013564
  0.0003931  -0.00072836  0.00292754  0.00030129 -0.00012414  0.00463955
 -0.00044976 -0.00145783]",-4.903277503512368,0.007422216820801338
WST,0.48844890005098573,0.500765067703626,[-0.00021858 -0.00105153  0.00038912 -0.00010941  0.00014197  0.00025989],"[ 5.07316522e-03 -9.24747295e-03 -6.98394150e-04  6.08903504e-03
 -5.55033672e-03  5.57039947e-03 -2.68671381e-03 -2.28433915e-03
  7.81594425e-04 -2.23828671e-03  2.49359806e-03  1.43580655e-03
 -8.41641101e-06  2.41944411e-03 -2.71978294e-04  1.41798446e-03
  6.11175234e-05  2.78191000e-03 -3.54085097e-03  3.11911216e-03]",-5.472845009788415,0.004199268188161666
WU,0.4855353969691511,0.49809549860458097,"[ 1.42408493e-04 -9.63197990e-04  3.69824918e-04  5.86708605e-05
  9.63098271e-06  1.26454087e-04]","[ 0.00506655 -0.01099899  0.00102148  0.00573595 -0.00418732  0.00597573
 -0.00129743  0.00030295 -0.00219899  0.00062699  0.00012829 -0.00024494
 -0.00160189  0.00046259  0.00121927 -0.00252166  0.00123814  0.0036834
 -0.00147688 -0.00614004]",-5.532415596713245,0.003956420420557671
WY,0.4906549355671165,0.4993595411817559,"[-1.73492323e-04 -2.53127547e-04  1.11569097e-04  4.09939189e-04
 -4.43864394e-05  4.15160214e-04]","[ 0.00462762 -0.00952915 -0.00107063  0.00430911 -0.00174244  0.00390649
  0.00072822  0.00319502 -0.00497735  0.00257014 -0.00130339 -0.00270736
  0.00020117 -0.00085737  0.00190124 -0.00185944  0.00258742  0.00294748
  0.00165146 -0.00173815]",-4.905905389504378,0.007402737686869782
WYNN,0.48447837265803667,0.4964821967328545,"[-1.18385055e-03 -2.42234353e-04 -1.48283962e-04  1.92403835e-04
  1.25296913e-05  4.74876589e-04]","[ 3.98869659e-03 -8.02459252e-03 -2.32664629e-03  2.46240507e-03
  3.77194148e-04  4.09248386e-03 -1.03477423e-03  4.01608812e-03
 -4.16563926e-03  8.55812742e-05  1.49133938e-04 -1.54406569e-03
  8.76261035e-04  4.37850180e-04 -7.53476171e-04  8.84869107e-04
  1.34069960e-03 -1.80248017e-03  5.07780457e-03  4.44606007e-03]",-5.469240135956928,0.004214433337967675
XEL,0.48729384624284894,0.49698933350843577,"[ 1.51165928e-04 -5.58375252e-04  4.09294654e-04  2.63221802e-04
  8.52477902e-05  4.43246885e-04]","[ 4.73146086e-03 -8.95058145e-03 -1.39648374e-03  4.91033416e-03
 -3.20592064e-03  4.51376015e-03 -1.21461748e-03  8.79114546e-04
 -2.34181249e-03 -6.07520007e-04  1.39600849e-03 -6.56129913e-04
  9.65829569e-05  1.62901930e-03 -3.68827359e-04  2.72814059e-04
 -2.78363909e-04 -6.43405438e-05  6.36473915e-03 -1.90613127e-03]",-5.091002867099746,0.006151847307280452
XOM,0.49047530135742634,0.5000372417922141,"[-6.11727164e-05 -1.40846261e-04  1.18251657e-04  5.89494112e-04
 -7.41402732e-05  5.27709711e-04]","[ 4.76781329e-03 -8.39440173e-03 -2.22477851e-03  5.06720885e-03
 -3.69008495e-03  3.49021928e-03  3.90981135e-04  4.00772902e-05
 -1.44543120e-03  2.06344038e-03 -1.50728871e-03 -1.41857477e-04
  2.13319503e-04 -1.84177206e-03  3.17324688e-03  3.15186239e-04
  1.19975383e-03  4.64888897e-03 -2.80100443e-03  1.52102983e-03]",-5.042712547810956,0.006456211761586907
XRAY,0.490966664182771,0.5029996906937566,"[-1.51119107e-04 -1.32379538e-03  3.30268653e-04  1.45819556e-04
 -6.77639145e-05  1.70918559e-04]","[ 5.19399314e-03 -7.93737669e-03 -2.83119313e-03  6.39426765e-03
 -5.50831766e-03  3.30534325e-03 -6.76925328e-04 -1.29484821e-03
 -1.16033779e-03 -1.36352675e-03  2.88465530e-03 -8.11796110e-04
  1.29055212e-03  2.93351282e-03  5.08403631e-04  1.36093285e-03
 -7.17612785e-05  4.71178052e-03 -2.88819554e-03  2.07909059e-04]",-5.422378855655747,0.004416627621572606
XRX,0.48658885046603284,0.4985561145361554,"[-4.56640912e-04  1.76242521e-04 -1.37904119e-04  2.34743371e-04
 -3.43594397e-05  2.67645144e-04]","[ 4.42767588e-03 -1.05813271e-02  5.27906435e-05  3.24139836e-03
  3.26221308e-04  4.32439500e-03  1.22098172e-03  5.71565909e-03
 -7.04162505e-03  3.55986758e-03 -1.45435380e-03 -3.41341940e-03
 -1.01722560e-03  5.94524417e-04 -8.97325015e-04 -3.86684941e-03
  2.53535330e-03  4.54255283e-04  8.95998668e-04 -7.15597146e-03]",-5.438128773756317,0.004347611027783667
XYL,0.4857977627106256,0.499115208206261,"[-2.98601819e-04 -4.01144949e-04  2.79190773e-05  1.54596033e-04
 -6.97023941e-05  1.29297730e-04]","[ 0.00384765 -0.00718727 -0.00307269  0.00190839  0.00129387  0.00421242
 -0.0023968   0.0048793  -0.00446188 -0.00211787  0.00107425 -0.00091418
 -0.00040261 -0.00119229  0.00384429  0.00049701 -0.00176208  0.00357094
  0.00462566 -0.00405826]",-5.647919388775991,0.0035248429786426147
YUM,0.4899776934717272,0.5006084736163503,[-0.00065749 -0.00135207  0.00046318 -0.00035307  0.00027067  0.0003286 ],"[ 4.53663771e-03 -9.81383364e-03 -2.79922682e-04  4.11084879e-03
 -1.69802711e-03  5.31422689e-03 -1.35149509e-03  2.78245604e-03
 -4.13022663e-03  3.55898298e-04 -2.71808259e-04 -1.82963102e-03
  8.25865499e-05 -8.74520105e-04  2.59757907e-03 -7.93495766e-04
  7.28148971e-04  3.38784162e-03  2.36771471e-03 -2.98166455e-03]",-5.185973664179805,0.005594486811187076
ZBH,0.49052911150703304,0.5051637690273999,"[ 3.15646889e-04 -3.54769874e-04  2.51691950e-04 -8.94851657e-05
  7.29834107e-05 -3.25966609e-06]","[ 0.00455057 -0.01064591  0.00061905  0.00371058 -0.00055885  0.00562518
 -0.00073522  0.00466014 -0.00626388  0.0020307  -0.00205314 -0.00335279
 -0.00028374 -0.00269078  0.00379677 -0.00335426  0.00420346  0.00338579
  0.00461614 -0.00192126]",-5.761849998483265,0.0031452874357738706
