,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UHS,-1.0576795292490484,1.999235384643638,[-0.00323458  0.00110856 -0.00110056 -0.00028412 -0.00040387 -0.00015677],"[ 0.00355239 -0.00574326 -0.01455961  0.00597286 -0.01392918  0.00429155
 -0.0077723   0.00233198 -0.00336677  0.00243894  0.00371848  0.00211355
  0.00271286 -0.00021564  0.00109309 -0.00250695 -0.00219889  0.00138962
 -0.00493666  0.00784208]",-4.463351399009247,0.011523678055635145
ULTA,-0.8408716032948729,1.7972527625991357,[-0.00081616 -0.00162246 -0.00011795 -0.00112846  0.00021454 -0.00068336],"[ 0.0050091  -0.0043765  -0.0109223   0.01027936 -0.00804884  0.01091425
 -0.00070252  0.00864995  0.00216616  0.00675344  0.00502878  0.00321376
 -0.00025015 -0.00167573 -0.0034097  -0.00545906 -0.00532591 -0.00299019
 -0.00327814 -0.0001744 ]",-4.2005058540255025,0.01498799316585116
UNH,0.4600705108438156,0.4837392759567644,[-0.00139375  0.00284409 -0.00222827 -0.00066323  0.0004106  -0.00046839],"[ 9.25964365e-03 -6.87692389e-03 -6.43135131e-03  2.08049873e-03
 -8.11725542e-03 -1.34649227e-03 -6.85106313e-03 -1.93244663e-03
 -7.24523457e-03  1.93405915e-03 -1.95872037e-03  6.06156576e-03
 -1.26138261e-03  5.86509991e-03  3.02885223e-05  5.16166259e-04
 -1.51411847e-03 -1.95380603e-03 -5.30789994e-03 -3.01405510e-03]",-3.9531708399300576,0.019193744891489763
UNM,-1.2780027438538848,2.2186822735221403,"[-7.71227489e-04 -3.97462020e-04 -8.38390546e-05 -3.07825672e-04
 -2.03881098e-04 -3.41913750e-04]","[ 0.00219536 -0.00597805 -0.01686651  0.00567205 -0.01646089  0.003728
 -0.01000867  0.00136641 -0.00469279  0.00094853  0.003863    0.00032349
  0.00444609 -0.00219828  0.0038541  -0.00417734  0.00099575  0.00076512
 -0.00368538  0.00973145]",-5.083290823090509,0.006199474038122215
UNP,0.45818825933122026,0.4850457551105545,[-0.00257782 -0.00079544  0.00016996 -0.00084367 -0.00017971 -0.00018879],"[ 0.00722849 -0.00711127 -0.00943629  0.0013271  -0.01057915 -0.00313307
 -0.00798747 -0.00484967 -0.00694505 -0.00180552 -0.0006438   0.00330295
  0.00077565  0.00603265  0.00306496  0.00459427  0.0039251   0.00420116
  0.00110277  0.00272029]",-4.573124827848093,0.010325643394408213
UPS,-0.6658199321618552,1.6102859224401163,[-0.00243293  0.00064248 -0.00038066 -0.00082823  0.00048749  0.00047965],"[ 0.00592207 -0.00766192 -0.01194081  0.00017862 -0.01380584 -0.00506306
 -0.01146438 -0.00749895 -0.00998921 -0.00550011 -0.00278631 -0.0011899
 -0.00063388  0.00100269  0.00178892  0.00093942  0.00203541  0.00394008
 -0.00066039  0.00785432]",-5.091151702123487,0.006150931765074485
URI,-1.577244606821077,2.5146002505593494,"[-1.79954401e-03  2.18493849e-05 -2.35933422e-04 -3.15134009e-04
 -4.04335107e-04 -3.21882163e-04]","[ 0.0005094  -0.0051259  -0.01864175  0.00818616 -0.01657259  0.00724755
 -0.00819608  0.00430856 -0.00229891  0.0028748   0.00499857  0.00187225
  0.00389803  0.0006297   0.00281159 -0.00022661  0.00042896  0.00297846
 -0.00440116  0.00597456]",-4.8298963179377825,0.007987349367879216
USB,-1.3394803421094987,2.2796590796413483,"[-2.28696128e-03 -4.25467631e-05 -6.99344798e-05 -7.62670169e-04
 -1.42373611e-04 -2.02273611e-04]","[ 2.00180849e-03 -5.27279821e-03 -1.65070070e-02  7.20943364e-03
 -1.51813532e-02  5.32224955e-03 -8.67462267e-03  1.84237689e-03
 -5.30278746e-03  1.78163160e-04 -6.37429354e-05 -2.87363062e-04
 -1.63427119e-03 -6.61349298e-04 -1.33793208e-03 -4.55057191e-04
 -9.59967455e-04  3.27269197e-03 -1.08114035e-03  5.95310008e-03]",-4.534940642834791,0.010727543964215035
V,-1.088661859550346,2.0382371387040212,"[-2.35461564e-03  5.23945980e-04 -3.28312611e-04 -6.35398652e-04
 -2.67611143e-05  9.95521998e-06]","[ 0.00339251 -0.00555041 -0.01469018  0.00631236 -0.01397439  0.00449425
 -0.00804617  0.00209046 -0.00433267  0.00179316  0.0020649   0.00159558
  0.00117732 -0.00017875  0.00065552 -0.0022952  -0.00104355  0.00050225
 -0.00331865  0.00429161]",-4.42156598256532,0.012015401634861776
VFC,0.06063667977811288,0.8952269561681061,[-0.00099098  0.00178427 -0.00092293 -0.00044797  0.00069912  0.00048853],"[ 0.00716332 -0.00654122 -0.0094056   0.00288114 -0.01024953 -0.00071546
 -0.00730014 -0.00261822 -0.00625043 -0.00101497 -0.00079874  0.00128727
 -0.00109307  0.00083883 -0.00070873 -0.00164304 -0.00194642  0.00016142
 -0.0033833   0.0033138 ]",-3.916593092829735,0.019908806791155087
VLO,-1.2123696083670747,2.169995159266702,[-0.0016876  -0.00027552  0.00078877 -0.00095716  0.00040455  0.00049996],"[ 0.00257534 -0.00472477 -0.01496185  0.0092259  -0.01213346  0.00905164
 -0.00352005  0.00638405  0.00184855  0.00446511  0.0076013   0.00172958
  0.00423211 -0.00188953  0.00108745 -0.00418844 -0.00245617 -0.0004612
 -0.00502374  0.00409791]",-4.447289631924775,0.011710263120189059
VMC,0.4614002888211482,0.4909096572929303,"[-2.63595165e-04  6.49554585e-04 -1.71636522e-04 -3.24499883e-04
  6.55546013e-05 -1.43864656e-04]","[ 5.91069185e-03 -8.19084131e-03 -1.25044106e-02 -8.65660763e-04
 -1.51302531e-02 -5.77751883e-03 -1.28113266e-02 -6.74604035e-03
 -9.89195983e-03 -2.87860635e-03 -4.95851301e-04  2.13745678e-03
  2.59492589e-03  3.48612911e-03  3.51591400e-03  1.58081600e-03
  5.29708647e-05  3.91809499e-03 -6.31044150e-03  9.15493104e-03]",-5.038401282376565,0.0064841062913464104
VNO,-1.2482548931924295,2.1974629911082073,"[-1.34644762e-03 -1.33412257e-04  8.04216115e-05 -4.65809846e-04
  1.91580910e-05  5.66124950e-05]","[ 0.002372   -0.00477337 -0.01559479  0.00926827 -0.01347856  0.00937577
 -0.00574015  0.0072795  -0.0008642   0.00633566  0.0054246   0.00439833
  0.00351374  0.00095151  0.00176164 -0.00256737 -0.00124111 -0.00026067
 -0.00499536  0.00450075]",-4.991290168089586,0.00679688970276808
VRSK,-0.8740716688819907,1.8243908020120112,[-0.0011452   0.0013014  -0.00067928 -0.00079727  0.00037981 -0.00010319],"[ 0.00452484 -0.00561009 -0.01317535  0.00660142 -0.01282191  0.00590877
 -0.00711819  0.00504534 -0.00298815  0.00606041  0.00401647  0.00525465
  0.00281555  0.00116825  0.00075719 -0.00379554 -0.00312192 -0.00199545
 -0.00580493  0.00263261]",-4.579850101681102,0.010256433603336309
VRSN,-0.9746938128270177,1.9164194303661224,"[ 3.64466426e-04  6.54948333e-04 -1.61832656e-04  2.07211738e-05
  1.01003731e-04  1.25523902e-05]","[ 0.00386192 -0.00670585 -0.01520511  0.00346983 -0.01688065  0.00079963
 -0.01340819 -0.0004284  -0.01028214  0.00160459 -0.0016918   0.00348802
  0.0008938   0.00196741  0.00269509 -0.00201128  0.00145973 -0.00085868
 -0.00301295  0.00343691]",-4.68879141764649,0.009197795735088526
VRTX,-1.7302577674533601,2.6689903449447994,"[-1.21065824e-03  3.15467989e-04  5.85867579e-06 -1.12937329e-05
 -2.97758607e-04  4.50591216e-05]","[-3.88011383e-04 -4.83861729e-03 -1.97022287e-02  9.26241935e-03
 -1.70219934e-02  8.66765093e-03 -7.99422363e-03  5.18182951e-03
 -2.00245355e-03  2.82391175e-03  4.83747129e-03  1.18479833e-03
  3.37504386e-03  4.89697075e-05  2.39257738e-03 -3.84865052e-05
  2.72804015e-04  4.15368836e-03 -4.56662147e-03  9.05356773e-03]",-5.099856375619415,0.006097622269849435
VTR,0.4680027823877535,0.4928395631764487,"[ 6.09160410e-04 -1.88248674e-03  3.24984570e-05 -8.72284768e-04
  4.44773494e-04 -5.38732103e-04]","[ 0.009007   -0.00546881 -0.00516666  0.00639201 -0.00344718  0.00516035
  0.00180853  0.00389393  0.00349197  0.00489881  0.00696796  0.00490314
  0.00290913  0.00210055 -0.00028098 -0.0020937  -0.00387557 -0.00086145
 -0.00510827  0.00199522]",-4.005060427085265,0.01822318805126808
VTRS,-0.714569663308724,1.6779580975692934,[-0.00383309  0.00094999 -0.00109392 -0.001028   -0.00016229 -0.00036849],"[ 0.00574251 -0.00497975 -0.0099798   0.00799959 -0.00750408  0.00703217
 -0.00066575  0.0043736   0.00210067  0.00295967  0.00539104  0.00105576
  0.0004706  -0.00203482 -0.00317735 -0.00418131 -0.00698394 -0.00044493
 -0.00728362  0.00417423]",-4.336996734717982,0.013075739207039767
VZ,1.9246207584288169,-0.9823601011419663,[ 0.00089863  0.00042491 -0.00040255 -0.00067381  0.00062666 -0.00025857],"[ 0.01834336 -0.00960718  0.0077116  -0.00515623  0.00496888 -0.01241864
  0.00184774 -0.01307485 -0.0039199  -0.00686066 -0.00249924  0.00193458
 -0.00341128  0.00571803 -0.00253328  0.00285339 -0.00467327  0.00180446
 -0.00735494  0.00332802]",-4.592094894528929,0.010131611468692901
WAB,-0.9611599996572566,1.8864217218546935,"[-1.47340421e-03 -4.57436988e-05  2.30861465e-04  6.27965217e-04
 -4.73487506e-04  5.56498205e-04]","[ 0.00431609 -0.00646955 -0.01369715  0.00334578 -0.01399514 -0.00035359
 -0.00951668 -0.00295197 -0.00668352 -0.00199402  0.00031234  0.00070287
  0.0012811   0.0018429   0.00259547  0.00090835  0.00189982  0.00252836
 -0.0025349   0.00384423]",-4.424186881474483,0.011983951713359036
WAT,-1.1392164385182038,2.0845462564195856,[-0.00187263 -0.00079687  0.00029438 -0.00021986 -0.00061514 -0.0003103 ],"[ 0.0031935  -0.00484431 -0.01420193  0.00843544 -0.0120587   0.00764146
 -0.00487771  0.00512882 -0.00108612  0.0044824   0.00419386  0.00410046
  0.00219753  0.00282034  0.00147808  0.00023659  0.00011491  0.00045984
 -0.00352594 -0.00062492]",-4.5791060764669425,0.010264067488093758
WBA,-0.9317910809109409,1.8820339281747152,"[-1.50830654e-03 -2.73184055e-04  2.28815939e-04 -4.11341286e-04
 -3.83996139e-05  1.34838743e-04]","[ 0.0043952  -0.00533042 -0.01281213  0.00692548 -0.01161346  0.0056276
 -0.00553718  0.00371682 -0.00207934  0.00410306  0.00381684  0.00435373
  0.0024454   0.00268219  0.00143324 -0.00064776 -0.00127917 -0.00010236
 -0.00579946  0.00079762]",-4.574202494548583,0.010314521786130728
WDC,-1.5211677535073636,2.462792654591125,"[-1.72899984e-04 -1.00015295e-05  2.17135207e-04  3.62578316e-05
 -1.56794639e-04  4.80038274e-06]","[ 7.51370567e-04 -4.87652643e-03 -1.83457171e-02  9.16760361e-03
 -1.65303781e-02  8.94692769e-03 -8.70942614e-03  6.05904882e-03
 -3.69484019e-03  3.86966407e-03  2.55113461e-03  1.17750447e-03
  7.28185918e-04 -1.84560857e-03 -2.47788802e-05 -2.88717816e-03
 -1.29206178e-04  2.42244187e-03  9.60442866e-04  9.35323255e-03]",-4.678308636541467,0.009294721351855988
WEC,1.8940320301586326,-0.9473419802600828,"[-1.19981965e-03  6.20550415e-04 -6.06333732e-04 -5.51042285e-04
  2.35481006e-04 -6.80950604e-05]","[ 0.0184589  -0.008772    0.00834351 -0.00307763  0.0065545  -0.00908884
  0.00457463 -0.00938432 -0.0004799  -0.0034926   0.00067445  0.00393895
 -0.00126881  0.00620839 -0.00122431  0.00207566 -0.00281993  0.0001103
 -0.00392773 -0.00031039]",-5.040532077731548,0.006470304697187891
WELL,0.46626173083940453,0.4936500729587297,[-0.00083481 -0.00176969  0.00011448 -0.00106584  0.0003652  -0.00032481],"[ 0.00699984 -0.0052305  -0.00833814  0.00757593 -0.00637327  0.0072866
  0.00012759  0.00629157  0.00364727  0.00697614  0.00871733  0.00584511
  0.00530238  0.00173644  0.00179742 -0.00330525 -0.00240695 -0.00200862
 -0.00485219  0.00146556]",-4.464539544732123,0.0115099943775531
WFC,-1.3640117006094221,2.308920250475664,"[-1.78869879e-03 -1.85260924e-04  3.03849054e-04 -6.65306575e-04
 -7.11514176e-05 -1.53960770e-05]","[ 0.00179128 -0.00512099 -0.01676864  0.0077646  -0.01522946  0.00640514
 -0.0082426   0.00331254 -0.00418006  0.00189734  0.00165927  0.00108858
  0.0001695  -0.00013373 -0.00022179 -0.00114369 -0.00135012  0.00188259
 -0.00347595  0.00475447]",-4.663149334200755,0.00943669624429972
WHR,-0.6551691785697689,1.5891819721414926,"[-7.51576086e-04  4.15426743e-04 -1.06386890e-04 -9.36323159e-05
  9.79132296e-05  2.66969384e-04]","[ 0.00589022 -0.00728286 -0.0120819   0.00128106 -0.01387153 -0.00266331
 -0.01079221 -0.00382381 -0.00777174 -0.00095879  0.00095494  0.00230648
  0.00324539  0.00188437  0.00395593 -0.0012324   0.00123719  0.00067639
 -0.00413603  0.00569782]",-4.34533156856094,0.012967208016395126
WM,1.0637430999744828,-0.1334782337842557,[-0.0028211   0.00188378 -0.00113261 -0.00107465  0.000264   -0.00016717],"[ 0.01298781 -0.00829461 -0.00090867 -0.00193438 -0.00349169 -0.00727956
 -0.00422201 -0.00717138 -0.00614444 -0.00063073 -0.00075505  0.00743236
  0.00117409  0.01027715  0.00325531  0.00514173  0.00145464  0.00065188
 -0.00522038 -0.00276313]",-4.35573226883898,0.012833038908185712
WMB,-1.2175582625828372,2.145268728494276,[-0.00041049  0.00066318  0.00053245  0.00021829 -0.00025593  0.00031862],"[ 0.00287089 -0.00568811 -0.01517793  0.00582135 -0.01374281  0.00320917
 -0.00680747 -0.00019848 -0.00229822 -0.00153804  0.00432538 -0.00177643
  0.00318199 -0.00258583  0.00224135 -0.00261418  0.00022139  0.00219951
 -0.00308595  0.00794492]",-4.609203455494097,0.009959748532014234
WMT,1.5809290297890917,-0.6383369200435314,"[-6.63548534e-05 -3.07444872e-04 -8.50734471e-04 -1.49368494e-03
  1.07333099e-03 -4.18826263e-04]","[ 1.67305296e-02 -7.77475629e-03  6.38639550e-03 -5.69830166e-04
  6.10571429e-03 -5.85206128e-03  6.04789737e-03 -7.24602910e-03
  1.86191487e-03 -3.44789294e-03  2.22050347e-03  2.22691642e-03
 -1.02515306e-03  4.46295501e-03 -1.14234417e-03  2.17032252e-03
 -1.00045298e-03  1.88213929e-03 -3.37674805e-05  1.89868490e-03]",-4.228307884221585,0.014577035723441071
WRB,-1.1162899627821672,2.0566741045028203,"[ 2.73255144e-06 -8.21441245e-04  3.02937836e-04 -1.87679772e-04
  2.35524109e-04  2.10666589e-04]","[ 3.25109595e-03 -6.34147257e-03 -1.55342157e-02  4.41507604e-03
 -1.60651946e-02  1.66330018e-03 -1.15071995e-02 -6.48078207e-04
 -8.40343955e-03 -7.88219117e-06 -1.11961806e-03  1.66089942e-03
  1.39815816e-04  2.02161576e-03  2.05934578e-03  1.54477204e-03
  2.96470293e-03  5.22286766e-03  1.33747239e-03  1.04313040e-02]",-4.756235674981212,0.008597913899430043
WST,-0.7481099556384191,1.684949303931861,[-0.00219663  0.00173701 -0.00133745  0.00023607 -0.00048129 -0.00017794],"[ 5.25939992e-03 -6.78164844e-03 -1.29305324e-02  2.89622071e-03
 -1.45061833e-02 -9.41509370e-05 -1.12883781e-02 -1.20499092e-03
 -8.62360015e-03  1.09255154e-03 -7.01362625e-04  3.08943012e-03
  9.67282676e-04  1.14193994e-03  1.74933909e-03 -3.71975030e-03
 -5.90746179e-04 -3.73128466e-03 -4.98130041e-03 -1.80307126e-03]",-4.043141653352453,0.01754227400994289
WU,-0.5166935376343071,1.4663008460534774,"[ 7.81163874e-04 -6.67559165e-04  7.49189497e-04 -5.99691563e-04
  3.67253001e-04 -5.11464166e-05]","[ 6.83492845e-03 -6.89891638e-03 -1.01720142e-02  1.92986690e-03
 -1.15843260e-02 -2.31071853e-03 -9.34548872e-03 -4.35577161e-03
 -8.75031551e-03 -2.26250672e-03 -2.87020537e-03  1.36205242e-03
 -1.71432892e-03  2.31945455e-03  4.09265546e-04  5.95800792e-05
  4.89412258e-04  4.90510339e-04 -2.21104582e-03  1.37762064e-03]",-4.177688905657805,0.015333904748364957
WY,-1.348312704418556,2.292416420118118,"[-1.14762932e-03  2.21988546e-04 -2.28427227e-04 -1.04319711e-04
 -2.05422081e-05  1.77951128e-04]","[ 0.00156727 -0.00581568 -0.01791552  0.00669997 -0.01744266  0.00588985
 -0.01040897  0.00420503 -0.00425754  0.00378681  0.00459555  0.00186038
  0.00440831 -0.00232265  0.00252932 -0.00504166 -0.00112342  0.0008275
 -0.00379565  0.01149806]",-5.187308703476107,0.005587022934844197
WYNN,0.4576601846814907,0.48265479923331195,[ 0.00023975  0.00035356 -0.00095515 -0.00083081  0.00049173 -0.00063318],"[ 0.01185851 -0.00776892 -0.00264634 -0.00059577 -0.00509236 -0.00539625
 -0.00541716 -0.00567346 -0.00708033 -0.00031729 -0.00184051  0.00606835
 -0.00025031  0.00751701  0.00179236  0.00240011  0.0004321  -0.00063393
 -0.00467202 -0.0016533 ]",-4.290227262176477,0.01370181104010326
XEL,1.8407559220601202,-0.8987646700065883,[-0.00062887  0.00123329 -0.0005313  -0.00011197  0.0003271   0.00035201],"[ 0.01806507 -0.00884876  0.00772957 -0.0033678   0.00594635 -0.00968974
  0.00402913 -0.01020143 -0.00100329 -0.00430947  0.0001711   0.00365845
 -0.00156929  0.00687775 -0.0010093   0.00352925 -0.00160468  0.00143149
 -0.00190928 -0.00012633]",-4.830716055017898,0.0079808045243225
XOM,0.7972152628253963,0.14553718313827785,"[8.19840610e-04 2.17586267e-03 6.94623062e-04 7.67292556e-05
 1.49582428e-04 4.65819031e-04]","[ 1.16526889e-02 -7.68441684e-03 -2.35317339e-03 -6.27707256e-04
 -3.79168927e-03 -6.29159731e-03 -3.49795721e-03 -8.00621583e-03
 -5.84594182e-03 -3.95735961e-03 -2.39435269e-03  3.05827826e-03
 -2.06952198e-03  7.33159433e-03  6.34641491e-04  5.89199758e-03
  2.07538700e-03  4.02303847e-03  2.87761891e-05  4.99981310e-04]",-4.059440155238646,0.017258678591987892
XRAY,-0.7628824880494971,1.6998269231766603,"[ 6.30068678e-04  2.22588789e-03 -1.15490224e-03 -6.69224142e-05
  5.36123348e-04  7.08167252e-05]","[ 5.45726436e-03 -5.89114218e-03 -1.16133994e-02  4.97583798e-03
 -1.13508255e-02  2.41336214e-03 -6.56672021e-03  6.52949221e-05
 -4.10313770e-03  1.18136615e-04  1.33379135e-03  3.33177236e-04
 -2.19692313e-04 -1.39303604e-03 -1.15377750e-03 -3.26643122e-03
 -3.00500664e-03  3.02904278e-04 -3.64393599e-03  5.16368865e-03]",-3.8857204512533756,0.020533030383840106
XRX,-0.9847350531410902,1.9261889469354485,"[ 7.70823148e-04  3.51542565e-04  4.95308095e-04  3.01122022e-04
 -3.00853810e-04 -6.38275103e-05]","[ 0.00399648 -0.00587274 -0.01400818  0.00567979 -0.0137715   0.00401719
 -0.00835754  0.00250685 -0.0046981   0.00359037  0.00212252  0.00445157
  0.00149169  0.00315671  0.00045388  0.00061339 -0.0027998   0.00308075
 -0.00638921  0.00774779]",-4.313059047640163,0.013392518516068076
XYL,0.4701210574580689,0.498067297417449,"[ 1.37852907e-04  8.83656595e-04 -4.10331397e-04 -7.90844357e-05
 -9.28331949e-06 -2.39278962e-04]","[ 0.00899792 -0.00802072 -0.00739622 -0.000966   -0.01012285 -0.00632162
 -0.00984333 -0.00758695 -0.01051783 -0.00353907 -0.0045048   0.00243207
 -0.00253705  0.00497991 -0.00012145  0.00322306 -0.00071866  0.00419009
 -0.00371782  0.00737592]",-4.64069956046735,0.009650943846686402
YUM,-0.5588140019250852,1.5054838370223487,[-0.00265113  0.00174904 -0.00184506 -0.00101228  0.00031704 -0.00041603],"[ 6.75154303e-03 -6.01415666e-03 -9.55670423e-03  4.28127075e-03
 -9.48536426e-03  1.16637217e-03 -5.60906459e-03 -1.19535913e-03
 -4.34839064e-03 -4.99738174e-04  4.39932870e-04  9.96327841e-04
 -6.92736675e-04  3.99126987e-04 -6.02089842e-04 -1.75076037e-03
 -1.58844142e-03  8.42738900e-05 -3.04273421e-03  2.59901270e-03]",-3.9739435646879175,0.01879915109498287
ZBH,-0.7952501797545327,1.754808047086789,[-0.00304462  0.00352107 -0.00181713  0.00023593 -0.00018652  0.00039158],"[ 0.00520994 -0.00514839 -0.01103636  0.0076948  -0.00874837  0.00698935
 -0.00137202  0.00513085  0.00305384  0.00484515  0.00873802  0.00357412
  0.00569959  0.00027435  0.0024244  -0.00322126 -0.00192296 -0.00080581
 -0.0057652   0.00339569]",-4.557373507710052,0.010489573578249417
ZBRA,-1.0305386388084263,1.959968099612606,[-0.00315645  0.00087584 -0.00069977  0.00032153 -0.00091704 -0.00012436],"[ 3.92499087e-03 -6.09254093e-03 -1.40788627e-02  4.41628019e-03
 -1.40645173e-02  1.02026851e-03 -9.53285762e-03 -2.09354257e-03
 -7.28311847e-03 -2.06085545e-03 -1.16948142e-03 -1.51791593e-04
 -4.39751339e-04  7.14803801e-04  1.80208941e-03 -5.12036218e-06
  3.17025666e-03  1.78877111e-03  9.29874666e-04  3.07522091e-03]",-4.342106367972086,0.01300909737781115
ZION,-1.6643432775148614,2.5970518783368832,"[-5.11233680e-04 -5.07758670e-04  3.12607658e-04 -7.55565801e-05
 -8.58364723e-05  1.08541470e-04]","[ 5.13206329e-05 -5.36784864e-03 -1.95493337e-02  7.53191225e-03
 -1.78936766e-02  5.95972003e-03 -9.99250178e-03  2.41592791e-03
 -4.48634042e-03  3.74233867e-04  2.79889718e-03 -6.89201160e-04
  2.22218106e-03 -1.57358468e-03  2.02334346e-03 -1.21089772e-03
  8.17230097e-04  3.83383467e-03 -2.49215274e-03  9.71112444e-03]",-5.121344340819102,0.0059679944811636305
ZTS,-1.1712240591927612,2.1216070649755174,"[-1.79235644e-03 -1.95170766e-04  5.20166735e-04 -6.92917182e-04
 -9.76361244e-05  2.97263713e-05]","[ 0.00288825 -0.00494439 -0.01479976  0.00847153 -0.012804    0.00797989
 -0.00549908  0.00583347 -0.00118591  0.00546621  0.00475558  0.00485928
  0.00291753  0.00289647  0.0014041  -0.0001702  -0.00190656  0.00093091
 -0.00697115  0.00319478]",-4.841737348476298,0.007893328669622994
