,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSLA,-0.639801919563664,1.6037636830272277,[ 0.00076067  0.00064979 -0.00066156  0.0012202  -0.00061027 -0.0001002 ],"[ 1.39873907e-02 -8.18777874e-03  1.90363981e-03  6.08576351e-03
 -1.30842896e-04  8.58613729e-03 -6.40868275e-03  2.93311370e-03
 -4.79281546e-03 -7.29515433e-03  6.58473196e-03 -3.56004842e-03
  3.17260650e-03  5.51222777e-03 -2.62284810e-03  3.16194568e-03
 -4.79538363e-05  1.72402688e-04  1.78650702e-03  1.12636381e-03]",-4.27027174067174,0.013977984250373688
TSN,1.0691800225844976,-0.10177153193925667,"[ 3.54502872e-03  1.30313623e-04  4.68608683e-04  6.68786462e-04
  3.11379127e-05 -2.03021523e-04]","[ 0.01345356  0.00172383 -0.01002184  0.00476972  0.0014662  -0.00530907
  0.00659322  0.00366809 -0.00367446  0.00266452  0.00049095 -0.00035007
 -0.00122874  0.00103415  0.00062726 -0.00088622  0.00272714  0.0033272
 -0.00237027  0.00284612]",-4.5898311524352735,0.010154572803515723
TT,0.472965887071037,0.4935425413801649,"[-2.43441115e-04  1.50578529e-03 -9.65493170e-04 -6.55789811e-05
 -1.52247579e-04 -4.98711064e-04]","[ 0.01580133 -0.00463107 -0.00369246  0.01177845 -0.00955512 -0.00053575
  0.00543323 -0.00797     0.00412982  0.00432142 -0.00068876  0.0022052
  0.00075054  0.00315353 -0.00527406  0.0023344   0.00126472 -0.00377523
  0.00220162  0.00400383]",-4.455439780598414,0.011615210606963466
TTWO,0.47023469945184593,0.49272028404731577,"[ 1.27280492e-03  5.87991767e-05  2.54308917e-04 -2.67283234e-04
  2.59719366e-05 -4.87505297e-04]","[ 0.01432605  0.00216908 -0.01079299  0.00741669 -0.00294359 -0.00658412
  0.00800395 -0.00152332  0.00069279  0.00334094  0.00133331  0.00254449
 -0.00227939  0.00392437 -0.00345578 -0.00053958  0.00163915 -0.00077534
  0.00096023  0.00123849]",-4.941330892193263,0.007145082706762006
TXN,1.1463599195010832,-0.18456649052892238,[ 0.00099423  0.00043355 -0.00021506  0.00098573 -0.00030572  0.00016366],"[ 0.01466712  0.00251671 -0.01175218  0.00798085 -0.00343047 -0.00871105
  0.0111623  -0.00157376  0.00038885  0.00648111 -0.00039965  0.00255411
 -0.00345462  0.00374374 -0.00431208 -0.0028082   0.00342574 -0.00113037
 -0.00062352 -0.00016221]",-4.8356735506305295,0.007941337630215761
TXT,0.47547672516997885,0.49380527797443546,"[ 4.27736107e-04  1.84217814e-03 -1.01256376e-04  2.87594930e-04
 -1.08777751e-04  9.48764977e-05]","[ 1.50623625e-02 -4.51676149e-03 -3.65249341e-03  9.84817412e-03
 -6.32329862e-03 -9.73716999e-05  4.43146643e-03 -4.00533227e-03
  6.49040919e-04  2.96323519e-03  3.50760658e-04 -8.38937109e-05
  1.31258108e-03  3.37711469e-03 -4.15124161e-03  1.66639796e-03
  1.90586838e-03 -1.60002697e-03 -1.11371949e-04  3.30220339e-03]",-3.9805335911112,0.018675671506284703
TYL,1.587659806723956,-0.6149636312445595,"[ 2.53187243e-03  5.91111962e-04  2.04955068e-04  5.18264971e-04
  1.28918704e-04 -1.74231438e-06]","[ 0.01317008  0.00609443 -0.01490707  0.00326457  0.00380209 -0.01021733
  0.01007941  0.00571878 -0.00436478  0.00414538  0.00055419  0.00036629
 -0.00241908  0.00195398 -0.00073757 -0.00109314  0.00113902  0.0015064
 -0.00016704 -0.0004269 ]",-4.946260723886513,0.007109945333414332
UAA,0.4820654029625439,0.5026251132885817,"[8.68885968e-04 7.27881026e-04 2.45150824e-04 4.48992865e-04
 1.34678387e-05 3.47330731e-04]","[ 0.01369053 -0.00402026 -0.00355396  0.00549126  0.00095482  0.00137561
  0.00138488  0.00453902 -0.00651618 -0.00054358  0.00235225 -0.00488671
  0.0033435   0.00302996 -0.00159193  0.00191754  0.00211556  0.00120058
 -0.00053865  0.00339291]",-4.315618342166563,0.013358286939762822
UAL,0.479602549331689,0.4989460144722126,"[ 2.39033472e-03 -1.96433380e-03  1.04279564e-03 -7.93210933e-04
  8.45930548e-04 -8.62006536e-05]","[ 0.01442207 -0.00228044 -0.00556827  0.00794548 -0.00382788 -0.00076202
  0.00294134 -0.00255689  0.00174191 -0.00013714  0.00320443  0.00390427
 -0.00427822  0.00528541 -0.00478516 -0.00321453  0.00458902 -0.00259266
  0.00358599  0.00394867]",-4.141406461052023,0.01590047237540925
UDR,0.9521368315544441,0.01904113619144917,[ 0.00029391  0.00126589 -0.0001138  -0.00013075  0.00032972  0.00023961],"[ 0.0139205   0.00101199 -0.00983963  0.00556967  0.00067311 -0.00660255
  0.01013839  0.00363463 -0.00507022  0.00800616 -0.00450562 -0.00343023
  0.00277863 -0.00251329  0.00033402  0.00247361  0.00139138 -0.00107869
  0.00547923  0.0041234 ]",-4.698914488754104,0.009105155487853876
UHS,-0.856484135788955,1.8269024061491643,[-0.00068426 -0.00083424 -0.00018829  0.00014632 -0.00053731 -0.00045255],"[ 1.48029707e-02 -9.82257961e-03  3.12259560e-03  8.88614533e-03
 -4.73768680e-03  8.41481112e-03 -3.87904453e-03 -2.16515422e-03
 -1.06056303e-03 -2.73169198e-03  1.84790198e-03 -1.84691734e-03
  3.33122527e-03  1.09254277e-03  5.23281891e-05  3.79904031e-03
  5.09652776e-04  1.72176091e-03 -1.37147681e-04  4.17122457e-03]",-4.530828802625508,0.010771744721784063
ULTA,0.4834416466318324,0.5048610358682343,"[ 1.66071673e-03  1.57441249e-03  7.62992129e-05 -3.53639291e-04
  5.98559683e-04  5.67019151e-05]","[ 0.01402645 -0.00160155 -0.00651102  0.00676549 -0.00162339 -0.00215923
  0.0047774   0.00068692 -0.00218458  0.00193805  0.00143166 -0.00072787
  0.00051488  0.00390337 -0.00436085  0.00101053  0.00140505 -0.00287114
  0.00366927  0.00167531]",-4.491306059893684,0.011205998542607808
UNH,0.47985810487656433,0.49954275657285135,"[-1.70104039e-03  1.33480459e-03 -4.60078071e-04 -4.69835496e-04
  6.36932739e-05  7.05944722e-05]","[ 0.0139656  -0.0046843  -0.00304085  0.00644481 -0.0007082   0.00133433
  0.00241568  0.00247536 -0.00461602  0.00137421  0.00042142 -0.00333855
  0.00222547  0.00166073 -0.00189472  0.00092182  0.00351688 -0.00099358
  0.00320266  0.00576831]",-4.167876981774027,0.015485100401704378
UNM,0.4723766781308638,0.4921218899538145,"[ 1.83685082e-03  1.22384825e-03 -2.44165075e-04  4.63981812e-04
  3.70978772e-05 -1.03162816e-04]","[ 0.01601819 -0.00408889 -0.00450939  0.01230271 -0.01016295 -0.00175626
  0.00675503 -0.0082298   0.00379715  0.00522372 -0.00090159  0.00142995
  0.00151558  0.00319578 -0.00460812  0.00286245  0.00047391 -0.00146375
 -0.00202175  0.0017323 ]",-4.32054719627048,0.01329260788655895
UNP,0.473470222017442,0.49361147117397886,[ 0.00202776  0.00115375  0.00026611  0.00122018 -0.00045991  0.00014841],"[ 0.01410958 -0.00262965 -0.00591333  0.00631015 -0.00011746 -0.00284843
  0.00752758  0.00357731 -0.00591988  0.00657436 -0.0037266  -0.00437928
  0.0023148  -0.0020538   0.00112082 -0.0001453   0.00506148  0.00220466
 -0.00118585  0.00637213]",-4.378989400382822,0.012538023142003994
UPS,0.4725651944100544,0.49307579119170475,"[ 1.33172358e-03  8.06502319e-04 -2.90298030e-04  8.36196406e-04
  5.75875763e-05  3.72279531e-04]","[ 1.44550138e-02  1.30808595e-03 -1.02952609e-02  7.41474447e-03
 -2.41582237e-03 -7.17409448e-03  1.03707328e-02  2.99897324e-06
 -1.86814206e-03  7.27659709e-03 -2.78023413e-03 -7.70604016e-04
  6.32769303e-04 -4.42503414e-05 -1.11281807e-03  6.27862116e-04
  2.95304055e-03 -6.37509520e-05  1.23053758e-03  5.18560336e-03]",-4.511409868281844,0.010982964721497384
URI,1.0061879196697936,-0.040995113612750565,"[ 1.69551464e-03  2.32900704e-03 -8.05945444e-04  7.25841032e-04
  9.44711245e-05  8.31814089e-05]","[ 0.01425189  0.0011229  -0.00933705  0.00733656 -0.00299004 -0.00443002
  0.00524618 -0.00200488  0.00191632  0.0003743   0.00365662  0.00476411
 -0.00514887  0.005322   -0.00300038 -0.00308302  0.00285379  0.00161402
 -0.00316304  0.00067259]",-4.410020392562372,0.012154930457210087
USB,0.10189437723668938,0.8491712762502033,"[ 8.03531639e-04  1.10877172e-03 -1.68499937e-04  7.38793300e-04
 -3.51231398e-04  6.87674077e-06]","[ 1.58234091e-02 -5.78107996e-03 -2.66162786e-03  1.17426418e-02
 -9.00980414e-03 -3.22204063e-05  5.87757589e-03 -6.37629083e-03
  1.48912240e-03  5.51487651e-03 -1.93507342e-03 -1.10592232e-03
  3.62557443e-03  2.00761631e-03 -4.42496777e-03  3.95746065e-03
  5.63864055e-04 -3.07102550e-03  1.94885778e-03  2.83875605e-03]",-4.314359412052603,0.013375114679713964
V,0.9804266097068972,-0.004836960393769976,[ 0.00173345  0.00270652 -0.00036216  0.00054277  0.0002296   0.00029277],"[ 0.01454751  0.00107319 -0.00981805  0.00808596 -0.003853   -0.00617965
  0.00871596 -0.00218001  0.00067339  0.00512162 -0.00075232  0.00186005
 -0.00141658  0.00170149 -0.00173501 -0.00020662  0.00225557  0.00061146
 -0.00056107  0.00285898]",-4.741553123644203,0.008725084521660783
VFC,-0.7193456785316829,1.6851084383065165,[-0.00057765  0.00167604 -0.00022209  0.00149242 -0.00053067  0.00094248],"[ 1.49159857e-02 -8.48170989e-03  1.09198902e-03  9.16848794e-03
 -4.86472805e-03  5.23717314e-03  9.25420695e-05 -1.67507862e-03
 -2.24987461e-03  1.09201960e-03 -7.14536820e-04 -3.32873283e-03
  4.11773668e-03 -5.15200527e-04  9.50467297e-04  3.15049613e-03
  2.34966435e-03  2.93788194e-03 -2.36678974e-03  6.10722828e-03]",-4.285840545171319,0.013762049034513507
VLO,0.47219571476333233,0.49121377937994176,[ 0.00220453  0.00202639 -0.00036332  0.00063355  0.000422    0.00043328],"[ 0.01539214 -0.00219732 -0.00642445  0.01048651 -0.00714324 -0.00318913
  0.0068854  -0.00459626  0.00050625  0.00394328  0.0009455  -0.00129028
  0.00354275  0.00508935 -0.0055738   0.00439671 -0.00070812 -0.00135091
 -0.00312331  0.00109972]",-4.2053855338711355,0.014915034709397468
VMC,0.4772208482930226,0.49585730217746943,[ 0.00581672 -0.00073278  0.00074935  0.00164815 -0.00021154 -0.0002316 ],"[ 1.44411179e-02 -4.13097238e-03 -3.32878021e-03  8.01292459e-03
 -3.58147416e-03  1.93168736e-03  1.61579571e-04 -1.43510564e-03
 -5.35864411e-04 -2.74859644e-03  5.31740326e-03  4.36034568e-04
 -4.01941086e-04  7.00799456e-03 -5.04477767e-03 -3.88290318e-05
  2.73269417e-03 -4.13510045e-04 -2.11789777e-03  3.23027625e-03]",-4.020441644125008,0.017945037868611836
VNO,1.0053816368044965,-0.03721681621807963,"[ 1.32220200e-03  3.47874647e-04  6.51692166e-05  9.99354719e-04
 -2.68512257e-04  2.30658256e-04]","[ 0.01443703  0.00154708 -0.01055537  0.00727642 -0.00244755 -0.00755578
  0.01107337 -0.00056034 -0.00081694  0.00847635 -0.00409605  0.00030702
  0.00031843 -0.00086233 -0.00214052  0.00134721  0.00191712 -0.00344916
  0.00634856  0.00519683]",-4.954445744253402,0.007051987801412373
VRSK,0.4729377521628007,0.49265012433171407,[-0.00058761 -0.00136033  0.00056745  0.00056293 -0.00029814  0.00050969],"[ 0.01388165 -0.00488702 -0.00314319  0.00524753  0.00182554  0.00035695
  0.00492812  0.00604467 -0.00823372  0.00572903 -0.00509011 -0.00626894
  0.00352903 -0.00568484  0.00539087  0.000442    0.00493845  0.00525799
 -0.00125935  0.00669361]",-4.2625461379854,0.014086390816892695
VRSN,1.3822525269418597,-0.41706187539360395,"[ 1.22395996e-03  3.37693342e-05  9.22565476e-06  2.84212897e-04
 -2.74444204e-05 -1.38536695e-04]","[ 1.42095726e-02  4.30997544e-03 -1.33331440e-02  6.69347361e-03
 -1.70619151e-03 -9.42338816e-03  1.03957088e-02 -2.50830633e-04
 -8.58419050e-06  4.71254702e-03  1.06503006e-03  2.59831915e-03
 -2.77275105e-03  4.32839682e-03 -3.84842671e-03 -5.72928171e-04
  2.61333724e-04 -2.86029541e-04 -1.57954821e-03 -2.22911252e-03]",-4.93366830797659,0.0072000428040087045
VRTX,-0.717759685801407,1.6873133736617116,"[ 4.64016197e-05  6.56633781e-04  1.39105390e-04  1.00505489e-03
 -5.72046537e-04  3.22980790e-04]","[ 0.01531851 -0.00844122  0.00118707  0.01055109 -0.00768882  0.00568671
 -0.00095453 -0.0061218   0.00326223 -0.00068909  0.00160764  0.00290213
 -0.00154531  0.00279351 -0.00259022 -0.00064882  0.00365226 -0.0001521
 -0.00083915  0.00482934]",-4.386839056488902,0.012439989241671244
VTR,-0.9325778083531002,1.8712501176955985,[ 0.00103125 -0.00111528  0.00041079  0.00139509 -0.00110227 -0.00027975],"[ 0.0158376  -0.00941264  0.00100277  0.01121482 -0.00713065  0.00282409
  0.00509625 -0.00245623 -0.00391782  0.00671375 -0.00372768 -0.00676562
  0.00698915  0.00031552 -0.00325176  0.00345524  0.0039917  -0.00182367
  0.0003978   0.0064026 ]",-4.7358081350042065,0.008775354294495365
VTRS,-0.9308009964296675,1.8863213757499788,"[-1.30449985e-03 -5.73193163e-04  2.53128047e-04 -2.77046625e-04
 -3.56677989e-05  1.88270499e-04]","[ 1.56567635e-02 -1.00407164e-02  2.79250122e-03  1.13696318e-02
 -8.61248530e-03  6.92042553e-03 -1.23905184e-03 -6.31852162e-03
  2.02087663e-03 -7.25560891e-05  7.75369791e-04 -1.26704951e-05
  2.37492473e-03  2.21934097e-03 -2.67091133e-03  2.95178064e-03
  1.52899136e-03 -7.25649485e-04 -1.07698333e-05  4.90808324e-03]",-4.82250980595781,0.008046566454289509
VZ,0.47798462064146247,0.49918455006639945,[-0.00041966  0.00194058 -0.00043294 -0.00059744  0.00052594  0.00018107],"[ 0.01533473 -0.00507279 -0.00314404  0.01051392 -0.00759068  0.00010335
  0.00492872 -0.00600153  0.00324791  0.00424565 -0.00121484  0.00320011
 -0.00235179  0.00185438 -0.00360492 -0.00189649  0.00487289 -0.00237575
  0.00201447  0.00519653]",-4.494487641519981,0.011170402399584351
WAB,-0.9583808796381559,1.9268178365847504,[-0.00105065 -0.00023005 -0.00024518  0.00018088 -0.0005045  -0.00024576],"[ 0.0144542  -0.01070794  0.00400692  0.00747365 -0.00220023  0.00892335
 -0.00330708  0.00102898 -0.00396325 -0.0006884  -0.0011103  -0.00387757
  0.00378824 -0.00255597  0.00273841  0.00245012  0.00340578  0.00277941
  0.00025312  0.00822441]",-4.701241854989543,0.009083989096929023
WAT,0.4726859580505054,0.4937257213994816,"[ 4.38205095e-04  1.44555190e-03 -1.94642010e-04  5.74067597e-04
 -2.99862250e-04  5.09404885e-05]","[ 0.01595696 -0.00346809 -0.00507086  0.01206525 -0.00978812 -0.0018932
  0.00587622 -0.0079661   0.00403621  0.00304983  0.00199204  0.00252712
 -0.00044537  0.00666051 -0.00718371  0.0005965   0.00229548 -0.00258606
 -0.00235509  0.00273269]",-4.585272679982437,0.010200967808748134
WBA,-0.611937317772286,1.575774829385691,"[-2.29389535e-03  4.47056275e-04 -7.34648731e-05 -9.52794345e-05
 -1.65457053e-04  4.30887247e-04]","[ 0.01483309 -0.00742135 -0.00027234  0.00886035 -0.00439939  0.0035306
  0.00165753 -0.00139058 -0.00178412  0.00183362 -0.00014792 -0.00144049
  0.00044934  0.00169554 -0.00238589 -0.00178827  0.00725429 -0.00079275
  0.00108479  0.00933338]",-4.284208554388626,0.013784526908541463
WDC,-0.7778179630779706,1.7467752406850516,[-0.00153832  0.00045171 -0.00066312  0.00069572 -0.00117263 -0.00057233],"[ 0.01474246 -0.00921055  0.00210825  0.00791624 -0.00249412  0.00666602
 -0.00142774  0.00129268 -0.00484774  0.00012142 -0.000983   -0.00505236
  0.00461898 -0.00268711  0.00507792  0.00274647  0.00292296  0.00885143
 -0.01010206  0.00611881]",-4.21023564720345,0.014842870245080677
WEC,0.4729801558666613,0.4957414945348544,"[ 1.47754552e-03 -6.76159355e-04  5.00919093e-04  5.12942393e-04
 -7.93405121e-05  8.33231731e-05]","[ 0.01331546  0.00144531 -0.00992422  0.00350846  0.00366173 -0.00600884
  0.00917431  0.00619785 -0.00607203  0.00780636 -0.00591127 -0.00310832
  0.00236718 -0.00558314  0.00293569  0.00326703 -0.00064533 -0.00111813
  0.00918008  0.0019415 ]",-4.897528205082846,0.007465012264319319
WELL,0.4711406610722452,0.49319458253592957,[-0.00017279  0.00122596  0.0001777   0.00089243 -0.0004752   0.00043934],"[ 1.35480543e-02 -4.05138397e-03 -3.82559367e-03  3.96962631e-03
  3.51434933e-03 -3.88290197e-06  5.18526793e-03  7.09640844e-03
 -8.09846699e-03  6.67652028e-03 -6.96914251e-03 -5.63896206e-03
  4.00889089e-03 -7.86795854e-03  4.85232685e-03  3.09841040e-03
  9.90998169e-04 -1.02774587e-03  1.28691226e-02  4.08823101e-03]",-4.714513174417534,0.00896422902080834
WFC,0.4699544722794873,0.4900213374381281,[ 0.00103588  0.00173516 -0.00028461  0.00075953 -0.00013122  0.00022524],"[ 0.01588258 -0.00502634 -0.00347731  0.01195831 -0.0095231  -0.00077038
  0.00623246 -0.00732766  0.0028656   0.00538623 -0.00154818  0.00071742
  0.00159791  0.00237349 -0.00432562  0.00203522  0.0022151  -0.00224853
  0.00021429  0.00424993]",-4.400452665558775,0.012271783631802145
WHR,-0.7137904368165032,1.6684413161445042,"[ 1.04517800e-03  1.63061325e-03  5.66846160e-05  8.56512711e-04
 -1.71178264e-04  4.00867734e-04]","[ 0.01486029 -0.00844463  0.00145396  0.00937673 -0.00608225  0.00633851
 -0.00154462 -0.00469704  0.00235982 -0.00024394 -0.00037612  0.00199041
  0.00023046 -0.00079314  0.00048129  0.00225038  0.00068572  0.00032266
  0.00258935  0.00385462]",-4.536738456033516,0.010708275170122378
WM,1.2424944401444737,-0.2779306557302128,[ 0.00179088  0.00189675 -0.00081218  0.00045553  0.00015479 -0.00016434],"[ 0.01440269  0.0032217  -0.01224332  0.00739963 -0.00290355 -0.00873731
  0.01086717 -0.00156244  0.00076326  0.00668405 -0.0017326   0.00241759
 -0.00170947  0.00111862 -0.00189871  0.00038595  0.00088797 -0.0002354
  0.00011506  0.00137357]",-4.495901784295318,0.011154617019754417
WMB,-0.9119913806341181,1.8666165366647367,"[ 8.09297291e-04 -8.21221823e-05  1.42902378e-04  2.89743394e-04
 -2.42999382e-04 -2.16710220e-04]","[ 0.01490216 -0.01007817  0.00315436  0.0092172  -0.00536235  0.0077596
 -0.00204508 -0.00303165 -0.00016243  0.00030484 -0.00148663 -0.00101425
  0.00261134 -0.00227976  0.00199514  0.00303853  0.00149461  0.00199766
  0.00070456  0.00530381]",-4.5367886310060666,0.010707737896188622
WMT,-1.0850493408878765,2.0425128976310525,"[-7.97326415e-04  8.13326442e-05 -9.65146834e-05  1.30262985e-04
 -2.94944706e-04 -7.47693157e-06]","[ 0.01543295 -0.01135791  0.00408589  0.01011868 -0.00570767  0.00780926
 -0.00119051 -0.00143424 -0.00419828  0.00085811 -0.00040074 -0.00689927
  0.00807933  0.00091397 -0.00111737  0.00604261  0.00073526  0.00212967
 -0.00555666  0.00415307]",-4.711832236445294,0.008988293806467257
WRB,0.4706878484076605,0.49060325108747477,"[ 8.71692419e-04  2.01353316e-03 -3.50991405e-04  6.81239727e-04
  7.29259909e-05  4.46690398e-04]","[ 1.49554290e-02 -4.36940526e-03 -4.07743695e-03  9.23197370e-03
 -5.12638785e-03 -1.22109521e-03  6.65657888e-03 -2.33626869e-03
 -1.18239938e-03  6.29753190e-03 -3.18668886e-03 -1.92662620e-03
  2.67561001e-03 -4.96218585e-05 -2.58934307e-03  1.93507581e-03
  3.17422879e-03 -2.50635994e-03  3.15238562e-03  6.21120011e-03]",-4.354225604686775,0.012852388560926232
WST,0.4671181467192842,0.4883313114825783,[ 0.00167963  0.00064524 -0.000411    0.00059666 -0.00017046 -0.00030751],"[ 0.01550341 -0.00123445 -0.00704826  0.01087036 -0.00829675 -0.00280126
  0.00492703 -0.00703714  0.00411922  0.00078366  0.00398223  0.00308209
 -0.00024409  0.00773664 -0.00722968  0.00232217 -0.00019    -0.0028334
 -0.00053373  0.00158898]",-4.7154300306636046,0.00895601387806736
WU,0.47375226930593123,0.49421706158063,"[ 1.55587883e-03  8.27637265e-04 -4.63440554e-05  8.36350562e-04
 -2.23780709e-04  6.79338687e-05]","[ 0.01545897 -0.00355636 -0.00522803  0.01048111 -0.00684846 -0.00277531
  0.00806187 -0.00378426 -0.00069048  0.00672889 -0.00229629 -0.00238503
  0.0035147   0.00193662 -0.00415679  0.00238317  0.0033986  -0.00223493
  0.00030946  0.00683888]",-4.446650572580102,0.011717749064991312
WY,0.46976774492927287,0.4896438621464753,"[ 1.83988464e-03  7.27836487e-04  4.93223736e-04  1.00205405e-03
 -5.07811332e-04 -7.82666110e-07]","[ 0.01567645 -0.00184467 -0.00708128  0.01112695 -0.00835656 -0.00456004
  0.00933601 -0.00644646  0.0026674   0.00751705 -0.00287022  0.00090098
  0.00178106  0.00136965 -0.00411576  0.00302769  0.00106631 -0.0033566
  0.00291234  0.00468386]",-4.39834701195438,0.012297650981520384
WYNN,-0.6413411526791629,1.5976046693419594,"[-8.57993899e-05 -5.51499847e-06  3.28105175e-04  3.40326125e-04
 -4.08996608e-04  3.27215288e-06]","[ 0.01588632 -0.00747557 -0.00059845  0.01185855 -0.00911176  0.00243631
  0.00346951 -0.00636199  0.00133435  0.00364283 -0.00104906 -0.00129865
  0.00359243  0.00165576 -0.00222123  0.00335099  0.00216916  0.00157162
 -0.00606738  0.00622836]",-5.015548160420264,0.006633994547099783
XEL,0.9874263392013843,-0.0201729283281504,[ 0.00088115  0.00073017 -0.00027332  0.00065519 -0.00010783  0.00011347],"[ 0.01370903  0.00116436 -0.00971864  0.00495964  0.00118172 -0.00600554
  0.00941277  0.00325552 -0.00354681  0.00808742 -0.00596778 -0.00127679
  0.00133847 -0.00532101  0.00245771  0.00274807 -0.00026997 -0.00179226
  0.01053992  0.00236497]",-5.046835324474221,0.006429649036119986
