,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TMUS,0.4711139201597857,0.4906957295713732,"[-9.87335255e-04  4.42563839e-05 -1.60424785e-04 -3.98726956e-04
  2.05930462e-04  1.26294019e-04]","[ 8.96943433e-03 -8.54020922e-03 -5.09399295e-03  9.95053210e-03
  1.75693221e-04 -9.66846517e-04 -4.32566329e-03 -5.13037037e-04
  2.05862129e-03  1.25992978e-03  5.95009964e-04  5.51168911e-04
 -4.78532128e-04  2.61827610e-03 -8.63501895e-04 -4.44290465e-04
 -5.43866266e-04 -4.85386213e-05  1.86110222e-03  2.68206153e-03]",-5.533148610709921,0.003953521371664185
TPR,0.06506959106561379,0.8981612954933674,"[-1.71936086e-03  1.46063296e-03 -8.44175599e-04  3.45185586e-04
 -2.23495263e-05  5.62212947e-04]","[ 0.01219875 -0.00508689 -0.00311903  0.00343003 -0.00679526  0.00161003
  0.00049003  0.00257254  0.0016561  -0.00181872  0.00078537  0.00145241
 -0.00106254  0.00064416 -0.00257306  0.00131517  0.00026325  0.00179523
  0.00724011  0.0029249 ]",-4.907261869068918,0.007392702832052345
TROW,0.47493961013265196,0.49425627867243827,"[-1.11712902e-03  1.10557287e-03 -8.55365809e-04  3.63848337e-04
 -2.78762591e-04  3.52375367e-05]","[ 0.01383249 -0.00455437 -0.00509066  0.00187151 -0.00472017  0.00471796
 -0.00035275 -0.00178381  0.00024762  0.00233791  0.00207665 -0.00063137
 -0.00070021  0.00324902 -0.00150263 -0.00277969 -0.00205677  0.00191343
  0.00114459  0.00511053]",-5.391908579399313,0.004553274751016602
TRV,0.4730817950464782,0.4906353565335903,"[-1.40607254e-03 -6.14728119e-04 -3.00262749e-04 -4.60318801e-04
 -1.48529456e-06 -1.82591735e-04]","[ 0.01211052 -0.00490404 -0.00264678  0.00364079 -0.00648781  0.00035693
 -0.0018602   0.00313764  0.00482861  0.00050021  0.00023811 -0.00318874
 -0.00385341  0.00487501  0.00132394  0.00093901  0.00118343 -0.00021882
 -0.00028898 -0.00243027]",-5.124509427167933,0.005949135124791164
TSCO,0.4752142709736931,0.4958050579706225,[-0.00030201  0.00026037  0.00021517  0.00026451  0.00027661  0.00082098],"[ 0.01018916 -0.00724977 -0.00459609  0.00760429 -0.00173038  0.0003473
 -0.00283357 -0.00079426  0.00019985  0.00174512  0.00326761  0.00150879
 -0.00118262 -0.00060368 -0.00287769  0.00075496 -0.00136312  0.00184357
  0.00746101  0.00569698]",-5.598460656977175,0.0037035603806294696
TSLA,0.47034955701454145,0.4920414330080447,"[-4.53363165e-04 -3.67039267e-04 -3.88746222e-05  4.54721042e-05
 -5.77462884e-05  5.81238924e-05]","[ 0.0143446  -0.00389371 -0.00437072  0.00024061 -0.00774747  0.00517469
  0.00203368  0.00132802  0.00265438 -0.00136494 -0.00158553 -0.00179846
 -0.00143303  0.00625373  0.00012599 -0.00153542  0.00071062  0.00145445
  0.00120738  0.00087101]",-5.56201592720234,0.0038410253599636857
TSN,0.47379018080008434,0.49345514208763147,"[-6.87971249e-04 -1.00869163e-03  8.02096238e-05 -3.34981036e-04
  3.72208747e-05 -8.58809891e-05]","[ 1.21524619e-02 -5.38006914e-03 -3.87485824e-03  3.13407380e-03
 -6.98507775e-03  3.79262210e-03  3.40688946e-03  8.50361043e-04
 -2.12227568e-03 -2.37440421e-03  3.34043869e-03  2.21038418e-03
 -5.00511957e-03 -9.73921829e-05  1.68476675e-03  6.16610894e-03
  2.76522029e-03 -3.10583656e-03  3.46739125e-03 -4.18010958e-03]",-5.469329283096052,0.0042140576500385675
TT,0.4766535155475461,0.4939313574620634,"[-5.47517605e-04  1.21371709e-03 -5.59613106e-04  1.97753907e-04
 -7.96187754e-05  8.85912394e-05]","[ 1.17016864e-02 -6.89137559e-03 -6.46165142e-03  6.04683787e-03
 -5.51650136e-04  3.44877511e-03 -2.29147996e-03 -3.61932911e-03
 -6.31903778e-04  2.78715584e-03  1.77718463e-03  1.05063433e-03
  1.15845687e-03  2.31404742e-03 -3.27745675e-03 -2.92619600e-03
 -2.94346698e-05  2.59256199e-03  3.78884905e-05  2.52048357e-03]",-5.074597217880836,0.006253604772607495
TTWO,0.4729449803815665,0.4916250341963001,"[-1.50959869e-04 -4.22441567e-04  1.54735218e-04 -8.15341119e-05
  6.93102352e-05  9.39691905e-05]","[ 1.13561137e-02 -5.91916077e-03 -3.61749122e-03  5.74193216e-03
 -3.30070083e-03 -4.59027532e-04 -4.72927288e-03  1.17131460e-03
  5.08309752e-03  3.21855383e-03  9.99944923e-04 -3.61895316e-03
 -2.51343864e-03  4.29932631e-03 -8.76983524e-04 -9.98968028e-04
  6.93065317e-05  1.89240721e-03  7.17529348e-04  1.49156035e-03]",-5.34009725209423,0.004795404324505053
TXN,0.46888070616951383,0.4895133899842416,"[-7.80756236e-04  9.66523309e-04 -5.96121826e-04  2.60065399e-04
 -1.54739909e-04  8.40427057e-05]","[ 0.01035121 -0.0071273  -0.00455906  0.00786999 -0.00103083 -0.00102462
 -0.0055389   0.00071112  0.00520883  0.00170377 -0.00175568 -0.0009472
  0.00194764  0.0039651  -0.00376613 -0.00277778  0.00084804  0.00152951
 -0.00151085  0.00575407]",-5.716918783709917,0.003289831985618593
TXT,0.47345948010420386,0.49274049724140817,[-0.00046752  0.00116099 -0.00072051  0.00024878 -0.00027509 -0.00021766],"[ 1.30260106e-02 -5.78070030e-03 -6.29306657e-03  3.70454518e-03
 -2.53525060e-03  4.74485621e-03 -1.00604743e-03 -2.58479035e-03
  8.09858170e-04  1.68229070e-03 -3.66559808e-04 -2.69715967e-04
  1.49506587e-03  5.00817538e-03 -2.50552326e-03 -4.46312470e-03
  1.81658252e-05  3.18536611e-03 -1.08539469e-03  1.56601918e-03]",-5.406463173638248,0.00448748362751846
TYL,0.47340849125025,0.49464108013881225,"[-3.33045132e-04 -1.93521698e-04  6.99352853e-05  4.15324574e-05
  6.92656913e-05  2.46262476e-04]","[ 0.00699124 -0.00999447 -0.00494324  0.01248509  0.00070743 -0.00180509
 -0.00255696 -0.00028948 -0.00060734 -0.00147543  0.00058478  0.00365159
 -0.00031992  0.00219514  0.00135889 -0.00022268 -0.00158837 -0.00113873
  0.00206407 -0.00233846]",-5.805719270137889,0.0030102887634015536
UA,-0.9467926551798171,1.9015906226325443,"[-1.46401719e-04  6.23537599e-05  7.52388905e-05  1.26408366e-04
  7.83934430e-05  2.98322501e-04]","[ 1.47999596e-02 -2.90711916e-03 -3.14256194e-03 -7.33228391e-04
 -8.99386705e-03  4.14923297e-03  1.34715296e-03  2.27776513e-03
  2.79753039e-03 -7.97307962e-04 -2.98841656e-04 -6.61172211e-04
 -8.38646039e-06  3.16098847e-03 -3.46786942e-03 -1.81653651e-03
  6.70085375e-04  2.90101725e-03  3.12513959e-04  5.27144718e-03]",-5.786202587657142,0.0030696166721921026
UAA,-0.840748529307444,1.7939120208712929,"[1.38156367e-04 2.19501695e-04 1.09787716e-04 1.78090737e-04
 8.10031401e-05 2.93591339e-04]","[ 1.41409225e-02 -3.41901914e-03 -3.04434540e-03  1.57307160e-04
 -8.85673155e-03  3.67959560e-03  1.83420359e-03  2.59975983e-03
  2.05246599e-03 -1.90747744e-03 -3.11422666e-04  7.10018998e-04
  2.53122148e-04  2.31527895e-03 -3.28247818e-03 -1.30503749e-03
 -7.34290969e-05  2.52071639e-03  2.62302790e-03  5.66537984e-03]",-5.4863111557227136,0.0041430992681493455
UAL,0.47006903079464746,0.4915487022807177,"[-1.00289226e-03  6.81143960e-04 -6.52280484e-04  1.71054535e-04
 -2.03418526e-04 -3.30216758e-05]","[ 1.53252256e-02 -1.86614415e-03 -1.95144252e-03 -1.77760044e-03
 -9.99681735e-03  3.12486035e-03 -6.05431123e-05  2.82621873e-03
  3.74922949e-03  1.40359115e-03  1.57517146e-03 -2.52153531e-03
 -1.76575971e-03  2.96102919e-03 -2.59277170e-03 -1.61681685e-03
  2.44117732e-04  2.57258740e-03 -2.23566970e-03  2.84950460e-03]",-5.747149757111667,0.0031918654354035295
UDR,0.472980365674116,0.492536075589632,"[-9.58614555e-04 -5.21556694e-04  2.16413972e-05 -4.67823992e-04
  2.17578883e-04  1.07591591e-04]","[ 0.01370064 -0.00375595 -0.00297772  0.00085382 -0.00837699  0.00322919
  0.00131195  0.00213334  0.00145454 -0.0003734   0.00260099 -0.00056594
 -0.0040467   0.00053631 -0.00134113  0.00427633  0.00330086 -0.00064777
  0.00151036  0.00051051]",-5.324476733079658,0.0048708991278857755
UHS,0.4735756529351647,0.4947743112111601,[ 0.00030496  0.00154444 -0.00040562  0.00046841 -0.00010924  0.0001389 ],"[ 0.00866102 -0.0090601  -0.00575868  0.01034059  0.00055958  0.000311
 -0.00231265 -0.00190259 -0.0013772   0.00021456  0.00212142  0.00328533
 -0.00052272  0.00041317 -0.00097929  0.00089501 -0.00029363  0.00019606
  0.00503078 -0.00064697]",-5.787099429255299,0.003066864946385608
ULTA,0.4717857373093737,0.49269717565814697,"[ 5.45227934e-04  2.11088880e-05  1.16182673e-04 -1.44306516e-04
  2.22320004e-05 -2.24135053e-04]","[ 0.00655634 -0.01021702 -0.0046782   0.01332577  0.00112418 -0.00330598
 -0.00410185  0.00118074  0.00213394 -0.00224573 -0.00197922  0.00319272
  0.00109226  0.0031606   0.00059687 -0.0002689  -0.00074643 -0.0016747
  0.00352138 -0.00111194]",-5.7679293152530535,0.0031262242414298673
UNH,0.4724476945628697,0.4930141399696635,"[-6.66184145e-04  5.52672640e-04 -2.72873224e-04  5.78259096e-05
  5.69089202e-05  2.54130336e-04]","[ 8.88312991e-03 -7.85422693e-03 -3.46304991e-03  9.44862121e-03
 -1.79868114e-03 -2.58170302e-03 -4.23896378e-03  1.88601800e-03
  2.92845853e-03 -1.60535563e-04  1.62269959e-04  2.00384160e-03
  1.39818571e-03  6.12342805e-04 -4.23935583e-03 -1.21123556e-03
 -1.93185738e-05  2.91943290e-03  3.27293282e-03  3.12348299e-03]",-5.67741980720246,0.0034223774547872616
UNM,0.4713352457143535,0.49176766113437326,[-0.00049561  0.0013574  -0.00063066  0.00042928 -0.00017539  0.00014771],"[ 1.20108738e-02 -6.75033205e-03 -6.77209143e-03  5.93200502e-03
  1.73008911e-04  3.31741255e-03 -3.89473225e-03 -3.85123697e-03
  1.22562770e-03  4.35514607e-03  1.45470170e-03 -1.09377493e-03
  4.70278057e-04  3.27698124e-03 -3.18610255e-03 -2.60393109e-03
 -2.77808392e-05  2.08572839e-03  8.02941734e-04  5.78449632e-03]",-5.653928294676625,0.0035037260372652542
UNP,0.47349004117236637,0.4933253845137305,"[ 2.48594100e-04  1.02318676e-03 -3.64278107e-04  3.58010396e-04
 -1.84670245e-04 -6.60647066e-05]","[ 0.01050412 -0.00725537 -0.00509192  0.00732701 -0.00162647  0.00100558
 -0.00226163 -0.00062763  0.00087601 -0.00022091 -0.00071981  0.00290544
  0.0037491   0.00208086 -0.00509448 -0.00449473 -0.00035042  0.00469603
  0.0017452   0.00230616]",-5.552463258022322,0.0038778932174026006
UPS,0.47170992623265545,0.49069905288335286,"[-1.54795867e-03  8.66916992e-04 -8.27358372e-04 -3.14087096e-04
 -4.29800709e-05 -1.75213195e-04]","[ 0.01218546 -0.00461334 -0.002156    0.00350492 -0.00702402 -0.00036586
 -0.00180181  0.00428951  0.00492385 -0.00151201 -0.00151382  0.00047903
  0.00145844  0.0020206  -0.00440482 -0.00139123  0.00061981  0.00204156
  0.00079938  0.00593286]",-5.380997447684388,0.004603228160082051
URI,0.47022351441984117,0.48981563333000566,"[-4.75184595e-04  6.44660173e-04 -4.98584258e-04  1.88203199e-04
 -1.92995609e-04 -9.30856453e-05]","[ 0.0103114  -0.00719552 -0.00453527  0.00771752 -0.00145584 -0.00043736
 -0.00429687  0.00014736  0.00314216  0.00168136  0.00023631 -0.00015091
  0.00053796  0.00266872 -0.00298694 -0.00205868 -0.00060226  0.0027698
  0.003605    0.00364397]",-5.5480203810384285,0.0038951605498375817
USB,0.4741806473973603,0.4933343651737029,"[-5.51306188e-04  1.13229516e-03 -6.99891593e-04  4.53855911e-04
 -2.83527590e-04  1.24243835e-05]","[ 0.0131152  -0.00528259 -0.0054573   0.00336809 -0.00311818  0.00388678
 -0.0017558  -0.00224505  0.00063281  0.0029561   0.00194481 -0.00027394
  0.00051066  0.00237094 -0.00377462 -0.00325801 -0.0013323   0.00393407
  0.00309402  0.00574987]",-5.396409327943256,0.004532827654446795
V,0.4726536384357259,0.492388410864137,"[-9.54108088e-04  7.03657953e-04 -3.87273568e-04  4.07756117e-04
 -5.68243990e-05  4.65494148e-04]","[ 0.01252238 -0.00592095 -0.00572108  0.00410068 -0.00314855  0.00407376
 -0.00065224 -0.00170238  0.00119499  0.00113539 -0.00063748 -0.00133079
 -0.00039589  0.00716303  0.00142902 -0.00439921 -0.00142563  0.00115148
 -0.00256418 -0.00175725]",-5.438286223210665,0.004346926552686154
VFC,0.476554357594939,0.49280049756613353,"[-9.62259676e-04  1.13354532e-03 -6.35198594e-04  7.39394477e-05
 -4.35751650e-05  1.04137699e-04]","[ 1.32281170e-02 -4.36603261e-03 -3.34578036e-03  2.07819594e-03
 -7.02901500e-03  2.37347674e-03 -8.49189771e-05  2.32621100e-03
  3.12767081e-03 -8.73801346e-04 -5.16378834e-04 -2.79750841e-04
 -1.48482027e-04  2.92277015e-03 -3.16786655e-03 -9.27891520e-04
  1.73033338e-03  3.20108785e-03  2.49349681e-03 -8.28929660e-05]",-4.879651734378709,0.007599660267158227
VLO,0.47027660973210444,0.49249280609607593,"[-4.08078672e-04  6.61394974e-04 -3.89090488e-04  1.70558597e-04
 -9.99506887e-05  3.89866546e-05]","[ 0.0150238  -0.00230662 -0.00228042 -0.0015551  -0.01040918  0.00376954
  0.00161184  0.00324407  0.00303228 -0.00039116  0.00152036 -0.00180786
 -0.00322053  0.00201962 -0.00190491  0.00147279  0.00077001  0.00191221
  0.00446208  0.00365169]",-5.861782341434258,0.0028461663190667225
VMC,0.472455320575815,0.49252410290854404,"[-5.88327124e-04  4.33874960e-04 -3.39616271e-04 -9.26108482e-05
 -1.66133524e-05 -4.60711495e-05]","[ 8.17127680e-03 -9.51552731e-03 -5.92240029e-03  1.13184270e-02
  1.53766161e-03 -2.93665206e-04 -3.28014467e-03 -2.14955543e-03
 -8.60973375e-04  8.09562155e-04  1.98235431e-03  2.63992410e-03
 -9.91688476e-04  1.02730117e-03  7.83944904e-06  1.58682032e-03
  5.32715828e-04 -2.16942824e-03  7.58140822e-04  8.22924734e-05]",-5.609190797073382,0.003664033104744487
VNO,0.4729674597456324,0.4902762304928522,"[-8.25350600e-04 -7.36974168e-04  1.23680426e-04 -6.83488160e-04
  2.63249337e-04 -5.64374755e-05]","[ 0.0100295  -0.00755583 -0.00468692  0.00774032 -0.00236982  0.0005005
 -0.00141853  0.00059404  0.00116485 -0.00164615 -0.00099291  0.00253903
  0.0012803   0.00263241 -0.00183233 -0.00085795  0.00159367  0.00024375
 -0.00123882 -0.001282  ]",-5.1234094773894245,0.005955682474871998
VRSK,0.4759654682687404,0.49241651633137906,[-0.0018715   0.00058709 -0.00071185  0.00052654 -0.00017772  0.00057177],"[ 0.01188887 -0.005328   -0.00312826  0.00441146 -0.0052871   0.00019503
 -0.00268612  0.0023895   0.00455539  0.00108961  0.00052887 -0.00234372
 -0.0023394   0.00343704 -0.00136686 -0.0001693   0.00021238  0.00288531
  0.00542526  0.00010484]",-4.954046568747956,0.007054803344117852
VRSN,-0.8641127988780981,1.8245329609617418,[-0.00068051  0.00075968 -0.00046543  0.00025748 -0.00011802  0.00014167],"[ 0.01426737 -0.00353879 -0.00338525  0.00021507 -0.00851121  0.00372758
  0.00129982  0.0027883   0.00349121 -0.00177148 -0.00140489 -0.00083672
 -0.00065976  0.00394712 -0.0020199  -0.00023368  0.00175567  0.00131584
  0.00156305  0.00222818]",-5.414845736984846,0.0044500242339611685
VRTX,0.47053985971486467,0.4891451322503173,[-0.00049442  0.00070637 -0.00038762  0.00035315 -0.00013931  0.00017153],"[ 0.00975265 -0.00843481 -0.0062509   0.00863777 -0.00038404  0.00180801
 -0.00169259 -0.00126748  0.00155358 -0.00046146 -0.0018371  -0.00042545
 -0.00105214  0.00726172  0.00302632 -0.00202495 -0.00073865 -0.00011785
  0.00278358 -0.00473822]",-5.343379560957976,0.00477969012991372
VTR,0.4712423104660042,0.4926147850141531,"[-6.82740391e-04 -5.10294621e-04  7.99684384e-05 -3.85462202e-04
  1.77523408e-04  6.80561279e-05]","[ 0.00748539 -0.00900332 -0.00358023  0.01134314 -0.00105798 -0.00288577
 -0.00302446  0.00136092  0.00062213 -0.00128349  0.00098811  0.00312523
 -0.00066703  0.00128456  0.00035698  0.00079137  0.00050428 -0.00138815
 -0.00149858 -0.00435933]",-5.836341475786193,0.0029195041878928847
VTRS,0.47348443215917324,0.49381121527435784,[-0.00091797  0.00097221 -0.00064112  0.00033095 -0.0001799   0.00014146],"[ 1.31018507e-02 -4.03635872e-03 -2.48789411e-03  2.05266892e-03
 -7.77218500e-03  9.90711151e-04 -1.17232029e-03  4.09377988e-03
  5.78272591e-03 -1.01428567e-03 -2.05593785e-03 -2.06930378e-03
 -5.11659674e-04  4.99573837e-03 -1.51669090e-03 -1.63531647e-03
  2.36814629e-04  1.36866550e-03  5.33586896e-05  3.69615884e-03]",-5.589837205350855,0.0037356359567345693
VZ,0.4719455566284499,0.49307138492890856,"[-8.14554715e-04 -4.47501950e-04 -1.62935523e-04 -5.71992460e-04
  7.27915138e-05 -2.94745772e-04]","[ 0.00955849 -0.00631643 -0.00117854  0.00698205 -0.0066137  -0.0032513
 -0.0016499   0.00613708  0.00425739 -0.0036574  -0.00052503  0.00216115
 -0.00099056 -0.00038034 -0.00281528  0.00370472  0.00330692 -0.00018197
  0.00247123 -0.00110409]",-5.770478013257214,0.003118266585084253
WAB,0.4716938138085821,0.4943868501432318,"[-5.06523208e-04  8.28485061e-04 -5.78523615e-04  2.85727747e-04
 -2.38563618e-04 -7.92906937e-05]","[ 0.01481126 -0.00382916 -0.00514515  0.00015075 -0.00619469  0.00595486
  0.00104032 -0.00109695  0.00080082  0.00117094  0.00104084 -0.00100436
 -0.00095868  0.00356209 -0.00218306 -0.00137714  0.00094988  0.00246445
  0.00157001  0.00163497]",-5.9490002281604815,0.002608447067136975
WAT,0.47360463198087543,0.48979694958478304,"[-1.73798918e-04  3.54691274e-04 -3.59113730e-04  6.57102630e-04
 -3.60182182e-04  7.49016695e-05]","[ 1.05698856e-02 -7.16982003e-03 -4.93033992e-03  7.26271323e-03
 -1.58343058e-03  7.22722727e-04 -3.08810326e-03 -6.97681283e-04
  1.80867859e-03  1.44464173e-03  3.86882537e-04 -4.75060730e-05
 -8.21228367e-05  4.06379188e-03 -2.20879376e-04 -2.57342654e-03
 -1.86309961e-03  3.92948731e-05 -1.18811215e-03  3.65369249e-03]",-4.933952099990054,0.00719799977927509
WBA,0.47072998628217233,0.4905996545137781,"[-1.07393867e-03 -7.30554761e-05 -3.84356023e-04  1.46494113e-04
 -1.68726446e-04  6.78545022e-05]","[ 0.01289949 -0.00415557 -0.00237788  0.00237371 -0.00761095  0.00061741
 -0.00139569  0.00415486  0.00541219 -0.00100471 -0.00127552 -0.0009917
  0.00012043  0.00229756 -0.0051011   0.00017037  0.00461431  0.00349345
 -0.00061586 -0.00059154]",-5.5285297039616905,0.003971824556017442
WDC,0.4744288265415675,0.49458405505551833,[-0.00066091  0.00135829 -0.00071729  0.00038085 -0.0001915   0.00010103],"[ 0.01061213 -0.00594183 -0.00227902  0.00620616 -0.00516852 -0.00235466
 -0.00387691  0.00475969  0.00669701 -0.00074497 -0.00135921 -0.00134717
 -0.00107887  0.00229261 -0.00280582  0.00137019  0.00085539  0.00150802
  0.00727034  0.00486376]",-5.588591772010449,0.0037402913406861475
WEC,0.4720427955871238,0.493264541860091,[ 0.00010259 -0.0006374   0.000257   -0.00031437  0.00010332 -0.00013025],"[ 0.00736477 -0.00878821 -0.00289263  0.01116024 -0.00212956 -0.00361046
 -0.00281094  0.00291465  0.00170367 -0.00233952  0.00035605  0.00291681
 -0.00122048  0.00114774  0.00047366  0.00203087  0.00106332 -0.00138817
  0.00109087 -0.00523785]",-5.7687945575851955,0.003123520469753949
WELL,0.472192380159429,0.4896285250573862,[-0.00106388 -0.0013112   0.00033783 -0.00064677  0.00032377  0.00017586],"[ 8.96333176e-03 -8.48411276e-03 -5.02771906e-03  9.42233803e-03
 -1.05828199e-03  1.05988892e-04 -1.48437298e-03 -2.06232765e-04
 -1.51236424e-04 -1.70242931e-03 -3.01318351e-04  3.59902861e-03
  1.23708562e-03  1.77903079e-03 -2.08629440e-03 -6.71729463e-05
  3.51359340e-03  4.89868829e-04 -2.96426607e-03 -6.25223206e-03]",-5.150532646037328,0.0057963165194292645
WFC,0.47440184197085244,0.4947964664445737,[-0.00081068  0.00096295 -0.00063636  0.00041291 -0.00020052  0.00017958],"[ 0.01302375 -0.00528144 -0.00519803  0.00319016 -0.00391494  0.00399179
 -0.00080956 -0.00174773  0.00022482  0.00239113  0.00265658 -0.00066027
 -0.00174014  0.00245262 -0.0013803  -0.00128526 -0.00195118  0.00262362
  0.00626691  0.00380095]",-5.584760386043699,0.003754649328372651
WHR,0.4727407417882983,0.49246190776739157,[-0.00070681  0.00070513 -0.0005871   0.00014398 -0.00021204 -0.00014095],"[ 1.42000863e-02 -4.07123107e-03 -4.55776401e-03  9.85996836e-04
 -6.32622117e-03  4.42387100e-03  1.36770201e-04  5.86652192e-04
  3.14602923e-03  8.49416995e-05 -1.60905479e-03 -1.68349053e-03
  2.97961737e-04  5.96677746e-03 -1.57823157e-03 -3.16540642e-03
  1.14627552e-03  2.05619099e-03 -2.50347619e-03  5.82661175e-04]",-5.465268227715818,0.004231205968097788
WM,0.4724686521956262,0.4961031838562622,"[ 1.68152517e-04  1.89068561e-05  1.37402827e-04 -7.34816566e-05
  1.08235013e-04  7.81393911e-05]","[ 0.00681739 -0.00917653 -0.00298999  0.01219082 -0.00082377 -0.00406981
 -0.00377325  0.00146552  0.00010902 -0.00049227  0.00277381  0.00344938
 -0.00160424 -0.00051058  0.00010069  0.00188839  0.00015379 -0.00086657
  0.00112443 -0.00545764]",-6.187601292716824,0.002054749589499704
WMB,0.47302383009476245,0.4945107483520576,"[ 4.27759430e-04  6.25660495e-04  2.36293616e-05 -1.22689245e-04
  1.31216060e-04 -2.87504072e-05]","[ 9.31547887e-03 -8.44230099e-03 -5.60529014e-03  9.58485544e-03
  6.02520249e-04 -6.44553404e-06 -3.91910006e-03 -1.67209908e-03
  8.34226187e-04  1.41747193e-03  6.12698203e-04  1.69667601e-03
  1.21653605e-03  2.27460550e-03 -2.23007460e-03 -1.89839411e-03
 -2.14726432e-04  5.80506998e-04 -6.92297516e-04  3.16832306e-03]",-5.829205743350961,0.00294041149437945
WMT,0.47715889745676143,0.49678490935292324,"[2.41048854e-05 1.54483414e-04 2.31359902e-04 2.99748606e-04
 1.58296819e-04 5.87767182e-04]","[ 0.00968119 -0.00715906 -0.00321798  0.00799611 -0.00322146 -0.001912
 -0.00339993  0.0026815   0.00377573 -0.00062434 -0.00028347  0.00058738
 -0.00055767  0.00197618 -0.00150441  0.00058927 -0.00016466 -0.00027414
  0.00288994  0.00427596]",-5.469498157482486,0.004213346063724558
