,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAA,0.487252732923933,0.4657895904203301,"[ 3.12621464e-03  3.47648871e-05  6.13691128e-04  4.58347882e-04
 -8.36718158e-05  2.32534671e-04]","[ 0.01019885 -0.00594867 -0.0057642   0.00499114 -0.00714902  0.0018634
 -0.00615937 -0.00400063 -0.00389557 -0.0077292   0.00189534 -0.00452782
  0.00041477 -0.00082452  0.00034089  0.00203015 -0.00139589  0.0051734
 -0.00271857  0.00205218]",-4.667877454262204,0.009392183724665309
UAL,0.4930231880914599,0.47700470469796974,"[1.14632313e-03 8.04445405e-04 6.60843315e-04 2.91725227e-05
 4.13708047e-04 1.94376611e-04]","[ 1.59128283e-02 -3.03809413e-03 -9.39668781e-05  1.22485491e-02
 -4.93665777e-03  1.19224046e-02 -5.60459400e-03  2.55516329e-03
 -2.20954756e-03 -2.38913075e-03  3.51009420e-03  1.68120728e-03
 -6.65288782e-04  4.51919480e-03 -2.07057409e-03  2.18252344e-03
  3.88626971e-04 -3.54183614e-04  7.42641873e-03 -3.32069360e-03]",-5.567633518891992,0.0038195085407586172
UDR,0.4869531901515484,0.46782423958595076,"[-7.64316633e-05  6.73096313e-04  4.24401379e-04 -2.30569734e-05
  3.98278417e-04  1.64303895e-04]","[ 0.0162411  -0.00401046  0.00233531  0.00994595  0.00018469  0.00952513
  0.00078939  0.00205148  0.00237044 -0.00229108  0.00594616  0.00045197
  0.0008307   0.00159084 -0.00131323 -0.00116263 -0.00045117 -0.00310425
  0.0033274  -0.00356496]",-5.170170296294348,0.005683600840638638
UHS,0.4902447084610821,0.4689136129890668,"[ 2.16729047e-03 -1.81081229e-04  1.12444044e-03  3.31863829e-04
  1.80219944e-04 -8.30800127e-05]","[ 0.01346454 -0.00521172 -0.00037046  0.00769681 -0.00105929  0.00858
 -0.00126009  0.00518224 -0.00379371  0.00361833 -0.00329884  0.00431518
 -0.00621635  0.00099097 -0.00130331 -0.00183532  0.00450158  0.0030963
  0.00502928  0.00819823]",-4.67838886384508,0.00929397569133566
ULTA,0.49342243400144464,0.4728950416280039,"[3.17907441e-03 2.32597213e-03 5.85847360e-04 9.78959491e-04
 5.43957308e-05 1.60798789e-05]","[ 0.01522645 -0.00376428  0.00011535  0.0105373  -0.00337459  0.01024587
 -0.00399564  0.00201338 -0.0017958  -0.00342206  0.00406206 -0.00117772
  0.00155911  0.00119213  0.00053326  0.00099418 -0.00046754  0.0004085
 -0.00010374 -0.00430764]",-4.814304296860046,0.008112864260172997
UNH,1.034862206134661,-0.06622324516202331,"[1.26420435e-03 2.11327941e-03 5.53970029e-04 2.53895943e-04
 4.60223621e-04 2.13088552e-05]","[ 1.62379757e-02 -3.28088397e-03  9.21381603e-04  1.13271225e-02
 -2.94977568e-03  1.02496116e-02 -2.69407973e-03  1.02345865e-03
  5.20383924e-04 -3.83437310e-03  5.09524901e-03  9.34178309e-05
 -4.24299957e-04  2.22487246e-03 -2.66548650e-03 -6.28083194e-04
 -8.06650279e-04 -1.77833149e-03  2.48043931e-03  1.10313244e-04]",-5.022604246779773,0.006587349268755541
UNM,-0.45289070981036744,1.4107392758181354,[-0.00010274  0.00159165 -0.00039864 -0.0006363   0.00028515 -0.00024459],"[ 9.60351546e-03 -6.57192799e-03 -5.60058795e-03  3.66628645e-03
 -4.88291111e-03  9.95954910e-04 -1.96055446e-03 -1.54591317e-03
 -1.48513787e-03 -3.60405756e-04 -9.00613429e-04  5.45096439e-03
 -6.96575532e-03  6.54308095e-03 -6.70726228e-03  4.24944900e-03
 -3.13266173e-03  6.25430162e-03 -6.43864971e-05  8.05294772e-03]",-4.4497081467499235,0.011681975895550737
UNP,0.4945912676249531,0.47373290653497474,[0.00252817 0.00202184 0.00079201 0.00030381 0.00046273 0.0001856 ],"[ 0.01065072 -0.00529758 -0.00649993  0.00592667 -0.00843266  0.00107921
 -0.004845   -0.00587545  0.00056745 -0.00671455  0.00442581  0.00195238
 -0.00297902  0.00677765 -0.00599306  0.00438922 -0.00300484  0.00381101
  0.00214456  0.00598553]",-4.622709003465451,0.009826140923244813
UPS,0.4964908004460285,0.4786842131862447,[ 0.00133732  0.00055221  0.00098044 -0.0003961   0.00068338  0.00015272],"[ 0.01485215 -0.00341137 -0.0017207   0.01087088 -0.00632174  0.0087645
 -0.00590601 -0.00106376 -0.00113903 -0.00569678  0.00457122  0.00013997
 -0.00149178  0.00456345 -0.00523753  0.00200809 -0.00289187 -0.00119236
  0.00577466 -0.0007481 ]",-5.188004611124316,0.005583136235401914
URI,-1.059862313096981,2.022923693574563,"[ 1.06627898e-03  5.02645683e-04 -3.76047999e-06  1.53931258e-04
 -8.13449685e-05 -4.81706132e-06]","[ 5.33339684e-03 -8.60773445e-03 -1.07669930e-02 -1.29792340e-03
 -8.49824069e-03 -7.00125293e-03 -4.07629768e-03 -8.30876766e-03
 -2.63354389e-03 -6.56321882e-03 -1.05408260e-03 -1.20095149e-05
 -5.93041475e-03  2.72609287e-03 -5.28743914e-03  2.71957219e-03
 -1.71018516e-03  5.60573911e-03  4.39767822e-03  7.40083549e-03]",-5.097056498185697,0.006114718787750706
USB,0.49194965348319725,0.4739407350025551,"[1.40258715e-03 7.38947518e-04 3.60925853e-04 1.24386703e-05
 2.31161885e-04 2.30404998e-04]","[ 0.01174136 -0.00443853 -0.00598458  0.00867361 -0.01021093  0.00580349
 -0.00938757 -0.00251124 -0.00424941 -0.00529796  0.0017087   0.00238944
 -0.00405684  0.00828717 -0.00721926  0.00645632 -0.00344174  0.00343323
  0.00844671  0.0029692 ]",-5.163960236788535,0.005719006160855678
V,0.4972188939950203,0.48017061396218685,[0.00164582 0.00121662 0.00034627 0.00051486 0.00012475 0.0003657 ],"[ 0.01448666 -0.00353351 -0.00231511  0.01095522 -0.0073695   0.00923716
 -0.00762083 -0.00087691 -0.00227286 -0.00629733  0.00536194 -0.0002917
  0.00054422  0.00619426 -0.00424346  0.00521472 -0.00324849  0.00040062
  0.00818827 -0.00263514]",-5.306730852772643,0.004958109040492462
VFC,0.9640089251798569,0.011365958908858309,"[ 7.82042364e-04  1.54844808e-03 -7.46574170e-05 -1.92314900e-06
  1.94154376e-04  9.80319843e-05]","[ 0.0154972  -0.00293237 -0.00133787  0.01187277 -0.00648196  0.00977128
 -0.00599507 -0.00081967 -0.00065004 -0.00586205  0.00552065 -0.00042371
  0.00037926  0.00334533 -0.00169539  0.0013244   0.00033288  0.00111854
  0.0025929   0.00316818]",-5.203367976159519,0.005498016016134774
VLO,-0.5196852550105084,1.4816134316954814,[ 0.00012034  0.00135407 -0.00022145 -0.0007661   0.00035653 -0.00029162],"[ 0.00899733 -0.00644212 -0.00728603  0.00339935 -0.0071778  -0.00124667
 -0.00299864 -0.00558414  0.00071971 -0.0049923   0.00348674  0.00293948
 -0.00297142  0.00675133 -0.00447214  0.00476588 -0.00092965  0.00466193
  0.0057446   0.00559089]",-4.314833262122463,0.013368778382034702
VMC,0.4954597688252563,0.4745930142691384,[ 0.0025403   0.00133641  0.00090381 -0.00012738  0.00043686 -0.00045742],"[ 0.01400157 -0.00428084 -0.0016254   0.00879384 -0.00439058  0.0063232
 -0.00285958 -0.00211619  0.00167413 -0.00644329  0.00791221 -0.00130891
  0.00376867  0.00363948  0.00058306  0.00405197 -0.0010404   0.00346339
  0.00032359  0.00016277]",-4.695751182548404,0.009134003486182898
VNO,0.48611934200506485,0.46818763116400886,[ 0.00028155  0.00057562  0.00035365 -0.00034891  0.00034637 -0.00026922],"[ 0.01734889 -0.00375993  0.00389855  0.01081277  0.00161994  0.01115049
  0.00184548  0.00358565  0.00280294 -0.00104123  0.00599492  0.00088685
  0.00114117  0.00112089 -0.00028064 -0.00160657  0.00041367 -0.00208103
  0.00140844 -0.00114356]",-5.399810983475748,0.004517434731731525
VRSK,0.49245548937931044,0.47219375036198746,"[ 1.67180055e-03  5.39755182e-04  9.11909438e-04 -1.49650732e-04
  4.70151400e-04 -3.38080248e-05]","[ 0.0132572  -0.00453262 -0.00231658  0.00812828 -0.00426198  0.00596068
 -0.00224456 -0.00054262  0.00053883 -0.00208873  0.00305239  0.00401161
 -0.00417656  0.0062406  -0.00677436  0.002354   -0.00402373  0.00016003
  0.00125358  0.00034917]",-4.809814610881325,0.008149370362234483
VRSN,-0.4795654207274591,1.4400901729462205,"[ 3.72994711e-03 -2.13908300e-03  2.01641757e-03 -9.88524006e-05
  2.11638703e-04 -6.19913878e-04]","[ 0.0092191  -0.00627429 -0.00779153  0.00330505 -0.00808088 -0.00335953
 -0.00241622 -0.00931403  0.00354914 -0.00871681  0.00616578  0.00105084
 -0.00272561  0.00545085 -0.00616152  0.00183544 -0.00255785  0.00061279
  0.00273619  0.00394647]",-4.588420163478073,0.01016891090668039
VRTX,0.49375639114802833,0.4743295581946745,[ 0.00193765  0.00058618  0.00087636 -0.00018532  0.00038606 -0.00029996],"[ 1.38665721e-02 -4.17759396e-03 -1.86639715e-03  9.23148780e-03
 -4.72344370e-03  7.57894686e-03 -3.54290160e-03 -1.00477109e-05
  4.45254634e-06 -3.13021578e-03  4.73668475e-03  2.19361049e-03
 -4.08639467e-04  5.26650732e-03 -2.16204390e-03  2.29461551e-03
  1.42066051e-03 -1.05426962e-03  1.15592251e-02 -2.82431708e-03]",-4.943929245681165,0.0071265413551141405
VTR,0.4849177918536892,0.4673264012113372,"[-2.68141219e-04  1.02185589e-03  4.42363235e-05 -4.63084684e-05
  2.88417460e-04  1.26854798e-04]","[ 0.01772255 -0.00361184  0.00426476  0.01141717  0.00147529  0.01224707
  0.00089407  0.00422213  0.001652   -0.00151852  0.00579694 -0.00084995
  0.00242383 -0.00091848  0.00174033 -0.00289825  0.00144201 -0.00327963
  0.00056694 -0.00457769]",-5.501882579249949,0.004079085004785134
VTRS,0.49269077934995203,0.4711477985447004,[ 0.00165679  0.00050127  0.0006857  -0.00016434  0.00030198 -0.0002457 ],"[ 0.01304457 -0.00414978 -0.00368027  0.0091136  -0.00749847  0.00664957
 -0.0069316  -0.00197654 -0.00264594 -0.00618243  0.00345293 -0.00092337
 -0.00065257  0.00340201 -0.00217166  0.00277157  0.00022655  0.00279578
  0.0061718   0.00398762]",-4.5896541911135635,0.010156369929146607
VZ,-0.8471254654604451,1.802081318351726,"[ 1.39564952e-03 -1.13488365e-03  1.01892788e-03  8.44507498e-05
  1.47153867e-04 -3.75569717e-05]","[ 0.00724199 -0.00847216 -0.00739319 -0.00143766 -0.00354143 -0.00787944
  0.00338298 -0.00942348  0.0060333  -0.00710413  0.00659339  0.00042247
 -0.00056943  0.00294296 -0.0022662   0.00124381 -0.00078601  0.00222531
  0.00160446  0.00316323]",-4.611502540994676,0.009936876521004027
WAB,0.49403716081935223,0.4769415546460941,"[ 1.36554167e-03  1.06971206e-03  2.90424475e-04 -1.34910894e-04
  2.89914939e-04  7.91885906e-05]","[ 0.01186452 -0.00451381 -0.00597114  0.0076992  -0.00940351  0.00244449
 -0.00586962 -0.00671864  0.00162161 -0.00860081  0.00676635  0.00142526
 -0.0019327   0.00783989 -0.00714523  0.00436732 -0.00375586  0.00111458
  0.00451845  0.00410444]",-5.271063924070118,0.0051381410720172365
WAT,0.49959339949471737,0.4810116159369096,[ 0.00036969  0.00204211  0.00029053 -0.00011138  0.00059777  0.00031167],"[ 0.01371581 -0.00370762 -0.00350236  0.00948909 -0.00720569  0.00531444
 -0.00414885 -0.00419927  0.0023338  -0.00665688  0.00665681  0.00141701
 -0.00127166  0.00489846 -0.00382471  0.00012992  0.00105402 -0.00161004
  0.00640493  0.00289727]",-4.977116753899425,0.00689391077145298
WBA,0.4902746294565881,0.47276446529189337,"[1.45022435e-03 1.18901776e-03 4.67980338e-04 1.47745108e-04
 2.76421026e-04 2.47729266e-05]","[ 1.74236671e-02 -2.89547993e-03  2.46378915e-03  1.27774846e-02
 -1.84709731e-03  1.32124467e-02 -2.42762696e-03  4.06122813e-03
  6.16875935e-05 -9.54850664e-04  4.68527720e-03  2.30745783e-03
 -1.81801431e-04  4.05374673e-03 -2.14326709e-03  1.43219959e-03
 -1.58683319e-03  1.38724152e-04 -8.75019646e-04 -1.29300921e-03]",-5.399493537143219,0.0045188690024595
WDC,0.49258572687106006,0.4738614054477083,"[ 1.02091816e-03  5.31711005e-04  2.02012179e-04 -8.30322958e-05
  1.16156099e-04 -1.02631830e-04]","[ 0.01628983 -0.00292998  0.0003279   0.01236736 -0.00448779  0.01174431
 -0.00474982  0.0021011  -0.0010891  -0.00256701  0.00383694  0.00218533
 -0.00202823  0.0048437  -0.00446859  0.00130466 -0.00150958 -0.00078009
  0.00352103  0.00127428]",-5.121259372058567,0.0059685015958017215
WEC,1.0761730969565777,-0.12275763359854239,"[ 9.30001039e-04  7.92309352e-04  8.82641678e-04  3.32704787e-04
  3.75929589e-04 -4.61697504e-06]","[ 0.01673537 -0.0038221   0.00309212  0.01064124  0.00083043  0.0112622
  0.00078949  0.00437375  0.00114747  0.00053801  0.0036681   0.00287891
 -0.00164231  0.00295954 -0.00281443 -0.00035378 -0.00064155 -0.00120113
  0.00326095  0.00014686]",-5.015488385413551,0.006634391106020404
WELL,0.48501771175190667,0.4700594953975461,"[ 1.53200367e-04  5.83405435e-04  1.43482589e-04  3.36012851e-05
  1.40979699e-04 -8.44815496e-05]","[ 0.01873793 -0.00303846  0.00461049  0.01231498  0.00086532  0.01168397
  0.00111769  0.00167611  0.00372001 -0.00421293  0.00733425 -0.00157818
  0.00092157 -0.00088525 -0.00186387 -0.00448411 -0.0009357  -0.00471382
 -0.00173266  0.00041376]",-5.959044530944941,0.0025823781760844376
WFC,0.49366488838831335,0.4757365273185621,"[2.07437276e-03 1.00317021e-03 6.33908058e-04 3.34999061e-04
 1.91762404e-04 7.95096739e-05]","[ 0.01173982 -0.00439621 -0.00633907  0.00852794 -0.01063245  0.00473296
 -0.0090355  -0.00404764 -0.0031428  -0.00639642  0.00214474  0.00224695
 -0.00507674  0.00786716 -0.00846659  0.00467449 -0.00304966  0.0017107
  0.00964578  0.0047556 ]",-5.138252214284847,0.0058679366518582824
WHR,1.0685418415013286,-0.09666484849423408,"[ 1.55233960e-03  1.65645595e-03  2.90260636e-04  3.92535484e-04
  1.31842592e-04 -8.32728264e-05]","[ 1.64620345e-02 -2.99660638e-03  5.87045254e-04  1.18842783e-02
 -3.96210022e-03  1.02842914e-02 -3.44112239e-03 -4.72002872e-05
  1.27905277e-03 -5.21602208e-03  6.77738290e-03 -1.82361129e-05
  5.86723876e-04  3.59259185e-03 -2.89815184e-03  5.79163570e-04
 -6.14069320e-04 -1.57390226e-03  4.97520193e-03  1.45879129e-03]",-5.251246449910087,0.005240981705021772
WM,0.4908858471905245,0.47211035304510623,[0.00190851 0.0014026  0.00101487 0.00014439 0.00060758 0.00025821],"[ 0.01698376 -0.00342832  0.0026343   0.01139848 -0.00036336  0.01133703
  0.00022497  0.00331211  0.00244822 -0.0003945   0.00574323  0.0037336
 -0.00056669  0.00536636 -0.00328272  0.00173382 -0.00169657 -0.00057042
  0.00258782 -0.00080804]",-5.162714802039481,0.005726133247097652
WMB,-1.3873739952235058,2.3447350359146353,"[ 7.04078193e-04  7.03284528e-04 -5.05021069e-05  4.40381318e-04
 -1.36399403e-04  7.81768209e-05]","[ 0.00371232 -0.01061245 -0.0108807  -0.00587092 -0.00481192 -0.01323782
  0.00294855 -0.01135486  0.00347286 -0.00647137  0.00165107  0.00097464
 -0.00539632  0.00187091 -0.00448836  0.00039214 -0.00049948  0.00488282
  0.00177963  0.01047299]",-5.137186457199716,0.005874193780617498
WMT,1.064894610464838,-0.09891800192573362,[0.00096446 0.00071053 0.00052474 0.00011532 0.00031963 0.00022187],"[ 0.01636299 -0.00304288  0.00068329  0.01191906 -0.00371686  0.01087146
 -0.00362446  0.0010141   0.00024718 -0.00454101  0.006132   -0.00113114
  0.00242226  0.00128598  0.00142802  0.00021337  0.00150023  0.0013991
 -0.00102135  0.00155322]",-5.218595071487935,0.00541493137636319
WRB,0.4923067788395683,0.47235539766797324,"[ 9.33720098e-04  4.65256450e-05  8.74223431e-04 -6.50875819e-04
  6.96580136e-04  3.01402679e-04]","[ 1.16496711e-02 -4.58057555e-03 -5.75322496e-03  7.88900460e-03
 -9.00796448e-03  4.31796050e-03 -7.02044331e-03 -3.36343693e-03
 -2.27841909e-03 -5.21242802e-03  1.90033600e-03  2.16747332e-03
 -4.68394998e-03  5.58828372e-03 -5.94704427e-03  1.72502941e-03
  3.65014329e-04  4.82052635e-05  1.06974220e-02  3.73198549e-03]",-4.820098245240499,0.008065994654586637
WST,0.49517993854083053,0.47649307781607453,[ 0.00113747  0.00155256  0.00019167 -0.00023377  0.00042182  0.00019111],"[ 0.0140949  -0.003628   -0.00278222  0.01045279 -0.00750925  0.00827227
 -0.00736358 -0.00147066 -0.00241508 -0.00627177  0.00399702 -0.00032999
 -0.00158708  0.00479982 -0.00565714  0.00271537 -0.00383289 -0.00124373
  0.00511508 -0.00242402]",-5.051742065045268,0.006398177690343689
WU,0.49747484187641905,0.4768009248347132,[ 0.00113038  0.00053105  0.00045982 -0.00016367  0.00036645  0.00029489],"[ 1.22732957e-02 -4.46210219e-03 -4.77233607e-03  8.29744843e-03
 -8.37316094e-03  4.99265626e-03 -7.00211247e-03 -3.78894286e-03
 -1.31991898e-03 -7.76659083e-03  5.86766270e-03 -1.04674194e-03
  1.50181548e-03  5.55029593e-03 -2.19620486e-03  5.93024511e-03
 -2.24685460e-03  3.80743331e-03  4.50100566e-03  7.31415244e-05]",-4.663728679849883,0.009431230718755537
WY,1.0517782034250815,-0.08290554699882423,[-0.00060702 -0.00030672  0.00062373 -0.00054521  0.00057199  0.0001399 ],"[ 0.01643099 -0.00319301  0.00125343  0.01188444 -0.00290821  0.01187276
 -0.00365123  0.00293014 -0.00128902 -0.00229391  0.00366001  0.00073982
 -0.00071216  0.00269697 -0.00222932  0.00038641 -0.00025526 -0.00099248
  0.00472029 -0.00084115]",-4.963363723642304,0.006989377911351498
WYNN,-1.274307864249028,2.2333633261485826,"[ 8.17515918e-04 -1.50392852e-03  3.82924483e-04 -2.98978477e-04
 -3.51391639e-05  6.31632313e-06]","[ 4.69397658e-03 -1.05360815e-02 -8.93223339e-03 -5.71385532e-03
 -2.22930408e-03 -1.25246068e-02  5.49279903e-03 -1.03397060e-02
  5.03164543e-03 -5.90804935e-03  2.62797173e-03 -2.38826678e-05
 -3.90534408e-03 -6.67011327e-04 -2.19649539e-03 -2.25949143e-03
  1.14460322e-03  3.12973107e-03  4.54859361e-04  9.21023178e-03]",-5.194759294747104,0.005545550997608388
XEL,1.0572042438656235,-0.09924638149523984,[0.00039931 0.00140075 0.00056977 0.00020574 0.00047316 0.00021457],"[ 0.01655388 -0.00363031  0.00237799  0.01100058 -0.00046687  0.01139122
 -0.00062353  0.00389325  0.00055622 -0.0002037   0.00395185  0.00274036
 -0.00115883  0.00385898 -0.00267806  0.00102038 -0.00052129 -0.00015118
  0.00465667  0.00054738]",-5.059833368163196,0.00634661697324713
XOM,-0.7156878277635224,1.6767230612019175,[ 0.00127642  0.00066458  0.00039662 -0.00044435  0.00030952 -0.00034366],"[ 0.00799962 -0.00774095 -0.00670762  0.00035509 -0.00376651 -0.00456364
  0.001765   -0.00617038  0.00343159 -0.00406404  0.00390845  0.00277489
 -0.00271194  0.004707   -0.00361152  0.00287042 -0.00161517  0.00410089
  0.00085258  0.00440987]",-4.28254795010617,0.013807436569633428
XRAY,0.49412101510971823,0.4768531203993923,"[ 1.11169040e-03  9.74642405e-04  3.32277169e-05 -4.52991165e-05
  1.78324356e-04  2.94560254e-04]","[ 0.01306298 -0.00387378 -0.0045294   0.00971388 -0.0093979   0.0065143
 -0.00875055 -0.00355892 -0.00267877 -0.0083058   0.00451374 -0.00158958
 -0.0007809   0.00434043 -0.00445892  0.00271007 -0.00176973 -0.00043304
  0.00787306  0.00026224]",-5.280090187670314,0.005091971538939586
XRX,0.493577419028744,0.4713501826846953,"[ 1.34813153e-03  4.57899135e-04  8.22761741e-04 -6.02151230e-04
  6.36590268e-04  9.86510656e-06]","[ 0.01356903 -0.00408434 -0.00261445  0.00945118 -0.00636219  0.00782382
 -0.00653247 -0.00058213 -0.00319983 -0.00538838  0.00299207 -0.00126422
 -0.00044294  0.00283473 -0.00227547  0.00285338 -0.00152972  0.00234814
  0.00356265  0.0008349 ]",-4.4812107745141,0.011319699250759981
XYL,0.4924744484865998,0.4709367931246536,"[ 2.36007858e-03  5.73547481e-04  7.12898063e-04 -9.75347657e-05
  2.66385267e-04 -1.21368627e-04]","[ 1.03643297e-02 -5.17355832e-03 -7.46498833e-03  6.71450068e-03
 -1.08184908e-02  2.63700686e-03 -9.31232354e-03 -4.97370499e-03
 -4.50841142e-03 -7.35754634e-03  8.16313597e-04  1.38873086e-05
 -4.65291352e-03  5.38976135e-03 -6.84507211e-03  4.76517710e-03
 -3.89474285e-03  5.18676416e-03  2.58327451e-03  7.31141726e-03]",-4.535675461380425,0.010719664061464938
YUM,0.4872307190678515,0.46541402115363745,[ 0.00285097 -0.00019336  0.0013951   0.00018334  0.00042042  0.00029349],"[ 0.01075592 -0.00549969 -0.00587365  0.00567623 -0.00786398  0.00130491
 -0.00554695 -0.00608503 -0.00068558 -0.00948265  0.00559672 -0.00367019
  0.00196465  0.00157158  0.00021924  0.00249863  0.00103533  0.00308886
  0.00606973  0.0024688 ]",-4.5882672071659565,0.010170466424751038
ZBH,0.49277749837860346,0.4750245864219649,"[5.61216942e-04 1.16564759e-03 1.91808282e-04 2.49039435e-05
 3.09182568e-04 2.82389996e-04]","[ 0.01506454 -0.00347139 -0.00107133  0.01050036 -0.00464036  0.00811179
 -0.00265912 -0.00096803  0.00233089 -0.00410081  0.00658916  0.00234769
 -0.00051406  0.00506264 -0.00306721  0.00028692  0.00099162 -0.00274892
  0.00730448 -0.00079058]",-5.2468311157808145,0.005264173552615533
ZBRA,0.4911385403973929,0.4713104148648075,"[ 1.33387785e-03  1.58584562e-03  3.32872467e-04  2.93946962e-06
  2.50077643e-04 -4.02341620e-04]","[ 0.01645212 -0.00354249  0.00180276  0.01088865 -0.00127048  0.0101878
 -0.00065914  0.00179894  0.00186503 -0.00244498  0.0055075   0.00133691
 -0.00058891  0.00270931 -0.00298203 -0.00122377 -0.0005587  -0.00370432
  0.00450382 -0.00225037]",-4.96535346009022,0.006975484717853419
ZION,-0.8038052593431716,1.767902917050327,"[ 1.71439658e-03  5.21308707e-04 -5.84904426e-06  2.09582582e-04
 -2.02420695e-04 -1.73708755e-04]","[ 0.00694526 -0.00736518 -0.01012676  0.00148258 -0.00962924 -0.00421673
 -0.00482167 -0.00758812 -0.00089807 -0.00544971  0.00103753  0.00415007
 -0.00679807  0.00852161 -0.00889792  0.00568064 -0.00383664  0.00460734
  0.00611184  0.00644732]",-4.927195472270286,0.0072467986563863876
