,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MO,0.48159041663518215,0.49882066163952704,"[ 5.91947915e-04  1.79181218e-04  8.21706618e-05  1.12333037e-04
 -2.81749350e-05 -5.28294876e-05]","[ 8.60922077e-03  1.13126595e-04  1.04308040e-03  4.09848343e-03
 -5.79673855e-03  3.25377301e-03  3.17822644e-03  4.10078077e-04
 -2.09422533e-03 -1.61034144e-03  3.26478980e-03 -1.94984748e-04
 -3.28181094e-03  4.59572971e-03  1.78869325e-03 -1.01310072e-03
  1.14941614e-03 -1.23607220e-06 -4.80138515e-03  2.15218246e-04]",-5.886376294694186,0.00277702159393401
MOS,0.4804886450078394,0.497446632588573,"[ 1.20023550e-03 -1.26739438e-04  3.25166197e-04 -5.55279440e-05
  3.78329994e-06 -2.75015391e-04]","[ 0.00824407 -0.00097283 -0.00053641  0.00666834 -0.00188639  0.00123342
 -0.0008834   0.0004934  -0.00029666 -0.00112486  0.00279749  0.00102606
 -0.00236413  0.00163278  0.00022101  0.0016492   0.00131022 -0.00234516
 -0.00363186  0.00450025]",-5.830062071194053,0.002937894615937011
MPC,0.47642681618777133,0.4943194605135968,"[ 9.45851020e-05 -3.64851189e-04  2.87222410e-05  1.18390371e-04
 -1.32159827e-04 -9.76241174e-05]","[ 7.45657574e-03 -1.00052999e-03  1.01328389e-03  7.07207262e-03
 -3.88693904e-03 -1.93405303e-05  9.27649527e-04  2.63037720e-03
 -1.33421211e-03 -3.27244177e-03  3.77852246e-03  1.77473468e-03
 -3.99007663e-03  2.58324545e-03  2.81210871e-03 -6.22820895e-04
 -7.98273079e-04  1.44268562e-03 -2.82023389e-03 -2.67060982e-03]",-6.099973076923731,0.002242928105197357
MRK,0.48076581494538756,0.49513520938809935,"[ 7.52768864e-04  6.20033504e-04 -2.96764931e-05  1.47145084e-04
 -7.03753576e-05 -1.60960185e-04]","[ 8.10884652e-03 -1.28238764e-03 -1.55992089e-03  6.91436176e-03
 -6.33998727e-05  2.71441082e-03 -1.48629096e-03 -3.17338925e-03
 -1.96462684e-03  2.50249849e-03  5.23345580e-03  2.38188878e-04
 -1.48492818e-03  8.99366976e-04 -3.77846175e-03 -7.15294175e-05
  2.45109491e-03  3.03697686e-03  2.62541900e-03  1.28833055e-03]",-5.300350478008321,0.004989844769554369
MS,0.48060974290940117,0.49894587047800565,"[ 3.88918378e-04  2.45368355e-04 -7.99082568e-05  1.26685222e-04
 -1.15069751e-04 -1.58198183e-04]","[ 0.00551129 -0.00185117  0.00199739  0.00921202 -0.00262005 -0.00157599
 -0.00153226  0.00170426  0.00025775 -0.00015533  0.00276711 -0.00090429
 -0.00194556  0.00402633 -0.00142696 -0.00172165  0.00261249  0.00278161
 -0.00241616 -0.00038081]",-6.123600992856624,0.0021905535755836923
MSCI,0.478648369771996,0.4954592817432768,"[ 4.51182782e-04 -1.54852455e-04  6.41527413e-05 -2.74643310e-04
  3.85934995e-06 -3.59271047e-04]","[ 5.66982174e-03 -1.33656984e-03  2.56591740e-03  7.66402752e-03
 -4.81349187e-03  5.72238146e-04  2.27373794e-03  2.53935174e-04
 -3.21600051e-03 -3.58385494e-04  4.98582028e-03 -2.53880003e-04
 -2.52005994e-03  4.99766822e-03 -2.29887761e-05 -4.06323931e-03
  9.55217819e-04  3.05676068e-03 -6.84266233e-03  3.57040993e-03]",-5.8700049027705266,0.0028228594941490815
MSFT,0.48245473341754946,0.4986012366787416,"[ 6.36665490e-04 -5.26355126e-05  8.12277925e-05 -1.22903629e-04
 -5.32338370e-05 -3.46522013e-04]","[ 0.00865299 -0.00105273 -0.00176996  0.00620872 -0.00077688  0.00322838
 -0.00023495 -0.00252271 -0.00227506  0.00069393  0.0038765   0.00116162
 -0.00030144  0.00238158 -0.00250008 -0.00254598  0.00074279  0.003351
 -0.00156338  0.00239127]",-5.611536565997834,0.0036554482027839653
MSI,0.482079170943853,0.49861654032456054,"[ 2.90736836e-04 -5.99605721e-05  1.77805347e-04  1.89711077e-04
  3.35203205e-05  2.15167374e-04]","[ 0.01015238  0.00046585 -0.00090765  0.00293093 -0.00442826  0.00499958
  0.00269306 -0.00104613 -0.00181501 -0.00127563  0.00179879  0.00013671
 -0.00069995  0.00509318 -0.00036492 -0.00299293  0.00124088  0.00161837
 -0.00479462  0.00227888]",-5.711812886684048,0.0033066724853119925
MTB,0.4785349402332078,0.49850212087737195,"[ 4.10434518e-04  4.77659883e-04 -5.10298598e-05 -3.09959919e-05
  1.70117148e-05 -1.14216740e-04]","[ 4.60568812e-03 -1.89276519e-03  3.33336109e-03  9.25980019e-03
 -4.12813640e-03 -1.50936569e-03  5.71811756e-05  1.58177440e-03
 -9.21268337e-04 -2.02956323e-04  3.29199038e-03 -7.62613013e-04
 -1.55574645e-03  4.13649929e-03 -2.03686403e-03 -2.00733229e-03
  2.94110756e-03  2.35511917e-03 -3.17722090e-03  1.30013216e-03]",-6.488975498882677,0.0015201055604320299
MTD,0.4823901304302464,0.49869515461117436,"[ 3.83794520e-04  5.92816971e-04 -6.57800678e-05 -3.84647006e-05
  4.25634535e-05 -8.09238303e-05]","[ 0.00564963 -0.00153611  0.00266659  0.00863257 -0.00394796 -0.00173224
 -0.00074661  0.00305381  0.00071835 -0.00177702  0.00174276 -0.00013455
 -0.00184945  0.00326823 -0.00095491  0.00015011  0.00285872  0.00039231
 -0.00226217 -0.00019259]",-5.733159914674472,0.003236832940680893
MU,0.48037406577931535,0.4994189808493895,"[-1.03362242e-04  6.80285784e-05 -1.09598468e-05  1.43812844e-04
 -5.42213610e-06  1.60217754e-04]","[ 0.01280889  0.00042138 -0.00528438  0.0027846   0.00046385  0.00576029
 -0.00130183 -0.00214794  0.00024254 -0.00099787  0.00056749  0.00131421
  0.00012115  0.00336196 -0.0003279  -0.00233969 -0.00059007  0.00204604
 -0.00230678  0.00214127]",-6.143926183282503,0.0021464795804794494
NCLH,0.48225090893174205,0.5012926756708405,"[ 5.71366826e-04 -2.38577774e-04  2.33412274e-04 -5.25144293e-05
  3.52168169e-05 -8.25837856e-05]","[ 0.00778825 -0.00069701  0.00100051  0.00661336 -0.00373276 -0.00013299
 -0.00060892  0.00294422  0.00113114 -0.00215499  0.00184594 -0.00070886
 -0.00429928  0.00408979  0.00281995  0.0009536   0.00174805 -0.00085673
 -0.00405402 -0.00351272]",-6.2291086071893735,0.001971208234578451
NDAQ,0.48182248135799804,0.49841791785011175,[0.00115318 0.00047252 0.00032852 0.00018095 0.00012309 0.00015899],"[ 0.00853584 -0.00096116 -0.001167    0.00672586 -0.00106664  0.00139297
 -0.00159655 -0.00028791 -0.00029968  0.00060062  0.00412598 -0.00128659
 -0.00469834  0.00445091  0.00263082 -0.00141856  0.00077446  0.00175546
 -0.00690131 -0.00252467]",-5.738534279397947,0.0032194836822892047
NEE,0.48348872489185735,0.4972506612787268,"[ 9.30027431e-04 -4.86589500e-04  3.02185537e-04  4.26503423e-04
 -1.90005353e-04 -2.05653264e-05]","[ 9.62917155e-03  3.40286451e-04 -2.33074924e-05  3.55611070e-03
 -5.19438072e-03  3.54734253e-03  2.69348824e-03  9.71540997e-04
 -1.17215518e-03 -2.80943875e-03  1.62382889e-03  3.55208120e-04
 -2.57625656e-03  5.32147565e-03  3.28889621e-03 -2.15234300e-03
 -1.34399565e-03  8.58371232e-05 -3.95308150e-03  4.31844354e-04]",-5.182885178940327,0.005611792010796846
NEM,0.4796643760631989,0.49962419478315306,"[ 1.44775324e-04 -1.94265533e-04  7.24422979e-05  7.35033658e-06
 -3.84829238e-05 -7.84331368e-05]","[ 0.01194383 -0.00057955 -0.00598594  0.00524086  0.00303058  0.00375448
 -0.00350098 -0.00166467  0.00028401 -0.0014948   0.00203547  0.00364831
 -0.00068298 -0.000429   -0.00010375  0.00060153 -0.00165536  0.00072135
  0.0001809   0.00144796]",-6.315628490627569,0.0018078291997715111
NFLX,0.47677634678715475,0.49662290097133566,"[ 4.79260028e-04  2.93313600e-04  1.42449777e-04 -5.16244297e-05
  1.20353539e-04  4.60176622e-05]","[ 5.54783898e-03 -1.87951825e-03  1.94759176e-03  9.13114635e-03
 -3.03389727e-03 -1.22954675e-03 -1.73854525e-04  1.55288779e-03
 -1.41946093e-03 -9.29150710e-04  4.10428485e-03  2.06280279e-04
 -2.56464939e-03  3.90969056e-03 -3.43405557e-06 -2.82072904e-03
  8.94824939e-04  3.10060417e-03 -4.54882701e-03  8.32579872e-04]",-6.477676986614431,0.001537377883791157
NI,0.47954309391431255,0.4955930549605009,"[ 1.63988399e-04 -2.10687222e-04 -8.22846002e-05  2.93694874e-04
 -2.29661224e-04 -1.02438795e-04]","[ 9.68160426e-03 -7.95411747e-04 -2.66578861e-03  6.24038406e-03
  3.68464465e-04  1.78155738e-03 -3.15427385e-03  5.84140243e-05
  1.90534991e-03 -7.07924611e-04  6.50399604e-06 -1.06730375e-05
 -4.24058557e-04  4.06019865e-03 -9.20211344e-05 -1.48545269e-03
  1.08961022e-03  3.32575774e-05 -7.27284615e-03  3.04298430e-03]",-5.648369813727743,0.003523255658925067
NKE,0.4780398612201919,0.4991946039374758,"[ 4.28944040e-04 -1.87421198e-04  1.61306356e-04 -9.67267139e-05
  2.45443261e-05 -1.27616367e-04]","[ 5.33352353e-03 -1.71570937e-03  2.74859951e-03  8.80121040e-03
 -4.20103642e-03 -1.31253373e-03  5.77233284e-04  2.36107958e-03
 -1.27818677e-03 -2.00812122e-03  3.60259528e-03  1.02410243e-03
 -2.66442448e-03  2.59042721e-03  4.10633165e-04 -2.65836986e-04
  1.08922242e-03  4.13783499e-04 -3.52588037e-03 -8.98120916e-05]",-6.718152912320585,0.0012087688552886488
NOC,0.48097213332843275,0.49780713911400143,"[ 5.30002139e-04  3.78899924e-05  8.18936525e-05  2.08122152e-04
 -8.01809912e-05 -1.92049794e-05]","[ 0.00835549 -0.00053521  0.00044579  0.00620386 -0.00398406  0.00025149
  0.00067262  0.00353688  0.00011195 -0.00433441  0.00131894  0.00117214
 -0.0031087   0.0050178   0.00416254 -0.00265216 -0.00130533  0.00123714
 -0.00814775 -0.00187674]",-5.825426785625426,0.0029515442068889504
NOV,0.47951232510508834,0.4990464963938238,"[ 6.17135503e-05 -1.98810758e-04  4.52869733e-05  1.49024688e-04
 -7.30737330e-05  3.21449945e-05]","[ 1.22879115e-02  5.05889692e-04 -4.02250192e-03  2.78747996e-03
 -1.00851490e-03  4.93551843e-03 -6.50523681e-04 -5.05420974e-04
  6.86135907e-04 -2.55790514e-03 -2.33510655e-04  2.30612398e-03
  5.78763445e-04  1.80729631e-03 -1.34447145e-03  3.26851097e-05
  6.85056336e-04  3.80885145e-04 -1.62576679e-04  1.81610060e-03]",-6.253437966135302,0.001923828695827311
NOW,0.482858691772657,0.49765928306355894,"[ 1.23336076e-03  1.20367136e-03  3.46007797e-05  4.48780284e-04
 -9.97104674e-06  1.43786162e-04]","[ 0.00875441 -0.00037348 -0.00011629  0.00564222 -0.00332553  0.00124495
 -0.00013724  0.00208704  0.00090959 -0.00245474  0.00048048 -0.00053735
 -0.00235866  0.00614264  0.00294474 -0.00275176  0.00041391  0.00079308
 -0.00967114 -0.00180386]",-5.40314474861433,0.004502399740796273
NRG,0.4802572556336339,0.49958359418436354,"[ 2.06448670e-04 -4.20404589e-04  1.20349742e-04 -4.66648380e-05
 -4.35678075e-05 -1.35723214e-04]","[ 1.27755271e-02  2.21101492e-04 -5.54669794e-03  3.42238671e-03
  1.07470468e-03  4.88784617e-03 -2.05436917e-03 -1.23678972e-03
  6.50282408e-04 -1.96212343e-03  7.42931397e-04  2.45217324e-03
 -5.12617571e-04  1.60247350e-03  6.15407162e-05 -1.99090355e-04
  1.43989324e-04  6.08213510e-04 -3.91088687e-03  1.80971665e-04]",-6.158705590982904,0.002114989161712368
NSC,0.4765201657729326,0.4981403735286074,"[-2.07481857e-05 -4.64387201e-04  1.14073649e-04 -3.86851222e-05
 -1.53345470e-05 -3.05197637e-05]","[ 1.40198779e-02  1.23486864e-03 -5.44286523e-03  1.04837453e-03
 -1.06228674e-03  6.50001263e-03  2.41422327e-04 -5.55943198e-04
  3.02358126e-04 -3.88434976e-03 -4.42461657e-04  3.21394850e-03
 -9.83765555e-05  2.20928994e-03  1.26767862e-03 -6.68040149e-04
 -1.21574867e-03  5.11267648e-04 -3.06843992e-03 -1.00149517e-03]",-6.679488519819211,0.0012564204423980937
NTAP,0.4796890250169497,0.4970835913910753,[-0.00025147 -0.00016294 -0.00023473 -0.00027682 -0.00011675 -0.00044336],"[ 1.27624065e-02  8.16683193e-04 -4.25948772e-03  1.97873016e-03
 -1.40221349e-03  5.79732955e-03 -1.99406375e-05 -7.97899361e-04
  5.74235979e-04 -2.79313839e-03 -7.78628754e-04  2.28955930e-03
  9.25102515e-04  2.40138845e-03 -1.03192165e-03 -4.26301015e-04
  7.00030744e-04  7.47510376e-04 -5.44724543e-04 -1.42496319e-03]",-5.863087096129519,0.0028424551917802824
NTRS,0.4812587558403992,0.49880426748177714,"[ 6.67253338e-04  2.85732125e-04  1.03709802e-04  4.94675229e-05
  1.83018422e-05 -6.06907552e-05]","[ 0.00579837 -0.00179707  0.00177672  0.00921019 -0.00267696 -0.00190827
 -0.00136122  0.00262838  0.00021715 -0.00151187  0.00274777  0.00018449
 -0.00224984  0.00337746 -0.00069293 -0.00135273  0.00264819  0.00245585
 -0.00552208 -0.00144489]",-5.9652260583566195,0.002566464371086435
NUE,0.48057580440857117,0.49978786883836573,"[ 1.04965500e-05  1.03198283e-04 -7.32597014e-05 -1.02221198e-04
 -1.41445218e-05 -1.45981132e-04]","[ 1.29428816e-02  2.54111319e-04 -5.69429054e-03  3.32887106e-03
  1.38793749e-03  4.76572305e-03 -2.85256507e-03 -9.99549875e-04
  1.78429109e-03 -1.90301277e-03 -4.74651903e-04  2.11097135e-03
  3.83578332e-05  1.55455446e-03 -3.33611952e-04  5.10743243e-04
  1.02123061e-04  5.52128822e-04  4.05562003e-04 -2.03785530e-03]",-6.17039159953291,0.002090417233798899
NVDA,0.4811326643281008,0.49718194262448656,[ 0.00077644  0.00016564  0.0001974   0.00054266 -0.00011033  0.0002219 ],"[ 1.03352200e-02 -4.32737163e-04 -3.15807527e-03  4.93574260e-03
  1.62734947e-05  3.77024351e-03 -1.84472278e-03 -1.69531315e-03
  6.06746250e-04 -2.60747207e-04  9.75170128e-05  9.32070435e-04
  1.75728883e-03  3.04012081e-03 -2.99879691e-03 -2.23166974e-03
  2.02731042e-04  2.18926009e-03  1.66923709e-03  4.26354560e-03]",-5.596858355248151,0.003709499358577585
NVR,0.47920987644754637,0.4972418745801197,"[ 4.09804844e-04  3.42595122e-04  5.22830066e-07  8.81064239e-05
 -1.61345801e-05 -3.78633542e-05]","[ 0.00561378 -0.00197335  0.00135901  0.00906561 -0.00224316 -0.0004516
 -0.00037455  0.00028228 -0.00176494 -0.00031374  0.00395787  0.00073324
 -0.00135103  0.00335004 -0.00067652 -0.00315059 -0.00053337  0.00284926
 -0.00331461  0.00376984]",-6.074185490795508,0.0023015200321394266
NWL,0.48075318011008505,0.4991998954193071,"[ 6.74873531e-04 -1.20672879e-04  1.37945253e-04 -2.80966914e-05
 -5.15059947e-05 -2.40957550e-04]","[ 0.00782582 -0.00104602  0.00039245  0.00739956 -0.00281937 -0.00080627
 -0.00101629  0.00358262  0.00092548 -0.00365323  0.00156266  0.00138892
 -0.00302939  0.00287844  0.00225529 -0.00014439  0.00038532  0.00093891
 -0.00442609 -0.00404041]",-6.131239141834158,0.002173885538541356
NWS,0.4791317456546659,0.49675808711587305,"[ 5.94238560e-05 -7.74001672e-04  3.15921973e-04 -1.27997626e-04
  8.36680539e-05  5.62683257e-05]","[ 0.0097495  -0.0002885  -0.00209919  0.00437605 -0.00176238  0.00493171
  0.00102446 -0.00303397 -0.00248658  0.00034844  0.00289992  0.00124054
  0.00093824  0.0028297  -0.00343245 -0.00280413  0.00110633  0.00228774
 -0.00178229  0.00683047]",-5.924174564401578,0.0026740140008354135
NWSA,0.4804840774568291,0.4966915015218583,"[ 2.16933959e-04 -9.84486821e-04  4.10618988e-04 -8.02371911e-05
  6.11398238e-05  5.32339457e-05]","[ 0.00958111 -0.00024224 -0.00176278  0.00429213 -0.00216526  0.00490136
  0.00119968 -0.00290887 -0.00236955  0.00040113  0.00274807  0.00090566
  0.00073741  0.0030876  -0.00311619 -0.00245837  0.00128952  0.0015768
 -0.00216786  0.00687866]",-5.653661978933493,0.003504659258928894
O,0.48070540788944083,0.49785875149631986,"[ 6.27476790e-04 -4.82821083e-04  3.13949186e-04  1.30470149e-04
 -2.64757972e-05  1.10347598e-05]","[ 1.21046956e-02  1.43714569e-03 -1.80109337e-03  1.02360469e-03
 -5.25258955e-03  5.38066671e-03  3.02976980e-03  1.55079434e-03
 -8.33754802e-05 -4.86940823e-03 -4.79749326e-04  1.48659155e-03
 -2.35842857e-03  4.92578169e-03  4.96445875e-03 -5.97096105e-04
 -1.53309551e-03 -1.81804867e-03 -5.73597612e-03 -3.89021417e-03]",-5.851906862488333,0.0028744128189230962
ODFL,0.48045930001914533,0.49800002603978455,"[ 4.16129120e-04 -6.39932164e-04  3.92956893e-04  8.78740769e-05
  5.94968532e-05  1.70421402e-04]","[ 1.26165317e-02  1.24153768e-03 -3.10133466e-03  1.22129439e-03
 -3.39733039e-03  5.77475144e-03  1.39454655e-03  4.57907897e-04
  8.28788748e-04 -3.92971184e-03 -1.73622143e-03  1.54104665e-03
  2.71337168e-05  4.45588160e-03  1.82146573e-03 -8.87200692e-04
  1.06870066e-04 -1.28942156e-03 -5.98916849e-03 -1.54270358e-03]",-5.895148429944767,0.0027527677195798204
OKE,0.47755478975780835,0.49553599294896356,"[-4.38798465e-04 -3.50937715e-04 -3.64761429e-05 -2.31527016e-05
 -2.44663651e-05  4.28993134e-05]","[ 0.01306401  0.00086479 -0.00468395  0.00173653 -0.00164995  0.00642704
  0.00169468 -0.00114801 -0.00181406 -0.00380443  0.00134627  0.00387618
 -0.00029637  0.00230284  0.00155858 -0.00220938 -0.0023119   0.00111352
 -0.0047768   0.00181359]",-5.996106502669444,0.002488422004157415
OMC,0.48035582811443456,0.49984987525522506,"[ 4.63245558e-04 -1.45064158e-04  1.01094586e-04  1.68886567e-04
 -9.63985384e-05 -6.57051428e-05]","[ 0.01364845  0.00111801 -0.00500232  0.00135781 -0.00143389  0.00618639
  0.00082439 -0.00051859 -0.00061244 -0.00342933  0.00144371  0.00226053
 -0.00292209  0.00346052  0.00444944 -0.0012619  -0.00189565  0.00069439
 -0.00688714 -0.00418849]",-6.252161118719282,0.001926286700440916
ORCL,0.479618484423938,0.49810285532399134,"[-1.42608092e-04  1.55599025e-04 -1.74678486e-04 -8.23260394e-05
 -6.02762035e-05 -1.80282563e-04]","[ 0.01375695  0.00046099 -0.00668225  0.00285773  0.00200389  0.00534283
 -0.002948   -0.00126102  0.00155168 -0.00213297  0.00010871  0.00238566
 -0.00124399  0.00171343  0.0021784   0.00016866 -0.00195959  0.00069682
 -0.00102709 -0.00444584]",-6.03901620228016,0.002383903038729157
ORLY,0.47918455740518234,0.49797195075012196,"[ 3.51794262e-04 -2.33136094e-04  1.59909690e-04 -1.51175245e-04
  4.81401797e-05 -1.24318018e-04]","[ 0.00728066 -0.00074611  0.00176722  0.00669403 -0.00507269 -0.00018927
  0.00151909  0.00368264 -0.00053655 -0.00435682  0.00176619  0.00150039
 -0.00280453  0.00417078  0.0031093  -0.00167677 -0.00069912  0.0005551
 -0.00621811 -0.00124461]",-6.234725525590799,0.0019601671562193192
OXY,0.48086448639701973,0.5002057465057363,"[-1.30843542e-04  2.15300493e-04 -1.20911637e-04  9.50369099e-05
 -4.86354260e-05  2.26131858e-05]","[ 1.13538916e-02 -4.35113272e-04 -4.41797528e-03  5.18551431e-03
  1.14971916e-03  2.82997465e-03 -2.81895626e-03  1.54461154e-04
  1.32052595e-03 -2.73454362e-03 -2.54449712e-04  3.14403666e-03
  1.37163738e-03  1.24272333e-03 -2.08510940e-03 -1.25748465e-03
 -2.95299012e-04  2.15375825e-03  7.43788561e-05  3.30700908e-03]",-6.205698077071362,0.0020178996674926324
PAYC,0.48141658675331717,0.49714582336847274,"[-1.33834384e-04  3.44324936e-04 -9.77444202e-05  1.70300932e-04
  5.71651448e-06  1.99087569e-04]","[ 0.00956772 -0.00037279 -0.00136296  0.00558617 -0.00164119  0.00133917
 -0.00215415  0.00164532  0.00216211 -0.00162378  0.00061799 -0.00032161
 -0.00283858  0.00318166  0.00110675  0.00159965  0.00302361 -0.0004841
 -0.00458625 -0.00592575]",-5.5804344584539605,0.003770926851801586
PAYX,0.48033321991535655,0.49805218378796173,"[ 4.18227158e-04 -2.02280414e-04  2.57359838e-04  1.49542671e-04
  3.50063849e-05  1.57461458e-04]","[ 0.01217888  0.00030811 -0.00428242  0.00335824 -0.00035895  0.0044374
 -0.0012164  -0.00046109  0.00051294 -0.00209392  0.00141599  0.00165538
 -0.00261499  0.00210892  0.00263799  0.00093044 -0.0007117  -0.0010096
 -0.00362926 -0.00142807]",-5.9227760254522,0.0026777563298532375
PCAR,0.4827566452479404,0.4979934716954719,"[-3.43608285e-05  6.09194131e-04 -2.89832121e-04  4.41667178e-04
 -1.80736064e-04  1.21245039e-04]","[ 0.01139725  0.00093454 -0.00183102  0.00186928 -0.00425341  0.00550573
  0.00233487 -0.00029419 -0.00072547 -0.00255248  0.00059888  0.00087497
 -0.00108606  0.00406948  0.00080442 -0.00051205  0.00173305 -0.00074637
 -0.00595313 -0.00115904]",-5.446740579650098,0.004310331000092059
PEG,0.4809937528808289,0.4963876272199409,"[ 4.88728306e-04 -2.05685177e-04  2.03572311e-04  2.18829120e-04
 -4.76887008e-05  7.18378477e-05]","[ 1.08655886e-02  4.90389621e-05 -2.76462793e-03  3.84971751e-03
 -1.65749191e-03  4.34940855e-03  2.12924691e-04 -1.16405584e-03
 -1.08404525e-03 -1.01276632e-03  3.05956090e-03  9.18525277e-04
 -3.09090475e-03  2.80640592e-03  2.33194154e-03 -1.81984688e-04
 -8.65300146e-04 -1.29049353e-04 -3.00920466e-03  1.51082873e-04]",-5.485803783791226,0.004145201893788879
PEP,0.48316152671585216,0.4982365988666812,"[ 4.69831133e-04  8.97208046e-04 -3.86070705e-05  5.14223527e-04
 -1.93749154e-05  3.65160661e-04]","[ 0.00859354 -0.00028533  0.00031188  0.00507783 -0.00423947  0.00240137
  0.00165305  0.0005162  -0.00174293 -0.00133831  0.00421677  0.00018837
 -0.00446687  0.00314698  0.00221054  0.00053184  0.00159356 -0.00032659
 -0.00555713 -0.00188602]",-5.443361116042984,0.00432492224825061
PFE,0.4830885874939978,0.49873509374557745,"[ 9.14429042e-04 -3.65981593e-04  4.54189806e-04  1.36756779e-05
  1.03340926e-04  5.33841057e-05]","[ 0.00908795  0.00015548  0.0004518   0.00430765 -0.00504025  0.00243991
  0.00175921  0.00170154 -0.000129   -0.00237329  0.00110645 -0.00107563
 -0.00300608  0.00701879  0.00366206 -0.00334    -0.00041691  0.0010894
 -0.00684171 -0.00088104]",-5.563843515996168,0.0038340119558205295
PFG,0.48271923816419293,0.49765219745387346,"[ 4.38189853e-04  9.83440596e-04 -1.81132267e-04  2.46084701e-05
  2.83016728e-05 -7.52880768e-05]","[ 6.63688317e-03 -1.26442157e-03  1.26762832e-03  7.55995961e-03
 -3.11002567e-03  3.10696145e-04 -3.69276009e-04  6.68997399e-04
 -3.37170218e-04 -7.34115584e-05  2.42801531e-03 -1.09239815e-03
 -1.49856129e-03  5.04870444e-03 -1.12535265e-03 -2.86235118e-03
  2.65046567e-03  3.03236018e-03 -5.50715803e-03 -9.26596621e-04]",-5.434283201101205,0.004364362270283515
PG,0.4825635234970996,0.49881347234107315,"[ 3.69028272e-04  7.11229391e-04 -8.44844772e-06  2.44941677e-04
  4.69136921e-05  2.25219334e-04]","[ 1.01890149e-02  3.88564440e-04 -6.04745241e-04  3.68902322e-03
 -4.79755396e-03  2.79160871e-03  2.31814136e-03  2.53870363e-03
 -8.83705470e-04 -4.89076509e-03  1.82218538e-03  2.38718902e-03
 -3.39306595e-03  2.99455561e-03  3.81229100e-03 -1.87247179e-05
 -4.45961565e-04 -1.02648932e-05 -5.66271207e-03 -5.09443783e-03]",-5.664878717938622,0.003465568058470898
