,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NDAQ,0.4844380268791254,0.5025056330855857,"[ 5.42810843e-04 -6.00800293e-04  3.70335959e-04  4.38627241e-05
  2.07406505e-05  2.26039894e-05]","[ 0.00805375 -0.00417104 -0.00080433  0.00426082 -0.0036815  -0.00071157
 -0.00534998 -0.0002398  -0.00206626  0.00213518  0.00316648  0.0028261
 -0.00247963  0.00306483  0.00120872  0.00365015  0.00259034 -0.00020439
 -0.0011325   0.00191662]",-5.775902872285657,0.003101396229470801
NEE,0.48355303021169915,0.4990306372113935,"[-5.08967818e-04  7.32541415e-05 -1.41356032e-04  1.04369843e-04
 -1.70399942e-05  1.75892288e-04]","[ 0.00599797  0.00064978  0.00216436  0.00890808  0.00069605  0.00103833
  0.00064143  0.00057257  0.00385201 -0.00249205  0.00238145 -0.00307341
 -0.00232453  0.00133871  0.00109642 -0.00212177 -0.00187363 -0.00186329
  0.00457667 -0.00238154]",-5.431889558833383,0.004374821505125186
NEM,0.48349192551281156,0.4987666240906933,"[ 6.84699376e-04  1.38346533e-04  1.18152195e-04  2.39569390e-04
 -7.32183373e-05 -1.24035798e-05]","[ 0.0058161  -0.00108751  0.00044833  0.0097313   0.00326458  0.0024272
  0.001292   -0.00407528 -0.00226938 -0.00280038  0.00220742  0.00284628
  0.00131388  0.00091571 -0.0002406  -0.00298571 -0.00014408 -0.00089217
  0.00266932 -0.00748914]",-5.428666086234571,0.004388946375707597
NFLX,0.479464118349796,0.497507780802585,"[5.72816404e-04 1.29655706e-04 1.96639219e-04 2.10779633e-04
 8.15101033e-06 1.16694308e-04]","[ 6.59107474e-03 -3.23514876e-03 -1.70801799e-03  7.67564131e-03
  8.04488147e-05  4.02154152e-03  1.67100518e-03 -1.26454475e-03
 -7.05385223e-04 -2.88177035e-03  9.56436078e-04  2.56717418e-03
  1.69095915e-03  3.48300700e-03  2.99330930e-03 -3.78475726e-03
 -2.65177087e-03 -1.97732766e-03  6.20285908e-03 -4.54268428e-04]",-5.974842958619372,0.0025419012391063294
NI,0.48566076129945057,0.5008818233708454,"[-4.28637664e-04  7.54663945e-04 -3.27570159e-04  3.47026337e-04
 -7.08074817e-05  2.77286762e-04]","[ 6.32725195e-03 -1.47414107e-03 -1.90323227e-04  8.17939803e-03
 -1.71522608e-05  3.49850875e-03  2.42156359e-03  5.14976692e-04
  2.93159398e-03 -3.52258920e-03  1.90837098e-03 -1.83369420e-03
 -1.52492984e-03  8.39599648e-04 -5.10467403e-04 -2.20006387e-03
 -8.56154842e-04 -3.98213003e-04  3.59218775e-03 -6.28327983e-03]",-5.381775127296583,0.004599649715013907
NKE,0.4833398011835879,0.5006023922366881,"[ 7.17082956e-04 -2.32783137e-04  2.79808880e-04  4.58129880e-05
  9.55156958e-06 -5.37638599e-05]","[ 0.00749344 -0.00373469 -0.00172281  0.0052265  -0.00394424  0.00289013
 -0.00068895  0.0028518   0.00260747 -0.00021456  0.00395886  0.0003959
  0.00060261  0.00115474  0.00114088 -0.00315282 -0.00129905 -0.00182401
  0.00319529 -0.00484055]",-5.766526841719607,0.0031306117641611833
NOC,0.4800689601377972,0.4972515135976741,"[-1.64776033e-04 -4.27875032e-04  7.30376377e-05  2.04761112e-04
 -9.12843730e-05  1.17275575e-04]","[ 6.79029385e-03  5.57765445e-04  3.20039054e-03  7.07953798e-03
 -9.85030231e-04 -2.08919849e-03 -3.03076257e-03  9.77981007e-05
  1.21607043e-03 -1.20709289e-03 -1.46165377e-05 -3.76613740e-04
 -2.15163473e-03  5.59279573e-03  4.69881488e-03  1.24326353e-04
 -3.02103392e-04 -2.10544997e-03  6.10468537e-03  7.27101662e-04]",-5.730135876777357,0.0032466360611934767
NOV,0.4851787682214833,0.5020427650369335,[ 0.00039986 -0.0004416   0.00024763  0.00044299 -0.00011542  0.00022788],"[ 6.27844017e-03 -2.34799038e-03 -8.20023368e-04  8.61733516e-03
  1.49194214e-03  3.38132919e-03  1.54681563e-03 -2.33026381e-03
 -8.08336864e-04 -2.96483200e-03  1.11039585e-03  1.36442251e-03
 -6.27977645e-04  3.03457841e-03  2.70852060e-03 -9.04965349e-04
 -5.60230878e-05 -3.57312696e-03 -3.29218864e-04 -1.83575797e-03]",-5.6575892449447664,0.003490922521307208
NOW,0.48219316451931565,0.49444569753033674,"[-3.62123930e-04  8.09622013e-04 -1.17238342e-04  4.17705815e-04
  8.11633028e-05  6.00898135e-04]","[ 7.71401096e-03 -2.86972776e-03 -9.21790662e-05  4.87283037e-03
 -3.86208196e-03  3.67921341e-05 -3.36907532e-03  1.80089646e-03
  1.25495408e-03  4.95509402e-04  2.14830171e-03  2.17844926e-04
 -2.57812782e-03  3.88117213e-03  2.77557549e-03  1.90672772e-03
  1.27317228e-03 -8.79639488e-04  3.48396166e-03  1.46303749e-03]",-4.920647768754037,0.007294404228937359
NRG,0.4846328121362929,0.49909324294310503,"[-1.00191627e-03  5.15064189e-04 -4.26232336e-04 -1.91992327e-04
  4.42275954e-05  2.73306407e-05]","[ 0.00639572 -0.00130464  0.00048167  0.00836603  0.00105967  0.00194102
  0.00072483 -0.00162395  0.0004125  -0.00283471  0.00130479 -0.0003779
 -0.0021339   0.00185346 -0.00022358 -0.00057909 -0.0012053   0.00056026
  0.00425838 -0.00033971]",-5.252926526285881,0.005232183848078445
NSC,0.4837638952748522,0.4994525060778905,[ 0.00084327 -0.00047674  0.00014817  0.00049858 -0.00033773 -0.00019402],"[ 6.88917655e-03 -2.17546013e-04  2.81496574e-03  7.18379294e-03
  2.24770709e-05 -2.71634470e-03 -4.75405613e-03 -2.16279314e-03
 -1.73680323e-03  8.09858350e-04  2.55249769e-03  1.85062988e-03
 -1.86064731e-03  2.71531105e-03  7.91294334e-04  1.13250897e-03
  2.21992384e-05  3.77690661e-04  1.95071110e-03  2.43981438e-03]",-5.421384143754967,0.0044210230793737685
NTAP,0.4814360874573668,0.49906087520692877,"[-5.15047591e-04 -1.10021510e-04 -2.84134808e-04 -3.01411120e-04
 -6.83187029e-05 -3.33696107e-04]","[ 0.00587981  0.00080298  0.00302892  0.00971208  0.00336209 -0.00103022
 -0.00164201 -0.00404444 -0.0014668  -0.00130479  0.00280007  0.00073441
 -0.00139643  0.00061479 -0.00067149 -0.00159322 -0.00230021 -0.00163181
 -0.00185678 -0.00079756]",-5.810641213681417,0.002995508695226838
NTRS,0.4813437951338746,0.4982696327594212,"[-2.80509032e-05  6.73982636e-05 -2.66379082e-05  1.67518647e-05
 -7.49296305e-06  3.86488555e-06]","[ 8.00095065e-03 -6.33021087e-03 -3.70866253e-03  4.51558935e-03
 -3.16751262e-03  3.25501636e-03 -1.66670868e-03 -9.51518919e-04
 -3.07555161e-03 -6.31906859e-05  2.47802539e-03  4.26884274e-03
 -6.78070398e-04  2.07111067e-03 -1.08690541e-03  1.69729164e-03
  9.10868828e-04  2.13056180e-03 -4.65922604e-04  2.52862048e-03]",-5.742045310243101,0.003208199796402606
NUE,0.48322874975047647,0.49941319156698377,"[ 3.33180181e-04 -4.44405969e-04  1.42024638e-04  2.53417495e-04
 -1.54091932e-04 -3.53748616e-05]","[ 0.00784252 -0.00581498 -0.0030224   0.00498006 -0.00208587  0.00252696
 -0.00173634 -0.00236029 -0.00413043 -0.00090448  0.00089686  0.0040935
 -0.00227704  0.00307469 -0.00117162  0.00383397  0.00227299  0.00296719
 -0.00054953  0.00248034]",-5.56451271003007,0.0038314471161771946
NVDA,0.48371386983746995,0.4995711681947859,"[ 3.77276475e-04 -2.84061191e-04  2.61130674e-04 -8.81048996e-05
  7.88529651e-05 -1.06068227e-05]","[ 8.02557980e-03 -5.59562865e-03 -2.43157461e-03  4.25173593e-03
 -3.57723135e-03  8.37286061e-04 -4.76976972e-03 -7.61679668e-04
 -3.34803722e-03  2.41979350e-03  3.49457330e-03  4.71099935e-03
 -9.64074976e-04  3.47160074e-03  2.08622169e-03  3.14173575e-03
  1.86251223e-03 -3.48436070e-05  8.60008186e-04  6.97089207e-03]",-5.496518162415216,0.0041010257139944654
NVR,0.4844170116513159,0.5023151996553762,"[ 2.53995118e-04 -2.55248041e-04  7.01938714e-05  2.26274922e-04
 -1.38763802e-04 -3.58306981e-05]","[ 0.00823654 -0.00474678 -0.00152551  0.00387947 -0.00399881  0.00038146
 -0.00375184 -0.00032333 -0.00253433  0.00022417  0.00102734  0.00337912
 -0.00199813  0.00387508  0.00011685  0.0029814   0.0017784   0.00218506
  0.00021826  0.00107222]",-5.746736044206398,0.003193186224520951
NWL,0.48367505850418074,0.49928871975966704,"[ 6.35450433e-04 -2.55527362e-04  8.15532831e-05  8.08520361e-05
 -1.69345725e-04 -3.18366964e-04]","[ 0.00767921 -0.00393133 -0.00140516  0.00503232 -0.00341955  0.00152926
 -0.00235016  0.00094559 -0.00011163  0.00015169  0.00215107  0.00191198
 -0.00129702  0.00386518  0.00289389  0.00182902  0.00287072 -0.00094948
  0.0035268  -0.00163429]",-5.459682146533669,0.004254907967145742
NWS,0.4816605474762025,0.5003112305859111,"[-1.18565245e-04 -6.35485202e-04  1.85812984e-05  1.70436028e-05
 -1.44275032e-04 -1.68744257e-04]","[ 0.00782859 -0.00348012  0.00011623  0.0049192  -0.00236741 -0.0018426
 -0.00611884 -0.00183014 -0.00344237  0.00229195  0.00291666  0.00348947
 -0.00257179  0.00323765  0.00100162  0.00392721  0.00241914  0.00048334
  0.00053967  0.00273027]",-5.95636449638761,0.0025893083212026142
NWSA,0.48080454097025793,0.4986623684399667,"[-1.47554921e-05 -8.22208251e-04  9.80656389e-05  8.62510041e-06
 -1.47742467e-04 -1.90252465e-04]","[ 0.00757475 -0.00242256  0.00124964  0.00555076 -0.00146535 -0.00284833
 -0.00655254 -0.00248105 -0.00363808  0.00232467  0.00284628  0.00336141
 -0.00267512  0.00322937  0.00102803  0.00383768  0.00228854  0.00036358
  0.00040984  0.00254918]",-5.838203729857471,0.0029140723885978273
O,0.48208237727971986,0.49890735487118876,"[-8.37350511e-04 -2.01609460e-04 -1.61796992e-04  1.17750134e-04
 -4.83243934e-05  2.17100837e-04]","[ 0.00607082  0.00251003  0.00457699  0.00847752 -0.00023057 -0.00206192
 -0.00205057  0.00174663  0.00496201 -0.00102848  0.00263922 -0.00383485
 -0.00264341  0.0021338   0.0021302  -0.00208127 -0.00206345 -0.00161057
  0.00716035 -0.00176703]",-5.647913555975984,0.003524863538406724
ODFL,0.4782911176579557,0.4970770036297183,"[-2.77290510e-04 -6.06784843e-04  1.69208345e-04  8.16200502e-05
 -4.46108045e-06  1.72997886e-04]","[ 6.92375134e-03  2.12750579e-03  5.32274570e-03  6.21493060e-03
 -2.79154395e-03 -5.04284559e-03 -6.12967628e-03  2.21493101e-03
  2.71854985e-03  1.40447408e-03  2.50498943e-03 -5.02914184e-05
  6.58606666e-04  4.04643923e-03  3.75622610e-03 -4.32151312e-03
 -3.61860259e-03 -8.01042567e-04  1.11007425e-02 -1.56893407e-03]",-6.010889348776754,0.0024519066103247554
OKE,0.4825931021369817,0.49792948362634437,"[ 5.99717847e-04 -2.02514596e-05  1.19935552e-04  4.35909108e-04
 -1.65481859e-04  5.67640305e-05]","[ 7.57672134e-03 -4.77181615e-03 -2.58188340e-03  5.35066409e-03
 -2.84690471e-03  3.38280162e-03 -1.84549297e-04  5.07302694e-04
  5.35387609e-05 -1.60933940e-03  1.22008908e-03  9.32042185e-04
 -2.39966742e-03  3.10022660e-03  5.94400995e-04  1.70606767e-03
  4.03600466e-04  9.19617559e-04  2.03149828e-03  2.65691103e-03]",-5.448781253794513,0.004301543987830015
OMC,0.4829482950341543,0.5001578806086344,[ 0.00069132 -0.00065606  0.0003681   0.00050914 -0.0001624   0.00017272],"[ 7.75667105e-03 -2.81273087e-03  4.90995025e-05  4.83664984e-03
 -3.73392297e-03 -2.43533180e-04 -3.69032930e-03  1.33780849e-03
  3.44003568e-04  7.69309903e-04  2.48444738e-03  1.66860283e-03
 -6.60105977e-04  3.55563716e-03  2.69664256e-03 -1.25953897e-04
  4.30829366e-04 -1.56005916e-03  2.28768914e-03 -1.68675215e-03]",-5.719923180883119,0.0032799628565160404
ORCL,0.4850727426566004,0.49942783441498706,"[-5.19985451e-04 -2.14057412e-04 -1.08076202e-04  1.43409762e-05
 -4.91476427e-05  4.36941254e-05]","[ 7.15261061e-03 -3.27925558e-03 -9.53331496e-04  6.57615422e-03
 -9.23203498e-04  1.77954072e-03 -1.30218391e-03 -1.27974673e-03
 -1.28025402e-03 -7.88920207e-04  2.20163323e-03  2.00290923e-03
 -1.35600450e-03  2.45351507e-03  6.06126685e-04  9.79764241e-04
  1.02858462e-03  6.40551818e-04  4.03982142e-03 -6.93145408e-05]",-5.23091295303439,0.005348640015848183
ORLY,0.48170904618632693,0.4992924933979957,"[ 6.19758203e-04 -4.32197452e-04  4.20420340e-04  2.87116833e-04
  1.81935783e-05  2.49816388e-04]","[ 0.00800911 -0.00443534 -0.00185031  0.00437568 -0.00400779  0.00203521
 -0.0013541   0.00101659 -0.00022561 -0.00125977  0.00107045  0.00181205
 -0.00095948  0.00285123 -0.0003894  -0.00036203 -0.00096359  0.00158148
  0.00145699 -0.00091268]",-5.819756636883962,0.0029683274383023846
OXY,0.4824531976226907,0.5016448631820013,"[ 2.30766780e-04  1.68256475e-04 -5.52936640e-05  2.65508904e-04
 -1.28700586e-04 -1.58604445e-06]","[ 6.12625640e-03 -2.61261968e-03 -9.68366676e-04  9.08971405e-03
  2.71482995e-03  3.40120020e-03  1.73560030e-03 -4.04284499e-03
 -2.15492231e-03 -3.59239949e-03  2.29514149e-04  1.16248837e-03
 -2.64628294e-03  3.06921362e-03  1.18154696e-03  1.46466918e-03
  4.16851538e-05 -1.31073049e-03  5.72042428e-05  2.74532801e-03]",-6.082387955715784,0.002282719107187262
PAYC,0.48227321442967175,0.4995002104591106,"[ 7.97589152e-05  5.13438099e-04 -9.90675424e-05 -1.54994659e-05
  2.68463274e-05 -2.71829599e-05]","[ 0.00801556 -0.00399267 -0.00085922  0.00426975 -0.00390608 -0.00013813
 -0.00432841  0.00021938 -0.00184054  0.0010261   0.001716    0.00340741
 -0.00112457  0.00446359  0.00205115  0.00223507  0.00168923  0.00149322
  0.00485333  0.00275677]",-5.723418942368211,0.003268516906501433
PAYX,0.4817459020839543,0.4984368847808055,"[ 1.28594685e-04 -7.92505214e-04  2.74909784e-04 -7.68102472e-06
 -1.77732919e-05 -8.56161152e-06]","[ 0.00763779 -0.00275889  0.00010145  0.0050877  -0.00350866 -0.00041351
 -0.00421923  0.00132244  0.00049956  0.00169019  0.00375221  0.0014831
 -0.00089513  0.00270732  0.00217031  0.00026373  0.00033444 -0.00057866
  0.00500009  0.00156569]",-5.65933766459466,0.0034848242564912337
PCAR,0.480377751585225,0.4967015168126905,"[-9.22780722e-04  5.36548054e-05 -2.62902808e-04 -1.16792138e-04
  1.05912832e-05  6.57656130e-05]","[ 6.85701934e-03 -2.08536928e-03 -1.12236274e-04  7.04643876e-03
 -8.41795906e-04  1.89182822e-03 -9.36593948e-05 -4.80597256e-04
 -1.23240799e-04 -2.11656521e-03  1.05621647e-03  1.96425758e-03
  8.44948100e-04  3.34372140e-03  1.87813258e-03 -2.68090700e-03
 -1.36033035e-03  5.41267625e-05  7.46931284e-03 -2.23366403e-03]",-5.642734647359387,0.003543165836615769
PEG,0.4873678969793473,0.5004394267233804,[-0.00097516  0.00036626 -0.00016979 -0.00021128  0.00024363  0.00037239],"[ 6.51491684e-03 -2.07312734e-03 -5.98392980e-04  7.71032061e-03
 -6.68487940e-04  3.13453817e-03  7.90244185e-04  8.40445698e-04
  2.51689995e-03 -1.20089976e-03  4.50452376e-03 -6.14058423e-04
 -1.12269219e-04 -3.75829408e-04 -9.90692236e-05 -3.04364353e-03
 -9.59883429e-04 -2.09372461e-03  1.85575687e-03 -5.71481815e-03]",-5.0097587818176335,0.0066725126435184514
PEP,0.4807156440099936,0.49604340159312327,"[-3.87742917e-04  2.10405664e-05 -1.01575673e-04  2.42994797e-04
 -7.02816007e-05  2.08449298e-04]","[ 6.88825859e-03 -9.26888203e-04  1.79833809e-03  7.20998670e-03
  2.84256522e-05 -1.10659319e-03 -2.77739516e-03 -1.99083198e-03
 -1.25230152e-03 -1.15621598e-03  2.65618855e-04  1.06356758e-03
 -2.65667000e-03  4.69609303e-03  2.92159419e-03  1.76763427e-03
  9.39496607e-04 -1.33658929e-03  2.39223959e-03 -2.33407408e-04]",-5.435575558536283,0.00435872559733676
PFE,0.4829356167816818,0.5023744410809626,"[ 1.86569067e-04 -3.31407061e-04  1.68527756e-04  1.91061750e-04
 -5.92923329e-05  8.24302530e-05]","[ 8.42956302e-03 -4.64366364e-03 -1.28041466e-03  3.27521730e-03
 -5.09430455e-03 -3.54928449e-05 -4.04661053e-03  9.59904102e-04
 -1.29859547e-03 -1.70673281e-05 -1.56646451e-04  2.42697539e-03
 -2.32899886e-03  5.69529092e-03  2.35488671e-03  2.42072681e-03
  1.82961481e-04  1.09252727e-03  2.72274614e-03  3.46867903e-03]",-6.008882995166953,0.002456830940325022
PFG,0.48467781738084004,0.501944206064462,"[ 2.40532062e-04 -4.41076856e-04  1.66729425e-04 -1.50251427e-05
 -3.95854622e-05 -1.03187878e-04]","[ 0.00800119 -0.00497215 -0.00214709  0.00429716 -0.00397034  0.00145948
 -0.00321429  0.00039984 -0.0017195   0.00086397  0.00234645  0.00364298
 -0.00053141  0.00383348  0.00212302  0.00182967  0.0023071   0.00058098
  0.00428348  0.00076704]",-5.658036589084042,0.003489361226820642
PG,-0.7859252697381576,1.7636532699913643,"[-7.59041294e-04 -4.85011798e-04 -1.03190689e-04  3.49456811e-05
 -6.93547586e-05  9.63588341e-05]","[ 6.25800829e-03  8.38928869e-04  3.14618462e-03  8.56988576e-03
  1.09301501e-03 -1.30414411e-03 -1.98476904e-03 -1.20901994e-03
  1.30957156e-03 -1.36622793e-03  1.53122832e-03 -1.50958409e-03
 -3.09411397e-03  3.10398878e-03  2.46069105e-03 -4.94762142e-06
 -1.29812102e-03 -2.26193162e-03  3.27455440e-03  1.32859410e-03]",-5.503122600390869,0.004074029987955197
PGR,0.4811457354092926,0.4962873800358919,[ 0.00046636 -0.00071758  0.00037088  0.00044799 -0.00011963  0.00022761],"[ 0.00777166 -0.00388076 -0.0011241   0.00480332 -0.00368652  0.00082984
 -0.00321315  0.00118688  0.00037314  0.00081719  0.00284846  0.00089016
 -0.00247827  0.00293348  0.00131558  0.00207277  0.00094475  0.00078188
  0.00497772  0.00286136]",-5.42532291986224,0.00440364390809962
PH,0.48268482038405974,0.4972687806274103,[ 0.00014016 -0.00141641  0.00041313  0.00033412 -0.00017871  0.0001143 ],"[ 0.00681654 -0.00118853  0.00116429  0.00724068 -0.00027471  0.00018504
 -0.00128108 -0.00133572 -0.00075863 -0.0022252  -0.00058509  0.00156156
 -0.0009269   0.00550482  0.00395988 -0.00041498 -0.00063147 -0.0013074
  0.00569194  0.00089367]",-5.277256262215746,0.005106422273178207
PHM,0.48234192368181655,0.5006156483915966,"[-3.82491916e-04 -4.83690608e-04 -2.33018561e-04  4.29586144e-05
 -2.70835116e-04 -3.26701022e-04]","[ 0.00726239 -0.00059429  0.00258825  0.00600515 -0.00201084 -0.00260107
 -0.00436165  0.00030281  0.00118832 -0.00035853  0.0001489  -0.00160862
 -0.00511158  0.00543504  0.00389701  0.00317035  0.00033202 -0.00223391
  0.00183543  0.00273323]",-5.860849279337219,0.002848823208309477
PKG,0.48331770476368163,0.5015553610427776,"[ 7.31641597e-04 -8.26095042e-04  3.29770334e-04  3.57537939e-04
 -2.10162339e-04 -7.15070187e-05]","[ 0.00673586 -0.00038611  0.00254916  0.00724345 -0.00046088 -0.00252171
 -0.00514192 -0.00083832  0.0002211   0.00174313  0.0033232  -0.00025471
 -0.0038279   0.00366689  0.00418182  0.00328143  0.00185793 -0.00324096
  0.00287322  0.00444841]",-5.848579156156229,0.0028839939534211823
PLD,0.48180246355353157,0.4988574123813566,"[-8.26554057e-04 -7.16611291e-04 -1.69940253e-05  3.85517215e-05
 -4.94817933e-05  1.64270250e-04]","[ 0.00620592  0.00218178  0.00424688  0.00817549 -0.00046414 -0.00159111
 -0.00109777  0.0017538   0.00514334 -0.00248001  0.00094544 -0.00466178
 -0.00373084  0.0026383   0.00128663 -0.00194487 -0.00356485 -0.00083078
  0.00556753 -0.0003254 ]",-5.658361515216372,0.0034882276263510908
PM,0.4825355430827437,0.4979091826713921,"[ 8.03121583e-04 -3.51244533e-05  4.11485676e-04  4.28965252e-04
  3.81990959e-05  3.71832944e-04]","[ 0.00642136 -0.00160253  0.00023253  0.00828026  0.00113419  0.00202704
  0.00061359 -0.00225778 -0.00108178 -0.0029062   0.00049664  0.00193954
  0.00030497  0.00347134  0.00210998 -0.00241866 -0.00202373 -0.00119697
  0.00443143 -0.00050371]",-5.444151391788584,0.004321505717274803
PNC,0.4825617744458622,0.5008923868311626,"[ 5.88999380e-04 -7.51307452e-04  3.98919617e-04 -3.47566489e-05
  1.21520535e-05 -7.67138001e-05]","[ 0.00818382 -0.00624261 -0.00289819  0.00374484 -0.00421814  0.00083734
 -0.00535572 -0.00033823 -0.00295448  0.00320094  0.00459951  0.00378519
 -0.00262671  0.00212691  0.00025383  0.00497091  0.00278962  0.00091597
 -0.00151657  0.00765821]",-5.926607484668384,0.0026675162454445184
PNR,0.48199943017870983,0.49756362775608204,[-0.00034638 -0.00105378  0.00041942 -0.00015218  0.00018389  0.00030602],"[ 6.55711086e-03  1.04594938e-05  2.66175748e-03  7.91978151e-03
  7.12559686e-04 -1.79890348e-03 -3.46451728e-03 -2.04035434e-03
 -8.36457856e-04 -3.65574216e-05  2.07327409e-03  8.85446674e-04
 -2.24492133e-03  3.42889746e-03  2.63216100e-03  1.36425897e-03
  1.12203783e-03 -1.53125640e-03  3.43384700e-03  4.96394593e-04]",-5.441207194452071,0.004334247831342113
PNW,-1.0332835497733084,2.0046388508999953,"[-5.47136241e-04  1.52895501e-04 -1.43611216e-04  1.22854105e-04
  8.78634317e-06  2.43817578e-04]","[ 5.28419241e-03  2.33834500e-03  3.49607452e-03  1.04944412e-02
  2.42997355e-03  7.19805912e-04  1.32660897e-03  4.52329796e-05
  4.52732769e-03 -2.94675004e-03  2.78805370e-03 -3.67409053e-03
 -1.57975019e-03  8.11678995e-04  1.52501927e-03 -3.79742548e-03
 -2.74662420e-03 -2.95098049e-03  5.48962308e-03 -3.24818857e-03]",-5.995123598414631,0.002490869087160208
POOL,0.4833930066894517,0.49980566858046016,"[5.63291054e-04 2.41379404e-05 3.86521263e-04 1.06814691e-04
 1.63078229e-04 2.85286588e-04]","[ 0.00784355 -0.00213425  0.00102829  0.0041431  -0.00514951 -0.00181194
 -0.00539293  0.00284942  0.00131026  0.00166676  0.00169854  0.00143944
 -0.0008169   0.00606763  0.00567257  0.00062421  0.00051759 -0.00113302
  0.0088015   0.00352857]",-5.547453760066307,0.0038973682549018293
PPG,0.4818014156200385,0.49873136904594156,"[ 7.86521152e-04 -8.63331278e-04  4.06902530e-04  4.59291934e-04
 -1.94335287e-04  5.80331842e-05]","[ 0.00666772 -0.00066075  0.00222802  0.00767593  0.00072015 -0.00201133
 -0.00432861 -0.00269186 -0.00198558  0.00069918  0.0021557   0.00182218
 -0.00221932  0.00415821  0.00396063  0.00194008  0.00089622 -0.00316818
  0.00121595  0.00342572]",-5.675908609656066,0.0034275532530415767
