,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MHK,0.48267039763295655,0.5000703405356589,"[ 4.54147771e-04  4.91114412e-04 -4.56880314e-05  1.47740252e-04
 -4.71618013e-05 -4.96980787e-05]","[ 4.66552961e-03 -1.56962497e-03  4.14989306e-03  7.58716938e-03
 -5.69866866e-03  3.83318426e-04 -6.34068795e-05  9.20477779e-05
  2.01871571e-03  1.21972918e-03 -5.22882952e-04 -2.05744266e-03
 -3.20110501e-04  3.01745073e-03 -6.15278102e-04  3.01647242e-03
  9.07719373e-04 -3.10443462e-03  4.01699682e-04 -2.25452944e-03]",-6.23097165389744,0.001967539200418365
MKC,0.4826037476444031,0.4976926349942161,"[4.10320687e-04 6.29902178e-04 8.50149210e-05 8.01346352e-05
 1.26342433e-04 1.81987415e-04]","[ 5.84614326e-03 -1.35837862e-03  3.26365548e-03  7.18166309e-03
 -5.74197279e-03  3.91555522e-04  1.10666707e-03  1.09068333e-03
  5.84939218e-04 -4.66878012e-04  7.88957159e-04 -8.18263638e-04
 -1.26817127e-03  3.07260950e-03  5.44103507e-06  2.25053295e-03
  1.44548702e-03 -3.25922621e-03 -3.55411513e-03  6.19778532e-04]",-5.7747787179290215,0.0031048846379412394
MKTX,0.48112823410995964,0.49663290912072094,"[ 3.84893282e-04  8.63488763e-05  1.02328004e-04  8.89275759e-05
 -4.39144820e-06  4.77789337e-06]","[ 5.58264342e-03 -1.51140363e-03  3.61597290e-03  7.59385852e-03
 -6.14509799e-03 -3.95782472e-04  1.60218046e-03  2.14562759e-03
  1.62560273e-04 -1.61794705e-03  1.23640464e-03  1.06725178e-04
 -1.81923026e-03  2.69599264e-03  8.84566492e-04  1.79527247e-03
 -1.13732638e-06 -1.98510174e-03 -1.27122459e-03 -1.09343290e-03]",-5.882040029915108,0.002789089641076602
MLM,0.4807209588504413,0.4966839698672081,"[ 9.19601965e-04  7.11021737e-05  2.08428915e-04  1.75945084e-04
 -7.18214366e-05 -1.28518559e-04]","[ 0.00699253 -0.00106061  0.00187763  0.00607636 -0.00456718  0.00253445
  0.00084379 -0.00164728 -0.00052827  0.00193493  0.00284026 -0.00194647
 -0.00275641  0.00304148  0.00023736  0.00187282  0.0016311  -0.00035729
 -0.00146111 -0.00561604]",-5.94471203167278,0.002619656617889359
MMC,0.48204092314539004,0.496405203655879,"[ 1.28793018e-03  6.19377732e-04  1.86687446e-04  3.05437086e-04
 -6.24574407e-05 -8.64245224e-05]","[ 0.00876112 -0.00120433 -0.00068402  0.00672824 -0.00161028  0.00067316
 -0.00269782  0.00086213  0.00240734 -0.0002251   0.00091646 -0.0013449
 -0.00317605  0.00411512  0.00235515  0.00068841  0.00074744 -0.00029434
 -0.00692361 -0.00574978]",-5.577270742521652,0.003782875884868761
MMM,0.48347452089752924,0.49875152933551153,"[ 1.63281840e-04  4.55178672e-04 -8.63970858e-05  1.03931392e-05
  2.93705169e-06 -5.26562125e-05]","[ 0.01059674 -0.00068844 -0.0026198   0.00515621 -0.0002961   0.00293597
 -0.00304216 -0.000762    0.00205351 -0.00039796  0.00099668  0.00090736
 -0.00238712  0.00048617  0.00144342  0.00330499 -0.00015029 -0.0016241
 -0.00129128 -0.00496927]",-5.694341539492796,0.003364952137901654
MNST,0.4810137705777647,0.49901068216843797,"[ 9.85218260e-05  3.27408679e-04 -7.63737580e-06  1.06555023e-04
  3.65681985e-05  1.38045909e-04]","[ 7.40746665e-03  2.63168943e-04  2.87226384e-03  3.17292544e-03
 -7.76072033e-03  4.38077003e-03  4.83814130e-03  1.17400702e-06
 -6.91806360e-04 -2.37421221e-03 -1.62718491e-03  9.04280027e-04
  1.98609140e-03  4.59353943e-03 -3.04139577e-04 -1.22325303e-03
 -1.04337487e-03 -1.21978115e-03 -3.60376192e-03  1.57362255e-03]",-6.4141944203676795,0.0016381390281745023
MO,0.48086199550923925,0.49713556237954887,"[ 4.09751783e-04  3.00061392e-04  4.53277165e-06  8.01164301e-05
 -3.68486837e-05 -8.37137277e-05]","[ 0.00722762 -0.0008255   0.00218623  0.00550885 -0.00578636  0.00286485
  0.00290193 -0.00101687 -0.00184738  0.00050783  0.00278298 -0.00092706
 -0.00169617  0.00364512 -0.00038956  0.00041904  0.00128416 -0.00067676
 -0.00201999  0.00031044]",-6.026714107631563,0.0024134111733274586
MOS,0.4823055541933774,0.4985772314236668,"[ 5.39090851e-04  3.61801630e-04  4.22277352e-05  6.00635274e-06
  7.94955677e-06 -1.13128997e-04]","[ 0.0106385  -0.00069822 -0.00231608  0.00550619 -0.00106764  0.00173966
 -0.00195547  0.00139486  0.0014188  -0.0028484   0.00129207  0.00239165
 -0.00297863  0.00059693  0.00274815  0.0026778  -0.00115887 -0.00265655
 -0.00348993 -0.00033394]",-5.937502882935495,0.002638610350137521
MPC,0.4788462680664858,0.49434091277844516,"[ 2.23172425e-04 -3.21631567e-04  8.62942854e-06  1.29464435e-04
 -1.77294670e-04 -1.98127811e-04]","[ 0.0062837  -0.00128041  0.00290227  0.00690923 -0.0057037   0.00054356
  0.00161764  0.00136809 -0.00023261 -0.00128899  0.00195073  0.00024922
 -0.00269249  0.00226939  0.00177907  0.00195405 -0.00082987 -0.00112112
 -0.00037027 -0.00438834]",-5.99069584212488,0.0025019225012812446
MRK,0.4840523269196048,0.4970587495602068,"[ 9.68257761e-04  4.12166901e-04 -5.98211227e-05  4.95408933e-04
 -2.87765069e-04 -1.95716071e-04]","[ 1.10851972e-02 -4.32579724e-05 -2.01107562e-03  3.46741716e-03
 -2.38651974e-03  5.38000205e-03  3.88583933e-04 -2.33406420e-03
 -2.72210104e-04 -4.71455031e-05  9.96647172e-04  6.81276111e-04
 -6.64996117e-05  2.40783583e-03 -9.61651780e-04  3.61875935e-04
  5.06533469e-07 -8.13629244e-05  1.54025701e-03  7.06756130e-04]",-5.2770784823940575,0.005107330172720119
MS,0.48112080359995957,0.49672085299216423,"[ 1.20175520e-04  4.44181436e-04 -1.50704678e-04  8.65012530e-05
 -7.40543373e-05 -9.95467586e-05]","[ 0.00727413 -0.0017133   0.00092936  0.00802613 -0.00295277 -0.00121413
 -0.00166274  0.00264375  0.00188967 -0.00158245  0.00091223 -0.00048447
 -0.00235991  0.0039552   0.00113903 -0.00020964  0.00080656  0.00113592
 -0.00334624 -0.00398031]",-5.8736537778732325,0.0028125780017707836
MSCI,0.4796235158324338,0.49559395389720323,"[ 8.07506166e-04  2.61935223e-04  1.41473397e-04 -7.75435292e-05
  2.96843603e-05 -2.08481472e-04]","[ 6.32797902e-03 -5.92985620e-04  3.39703191e-03  5.22585838e-03
 -6.86776555e-03  2.76004849e-03  2.85854812e-03 -3.81865299e-04
 -1.29457819e-04 -1.50605618e-05  2.41437070e-04 -1.35131932e-03
 -7.45869547e-04  4.80530904e-03  8.97677134e-04  2.17641974e-04
 -2.98801034e-04 -1.74949418e-03 -3.99659874e-03 -6.34583917e-04]",-6.017925592808904,0.002434714950355943
MSFT,0.4830216685489397,0.49743056727316515,"[ 1.00248789e-03  4.98873884e-04  1.16211897e-04  3.57607649e-04
 -9.35614856e-05 -1.68939749e-05]","[ 0.01011656 -0.00037736 -0.0012871   0.00427657 -0.00235382  0.00463727
 -0.00042304 -0.00249482  0.00029141  0.00116868  0.00145048 -0.00069573
 -0.00132325  0.00275235 -0.00021405  0.00116806  0.00099426 -0.00028978
 -0.00154161 -0.00296864]",-5.55852016641739,0.003854476162487259
MSI,0.48326114375444107,0.4971156869459476,"[4.35421056e-04 4.84000406e-04 6.42264923e-05 1.88756670e-04
 3.04032675e-05 1.33330952e-04]","[ 9.86800231e-03 -2.89050215e-04 -6.34643944e-04  4.13475126e-03
 -3.64507124e-03  4.55904462e-03  1.60114058e-03 -1.91084918e-03
 -1.28004071e-03  2.17569146e-04  2.10549083e-03 -1.66526016e-04
 -8.81227270e-04  3.60367182e-03 -9.41320820e-04 -6.52218594e-04
  1.39940336e-03  8.50957797e-04 -2.63013077e-03  3.82817574e-05]",-5.46848098900026,0.004217633926915242
MTB,0.4798823974595639,0.4971808693315707,"[ 3.95354507e-04  6.17142918e-04 -5.48280131e-05  1.68644100e-07
  2.30139377e-05 -8.50001193e-05]","[ 0.00601041 -0.00142365  0.0031844   0.00737594 -0.00579152 -0.00026399
  0.00110044  0.00216077  0.00088276 -0.00139871  0.00034643 -0.00090564
 -0.00125754  0.00475091  0.00051313 -0.00019446  0.00107937 -0.00027198
 -0.00421761 -0.00226011]",-6.2570365610591425,0.0019169180574000143
MTD,0.48218109000784404,0.49588692627115943,"[ 3.24324855e-04  9.48696078e-04 -2.11789476e-04  1.02154981e-04
 -2.92178369e-05 -7.78781246e-05]","[ 0.00728095 -0.00175304  0.0014103   0.00830604 -0.00377157 -0.00165736
 -0.00075617  0.00367726  0.00149418 -0.00306816  0.00061695  0.00102252
 -0.00152426  0.00271111  0.00029493  0.00080999  0.00106768 -0.00038291
 -0.00228638 -0.00163488]",-5.466737541832323,0.004224993562544263
MU,0.4825458149978123,0.49915754920291533,"[-3.57443397e-04  3.56965912e-04 -1.54722742e-04  7.22794859e-05
  2.46263888e-05  1.64545847e-04]","[ 1.39474575e-02  5.32129688e-04 -5.47012593e-03  2.16186511e-03
  5.91565340e-04  6.42017321e-03 -1.92405230e-03 -2.35188439e-03
  1.16872074e-03 -1.04718851e-03 -1.53062339e-04  1.48595843e-03
  5.08669456e-05  3.02652523e-03  3.39813360e-04 -1.33656568e-03
 -1.22842863e-03  1.25235223e-03 -1.99853234e-03  5.95544346e-04]",-5.982437007599162,0.002522671026599037
NCLH,0.4821377377338279,0.49971065552723476,"[ 7.25195925e-04 -5.23471340e-05  2.37727549e-04  1.33133437e-06
  2.30116749e-05 -9.70628230e-05]","[ 0.00368475 -0.00174417  0.00459294  0.0077842  -0.00549108  0.00044578
 -0.00050389 -0.00093809  0.00186506  0.00266535  0.00037615 -0.00260414
 -0.00104599  0.00185374 -0.00084917  0.00437211  0.00158187 -0.00306594
  0.00106888 -0.00424413]",-6.275899758558323,0.0018810977583075892
NDAQ,0.48333848861648054,0.49824085425212944,"[ 1.48368365e-03 -2.72020161e-06  5.83967037e-04  1.97966446e-04
  9.49621552e-05  8.49910203e-05]","[ 0.0091728  -0.00085747 -0.00084029  0.00575809 -0.00210099  0.00212058
 -0.00129831 -0.00042639  0.00080054  0.00055544  0.0024456  -0.00171472
 -0.00419986  0.00450384  0.0031626   0.00024613 -0.00014233 -0.00023583
 -0.00618581 -0.0043093 ]",-5.645720192867182,0.003532603329038141
NEE,0.48069611285997826,0.49471607812052387,"[ 5.99913040e-04 -2.05850101e-04  1.91760020e-04  3.16993557e-04
 -1.12948135e-04  3.93820845e-05]","[ 0.00648856 -0.00078834  0.00286642  0.00544527 -0.00592559  0.00303497
  0.00184904 -0.00144931  0.00015421  0.00130372  0.00033054 -0.00176584
 -0.00013875  0.00368127 -0.00073725  0.00172425  0.00049767 -0.00255599
  0.00100738 -0.00050341]",-5.587831379339089,0.0037431365123971297
NEM,0.48197485599534107,0.5016347069420137,"[ 6.34464103e-05 -4.10119305e-06  3.22591233e-05  4.55394152e-05
  3.06790218e-07  3.71828992e-05]","[ 0.0123857  -0.00037805 -0.00437419  0.00435637  0.00063156  0.00379377
 -0.00287266 -0.00081122  0.00147628 -0.00133364  0.00092464  0.00198962
 -0.00125999  0.00052579  0.00023613  0.00202187 -0.00031741 -0.00098708
  0.00101038 -0.00040471]",-6.558053284797679,0.0014186447212167677
NFLX,0.4808344274928774,0.4973373526559178,"[ 6.59738961e-04  1.78573596e-04  1.91543086e-04 -7.75936464e-06
  6.24182165e-05 -4.16406122e-05]","[ 0.0050745  -0.00124545  0.00418082  0.00688235 -0.00644092  0.00077203
  0.00115978  0.00067673  0.00133246  0.00010749 -0.00024835 -0.00166762
 -0.00108749  0.00411806  0.00104668  0.00141896 -0.00014622 -0.00178403
 -0.00235804 -0.00373726]",-6.097806281068128,0.0022477933416036283
NI,0.4802742954260508,0.495171506297245,"[ 6.15199178e-05  8.60201607e-05 -8.49931199e-05  5.87999669e-05
 -9.31268646e-05 -1.22855722e-04]","[ 0.01142633 -0.00061927 -0.00333412  0.00535968  0.00010878  0.00195448
 -0.00356638  0.00095078  0.00317625 -0.00174798 -0.00077652  0.00019267
 -0.00128002  0.00402233  0.00154805 -0.00013279  0.00030821 -0.00131032
 -0.00758892  0.00050125]",-5.6923802046916405,0.0033715584120738926
NKE,0.48062054300571044,0.49969427780118497,"[ 4.74268478e-04  2.41138397e-04  1.16470134e-04 -4.60290668e-05
  7.06235995e-05 -3.54639604e-05]","[ 0.00338536 -0.00131485  0.00581072  0.00702343 -0.00773356  0.00048805
  0.00209694  0.00055827  0.0010206   0.00045955 -0.00036948 -0.0015614
 -0.0005547   0.00265682  0.00013254  0.00365566  0.00062628 -0.00409871
 -0.00090784 -0.00358114]",-6.6320246000082905,0.0013174929876782256
NOC,0.48185046671201276,0.49594903394157924,"[ 6.91120919e-04  5.97694347e-04 -2.98364432e-05  2.99027162e-04
 -1.01893304e-04 -3.91663619e-05]","[ 0.00541141 -0.00133753  0.00369809  0.0070137  -0.00593616  0.00077011
  0.00082917  0.00041421  0.00129414  0.00046327 -0.00017388 -0.00176563
 -0.0005859   0.00376601 -0.00013003  0.00195112  0.0007586  -0.00245237
 -0.00092705 -0.00254262]",-5.6214254241807335,0.003619478138468243
NOV,0.48054961134666413,0.5003092234318917,"[-2.74946976e-04  1.61346485e-04 -1.25778000e-04 -6.99952219e-05
  2.13564538e-05  5.98603943e-06]","[ 1.39915879e-02  8.64422714e-04 -4.74953940e-03  1.82261958e-03
 -1.05439293e-03  5.81075155e-03  1.80307687e-05  2.53635605e-05
  7.14528487e-04 -4.36600212e-03 -1.21263824e-03  3.84757365e-03
  1.01864047e-03  2.45840152e-03  6.58855659e-04 -1.36554759e-03
 -1.92211330e-03  1.79442562e-04 -3.01990100e-03  1.66510152e-03]",-6.664218263100893,0.001275753540108209
NOW,0.48303616776440245,0.49578290890437215,"[1.61949664e-03 9.42481574e-04 3.36288340e-04 2.85963061e-04
 9.28469440e-05 8.10793376e-05]","[ 7.38321992e-03 -1.34018815e-03  9.81813591e-04  7.05019951e-03
 -3.22717424e-03  2.74058243e-04 -1.37300550e-03  1.07650249e-03
  1.95727826e-03 -5.75136909e-05  5.99556289e-04 -1.84649957e-03
 -2.30843723e-03  4.67459227e-03  1.32510531e-03  5.84398908e-04
  1.38716427e-03 -9.57330306e-04 -6.10459041e-03 -3.88463975e-03]",-5.267952495564006,0.005154152927571494
NRG,0.4821528326574168,0.49912121508148644,"[ 2.07858026e-04 -2.21059704e-04  1.33676065e-04 -4.77876802e-05
  1.74023856e-05 -4.58048986e-05]","[ 1.17300793e-02 -1.19754814e-04 -3.53001999e-03  3.63175942e-03
 -1.68613853e-04  5.03243088e-03 -2.37863135e-03 -2.24544503e-03
  1.71570325e-03 -7.62846565e-05 -8.87650937e-05  1.17990389e-03
  1.21979190e-05  8.81773832e-04 -8.17561140e-04  2.07393221e-03
  6.97994140e-04 -1.11771319e-03 -1.63200262e-03 -1.44770835e-03]",-6.07444082517449,0.002300932449969463
NSC,0.4805867158383721,0.49951031081622294,"[-1.52999778e-04 -9.46601965e-05  2.24195495e-05 -7.65489009e-05
  5.08486864e-05  4.49566274e-05]","[ 0.01273737  0.00066699 -0.00373361  0.00182582 -0.00138798  0.00656625
 -0.00015824 -0.00190859  0.0007555  -0.00208627 -0.00087111  0.00285842
  0.00084204  0.00118625  0.00028094  0.00071011 -0.00167834 -0.00055046
 -0.00154933 -0.00195637]",-6.496184399073396,0.001509186675031275
NTAP,0.48014864198443247,0.4955172192674944,"[-2.50957442e-04  7.51247179e-05 -2.28884071e-04 -3.74938089e-04
 -1.94310625e-05 -3.95183095e-04]","[ 0.01198623 -0.00016578 -0.00362803  0.00379461 -0.00048247  0.00463223
 -0.00140711 -0.00160462  0.00055791 -0.00086802  0.00069178  0.00179398
  0.00051411  0.00103088 -0.00250951  0.00070166  0.00204045  0.00136749
  0.00114261 -0.00216109]",-5.789971926079502,0.0030580680271768894
NTRS,0.4818434999710045,0.4958357895914424,"[ 9.39726577e-04  4.90828094e-04  1.28646984e-04  1.90611111e-04
 -3.44578392e-05 -8.16173472e-05]","[ 0.00711766 -0.00159401  0.0013377   0.00797484 -0.00360296 -0.00157848
 -0.00104017  0.0036127   0.00187741 -0.00283423  0.00043605  0.0004244
 -0.002056    0.00352323  0.00121716  0.0002023   0.00122625  0.0003885
 -0.00598391 -0.00465025]",-5.521878847000091,0.003998328632729492
NUE,0.48231281045444113,0.4993920665123732,"[-7.63861419e-05  5.51717752e-04 -1.37793372e-04 -7.37901207e-05
  7.38449909e-05  2.59905649e-05]","[ 1.10160255e-02 -5.48350634e-04 -3.07434215e-03  4.66701629e-03
 -9.87653721e-05  3.99214829e-03 -2.73944980e-03 -2.26950497e-03
  1.69580311e-03  1.10401635e-03  2.02715227e-04 -2.11427892e-04
  7.13094377e-04  1.60802684e-03 -3.25521606e-03  1.79924192e-03
  2.76546724e-03 -2.72760592e-04  3.47530048e-03 -1.18093847e-03]",-6.085059251363516,0.0022766294268607517
NVDA,0.48344719950224996,0.49811357593302624,"[ 5.85718077e-04  6.13335182e-04  5.07667544e-05  4.59968396e-04
 -3.44928082e-05  2.76747449e-04]","[ 0.0125223   0.00012373 -0.00391413  0.00323993 -0.00052975  0.00472339
 -0.00171951 -0.00075571  0.00200345 -0.00190112 -0.00164004  0.00140163
  0.00141859  0.00358773 -0.0006098  -0.00151835 -0.00109941  0.00065482
  0.00044274  0.00237272]",-5.611253391252362,0.0036564834799736336
NVR,0.48103198541244996,0.4996572537890236,"[5.83319826e-04 6.31237032e-04 6.78645192e-05 1.60969450e-04
 6.15731462e-05 1.23481824e-04]","[ 6.05888938e-03 -4.56490426e-04  3.60083502e-03  4.80973674e-03
 -7.03362716e-03  2.83069935e-03  2.60090908e-03 -2.39690477e-04
  1.05433566e-03 -2.63258806e-05 -1.78421926e-03 -1.87856572e-03
  7.70413571e-04  5.45356336e-03  5.89970668e-04  6.06544244e-04
 -8.53042273e-04 -3.55812961e-03 -2.15255658e-03 -5.37312652e-04]",-6.53422666374092,0.0014528521366630172
NWL,0.48178950630868966,0.4975388484800078,"[ 6.77777486e-04  2.51509372e-04  7.43203310e-05  8.02654647e-05
 -4.07892071e-05 -1.37219387e-04]","[ 0.00338498 -0.00156555  0.0052864   0.00752832 -0.00645188  0.00028572
  0.00020674 -0.0001374   0.00231466  0.00169417 -0.00115392 -0.00225752
  0.00034964  0.00220806 -0.00137912  0.0042902   0.00158767 -0.00364491
  0.00151476 -0.00513102]",-5.934625771523405,0.0026462128574739527
NWS,0.47916559961033156,0.4957423445411698,"[-3.95829870e-05 -6.21524718e-04  3.06722766e-04 -2.19471547e-04
  1.55032756e-04  9.11335615e-05]","[ 0.01369443  0.00057857 -0.0046403   0.00235972 -0.00109129  0.00545936
  0.00072354 -0.00051627 -0.00114229 -0.00314723  0.00173121  0.0026479
 -0.00110801  0.00356241  0.00082238 -0.00276308 -0.00055345  0.00179786
 -0.00518492  0.00398782]",-6.054526198547154,0.002347213970642644
NWSA,0.47991768864617496,0.495420107776478,"[ 7.17464316e-05 -7.69795500e-04  3.94299171e-04 -1.98635861e-04
  1.56482880e-04  1.04816342e-04]","[ 0.01315382  0.00032315 -0.00419592  0.00291054 -0.0012354   0.00489941
  0.00063466 -0.00044975 -0.00118232 -0.00263065  0.00212939  0.00199272
 -0.00152912  0.00374789  0.00072432 -0.00232712  0.00010836  0.00115924
 -0.00545126  0.00418211]",-5.820014416287043,0.002967562363241725
O,0.48157870932618885,0.49701203307890696,"[ 8.29882867e-04 -1.57923557e-04  3.42628352e-04  1.50781747e-04
  2.06990003e-05  4.69094009e-05]","[ 5.28573112e-03 -8.41531946e-04  3.66825170e-03  5.47569723e-03
 -6.12887180e-03  3.26695132e-03  1.73162242e-03 -2.64699658e-03
 -1.00470245e-05  2.97162018e-03  1.04356947e-03 -2.46594716e-03
 -6.01427199e-04  2.10582745e-03 -1.51440296e-03  4.22431071e-03
  2.08903340e-03 -3.57343999e-03  2.08288367e-03 -4.69236226e-03]",-5.861603619597602,0.0028466750365968045
ODFL,0.4836601951575708,0.4969112770484204,"[ 1.19129504e-03 -1.52815989e-04  4.76232893e-04  2.62037407e-04
  3.24236517e-05  1.18685217e-04]","[ 8.55838412e-03 -3.90873826e-04  4.16412127e-04  4.29593024e-03
 -3.64126514e-03  4.79599946e-03 -3.47182807e-05 -2.98453473e-03
  1.19713406e-03  1.75433581e-03 -8.60052821e-04 -7.72843636e-04
  1.81312281e-03  1.68282348e-03 -3.37794250e-03  3.02201154e-03
  2.78662079e-03 -2.54509100e-03  9.21652607e-04 -1.57699913e-03]",-5.350175230325463,0.004747319052259816
OKE,0.47962359254318626,0.49630898099538057,"[-7.45988192e-04  7.04298405e-05 -1.64799203e-04 -2.27354411e-04
  1.04018578e-04  7.94155818e-05]","[ 0.01244394  0.00074877 -0.00307231  0.00173819 -0.00245111  0.00633022
  0.00111091 -0.00131046 -0.00011816 -0.00254482  0.00012423  0.00262413
 -0.00063577  0.00188928  0.00184565  0.00064918 -0.00202584 -0.00137275
 -0.00337654 -0.00145832]",-6.083199542549501,0.0022808672339943927
OMC,0.48246852547219793,0.49887625328323587,"[ 3.18751936e-04  3.03775319e-04 -2.74688562e-05  1.50427720e-04
 -6.16554326e-05 -3.56912080e-05]","[ 1.00137007e-02  1.07967097e-04 -1.24680690e-03  3.14160465e-03
 -2.64487737e-03  5.74010603e-03 -5.01118357e-05 -3.09733729e-03
  4.03995681e-04  1.04776952e-03  1.05568737e-03 -7.44478095e-05
 -1.60518803e-03  1.57349667e-03  1.14087266e-03  2.61555451e-03
 -4.91701285e-04 -1.52477965e-03 -1.61947191e-03 -5.77467204e-03]",-5.971861300131884,0.002549491630864875
ORCL,0.4829755773790226,0.5002185333120467,"[-7.66993943e-05  3.75304482e-04 -1.67776558e-04 -1.46205585e-04
  2.01563807e-05 -1.34118772e-04]","[ 1.03149161e-02 -1.22107061e-04 -2.05464476e-03  3.68091508e-03
 -1.01113283e-03  5.18064846e-03 -2.77725377e-03 -3.04946923e-03
  3.00803194e-03  1.54430462e-03 -1.29066124e-03 -4.74034522e-04
  6.01703139e-05  1.01438637e-03 -2.98026227e-05  4.00909150e-03
 -4.65198167e-04 -2.79933353e-03  2.88599938e-03 -6.43480320e-03]",-6.125978018062188,0.002185352758206215
ORLY,0.48101929835200974,0.49874016852140024,"[4.14175425e-04 2.49696829e-04 1.43171239e-04 4.53528495e-05
 8.09629409e-05 9.12345805e-05]","[ 0.00471137 -0.00113857  0.00464633  0.0066773  -0.00729231  0.00041686
  0.00242791  0.00155193  0.00055365 -0.00103514 -0.00012518 -0.00088964
 -0.00089085  0.00392992  0.0010267   0.00136585 -0.00015137 -0.00242254
 -0.00296393 -0.00273982]",-6.350692410899967,0.0017455380881318421
OXY,0.4839739381488729,0.5020902467777036,"[-2.19759373e-04  4.76463953e-04 -2.13886686e-04 -6.92963058e-05
  2.50310680e-05 -1.95864592e-05]","[ 1.21866545e-02  1.14202183e-04 -3.51928214e-03  3.47155465e-03
 -7.78476695e-04  4.11992599e-03 -1.87697969e-03  3.07351393e-04
  2.58065391e-03 -3.34745901e-03 -2.34944354e-03  3.03556002e-03
  1.54344343e-03  1.75526580e-03  6.56250435e-05  2.12873475e-05
 -1.84145500e-03 -3.29504684e-04 -6.75240308e-04  6.14761887e-04]",-6.266050997392237,0.001899715772554654
PAYC,0.4803467669223283,0.4949763981876993,"[ 1.91576746e-04  3.31958870e-04  3.34922244e-07  4.35200320e-04
 -9.36106193e-05  2.31734529e-04]","[ 9.46615135e-03 -1.62986899e-03 -2.12337785e-03  7.60294927e-03
  3.35150593e-04 -5.01960001e-05 -4.24756636e-03  9.65396379e-04
  2.11196272e-03 -6.21828506e-04  2.36551598e-03  7.30487772e-04
 -3.34780722e-03  3.27786806e-04  3.12797143e-04  2.79895211e-03
  2.32163170e-03  8.19082115e-04 -2.33946697e-03 -7.12733874e-03]",-5.616242581923914,0.0036382860197516744
