,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MS,-0.9904057340140674,1.9266860167240507,"[ 3.18683317e-04 -1.71706019e-03  4.81873333e-04 -5.58749885e-04
  3.55296772e-05 -4.71350385e-04]","[ 0.0049306  -0.00214722 -0.00965119  0.01198767 -0.0057711   0.00940741
 -0.00067933  0.0062445  -0.0008906   0.00645864  0.00230354  0.00781869
 -0.00012541  0.00617884 -0.001552    0.00213873 -0.0032902   0.00212029
 -0.00649343  0.00132871]",-5.0528782697288674,0.006390912179220926
MSCI,0.4667230366255429,0.49365178725088965,"[ 1.00312919e-03 -2.77647659e-04  1.81462994e-04 -6.23880242e-04
  4.42384493e-05 -7.61463907e-04]","[ 1.00714284e-02 -7.07144134e-03 -7.62598343e-03  2.05444240e-03
 -9.71885892e-03  4.94216586e-04 -6.25247250e-03  2.43496301e-03
 -3.88958034e-03  4.44156762e-03  1.73927485e-04  5.34787124e-03
 -2.40173706e-03  5.70471402e-03 -7.94647616e-05  3.52928721e-03
  2.70580022e-03  1.04313325e-04 -1.01404607e-03 -6.32383633e-03]",-4.342840547869119,0.012999549865262566
MSFT,0.4641052710882821,0.48865682972720204,[ 0.00143027  0.0018195  -0.00023371 -0.00051937  0.00013571 -0.00072893],"[ 0.0089508  -0.00570086 -0.00797834  0.00490133 -0.00796526  0.00374404
 -0.00225405  0.00415233  0.00080139  0.0036069   0.00304084  0.00211972
 -0.00229982  0.00157366 -0.00354554  0.00108417 -0.00149331  0.00227021
 -0.00148037 -0.00021342]",-3.9731107463022446,0.018814813894878383
MSI,0.9970571924994843,-0.04501338748032178,"[-2.43115629e-04  2.91778636e-04 -3.59028079e-04 -4.39669946e-04
 -3.65091387e-05 -5.06028410e-04]","[ 0.01213237 -0.00954269 -0.00747598 -0.00241511 -0.01241835 -0.00260459
 -0.00886138  0.00276493 -0.00314621  0.00542104  0.00217186  0.00362754
 -0.00222678  0.00204024 -0.00272116  0.00062277 -0.00109512 -0.00060942
 -0.00439505 -0.00355893]",-4.264256438219648,0.014062319449878834
MTB,-0.5053325436729774,1.4405324858149093,"[ 5.28067474e-04 -1.26253719e-03  9.51876179e-05 -5.34637996e-04
 -2.30044139e-04 -9.91352451e-04]","[ 0.00717281 -0.00479965 -0.00971614  0.0071367  -0.00878807  0.00610495
 -0.00348524  0.00590108 -0.00158797  0.00584645  0.0009426   0.00558621
 -0.00349283  0.00522318 -0.00466191  0.00391316 -0.00353014  0.00550882
 -0.00416113  0.00385372]",-4.725016466634787,0.008870567840324643
MTD,0.46212388633491275,0.48939692444596083,"[-5.39476500e-04 -3.89015693e-04 -3.24857724e-04 -9.86173393e-04
  2.39979682e-05 -8.77777026e-04]","[ 0.00999828 -0.00842524 -0.01007757  0.00078083 -0.01313626  0.00222594
 -0.00725916  0.00676665 -0.00110995  0.00703067  0.00226788  0.00391285
 -0.00347834  0.00294068 -0.00412592  0.00210371 -0.00241069  0.00099854
 -0.00582411 -0.00204392]",-4.556704193536526,0.010496596748611125
MU,-0.9676038758518056,1.8926558657075405,"[ 9.08761448e-04 -1.24490644e-03  7.72883181e-04 -1.00514425e-04
  1.45464594e-04  6.06805404e-05]","[ 5.31153559e-03 -1.92320793e-03 -8.41832929e-03  1.20182639e-02
 -4.28611689e-03  8.40653848e-03 -9.73630954e-06  4.36626805e-03
 -1.72343956e-03  5.43313810e-03  1.88110847e-03  8.92016480e-03
  1.42321594e-03  7.96633373e-03  1.26660752e-03  2.94548253e-03
 -1.25956701e-03  3.63815994e-03 -2.51326390e-03  5.61734000e-03]",-4.717843816107543,0.008934422051634429
NCLH,-0.5263485376011303,1.4742341826999341,"[-7.09674334e-04 -7.38566990e-04 -4.07679596e-05 -2.43088612e-04
 -6.83841930e-06 -7.88656022e-05]","[ 0.00668974 -0.00485037 -0.01084002  0.00777609 -0.00961873  0.00830216
 -0.00261281  0.00926525  0.00173889  0.00876497  0.00492674  0.00682229
  0.00075561  0.00508169  0.0004045   0.00228983  0.00017445  0.00030412
 -0.00510778 -0.0024329 ]",-4.756818563222508,0.008592903736842671
NDAQ,1.4031466710608194,-0.45431405975757594,[-0.00155093  0.00069563 -0.00063675 -0.00165033  0.00045859 -0.00070568],"[ 0.01469681 -0.01083069 -0.00374502 -0.0060329  -0.0102309  -0.0089067
 -0.00941227 -0.00414438 -0.00583647  0.00027562  0.00029042  0.00062003
 -0.00314858 -0.00064836 -0.0043483  -0.00173479 -0.00229202 -0.00032492
 -0.00074269 -0.00134427]",-4.860505040025857,0.007746570574825774
NEE,1.5022063024959935,-0.5479791017160627,[-0.00013279 -0.00043786  0.00023166 -0.00071504  0.00030939 -0.00015976],"[ 0.01539877 -0.01112209 -0.0027489  -0.00649004 -0.00879069 -0.00931451
 -0.00668608 -0.00528877 -0.00299004 -0.00285432  0.00079438 -0.00350295
 -0.00460123 -0.00288571 -0.00508087 -0.00121726 -0.00021728  0.00101147
  0.00266043 -0.00153684]",-4.788584556432941,0.00832423152710407
NEM,1.5753811278255865,-0.6196620748461016,[ 0.00068636 -0.00017127  0.00040003  0.00012848  0.00010472  0.00020018],"[ 0.0159408  -0.01141435 -0.00165728 -0.00750753 -0.00848708 -0.0117544
 -0.00889094 -0.00769443 -0.00703197 -0.00231162 -0.00080749  0.00036512
 -0.00267283  0.00051612 -0.00250001 -0.00056208 -0.00051721  0.00238908
  0.00331277  0.00474905]",-5.018298182439545,0.006615775978233914
NFLX,-0.6912425687489226,1.6353810011555705,"[-6.43826344e-04  9.08334717e-04 -1.77905751e-04  3.80774759e-05
  2.26368875e-04  4.98179032e-04]","[ 6.22214884e-03 -3.49294022e-03 -9.57679235e-03  9.90931600e-03
 -6.57129042e-03  9.05166819e-03  5.71086435e-04  7.60366786e-03
  3.26496647e-03  6.54185897e-03  6.06319393e-03  5.60682490e-03
  2.82543519e-03  3.63905194e-03  2.18171076e-03  2.44804648e-05
  1.27154951e-03 -6.23227258e-04  8.63319920e-05 -1.29484264e-03]",-4.979786139943286,0.006875532802112347
NI,1.6829345830709173,-0.7337829340335594,"[ 8.20015437e-04  8.28821915e-04  1.30857926e-04 -2.89288437e-05
  1.73444958e-04  5.74283409e-05]","[ 1.61446985e-02 -1.24216678e-02 -3.40711465e-03 -8.43429904e-03
 -1.06700519e-02 -9.84561070e-03 -7.92361993e-03 -3.98170945e-03
 -2.53440230e-03 -1.51747872e-03  1.61417551e-03 -3.00080153e-03
 -3.75172257e-03 -2.70337704e-03 -4.12128465e-03 -1.63840144e-03
 -6.13172652e-04  3.18129251e-05  1.09574193e-03 -4.33370349e-04]",-5.238018192516738,0.005310771339951014
NKE,0.463942975702622,0.4884872369161198,[-0.0002692   0.00036709  0.00042146 -0.00075608  0.0007491   0.00054355],"[ 9.46068645e-03 -5.69264531e-03 -6.84475103e-03  4.39698233e-03
 -7.07063850e-03  2.19871156e-03 -2.37822882e-03  2.26485512e-03
 -2.07621090e-05  2.59875668e-03  3.03025765e-03  1.89579442e-03
 -1.40779205e-03  7.52085169e-04 -2.82402493e-03 -8.44334691e-04
 -1.95087036e-03 -6.51200013e-04 -3.20257909e-03 -2.51469262e-03]",-3.976504933903374,0.01875106114244509
NOC,0.4622267082229912,0.4890377973426308,"[-1.38652348e-03  1.01327646e-04 -8.71552685e-04 -1.30216440e-03
 -4.70633022e-05 -1.21595767e-03]","[ 1.15644575e-02 -8.14006484e-03 -6.50467857e-03 -8.97282214e-05
 -9.44981838e-03 -1.34956939e-03 -5.30055480e-03  1.26912607e-03
 -1.86242433e-03  2.37280246e-03  1.20069763e-03  1.95348256e-03
 -3.06785729e-03  2.86043343e-03 -1.41615674e-03  2.59660021e-03
  2.25821954e-03  1.04859038e-03  8.61869706e-06 -3.63511693e-03]",-4.434020916022808,0.01186667869673695
NOV,0.46503517317773296,0.4917973115441318,[ 0.00177567 -0.00401992  0.0021388  -0.0006222   0.00051188  0.00018772],"[ 0.0082911  -0.00541836 -0.0085571   0.00554571 -0.00865058  0.00431944
 -0.00364082  0.00548962  0.00039946  0.00663704  0.00538382  0.00461117
  0.00086282  0.0003237  -0.00397596 -0.00264789 -0.00595645  0.00064695
 -0.00481184  0.00279673]",-4.315110773462027,0.013365068909171779
NOW,-1.2303130791078651,2.166829135583871,"[-5.04404442e-04 -4.14697901e-05 -2.11572730e-04 -3.23683592e-04
  1.18372452e-05 -2.24700282e-04]","[ 0.00357771 -0.00093985 -0.0102831   0.01488185 -0.00420771  0.0127615
  0.00307689  0.00806574  0.00351529  0.00603429  0.00550483  0.00557518
  0.00193078  0.00297353 -0.00053179 -0.00101423 -0.00196596 -0.00091963
 -0.00248203 -0.00295482]",-4.92597350958995,0.0072556593865346205
NRG,1.0052498449726568,-0.0605758872487243,[ 0.00194591 -0.00024054  0.00033614  0.00032378 -0.00030657 -0.00056076],"[ 0.01215388 -0.00939296 -0.00716579 -0.00202913 -0.01173468 -0.00206879
 -0.0074922   0.0034099  -0.00066107  0.00585376  0.00507775  0.0026729
 -0.00055592 -0.00076271 -0.00478641 -0.00141372 -0.00470387  0.00351299
 -0.00218147  0.00686329]",-4.605161632339726,0.010000085536849477
NSC,0.4617787483696947,0.49165847947587626,[ 0.00118766 -0.00091362  0.00039634 -0.00012152 -0.00014306 -0.00054874],"[ 9.30872678e-03 -7.99635998e-03 -1.06036104e-02  1.60133581e-03
 -1.35996976e-02  2.87881531e-03 -8.37024946e-03  7.72239727e-03
 -2.09290306e-03  8.97255350e-03  2.15767612e-03  5.88636547e-03
 -3.91721141e-03  4.57049279e-03 -4.85917589e-03  5.22116198e-03
  5.71468450e-05  6.41292443e-03  4.55046421e-04 -1.12162520e-03]",-4.975271340355814,0.006906644633766236
NTAP,0.4640730058865077,0.4929663516572547,"[ 4.28561806e-04 -9.56532584e-04  2.02908278e-04 -4.81707948e-04
 -3.68599269e-05 -5.92464908e-04]","[ 0.01087966 -0.01008511 -0.01044576 -0.00223535 -0.01603335 -0.00054131
 -0.01222541  0.00680557 -0.0049547   0.01017744  0.00151619  0.00764126
 -0.00289292  0.00514591 -0.00386802  0.00334342 -0.00239297  0.00271649
 -0.00546699 -0.0007025 ]",-4.812885093315743,0.008124386239968856
NTRS,-0.487048447021997,1.4325019083841226,"[ 2.50389712e-04 -1.57678812e-03  3.19702615e-04 -5.26807419e-04
 -6.78929524e-05 -6.19335136e-04]","[ 6.99940431e-03 -4.96498654e-03 -1.04827985e-02  7.32950752e-03
 -9.47167654e-03  7.52944809e-03 -2.81187262e-03  8.31500713e-03
  1.13517454e-03  7.86912446e-03  4.30116002e-03  6.11114721e-03
  2.75026269e-06  4.24538990e-03 -1.43266835e-03  1.60903973e-03
 -2.23938125e-03  2.02085838e-03 -4.36942138e-03  2.55987952e-03]",-5.044785164570117,0.006442844366418013
NUE,1.3358109746215856,-0.3893173679307697,"[ 3.01226551e-04  2.05182651e-04 -1.06839819e-04 -3.97752475e-04
  1.72453808e-05 -4.68824142e-04]","[ 0.01351962 -0.01133897 -0.0076232  -0.00492122 -0.01321696 -0.00324487
 -0.00733052  0.00278998 -0.00067726  0.00258513  0.0013039  -0.00038541
 -0.00512737  0.00115581 -0.0044866   0.00233881 -0.0019396   0.00308548
 -0.00317054  0.00454176]",-5.286856757046776,0.0050576326694509125
NVDA,0.46309847563685835,0.4905373452518212,"[-2.16369852e-04  4.97668962e-04 -1.91310056e-04 -2.20681489e-04
  1.03357765e-04 -4.20879073e-05]","[ 1.03667101e-02 -8.56880103e-03 -9.57903311e-03  3.78325587e-04
 -1.28189387e-02  1.67384247e-03 -7.02813076e-03  6.34897509e-03
 -7.92523248e-04  6.79535226e-03  2.60512683e-03  3.85280278e-03
 -2.91773441e-03  3.30251183e-03 -2.43348221e-03  2.56946822e-03
 -8.94958249e-05 -2.30418764e-04 -5.83858347e-03 -5.22643208e-03]",-4.552846801353182,0.01053716443128983
NVR,0.9101191830380179,0.03286022861614453,[-0.00024315  0.00085697 -0.0005056  -0.00111075  0.00019144 -0.00086131],"[ 1.14588072e-02 -9.22796642e-03 -8.40272514e-03 -1.00117763e-03
 -1.18016469e-02  4.40517571e-05 -5.38798397e-03  4.07066859e-03
  5.11987658e-04  2.71615807e-03  1.58328550e-03 -1.17068198e-03
 -6.32271250e-03 -1.48005121e-04 -6.77519373e-03  1.75269976e-03
 -3.04994502e-03  9.92229175e-04 -7.38657188e-03 -2.89573245e-03]",-4.600788275362707,0.010043915252340708
NWL,0.4625354339431097,0.49022566289830366,"[ 5.38138359e-04 -4.78360615e-04  1.00113736e-04 -4.87142473e-04
 -1.66496609e-05 -6.18670034e-04]","[ 0.00898482 -0.00763885 -0.01090923  0.00273218 -0.01271925  0.00483625
 -0.00543355  0.00882131  0.00121405  0.00781773  0.00353043  0.0037488
 -0.00328652  0.00310843 -0.00399755  0.00327425 -0.00160265  0.00252774
 -0.00583963 -0.00141967]",-4.592917010334657,0.010123285533677322
NWS,-0.555574069328013,1.5040842685927516,"[ 1.87099426e-03 -4.72242814e-04  6.67727038e-04  4.93000842e-04
 -9.76340344e-05  3.01913339e-05]","[ 0.00652107 -0.00441405 -0.0105073   0.00894061 -0.00760312  0.00975554
  0.00198661  0.00868591  0.0063117   0.00394637  0.00516848 -0.00068132
 -0.00343858 -0.00053709 -0.00537712  0.00096639 -0.00216749  0.00168064
 -0.00382344 -0.00299873]",-4.475738999147585,0.011381807869519122
NWSA,-0.6024077920740505,1.5517958584412705,"[ 1.80303228e-03 -6.19265661e-04  7.53907097e-04  4.75237411e-04
 -4.57389435e-05  1.26842238e-04]","[ 0.00628739 -0.00410519 -0.01041026  0.00963235 -0.00687456  0.01040718
  0.00323155  0.00874042  0.00743635  0.00337301  0.00576608 -0.00143105
 -0.00303726 -0.00113965 -0.00493074  0.00046481 -0.00174056  0.0011319
 -0.00324744 -0.00334343]",-4.384754319739722,0.012465950396086549
O,1.5171122136509805,-0.5644222588608471,"[ 5.11996164e-04  1.69179811e-03 -8.86899952e-05 -4.19394797e-04
  4.04258825e-04  4.56591844e-05]","[ 0.01547736 -0.01127134 -0.00258411 -0.00676983 -0.00868615 -0.00995849
 -0.00707204 -0.00633047 -0.00434053 -0.0037986  -0.00088754 -0.00352017
 -0.00580297 -0.00190925 -0.00495103 -0.00014419  0.00135256  0.00066747
  0.00433961 -0.00537027]",-5.178661189425217,0.005635546295016348
ODFL,1.5059872306800741,-0.5464253405725715,"[-1.88718190e-04 -8.49132271e-04  9.41614901e-05 -1.25278559e-03
  2.42792357e-04 -8.14902695e-04]","[ 0.01488053 -0.01209277 -0.00569352 -0.00720051 -0.01284754 -0.00727404
 -0.00986127 -0.00063812 -0.00446542  0.0023989   0.00016267  0.00215592
 -0.00330203  0.00323845 -0.00133942  0.00246775  0.00023857  0.001951
 -0.00201877  0.00394485]",-5.558278862274718,0.003855406375780744
OKE,0.9468516994411815,-0.003514033721944483,"[ 2.59141242e-03 -1.90101830e-03  9.76343405e-04 -1.21112489e-05
 -2.52340337e-04 -8.23705137e-04]","[ 0.01171351 -0.00920835 -0.0078442  -0.0012417  -0.01168655 -0.00045481
 -0.00578679  0.00464516  0.0018072   0.00494157  0.00557655 -0.00013148
 -0.00230896 -0.00290591 -0.00682737 -0.00199197 -0.00553874  0.00172541
 -0.00539237  0.00234013]",-4.706519103012218,0.009036176902794206
OMC,1.0900681623668427,-0.1383091453302233,"[-1.88941037e-04  1.02252926e-04 -2.36400269e-05 -1.00586807e-03
  3.56406480e-04 -4.10927233e-04]","[ 1.24278758e-02 -1.03100142e-02 -7.89894022e-03 -3.50621070e-03
 -1.33355911e-02 -3.13862354e-03 -9.36235856e-03  2.53174833e-03
 -3.55813667e-03  4.03031260e-03  2.78279763e-05  1.47109734e-03
 -6.25454926e-03  1.74198218e-03 -5.95893560e-03  2.82193664e-03
 -1.04643397e-03  1.02736239e-03 -4.89732581e-03 -6.70011209e-03]",-5.153093951122509,0.005781489380971149
ORCL,1.1702953224236365,-0.22864510614956207,"[ 9.57241931e-04 -1.10649806e-05  1.05491102e-04 -2.04272563e-04
 -6.09228691e-05 -5.09628855e-04]","[ 0.01280565 -0.01035119 -0.00738703 -0.00375091 -0.01299872 -0.00324828
 -0.00849501  0.00309537 -0.00093468  0.00447528  0.00310828 -0.00016227
 -0.00504505 -0.00151385 -0.00730942  0.0013174  -0.00110626  0.00316557
 -0.00101242 -0.00469634]",-5.0560492642832635,0.006370678728538249
ORLY,1.0495741218210755,-0.0916564307955192,"[-5.94263153e-05  9.49862443e-04 -1.08331644e-04 -7.54914614e-04
  4.16189457e-04 -1.25286524e-04]","[ 1.26879089e-02 -9.54939085e-03 -6.20314967e-03 -2.84463980e-03
 -1.09563134e-02 -4.12893358e-03 -7.87602638e-03 -2.59233750e-05
 -3.68980592e-03  2.00801108e-03  3.55428588e-04  8.17750474e-04
 -4.72463538e-03  4.83652704e-04 -5.38846570e-03  2.83287545e-04
 -2.69396273e-03  1.06835497e-05 -4.50465439e-03 -3.14599050e-03]",-4.302305418900586,0.01353731383025589
OXY,0.4673314065500008,0.4950948148560892,[ 0.00373203 -0.00062607  0.00086922  0.00090089 -0.00048924 -0.00057603],"[ 0.0119562  -0.00796791 -0.00481587 -0.00084773 -0.00853964 -0.00484343
 -0.0081237  -0.00297581 -0.00740791  0.00136709 -0.00175272  0.00378875
 -0.00399229  0.00318401 -0.0045046   0.00124707 -0.00260458  0.00205856
 -0.00225351 -0.00076604]",-4.474790911344723,0.011392603939737289
PAYC,0.4651352363291714,0.49475936277855637,"[ 9.26871343e-04 -1.62391611e-04  2.76039689e-04  2.14308089e-05
  4.21341252e-06 -1.31883560e-04]","[ 0.00702726 -0.00520748 -0.01073355  0.00713723 -0.00968176  0.00775558
 -0.00240091  0.00853613  0.00175824  0.00715957  0.00387192  0.00483608
 -0.0011339   0.00383569 -0.00152191  0.00154386 -0.00179882 -0.00121882
 -0.0085806  -0.00376989]",-4.811071657921665,0.008139132656327068
PAYX,0.930682636291168,0.02569052647410558,[ 0.00101371 -0.0006596   0.00063098 -0.00075232  0.00036514 -0.00030438],"[ 0.01155399 -0.00993195 -0.00890353 -0.0027331  -0.01456099 -0.00240085
 -0.01163698  0.00398003 -0.00558393  0.00728143  0.00022291  0.00514961
 -0.00486556  0.00349144 -0.0056653   0.0031127  -0.00172806  0.00239372
 -0.00374636 -0.0048752 ]",-4.592669624863274,0.010125790197236926
PCAR,1.3769591126614025,-0.42442518697270676,[ 0.00051327 -0.00090222  0.00035824 -0.0007257   0.00015795 -0.00052908],"[ 0.01444299 -0.01099962 -0.00459591 -0.00604679 -0.01123578 -0.00818802
 -0.00993896 -0.00290975 -0.00580754  0.00101494 -0.00029786  0.00069009
 -0.00468214  0.00011583 -0.00536401  0.00024902 -0.00152284  0.00131359
 -0.00053401 -0.00248102]",-5.067044894499684,0.006301012813238517
PEG,1.7222302516719872,-0.7752597601095998,[ 0.00133464  0.00054271  0.0002669  -0.00010002  0.00011461 -0.00020236],"[ 0.01602171 -0.0125516  -0.00400496 -0.00838352 -0.01120492 -0.00901139
 -0.00749799 -0.00280299 -0.00123209 -0.00127725  0.00215703 -0.00382972
 -0.00414679 -0.00312224 -0.00409066 -0.00117008  0.00049315  0.00015146
  0.00208675 -0.00110734]",-5.145190338459834,0.005827365086746334
PEP,0.46422513116050346,0.4924512866209042,"[-1.18323020e-03  2.40609426e-04 -3.52870422e-04 -5.32479665e-04
  1.80033560e-04 -3.93629225e-05]","[ 0.01166696 -0.00862854 -0.00691956 -0.00096935 -0.01072916 -0.00212687
 -0.00735876  0.00144313 -0.00347548  0.00348823  0.00064336  0.00264349
 -0.00423089  0.0021995  -0.00530621  0.0021914  -0.00245813  0.00413519
 -0.00174575  0.001694  ]",-4.640924875187457,0.009648769591929823
PFE,-0.8499858798464508,1.7888202967538245,"[-2.76905146e-04  2.43811149e-04  3.18718941e-05 -7.50379908e-04
  3.82456978e-04 -8.80312104e-05]","[ 5.62722079e-03 -2.57389806e-03 -9.15777299e-03  1.11236201e-02
 -5.38596238e-03  8.72349663e-03  3.82297091e-04  5.25426768e-03
 -3.14683830e-05  4.23831996e-03  1.66997470e-03  5.55800548e-03
 -9.74507069e-04  5.63025542e-03 -1.76001725e-04  2.17450300e-03
 -1.80230483e-04 -4.00078795e-04 -3.97649457e-03 -3.85387527e-03]",-4.644330889645518,0.00961596164708135
PFG,-0.5972214024974792,1.5354402245931182,"[ 1.33494191e-03 -1.61201085e-03  3.72601700e-04  3.27883538e-05
 -4.24775320e-04 -8.57635657e-04]","[ 0.00662321 -0.00439828 -0.01017935  0.00788429 -0.00917781  0.00689571
 -0.00411276  0.00718891 -0.00134399  0.00806472  0.0028604   0.00723157
 -0.00106638  0.00466919 -0.00342992  0.00195309 -0.00341379  0.00293862
 -0.0045599   0.00033719]",-4.827866961661416,0.008003575003679897
PG,1.0959958016951659,-0.125001182970157,"[ 5.55252096e-05  3.10834315e-04 -1.19289822e-04 -5.26928990e-04
  1.47462452e-04 -3.29991417e-04]","[ 0.01332462 -0.00955564 -0.00432735 -0.00336734 -0.00883146 -0.00661804
 -0.00728816 -0.00445944 -0.00628689 -0.00220194 -0.00336156 -0.00070417
 -0.0075679   0.00136122 -0.00685028  0.00163858 -0.00377091  0.00144838
 -0.00583821 -0.0005519 ]",-4.853561899016255,0.00780054325982641
PGR,1.4431729645592768,-0.49449333580223453,"[ 2.69621378e-04  9.42722641e-04 -3.66052272e-04 -4.07277473e-04
  1.17992258e-05 -5.33852222e-04]","[ 0.01413721 -0.01182913 -0.00693368 -0.00638718 -0.01384283 -0.00551294
 -0.00959399  0.00164085 -0.00239379  0.00312032  0.00103833 -0.00024498
 -0.00597853  0.00060887 -0.005263    0.00309256  0.00060383  0.00265175
 -0.00186417 -0.00297285]",-5.293441984367282,0.005024436430970672
PH,1.30418577354419,-0.34853109132909615,"[ 7.97598001e-04 -3.25655844e-04  5.20973760e-04 -4.79564281e-04
  3.25600641e-04 -6.74877312e-05]","[ 0.01389103 -0.01076807 -0.00569322 -0.00506809 -0.01169238 -0.00587671
 -0.00865463 -0.00041122 -0.00350096  0.00204781  0.00072921  0.00061417
 -0.00468799  0.00074533 -0.00518149  0.00162126 -0.00193537  0.00308024
 -0.0027795   0.00173464]",-5.275273651203388,0.005116556364872111
PHM,0.8213585078498511,0.13608230162281332,"[ 7.38095836e-04  2.25613015e-04 -1.70136942e-05 -4.24149759e-04
  2.34750634e-05 -5.68704138e-04]","[ 0.01100902 -0.00923279 -0.00911636 -0.001217   -0.01359574 -0.00053457
 -0.00934998  0.00500036 -0.0030423   0.00704831  0.00206682  0.00417168
 -0.00337511  0.00183869 -0.0055404   0.00066233 -0.00431624  0.00072519
 -0.00689666 -0.00202046]",-4.818698606391628,0.008077292038344293
PKG,0.008008614186347084,0.9398873549199085,"[ 5.84352989e-04  3.48710484e-04  6.26890389e-05 -2.43330395e-04
  8.05526953e-05 -2.61437461e-04]","[ 6.46978018e-03 -5.33249424e-03 -1.21137778e-02  7.99776729e-03
 -1.01928355e-02  1.06481643e-02  6.45706265e-05  1.18823037e-02
  6.66873015e-03  8.02085929e-03  7.26663732e-03  2.80175328e-03
 -2.72438275e-05  1.57084575e-03 -1.57621716e-03  1.32811616e-03
 -2.49074564e-04  2.49598875e-03 -2.49406182e-04  2.03360836e-03]",-5.025165218910872,0.006570500834254528
