,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MRK,0.4802189286076596,0.47402531276391013,[-0.00205846 -0.00059194 -0.00020334 -0.00183219  0.00063233 -0.00040194],"[ 9.11145201e-03 -7.82580797e-03 -1.05346508e-02  2.46288326e-03
 -1.39381368e-02  4.15429097e-03 -5.81923247e-03  9.28508760e-03
  1.23712719e-03  9.11923282e-03  6.35381131e-03  4.54929969e-03
 -8.72218614e-05  8.66769550e-04 -2.82608538e-03 -5.24310823e-04
 -1.92230824e-03  1.49909958e-04 -2.90312817e-03 -2.53363745e-03]",-4.590562226058391,0.010147151776174245
MS,-1.0519703889379488,1.9851804410905953,[-0.00019983 -0.00164063  0.00038289 -0.00090541  0.0001881  -0.0004765 ],"[ 0.00501556 -0.00230793 -0.01010332  0.01195398 -0.00639579  0.00983349
 -0.00085173  0.00693288 -0.00117263  0.00639775  0.00177736  0.00761298
 -0.00087644  0.00649268 -0.00201031  0.00252202 -0.0035557   0.00185571
 -0.00732034  0.00057212]",-5.118675648156553,0.005983942494954301
MSCI,0.48433579003600624,0.4770426426559233,[ 0.0007075  -0.00046796  0.00025814 -0.0009172   0.00020653 -0.0007173 ],"[ 0.00952941 -0.00686607 -0.00790355  0.00275578 -0.01045388  0.00090238
 -0.00622361  0.00267274 -0.00470521  0.0049895  -0.00025515  0.00621291
 -0.00239207  0.00629855 -0.00043165  0.00372076  0.00202305  0.00023702
 -0.00137051 -0.00598271]",-4.2785987168645585,0.013862073172448317
MSFT,0.47789549159303923,0.46899003992263344,[ 0.00057594  0.00156621 -0.00023546 -0.00103703  0.0004022  -0.00062691],"[ 8.29430513e-03 -5.30024427e-03 -8.38297302e-03  5.94616592e-03
 -8.27274541e-03  4.57441566e-03 -2.23152180e-03  4.55285224e-03
 -8.21732729e-05  3.89950388e-03  2.41727837e-03  2.87271697e-03
 -2.75293633e-03  2.15389416e-03 -3.90465369e-03  1.33705704e-03
 -2.42678973e-03  2.36509409e-03 -2.62526655e-03 -2.62200595e-05]",-4.0501733458298155,0.01741935480524967
MSI,1.0370878093587552,-0.08505886545384793,"[ 2.06856593e-04  3.32178915e-05 -1.47305926e-04 -1.77511576e-04
 -9.92696522e-05 -4.04769736e-04]","[ 0.01172451 -0.00950966 -0.00734702 -0.00202525 -0.01329594 -0.00280688
 -0.00864852  0.0025251  -0.0039511   0.00577421  0.00220534  0.00440228
 -0.00183312  0.00211157 -0.00274968  0.0002159  -0.00167278 -0.00037792
 -0.00441136 -0.00296473]",-4.199124473988219,0.015008711587121592
MTB,-0.6248293905133262,1.555847659437503,"[-1.92242379e-04 -1.23183516e-03 -2.44872607e-05 -9.79329571e-04
 -3.41447135e-05 -9.81895773e-04]","[ 6.74978746e-03 -4.62590554e-03 -1.02351983e-02  7.78873129e-03
 -9.59476193e-03  6.77837401e-03 -3.56673100e-03  6.47432374e-03
 -2.36557072e-03  5.96200024e-03  7.48234815e-05  5.79228296e-03
 -4.40792039e-03  5.49943232e-03 -5.30522261e-03  4.18505682e-03
 -4.37726623e-03  5.05519921e-03 -5.19412850e-03  2.81549011e-03]",-4.822824701858775,0.0080440330224008
MTD,0.4782587969446021,0.4715730503134047,"[-6.69637709e-04 -6.00462398e-04 -3.39140431e-04 -1.05688512e-03
  4.46174740e-06 -9.46843629e-04]","[ 0.00905021 -0.00778038 -0.01039323  0.00224137 -0.01402091  0.00296091
 -0.00725169  0.00712515 -0.00254279  0.00764636  0.00168844  0.00510875
 -0.00372921  0.00328126 -0.00491368  0.00191441 -0.00377698  0.00128637
 -0.00650664 -0.00203993]",-4.570341250498255,0.010354425661732619
MU,-1.0380711133254914,1.9620302375789302,[ 0.00039991 -0.00127249  0.00079087 -0.00051077  0.00038415  0.00014487],"[ 0.00530836 -0.00202469 -0.00894383  0.01212141 -0.00468511  0.0090376
 -0.00014951  0.00519892 -0.00181834  0.00567715  0.00160024  0.009012
  0.00109701  0.00862887  0.00092627  0.00352838 -0.00148516  0.00353497
 -0.00323158  0.0053924 ]",-4.703975548706273,0.009059190164798076
NCLH,-0.6042309141339105,1.5494625961368096,"[-9.20957928e-04 -8.28907559e-04  2.15988362e-05 -4.20967347e-04
  1.20997554e-04  4.98689727e-06]","[ 6.55251084e-03 -4.76798734e-03 -1.09897845e-02  8.15963973e-03
 -1.02569137e-02  8.64219860e-03 -2.57297790e-03  9.81090903e-03
  1.20179733e-03  8.79345779e-03  4.84254285e-03  7.05318082e-03
  5.54368999e-04  5.38959722e-03 -3.05794663e-05  2.50847800e-03
 -1.86485363e-04  3.08601045e-04 -5.69843642e-03 -2.73305636e-03]",-4.782943898584725,0.00837131834446395
NDAQ,1.4539603030615154,-0.5070624870850918,[-0.00120135  0.00048306 -0.00041016 -0.00147546  0.00046683 -0.00055647],"[ 1.41858127e-02 -1.08465228e-02 -3.46038661e-03 -5.69966259e-03
 -1.06702739e-02 -9.41266915e-03 -9.17687488e-03 -5.06448243e-03
 -6.56350474e-03  6.13380508e-04  3.18569192e-04  1.23235970e-03
 -2.83751618e-03 -1.05552364e-03 -4.48823679e-03 -2.40859243e-03
 -2.72782562e-03  9.62681320e-05 -2.39653800e-04 -1.14388885e-03]",-4.850256029399784,0.007826373510977864
NEE,1.6578662497331926,-0.7044555843401201,"[ 6.55033637e-04 -6.88813225e-04  5.36263812e-04 -2.46855797e-04
  1.92622192e-04 -1.72163857e-07]","[ 0.01521328 -0.01145223 -0.00211242 -0.00671357 -0.00886716 -0.01036374
 -0.00644001 -0.0066523  -0.00334868 -0.00284527  0.00121401 -0.00328846
 -0.00410674 -0.00370627 -0.00484368 -0.00189651 -0.00027057  0.00144626
  0.00368882 -0.00100724]",-4.754867870450456,0.008609682211557288
NEM,1.7335224677417007,-0.7813817703413934,"[ 1.82491538e-03 -5.35207723e-04  9.05558930e-04  8.16517718e-04
 -1.41370722e-05  5.30398121e-04]","[ 0.0157987  -0.01154569 -0.00036993 -0.00758669 -0.00770837 -0.01332857
 -0.00834383 -0.00991783 -0.00737215 -0.00221994  0.00019453  0.00097571
 -0.00109592 -0.00025982 -0.00205196 -0.00147339 -0.00042577  0.00334145
  0.00498909  0.0060858 ]",-5.08984608525065,0.006158967770201042
NFLX,-0.8882475903546966,1.8283738000614709,[-0.00123699  0.00080564 -0.00029896 -0.0003566   0.0003396   0.0003993 ],"[ 5.59958278e-03 -2.93558405e-03 -1.01221262e-02  1.09746686e-02
 -6.94001070e-03  9.79983818e-03 -1.69934383e-04  8.06198164e-03
  1.65417754e-03  6.83510568e-03  5.24057390e-03  6.25088945e-03
  2.02014793e-03  3.87169280e-03  6.10297258e-04 -2.03390915e-04
  4.57969185e-05 -6.00172147e-04 -2.75759560e-04 -2.26927581e-03]",-4.964441237115257,0.00698185081848471
NI,1.8572243390730332,-0.9097605661941611,[0.00149435 0.00060079 0.00048211 0.00033893 0.00015534 0.00030401],"[ 1.58664250e-02 -1.25534806e-02 -2.51447933e-03 -8.43801064e-03
 -1.07220355e-02 -1.10683641e-02 -7.71056231e-03 -5.46441268e-03
 -3.07569417e-03 -1.26288279e-03  2.37881215e-03 -2.49656576e-03
 -3.00382020e-03 -3.63407615e-03 -4.16635401e-03 -2.34311491e-03
 -7.01936243e-04  9.03769198e-04  2.09973686e-03 -9.56883065e-05]",-5.24921154725013,0.0052516574510021825
NKE,0.48091112899540484,0.4716621213809531,[-0.00149754  0.00048372  0.00021274 -0.00160833  0.00111477  0.00050734],"[ 0.00910336 -0.00574655 -0.00733774  0.00475046 -0.00776701  0.00279248
 -0.00238698  0.00287537 -0.00032944  0.00291758  0.00272771  0.00219714
 -0.00189231  0.00108773 -0.00300486 -0.00055549 -0.00227857 -0.00044625
 -0.00396418 -0.00241034]",-3.939864999825554,0.01945084043499897
NOC,0.8691735311212514,0.09284439159749662,"[-1.32233911e-03 -2.71423442e-04 -6.54996105e-04 -1.42620385e-03
  5.42695497e-05 -1.15568975e-03]","[ 1.12790987e-02 -8.24125688e-03 -6.52453366e-03 -6.30520370e-06
 -1.03503189e-02 -1.62471560e-03 -5.69977630e-03  1.21810165e-03
 -2.75540162e-03  3.13236340e-03  1.23747532e-03  2.93122648e-03
 -2.71435300e-03  3.09374261e-03 -1.52159528e-03  2.61855922e-03
  1.93277793e-03  1.49182749e-03  7.31450770e-04 -3.13431889e-03]",-4.211295526763263,0.014827146924184067
NOV,0.4811822091322881,0.4739976524627417,[ 0.00128005 -0.00416724  0.00221209 -0.00102189  0.00075875  0.00030374],"[ 0.00787787 -0.0052648  -0.00894839  0.00617165 -0.00930366  0.00492195
 -0.003614    0.00605463 -0.00026654  0.00690563  0.00514258  0.00511384
  0.00051837  0.00062679 -0.00428734 -0.00270722 -0.0065651   0.00090115
 -0.005609    0.00280353]",-4.325300611459563,0.013229572537611057
NOW,-1.347071372275162,2.2822580198097007,"[-1.28883781e-03  6.99538751e-05 -4.35263133e-04 -8.37703781e-04
  1.73441190e-04 -3.43974955e-04]","[ 0.0034939  -0.00098816 -0.01114596  0.01512241 -0.0048958   0.01373196
  0.00255327  0.00931362  0.00300751  0.00615339  0.0048504   0.00556129
  0.00090749  0.00344771 -0.00118336 -0.00069502 -0.00238022 -0.00120072
 -0.00347854 -0.00382742]",-4.948072375788383,0.007097076248100084
NRG,1.0874915481901806,-0.14593856073706907,[ 0.00309421 -0.00066456  0.0009199   0.00095541 -0.00035649 -0.00016513],"[ 0.01199822 -0.00935487 -0.00645424 -0.0018163  -0.01186827 -0.00278186
 -0.00702804  0.00257189 -0.00118285  0.00582939  0.00586408  0.00316877
  0.00037973 -0.00129664 -0.00449614 -0.00224228 -0.00498406  0.0040085
 -0.00131592  0.00772846]",-4.59511494080676,0.010101059690301823
NSC,0.4778040945615043,0.4733938335605757,[ 0.00084635 -0.00113785  0.00061229 -0.00044927  0.00015211 -0.00029398],"[ 0.00860031 -0.0075719  -0.01090019  0.00268122 -0.01472673  0.00343264
 -0.00822136  0.00813677 -0.00320464  0.00929631  0.00161862  0.00651498
 -0.00443933  0.00465298 -0.00564065  0.00530494 -0.00098288  0.00626823
  0.00027273 -0.00182107]",-5.01066279142403,0.00666648335366849
NTAP,0.4805233998235074,0.47505758553078437,[ 0.00072967 -0.00115416  0.00028876 -0.00028567 -0.00013944 -0.000608  ],"[ 0.01032203 -0.00979868 -0.010309   -0.00144868 -0.01726095 -0.00060608
 -0.01191126  0.00675908 -0.0060689   0.01064626  0.00142895  0.00859316
 -0.00263034  0.00524999 -0.00430918  0.00308405 -0.00325839  0.00304389
 -0.00540387 -0.0006059 ]",-4.810352108301419,0.008144991273669222
NTRS,0.47432968276609744,0.470332575526965,[-0.00018974 -0.00158454  0.0003184  -0.00084193  0.00011907 -0.00053906],"[ 0.00621456 -0.00428719 -0.01091664  0.00883693 -0.009647    0.00870102
 -0.00247073  0.00883504  0.00021095  0.00777261  0.00357335  0.00657739
 -0.00053254  0.0047468  -0.00205332  0.00166793 -0.00300801  0.00184875
 -0.00488332  0.00195981]",-5.089471313872016,0.006161276407621834
NUE,1.4498818187846654,-0.5007652289581104,"[ 1.30165354e-03 -2.16088852e-04  3.84091124e-04  1.12791128e-04
 -4.83470052e-05 -2.03260238e-04]","[ 1.34207094e-02 -1.14565113e-02 -6.69985363e-03 -5.17354462e-03
 -1.40828699e-02 -4.86085214e-03 -8.14330762e-03  1.81007944e-03
 -1.92665676e-03  3.67301201e-03  2.35892428e-03  6.70999500e-04
 -4.39645066e-03 -3.81811550e-05 -5.59609377e-03  1.75877713e-03
 -2.82631369e-03  4.84797639e-03 -1.86144025e-03  5.13501852e-03]",-5.200042701972622,0.00551632885760745
NVDA,0.48284624008273497,0.475581249235658,"[ 3.13010852e-05  3.54783281e-04 -8.09486488e-05 -5.73009425e-05
  5.51065526e-05  8.89505350e-06]","[ 0.01010333 -0.00857938 -0.00951748  0.00061143 -0.01401423  0.00146616
 -0.00721988  0.00658067 -0.00164289  0.00754799  0.00302436  0.00486934
 -0.00220431  0.00331221 -0.00241545  0.00213822 -0.00059529  0.00011047
 -0.00519308 -0.00439756]",-4.362015324641759,0.012752660982524169
NVR,0.9636307636220267,-0.01352433725369584,"[ 6.26534595e-04  6.17916559e-04 -3.01094984e-04 -7.41114746e-04
 -1.51068955e-06 -9.60318171e-04]","[ 0.01127587 -0.00925531 -0.00799362 -0.00098917 -0.01271855 -0.00079644
 -0.00604138  0.00364999 -0.00061975  0.00356704  0.00226055 -0.00023744
 -0.00565723 -0.00125976 -0.00741009  0.00053296 -0.00440855  0.00199333
 -0.00605981 -0.00132146]",-4.2953051599912655,0.013632410996053633
NWL,0.48059058049362313,0.4739955820820448,"[ 9.86786148e-04 -8.07202319e-04  3.33007036e-04 -2.83768714e-04
 -6.51592696e-05 -5.50274328e-04]","[ 0.00851336 -0.00731626 -0.01094937  0.00352219 -0.01364647  0.00510369
 -0.00555165  0.00931192  0.00028096  0.00855568  0.00385736  0.00480089
 -0.00287417  0.00311388 -0.00433393  0.00302441 -0.00249456  0.00302597
 -0.00564871 -0.00076446]",-4.499570906075763,0.011113764364010613
NWS,-0.7123276494893729,1.6563446598254807,"[ 1.18789027e-03 -4.65944564e-04  4.18671650e-04  1.12773130e-04
 -4.79777129e-05 -1.56152339e-04]","[ 6.02653199e-03 -4.03820832e-03 -1.09706276e-02  9.82926766e-03
 -8.06943863e-03  1.04989635e-02  1.39368547e-03  9.30881026e-03
  5.01368196e-03  4.22792450e-03  4.43335731e-03  2.87087915e-05
 -4.30696627e-03 -2.07231395e-04 -5.98497532e-03  1.19707339e-03
 -3.13554560e-03  1.70395092e-03 -4.92552138e-03 -3.49320321e-03]",-4.541519056729177,0.010657205351862157
NWSA,-0.7516545625561988,1.6962934582106755,"[ 1.09606315e-03 -6.22758026e-04  5.30404608e-04  6.61286630e-05
  3.63556541e-05 -2.78182140e-05]","[ 0.00584547 -0.00374228 -0.01084543  0.01046886 -0.00723087  0.01113206
  0.0025716   0.00935828  0.00615269  0.00364387  0.00508332 -0.00070984
 -0.00386376 -0.0007806  -0.00548729  0.00070912 -0.00266685  0.00119987
 -0.00437067 -0.00370102]",-4.450234956476149,0.011675823337783359
O,1.7131999341256576,-0.7583527879076263,"[ 1.20441186e-03  1.69105906e-03  6.54701965e-05 -1.67518073e-05
  2.66554983e-04  9.80937174e-05]","[ 0.0154634  -0.01182569 -0.00180159 -0.00744324 -0.00896925 -0.01158262
 -0.00725815 -0.00803898 -0.00499979 -0.00370023 -0.00064296 -0.00335331
 -0.0055778  -0.00291507 -0.00510037 -0.00065952  0.00137028  0.00130172
  0.00564042 -0.00536332]",-5.105622760275535,0.006062562216379934
ODFL,1.6329944669550152,-0.6760831142497342,[ 0.00035135 -0.00110551  0.00040093 -0.00097798  0.00023413 -0.00062333],"[ 0.01465524 -0.01202786 -0.00461557 -0.00700101 -0.01292573 -0.00844066
 -0.00941421 -0.00190725 -0.00488718  0.00281234  0.00110959  0.00285125
 -0.00228493  0.00273366 -0.00150386  0.00232838  0.00023735  0.00302371
 -0.00139805  0.00417023]",-5.551923064449563,0.0038799885962986377
OKE,1.0327035876455706,-0.09262259440871669,[ 0.00368905 -0.00234693  0.00157018  0.00055806 -0.00027137 -0.00042784],"[ 0.01164861 -0.0091711  -0.00706534 -0.00106705 -0.01173109 -0.00116689
 -0.0053111   0.00385537  0.00141508  0.0047929   0.0064579   0.00019343
 -0.00148298 -0.00366794 -0.00636578 -0.00285636 -0.00563637  0.00222863
 -0.00451107  0.00311684]",-4.668728038413062,0.009384198278675511
OMC,1.191564680315196,-0.23530750344211535,"[-1.21847924e-04  2.55664714e-06  1.93020336e-05 -1.05752210e-03
  3.65880929e-04 -4.55193918e-04]","[ 0.01218575 -0.01076653 -0.00802416 -0.00383294 -0.01527023 -0.00377376
 -0.0098992   0.00255426 -0.00459481  0.00475954 -0.00020248  0.00207432
 -0.00660814  0.00143721 -0.00643488  0.00276324 -0.00161415  0.0013243
 -0.00477722 -0.00687921]",-5.0083248419373225,0.006682087488735437
ORCL,1.2603710430719248,-0.31991473967006395,"[ 9.90555580e-04 -8.32706421e-05  2.03456975e-04 -2.40124666e-04
  6.75212362e-06 -4.29330765e-04]","[ 1.24914573e-02 -1.05746325e-02 -7.37833945e-03 -3.65450922e-03
 -1.42047204e-02 -3.42249622e-03 -8.12064349e-03  3.08800013e-03
 -1.30716386e-03  4.54080472e-03  3.13584884e-03 -7.08278891e-06
 -5.30430948e-03 -1.81809808e-03 -7.15885305e-03  1.33984079e-03
 -1.30815563e-03  3.22506643e-03 -9.87778030e-04 -4.62231916e-03]",-5.026908426849381,0.006559057062375187
ORLY,1.100974927718524,-0.14335558482056893,"[ 1.86385416e-04  8.40483235e-04 -3.93251006e-05 -6.08165628e-04
  3.49885693e-04 -1.25156779e-04]","[ 1.22635002e-02 -9.56848782e-03 -6.15177898e-03 -2.50149622e-03
 -1.17049740e-02 -4.26292821e-03 -7.63347423e-03 -3.47804919e-04
 -4.30709207e-03  2.28054715e-03  1.71803796e-04  1.36197440e-03
 -4.68748229e-03  4.07448156e-04 -5.35389778e-03 -1.12941907e-05
 -3.21761944e-03  2.45179640e-04 -4.65436336e-03 -2.67019616e-03]",-4.25170066928498,0.014239995780878407
OXY,0.8643954716998402,0.09865073681803102,[ 0.00369953 -0.00084199  0.00121242  0.00070244 -0.00018845 -0.00023391],"[ 0.01158293 -0.00806373 -0.00497726 -0.00057948 -0.00916344 -0.0047306
 -0.00771498 -0.00314064 -0.00763785  0.00161047 -0.00215125  0.00407781
 -0.00417242  0.00337723 -0.00443724  0.00134885 -0.00288176  0.00212305
 -0.00254697 -0.0006185 ]",-4.449567624227165,0.011683617591619318
PAYC,-0.4966108379080609,1.4496639965176248,"[ 6.88973254e-04 -2.70647021e-04  2.66220486e-04 -1.30981480e-04
  6.43409507e-05 -1.33715689e-04]","[ 0.00702776 -0.0053245  -0.01082254  0.00711211 -0.01062651  0.00761529
 -0.00284026  0.00882546  0.00087184  0.00723358  0.00356076  0.00497452
 -0.00170646  0.00377307 -0.00228419  0.00157461 -0.00230288 -0.00113606
 -0.00918652 -0.00449909]",-4.878064646569527,0.007611731171581055
PAYX,0.9360401066760884,0.021663167316107915,[ 0.0002915  -0.00044379  0.00011889 -0.00114526  0.000258   -0.00078979],"[ 0.01090018 -0.01008702 -0.00957999 -0.00227287 -0.01663181 -0.00191627
 -0.01147055  0.00470431 -0.00640695  0.00780683 -0.00060717  0.00574516
 -0.00565333  0.00399366 -0.00604827  0.0035577  -0.00252703  0.00236384
 -0.00471037 -0.00497786]",-4.544951618502241,0.01062068654854463
PCAR,1.4343051562330025,-0.4840436538656122,[ 0.00100069 -0.00117697  0.00063321 -0.00047058  0.00013633 -0.00036922],"[ 1.39370693e-02 -1.08754768e-02 -4.09813673e-03 -5.59209151e-03
 -1.15721181e-02 -8.84057410e-03 -9.71393109e-03 -3.95870624e-03
 -6.62536051e-03  1.44198768e-03 -9.25882393e-05  1.41329065e-03
 -4.25902251e-03 -4.56390665e-04 -5.60639025e-03 -3.59877561e-04
 -1.99207204e-03  1.90697852e-03  2.37789934e-04 -2.40449600e-03]",-5.070446756174975,0.006279614057673586
PEG,1.8583279383884337,-0.9115557795767136,"[ 2.02892648e-03  3.54937669e-04  4.96359475e-04  2.90303751e-04
 -7.38527922e-06 -1.22140479e-04]","[ 0.01568833 -0.01275518 -0.00333789 -0.00845366 -0.01168998 -0.01018801
 -0.00761898 -0.00407087 -0.0020647  -0.00093533  0.00269542 -0.00332446
 -0.00371675 -0.00416441 -0.00447048 -0.00196126  0.0001473   0.00087967
  0.00322689 -0.00105049]",-5.098346569602816,0.00610683544994664
PEP,0.8395985400193734,0.1220669549130102,"[-1.21449825e-03  1.50627939e-05 -1.81726648e-04 -5.74503102e-04
  2.83654338e-04  1.21254329e-04]","[ 0.01106053 -0.00846382 -0.00707823 -0.00035878 -0.01166848 -0.00206161
 -0.00759971  0.00144329 -0.00458632  0.00426393  0.00035674  0.00366395
 -0.00432596  0.00229581 -0.00587394  0.00214291 -0.00349697  0.00477437
 -0.00171145  0.00225707]",-4.544907912792682,0.010621150743330147
PFE,-0.9521587412094887,1.887157544951301,[-0.00145064  0.00039112 -0.00034874 -0.00146461  0.00056378 -0.00031326],"[ 0.00535448 -0.00270494 -0.01015067  0.01134949 -0.0064815   0.00961681
 -0.00020562  0.00637206 -0.00070814  0.00445619  0.00047251  0.00548886
 -0.00253684  0.00614166 -0.00137929  0.00282425 -0.001003   -0.000727
 -0.00563584 -0.00517633]",-4.766040682545482,0.008514023234999038
PFG,-0.7518011092262005,1.6852839665351005,[ 0.00063923 -0.00162595  0.00033573 -0.00042443 -0.00017237 -0.00076321],"[ 0.00617301 -0.00409293 -0.01061797  0.00864902 -0.00990714  0.00748916
 -0.00424647  0.00762005 -0.00240842  0.00809497  0.00197762  0.00746214
 -0.00203794  0.00483731 -0.00443591  0.00202124 -0.00431745  0.00272668
 -0.00528723 -0.00092786]",-4.932362420382653,0.0072094513925247145
PG,1.2156977326423066,-0.24533388606697773,"[ 2.52047475e-04  2.95305872e-04 -8.32994306e-05 -4.07933015e-04
  9.71456755e-05 -3.28578372e-04]","[ 0.0131401  -0.00988699 -0.00419072 -0.00349492 -0.00938871 -0.00700873
 -0.00691298 -0.00504492 -0.0063349  -0.00209599 -0.00357449 -0.00064061
 -0.00766832  0.00109903 -0.00653185  0.00158531 -0.00386209  0.00159904
 -0.00586889 -0.00026834]",-4.821036402406332,0.0080584310323898
PGR,1.5248972780592023,-0.5774605284034876,"[ 3.60467734e-04  9.46301397e-04 -4.05002628e-04 -3.38160806e-04
 -6.03969741e-05 -6.05467281e-04]","[ 0.01367473 -0.01194495 -0.00682933 -0.00611967 -0.01503782 -0.00578664
 -0.00926649  0.00138442 -0.0029626   0.00332886  0.00097525  0.00010453
 -0.0061114   0.00030326 -0.00537837  0.00306491  0.00024654  0.00278155
 -0.00163712 -0.00306261]",-5.259761734828017,0.005196542726358731
PH,1.3704334363368875,-0.4168137309107888,"[ 1.17235729e-03 -5.07473890e-04  7.23439844e-04 -2.84221772e-04
  3.09403714e-04  5.30505246e-05]","[ 0.01347731 -0.01069886 -0.00520888 -0.00470476 -0.0121381  -0.00645685
 -0.00839713 -0.00118561 -0.00412952  0.00239003  0.00105108  0.00117665
 -0.00434632  0.00023398 -0.00537592  0.00131439 -0.00230137  0.00366397
 -0.00225191  0.00182204]",-5.2616323050879785,0.005186831313851608
PHM,0.48035097852712144,0.475007360643951,"[ 9.88104528e-04 -3.77591122e-05  1.42790658e-04 -2.99617245e-04
 -1.72769984e-06 -5.09047849e-04]","[ 1.03741222e-02 -8.91480442e-03 -9.09637132e-03 -4.31341550e-04
 -1.46695910e-02 -6.19399674e-04 -9.52561243e-03  4.88935452e-03
 -4.43302912e-03  7.72204490e-03  1.91903782e-03  5.20831513e-03
 -3.35321071e-03  1.59543667e-03 -6.29384439e-03  7.48848295e-05
 -5.41837330e-03  1.19748487e-03 -6.90640136e-03 -2.20777632e-03]",-4.821394311356336,0.008055547363876484
PKG,-0.6444317764528306,1.5863775850500725,"[ 3.39932007e-04  1.60086565e-04  8.59333470e-05 -3.98138224e-04
  1.48135351e-04 -2.45741859e-04]","[ 6.06655630e-03 -4.81447453e-03 -1.21733386e-02  8.85687968e-03
 -1.07203874e-02  1.08214049e-02 -6.80815458e-04  1.20329846e-02
  4.89378008e-03  8.14437482e-03  6.82065830e-03  3.46274403e-03
 -5.40380441e-04  1.37454754e-03 -2.78082074e-03  8.80133213e-04
 -1.36319843e-03  2.47756000e-03 -8.04696972e-05  1.11804831e-03]",-5.048533909212779,0.0064187370025234215
