,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NEM,0.48341874745838775,0.4959080299640935,"[ 1.45386538e-04 -4.31944560e-04  7.37286918e-05 -6.22634772e-05
 -7.43504164e-05 -1.96547673e-04]","[ 6.96846732e-03 -2.37823590e-03 -2.40411713e-03  7.46880445e-03
  2.98331902e-04  3.17121200e-03 -7.33956223e-04 -3.23687358e-03
 -3.09574042e-03 -1.51268899e-04  4.09602099e-03  3.03630394e-03
 -1.66245828e-03  9.93832547e-04  1.23315708e-03  9.13960196e-04
 -9.75231447e-04 -1.24775195e-03  3.17996990e-03 -8.77480188e-05]",-5.941309194021277,0.0026285860681811526
NFLX,0.4812863993832861,0.4967905104773156,"[ 2.59252967e-04  1.28817883e-04  9.50965139e-05 -6.99670311e-05
  8.27506057e-05  1.20413847e-05]","[ 0.0058043  -0.00469985 -0.00531508  0.00976807  0.00181274  0.00412268
 -0.00100346 -0.00149282  0.00182383 -0.00193828 -0.00046765 -0.00053329
 -0.00048013  0.00248258 -0.00429726 -0.0006521   0.00139811  0.00390887
 -0.00371116  0.00614846]",-6.527606780107793,0.0014625017531736124
NI,0.4838388464030774,0.49477651734665845,"[-3.03283783e-05 -5.22587337e-04 -6.64381182e-05  1.08375816e-05
 -1.94910721e-04 -2.88641371e-04]","[ 0.0045519  -0.00413578 -0.00202778  0.01124272  0.00114263 -0.00034774
 -0.00297592  0.00073452  0.00160422 -0.00280034  0.0001714   0.00189085
 -0.00158979  0.00068327 -0.00116009  0.00447548  0.00315426 -0.00234721
  0.0029849   0.00587892]",-5.696885668822373,0.0033564021452302767
NKE,0.4856708782277669,0.49670331042282195,"[ 5.37494913e-04 -6.93047414e-04  1.94697586e-04 -3.07337753e-04
 -4.66239448e-05 -4.62640469e-04]","[ 5.92168900e-03 -2.89822132e-03 -1.47867767e-03  9.09550401e-03
  2.08381176e-04  2.24955222e-04 -3.39506094e-03  8.99937256e-05
  1.09533432e-03 -7.41057855e-04  1.90743717e-03  1.76997204e-03
 -1.75500300e-04  2.21959192e-05 -3.33224012e-03  1.17811047e-03
  2.23328529e-03  1.87973878e-04 -3.69716572e-03  3.75940156e-03]",-5.656773140392992,0.0034937726419067487
NOC,0.4867610639023596,0.4988567854148746,"[ 6.29447736e-06 -4.07917853e-04 -1.62960488e-05  1.64971365e-07
 -1.15323321e-04 -1.71603718e-04]","[ 7.44500975e-03 -1.96673125e-04  2.10799107e-03  5.35388636e-03
 -4.16354687e-03 -1.36330973e-03 -2.63930868e-03  3.93437657e-03
  2.59334790e-03 -2.27480406e-03  7.62673130e-04  1.69793743e-03
 -4.55574490e-05  1.28962357e-03 -8.91795385e-04  3.68419524e-04
 -1.03383723e-04 -1.79677111e-03 -2.76529590e-03  4.92529557e-03]",-5.791202421543225,0.003054307402531978
NOV,0.48252431371938287,0.49437356779304115,"[ 4.52612776e-04 -1.91744176e-05 -6.61879224e-05  3.21343956e-04
 -2.49041270e-04 -1.81250625e-04]","[ 9.14075041e-03  4.27059611e-07 -4.43787972e-04  2.70147524e-03
 -4.54337162e-03  4.22834425e-03  2.71735258e-03  4.57923479e-04
 -1.77549735e-03 -3.66867478e-03  1.23359102e-03  3.40341416e-03
 -2.24477235e-04  2.60542299e-03  1.44598802e-03 -8.58820474e-04
 -1.25463449e-03 -1.23427706e-03 -8.07924278e-04 -1.41761192e-03]",-5.781619933524718,0.0030837159450909243
NOW,0.4861571559645688,0.49521318165153405,"[-3.53159201e-04  8.98865360e-04 -3.57932830e-04  4.58582952e-04
 -9.56082207e-05  3.29234710e-04]","[ 7.71104881e-03  4.45252467e-05  2.15418478e-03  5.06866643e-03
 -3.91923101e-03 -1.29920715e-03 -3.25403026e-03  3.12310672e-03
  2.12789932e-03 -8.65408722e-04  2.06372977e-03  1.33042696e-03
 -4.14937900e-04  9.78721359e-04 -8.86259205e-04  1.41235408e-04
 -5.74308154e-06 -1.51496406e-03 -3.87607312e-03  2.85403262e-03]",-5.255101818673235,0.005220814688490776
NRG,0.483782389706927,0.49505651577786347,"[-6.47145317e-04 -9.41561088e-04 -7.53571137e-05 -4.03120097e-04
 -6.16773002e-05 -3.44804815e-04]","[ 8.40945890e-03 -7.66163872e-04 -9.84927767e-04  4.53277829e-03
 -2.38941323e-03  3.19028263e-03 -2.89219685e-04 -1.26035775e-03
 -2.00134815e-03 -9.21818192e-06  4.83367924e-03  2.72862598e-03
 -8.30772278e-04 -6.96493548e-04 -1.96596363e-03 -1.10689395e-04
 -9.28887203e-04  3.05803815e-04 -2.62595773e-03  3.53678932e-03]",-5.684095941992547,0.0033996053011610635
NSC,0.48339153859020584,0.4970743236782722,[ 0.00044985 -0.0006317   0.00020434  0.00016939 -0.0001399  -0.00010529],"[ 1.00351306e-02  2.83495172e-03  4.01755628e-03  6.48365558e-04
 -6.60328890e-03  2.79742549e-04 -8.82418337e-04  1.69315426e-03
 -1.93277582e-03 -2.32253757e-04  4.80011668e-03  4.18900014e-03
  3.40733370e-04  1.98958019e-04  6.73135682e-04 -1.40731015e-03
 -1.99503024e-03 -1.52813881e-03 -6.18677720e-05 -1.77342273e-03]",-6.093029857136665,0.0022585554372182384
NTAP,0.4861845082359753,0.4987442376553563,"[-9.80604403e-05 -3.25768309e-05 -2.02416242e-04 -2.13880585e-04
 -9.86079925e-05 -3.81337721e-04]","[ 0.01012486  0.00218325  0.00251345  0.00075366 -0.00600498  0.00182294
 -0.00014872  0.00098646 -0.00163025 -0.00031661  0.00407231  0.00324529
  0.00069615  0.00118454 -0.0001791  -0.00325395 -0.002608    0.00079613
 -0.00221267 -0.00289714]",-5.8243165063801925,0.0029548230650505054
NTRS,0.4839719375956752,0.4976665392247558,"[ 1.46879246e-04  3.59661011e-04 -8.93047531e-05  6.31490114e-05
 -1.90499036e-05 -1.79752860e-05]","[ 5.97892533e-03 -2.74543783e-03 -1.50201233e-03  9.20216084e-03
  9.12575724e-04  4.28978126e-04 -3.37260789e-03 -1.33013484e-03
 -3.10242759e-04 -7.50788183e-04  1.02992859e-03  3.05381744e-03
  1.32041550e-03  1.88028666e-03 -1.46967076e-03 -8.58734889e-04
  1.34148455e-03 -1.25031345e-04 -1.87050756e-03 -4.95320565e-05]",-6.182508638148923,0.00206524040977106
NUE,0.483419991618027,0.4932514506121302,"[-1.44917052e-04  1.97743603e-04 -2.03397806e-04  1.20231246e-04
 -1.31311777e-04 -9.15969701e-05]","[ 0.00823697 -0.00128485 -0.00202409  0.0051975  -0.00118992  0.00405014
 -0.00010869 -0.00254835 -0.00201756 -0.00027517  0.00259331  0.00177704
 -0.00055276  0.00323163  0.00079148 -0.00222341 -0.00085557  0.00159351
  0.00026602 -0.00575763]",-5.428452139966779,0.004389885474859019
NVDA,0.4846567637625002,0.493905832483606,"[ 4.06374591e-04 -2.35421374e-04  1.42637417e-04  6.92180115e-05
 -4.89749397e-05 -7.39235123e-05]","[ 0.00920429  0.00142772  0.00240796  0.00259029 -0.00467181  0.00050784
 -0.00190856  0.00089068 -0.00080439  0.00032124  0.00353341  0.00258308
  0.00065078  0.00225618  0.00130905 -0.0039043  -0.0046129  -0.00019501
 -0.0002312  -0.00036596]",-5.2846088482120335,0.005069014554538663
NVR,0.4862662911381178,0.4959548190505778,"[ 4.75605966e-04 -5.35548131e-05 -5.20033202e-05  2.10093828e-04
 -2.27106248e-04 -2.66637404e-04]","[ 0.00662815 -0.00202352 -0.00063807  0.00768408 -0.00096937  0.00029329
 -0.00289438  0.0005927   0.00127078 -0.0008611   0.00154503  0.00072919
 -0.00157245  0.00209379  0.00027093  0.00114335  0.00023641 -0.00091209
  0.0022446   0.00209381]",-5.381769361733053,0.004599676234663008
NWL,0.4845327363490377,0.49610154556392555,"[ 7.53220299e-04 -1.59556893e-04  4.17838624e-05  8.19015774e-05
 -1.93041478e-04 -3.85934253e-04]","[ 0.00697367 -0.00131717  0.00023055  0.00707446 -0.00131855 -0.00037879
 -0.00363424  0.00064647  0.00117367 -0.00043408  0.00114502  0.00152837
  0.00043319  0.00253412 -0.00063759 -0.00104031  0.00123001 -0.00021381
 -0.00365055 -0.00254528]",-5.762672858481307,0.003142700369103441
NWS,0.4835715960478291,0.49795141811975585,"[-5.42981513e-04 -8.64658391e-04  1.26141169e-04 -2.15388486e-04
  4.81907858e-05  2.25102559e-05]","[ 0.01014777  0.00246208  0.00311683  0.00060587 -0.00633356  0.0011744
 -0.00073673  0.00138209 -0.00132658  0.00048337  0.00540421  0.00227627
 -0.00146924  0.00050203  0.00119943 -0.00068126 -0.00238954 -0.00112468
  0.00107373 -0.0012552 ]",-6.200276975891056,0.0020288686107742637
NWSA,0.4834394564240605,0.4973583641513583,"[-4.78194479e-04 -8.18367285e-04  1.09439968e-04 -1.70210070e-04
  1.99890621e-05  5.09688052e-06]","[ 0.010108    0.00238466  0.00300478  0.00074791 -0.00611598  0.00111458
 -0.0010819   0.00127433 -0.00111176  0.00084244  0.00549214  0.00191223
 -0.00153321  0.00053465  0.0009639  -0.00082344 -0.00240642 -0.0008635
  0.00056789 -0.0007214 ]",-6.108468898022423,0.00222395330665692
O,0.48058727407160035,0.4949269129036955,"[ 1.95469640e-05 -6.90342585e-04  1.21506262e-04 -6.01574699e-05
 -7.29342861e-05 -1.46998190e-04]","[ 9.78099256e-03  1.86974341e-03  2.73919726e-03  1.15031261e-03
 -6.56137845e-03  8.16170778e-04 -9.75868493e-04  3.28651544e-03
  1.35400864e-03 -6.17866956e-04  3.62645869e-03  7.05382764e-04
 -1.50041483e-03  1.77859792e-04 -1.90841741e-03  2.72268031e-04
 -6.67592256e-05  8.53807964e-04 -9.40573866e-04  3.04739774e-03]",-6.257291890550593,0.0019164286741669113
ODFL,0.48112899051462804,0.4950145115932593,"[ 1.90083134e-05 -3.78013489e-04  1.33512937e-04 -1.05016748e-05
  1.34898167e-05  3.68644929e-05]","[ 9.11620337e-03  8.99477288e-04  1.71494068e-03  2.57332673e-03
 -5.30353136e-03  9.31854190e-04 -1.32251989e-03  2.74386487e-03
  1.44085833e-03 -6.95808974e-04  3.37724710e-03  1.08724930e-03
 -6.45447613e-04 -6.75955940e-04 -4.14186039e-03 -2.09646632e-05
  2.82556414e-04  2.40188827e-03 -1.15869589e-03  5.76698146e-03]",-6.17775087311927,0.0020750897502148586
OKE,0.4834632942340258,0.49769732339925726,"[-2.81349517e-04 -2.37727583e-04 -8.26185065e-05  4.59224543e-05
 -8.65489129e-05 -3.22950770e-05]","[ 0.00955774  0.00079333  0.00074476  0.00163523 -0.00594956  0.00333353
  0.0021799   0.0021437  -0.00042144 -0.00319571  0.0024474   0.00226422
 -0.0017721   0.00044932 -0.00071497  0.00189731  0.00045124 -0.00063436
  0.00170408  0.00370116]",-6.158076815507369,0.0021163194332054934
OMC,0.48520423394728446,0.4991116536690235,"[ 2.16296649e-04 -4.97406649e-04  1.15465807e-04  2.06174156e-04
 -1.39210967e-04 -2.95000842e-05]","[ 1.02790968e-02  2.04758728e-03  2.02336240e-03  5.61500345e-04
 -6.01728865e-03  2.48516244e-03  2.12496456e-04  8.32067609e-04
 -1.40544746e-03  6.64445147e-05  5.02795225e-03  1.89889823e-03
 -1.74546799e-03  5.48661073e-04  3.77097396e-04 -4.96511009e-05
 -8.42837297e-04 -9.29122879e-04 -2.40389388e-03  3.20249408e-05]",-6.071134977306277,0.0023085515694902326
ORCL,0.48594756351982327,0.4959145432183755,"[-3.60479566e-04 -2.34807603e-07 -3.68696908e-04  4.04080313e-05
 -2.34600290e-04 -2.97442832e-04]","[ 7.02518816e-03 -1.01740986e-03  6.46504467e-04  6.85440160e-03
 -1.45104146e-03 -4.05466526e-04 -3.23323432e-03 -7.34826998e-05
 -9.68145070e-04 -1.70699063e-04  3.21522507e-03  4.23233753e-03
  1.74526023e-03 -2.55361731e-04 -2.22663408e-03 -1.57895482e-03
 -7.54380578e-04 -2.66633405e-04 -3.11543967e-03  1.66373024e-03]",-5.45372427881423,0.004280333812674536
ORLY,0.4861092763889995,0.49620042615350035,"[ 3.75339323e-04 -6.18880129e-04  3.81983573e-04 -6.54821067e-05
  9.49549311e-05  7.09179609e-05]","[ 6.52313919e-03 -2.65852949e-03 -1.87511010e-03  7.98979784e-03
 -4.80478729e-04  1.76746471e-03 -1.20662021e-03 -1.94489415e-04
  1.69096761e-04 -2.37572741e-03  5.65138648e-04  2.30819953e-03
 -1.68748156e-04  1.83375785e-03 -1.12256884e-03  6.29460294e-04
  1.12439639e-03 -5.10926318e-06  7.30545228e-04  1.84913034e-03]",-5.459012007203303,0.004257760303946402
OXY,0.48397107131540185,0.49764939854188533,[-0.00010446  0.00024213 -0.00039175  0.00023404 -0.00031231 -0.00029845],"[ 7.26457463e-03 -2.10497120e-03 -1.93576520e-03  6.45450895e-03
 -1.61141940e-03  3.11903940e-03  7.05927000e-04 -9.50300177e-05
 -4.69131366e-04 -3.55294247e-03 -4.21524237e-04  2.75185391e-03
  5.13441373e-04  3.66770762e-03  1.03307227e-03 -1.73454919e-03
 -1.47706931e-03 -3.46105414e-04 -7.52783140e-05 -1.07806470e-03]",-6.126884035389003,0.0021833736874136713
PAYC,0.4843435609478093,0.49535053110628413,"[-3.50276844e-04  8.81405490e-05 -1.64624807e-04  6.75939499e-05
 -4.88005963e-05  5.13789690e-05]","[ 0.00702025 -0.00121316  0.00013112  0.00715243 -0.00063824 -0.00015279
 -0.00403674 -0.00101286 -0.00064322  0.00116401  0.00348215  0.00259609
  0.000729    0.00095668 -0.00129818 -0.00173665 -0.00014261  0.00015606
 -0.00429452 -0.00147093]",-5.67219122996578,0.0034403184817927285
PAYX,0.48335568268775503,0.4956947238918499,"[-1.08616511e-04 -7.19317982e-04  1.39911982e-04 -9.68427396e-05
 -1.87418283e-05 -6.12187997e-05]","[ 9.21504474e-03  1.59079270e-03  2.66026074e-03  2.69132363e-03
 -4.28260241e-03  5.41154489e-05 -3.07052488e-03  1.16904480e-04
 -1.42689517e-03  2.41569077e-03  6.57041637e-03  2.30248775e-03
 -9.61922751e-04 -5.59241290e-04 -1.52909904e-04 -9.90909438e-04
 -2.31773183e-03 -1.15068683e-03 -2.48558533e-03  1.56838432e-03]",-5.883532571732194,0.0027849299132117985
PCAR,0.4843848487585221,0.4954644787008604,"[-7.38244637e-04  4.74585339e-04 -4.57394473e-04 -7.20233539e-05
 -7.23587823e-05 -9.53331888e-05]","[ 7.25299592e-03 -2.30141006e-03 -2.33889922e-03  6.79016434e-03
 -8.49120546e-04  3.18414905e-03 -2.12715712e-04 -1.14838670e-03
 -1.08736573e-03 -1.76400852e-03  2.14898768e-03  2.93382645e-03
  1.81991171e-04  3.35199642e-04 -2.81783050e-03 -8.61211244e-05
  3.52991340e-04  1.22980200e-03 -8.35136406e-04  4.04759193e-03]",-5.656778020730425,0.0034937555911589493
PEG,0.4837024591759888,0.4955177401859307,"[-1.99247491e-04 -8.72324886e-04  1.34073083e-04 -2.51875625e-05
 -7.22209090e-05 -5.24630517e-05]","[ 7.51219961e-03 -1.09732032e-03 -2.18013065e-04  5.78356842e-03
 -2.37468928e-03  1.63300013e-03 -6.50707869e-04  5.28971975e-05
 -1.28744910e-03 -1.24658121e-03  4.08441911e-03  2.71881344e-03
 -2.59555947e-03 -7.04252226e-04  2.29880505e-04  3.73126593e-03
  5.02167582e-04 -2.85137218e-03  3.34479517e-03  4.80117550e-03]",-5.791670452990803,0.0030528782250931054
PEP,0.4836837669577876,0.4938509360633018,"[-3.79038684e-04  1.16665909e-05 -2.23292247e-04 -6.42735611e-05
 -8.32682751e-05 -1.42758354e-04]","[ 8.39995675e-03 -9.51831970e-04 -1.16706856e-03  4.37612701e-03
 -3.01052489e-03  3.41364525e-03  3.61520492e-04  6.64914984e-05
 -3.62752456e-04 -1.06614904e-03  3.60879807e-03  7.52193694e-04
 -2.96539336e-03  5.20132907e-04 -3.85943367e-04  2.21986966e-03
  6.63326669e-04 -9.90986022e-04 -2.26339830e-03  2.77367712e-03]",-5.4703834940135065,0.0042096174853034005
PFE,0.4845645576491146,0.49475798828779416,"[ 3.38790290e-04 -1.63006762e-03  4.55553934e-04 -2.22344453e-04
 -7.20101118e-05 -3.12554718e-04]","[ 8.11108389e-03 -8.23048603e-04 -2.27533563e-04  4.58654054e-03
 -3.78534392e-03  1.94754691e-03 -2.73345694e-04  2.33689905e-03
  1.96421275e-03 -2.47287923e-03  7.92919034e-04  3.67411020e-05
 -1.85475296e-03  2.63136420e-03  3.49835863e-04  3.49722519e-04
 -1.18750534e-03 -6.38142102e-04 -4.56361834e-04  4.67556308e-03]",-5.46147789684737,0.0042472740711659495
PFG,0.4841575534804916,0.49423556362278814,[-0.0002128   0.00095983 -0.00053115  0.00018346 -0.00019487 -0.00017677],"[ 6.86763272e-03 -2.13531351e-03 -1.25181810e-03  7.79031633e-03
 -3.94282786e-04  1.04254253e-03 -2.84304245e-03 -6.00295740e-04
  3.53655824e-04 -3.40632052e-04  1.88434049e-03  1.56073642e-03
 -7.18743728e-05  1.86173568e-03 -1.32020546e-03 -8.04491418e-04
  4.34546427e-04  8.77404689e-04 -1.05881176e-03 -4.85332185e-04]",-5.49356233274776,0.004113165580316648
PG,0.4831347523684497,0.4970575208760915,"[-5.41002911e-04 -2.72358694e-04 -1.92248358e-04 -2.81229778e-04
 -3.03530581e-05 -2.26676949e-04]","[ 0.00994016  0.00198353  0.00254429  0.00091624 -0.00635693  0.00120275
 -0.00108128  0.00247919  0.00055558  0.00016243  0.0043147   0.00139768
 -0.00013698  0.00014651 -0.00205705 -0.00236776 -0.0020427   0.00089574
 -0.00670552  0.00180945]",-6.137077143556874,0.00216123136450749
PGR,0.485641040772843,0.4969728730637838,[ 0.00077953 -0.00056001  0.00012712  0.00029001 -0.00028759 -0.0003048 ],"[ 6.67400558e-03 -9.57563981e-04  1.48365262e-03  7.32531472e-03
 -1.63523517e-03 -2.18093449e-03 -5.31409010e-03  1.45811558e-03
  1.46699914e-03  8.69194626e-04  3.12984754e-03  2.06961844e-03
  8.76572653e-04 -5.28552381e-05 -2.70965344e-03 -1.29137663e-03
 -3.94650351e-04  2.66370318e-04 -4.01108793e-03  2.07470829e-03]",-5.711014166256333,0.00330931464720765
PH,0.4839233859172943,0.4952069599210397,"[ 4.41324337e-04 -1.91705704e-04  6.93532610e-05  4.44917927e-04
 -2.05457700e-04  4.45853066e-05]","[ 0.00814795 -0.00106438 -0.00119306  0.00514548 -0.00191472  0.00298741
 -0.00057841 -0.0012174  -0.00136618 -0.0004495   0.00327582  0.00213342
 -0.0007783   0.0012236  -0.00035026 -0.00046177 -0.00086691 -0.00071122
 -0.00343757  0.00296584]",-5.690938928031514,0.003376421264037195
PHM,0.48156900424919474,0.4956074709180079,[-0.00037308 -0.00047707 -0.00012711 -0.00016837 -0.00010861 -0.00026405],"[ 9.95095784e-03  1.90556491e-03  2.62106910e-03  7.25749156e-04
 -7.10366100e-03  1.19491931e-03 -3.37506939e-04  3.99126456e-03
  2.13124014e-03 -1.35290178e-03  2.58559161e-03 -1.55438468e-04
 -1.92222137e-03  1.56909517e-03 -4.71659054e-04 -6.31403501e-05
 -3.57272731e-04 -8.16193425e-05 -4.10664006e-03  1.04636582e-03]",-6.168001575723426,0.0020954193559738835
PKG,0.4819040689700565,0.49542567527271875,[ 0.00071924 -0.00080759  0.00023899  0.00041836 -0.000287   -0.00013739],"[ 0.01041202  0.00319032  0.00435124 -0.00020761 -0.00754888 -0.00018073
 -0.00211487  0.00337562  0.00101476  0.00117317  0.00512019  0.00057328
 -0.00124416  0.00077003  0.00018654 -0.00204732 -0.00274704 -0.00053711
 -0.00544941 -0.00077269]",-6.07991969836751,0.0022883604046205065
PLD,0.48160110449332444,0.49471962367111816,"[-2.30552067e-04 -7.29139329e-04  1.09693747e-04 -1.45202507e-04
 -1.58853402e-05 -8.60467661e-05]","[ 0.01006124  0.00202529  0.00265376  0.00059129 -0.00702229  0.00128996
 -0.00041616  0.00357557  0.00162628 -0.00092008  0.00326773  0.00023326
 -0.00166586  0.00086268 -0.00131525 -0.00037106 -0.00096893  0.00099964
 -0.00133642  0.00269438]",-5.990220633894419,0.002503111717986233
PM,0.48484581311762687,0.4963083277627324,"[ 7.81741072e-04  1.40151345e-04  2.14840748e-04  3.43552805e-04
 -3.37525463e-05  1.49315831e-04]","[ 6.94452649e-03 -2.69153841e-03 -2.72277762e-03  7.38955882e-03
 -3.38554288e-04  3.29101002e-03 -1.84957016e-04 -1.48881797e-03
 -1.25047443e-03 -1.85534807e-03  1.99951903e-03  2.93879040e-03
  2.53426251e-06  6.85625379e-04 -2.01025626e-03  1.95965945e-05
  9.43564389e-05  2.35446223e-04 -2.50624428e-03  4.25714240e-03]",-5.725704750672158,0.003261054235781632
PNC,0.48234673268881106,0.49568237583643293,"[-1.65946766e-04  3.24311316e-05 -1.37361906e-04 -7.87111571e-05
 -4.10467198e-05 -1.23498726e-04]","[ 0.00702212 -0.00066618  0.00125263  0.00707783 -0.00088255 -0.00174901
 -0.00598248 -0.00012237  0.00084848  0.00225936  0.00306423  0.00154977
  0.00137191  0.0019918  -0.00099321 -0.00348323 -0.00112147  0.00034589
 -0.00555104 -0.00229986]",-6.143028713493644,0.0021484068457571547
PNR,0.48512602336198,0.4947451300240402,"[ 3.63089186e-04 -6.61812636e-04  3.62941085e-04  2.35667049e-04
 -1.02035056e-05  2.13972843e-04]","[ 8.33365604e-03  2.89400629e-05  8.90345439e-04  4.44661144e-03
 -3.06201008e-03  8.71335008e-04 -2.30066535e-03  1.77827770e-04
 -4.85576638e-04  9.46375726e-04  4.91878530e-03  1.25748432e-03
 -2.24571509e-03  2.80062741e-04  4.80397371e-04  1.05883464e-03
 -9.79772553e-04 -1.97288522e-03 -1.44173219e-03  3.00380674e-03]",-5.365558971733728,0.004674846403097036
PNW,0.4849805288441895,0.49906535657839546,"[ 5.22392996e-05 -7.46171467e-04  1.60512836e-04  9.52128381e-05
 -1.04700673e-04 -3.92173115e-05]","[ 8.92300039e-03  1.28806763e-03  2.70838819e-03  2.44154209e-03
 -5.99766726e-03  5.43941415e-04  3.17811646e-05  2.95387458e-03
 -2.90370250e-04 -2.37179811e-03  3.23679601e-03  2.98187103e-03
 -1.86262201e-03 -9.39554366e-05  7.88446427e-04  2.70283903e-03
 -3.29799431e-04 -2.92503446e-03  4.25264929e-03  4.08460574e-03]",-6.136479161716101,0.002162524128103228
POOL,0.4871009284683283,0.49698934189242233,"[-1.26968305e-04  2.50387637e-04 -1.71605170e-04  5.87268134e-05
 -5.54940829e-05 -2.59730281e-05]","[ 0.00808806  0.00023255  0.00194746  0.00447772 -0.00412919 -0.00087768
 -0.003429    0.00317969  0.00281229 -0.00026379  0.00210527  0.00035259
 -0.0001228   0.00105858 -0.00244404 -0.00120953 -0.00049916  0.00075569
 -0.00487469  0.0042916 ]",-5.375359027814783,0.004629256403329155
PPG,0.48600975071806013,0.4972258256832884,[ 0.00104468 -0.00051881  0.00035525  0.00018247 -0.00010265 -0.0001449 ],"[ 7.23275738e-03 -7.71033667e-04  7.55301532e-04  6.60240075e-03
 -1.32687646e-03 -7.68175066e-04 -4.69176987e-03  8.87978132e-05
  7.71760048e-04  1.32349203e-03  2.67089520e-03  1.60622358e-03
  1.22305238e-03  2.01779284e-03 -9.78281319e-04 -3.27844602e-03
 -1.21982530e-03 -2.68988451e-04 -8.76249573e-03 -3.24978677e-04]",-5.677150797898724,0.0034232982300064926
PPL,0.48584648138073017,0.49552262074640363,"[ 9.98934815e-05 -8.11067139e-04  2.07336760e-04 -2.17593192e-05
 -6.53118699e-05 -1.00961137e-04]","[ 0.00850118 -0.00030466 -0.00011868  0.00410127 -0.00320906  0.00269545
  0.00013796 -0.00041163 -0.0017381  -0.00079211  0.00424555  0.00208835
 -0.00274154  0.00076057  0.00175901  0.00187963 -0.00143388 -0.00222068
  0.00382947  0.00270642]",-5.342760150600884,0.004782651636583143
PRGO,0.48586286053111477,0.4970874352829819,"[ 6.38993621e-05  5.10840293e-04 -2.62702835e-04  1.39751746e-04
 -1.22931092e-04 -1.12926564e-04]","[ 0.00776702 -0.00141937 -0.00148595  0.00583738 -0.00129316  0.00291287
 -0.00068437 -0.00152764 -0.00141997 -0.00090016  0.00190056  0.00256432
  0.00056139  0.00301986  0.00106891 -0.00283433 -0.00253795 -0.00124645
 -0.00611491  0.0010517 ]",-5.652029079717453,0.0035103866891708474
