,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MKTX,0.47184469822318437,0.49043816045950067,"[ 6.63195395e-04  5.47778348e-05  1.52605422e-04  1.59946922e-04
 -5.11137684e-06  5.22034835e-06]","[ 8.94075181e-03 -7.61908039e-03 -5.33817852e-03  1.05771249e-02
  5.20332213e-04 -2.86999771e-04 -5.44116203e-03 -1.60463486e-03
  1.87330562e-03  2.33750564e-03  6.04336131e-05 -7.18712691e-04
 -6.02569475e-04  4.63667710e-03  6.58660431e-04 -1.47342944e-03
 -1.34567865e-04 -1.72353411e-04 -2.62448224e-04  5.09975631e-04]",-5.582890967888785,0.003761674902814616
MLM,0.4720969222812904,0.49389354621392,"[ 1.34176091e-04  2.00736254e-04 -2.52457105e-05  3.94549524e-05
  4.62121254e-06  3.31828883e-06]","[ 9.17404733e-03 -8.59220264e-03 -8.04305026e-03  1.03193727e-02
  1.13168854e-03  2.98550725e-03 -2.38224040e-03 -3.60298000e-03
 -7.77774442e-06  1.57352591e-03  1.19797706e-03  8.59485259e-05
 -1.07093759e-03  3.18566631e-03 -4.16222718e-04 -8.87794583e-04
  1.64536204e-04  1.65111572e-04 -2.70134631e-03 -1.52449295e-05]",-6.105730445508816,0.002230051843645513
MMC,0.472378486714298,0.4942772026553389,"[-7.27057725e-05  1.63715578e-04 -1.51324067e-04 -3.30107179e-04
  1.02178625e-04 -2.18232157e-04]","[ 0.00919688 -0.00868302 -0.00811054  0.01013135  0.00039399  0.00304476
 -0.00180891 -0.00208786  0.00134135  0.00023893 -0.00025728 -0.00067095
 -0.0010835   0.00380166 -0.0010704  -0.00104406  0.00024649  0.0019729
 -0.00080953  0.00040836]",-6.109019148685471,0.002222729911493212
MMM,0.47493853551716475,0.493377149486837,"[-2.36264150e-04  3.77482481e-04 -3.40667684e-04  9.39483250e-05
 -1.77477043e-04 -1.93795860e-04]","[ 0.01056905 -0.00711362 -0.00641865  0.00722985 -0.00253166  0.00319848
 -0.00046504 -0.00042123  0.00137117 -0.00056554 -0.00017943 -0.00048437
 -0.00127572  0.00380568 -0.00057017 -0.00099752  0.00010034  0.00159267
 -0.00074452 -0.00049808]",-5.4586687337571815,0.004259222130887529
MNST,0.4752780198638363,0.4935552654645795,"[ 2.25100586e-04 -2.98530581e-04  1.34463381e-04 -3.66433016e-04
  8.05186279e-05 -2.73368037e-04]","[ 0.01001291 -0.00644673 -0.00456334  0.00863045 -0.00021798  0.00039984
 -0.00513959 -0.00354698 -0.00079534  0.00459799  0.00357227  0.00075123
 -0.00045755  0.00249463 -0.00010779 -0.00182236  0.00071698  0.00086833
 -0.00145986 -0.00693755]",-5.458113440245179,0.004261587906092009
MO,0.47547159260950445,0.49405588427001823,"[-3.40699683e-04 -9.06155732e-05  2.11447538e-05 -2.73686078e-04
  1.06006172e-04 -5.22577295e-06]","[ 0.01017741 -0.00554753 -0.00275238  0.00788865 -0.00162453 -0.0010153
 -0.00552851 -0.00161076  0.000212    0.00327812  0.00133044  0.0012128
  0.0014465   0.00440709  0.00122264 -0.00332952  0.00110611 -0.00094285
 -0.0053546  -0.0094747 ]",-5.513028202039339,0.004033873485299002
MOS,0.47336262532982537,0.489424421048683,"[-1.41840898e-03  3.46386910e-04 -4.51136408e-04 -6.85421376e-05
 -2.14552778e-05  1.63722682e-04]","[ 0.01152746 -0.00416612 -0.00088562  0.00445104 -0.00650521 -0.00093125
 -0.00282798  0.00320912  0.00155786  0.00041837  0.0019861   0.00230582
  0.00226499 -0.00019532 -0.00488245 -0.00275967 -0.00235992  0.00444932
  0.00349232  0.00533042]",-5.057621939255671,0.006360667595737014
MPC,0.47051571634416967,0.4868598631423568,"[ 1.99376541e-04  1.32141479e-03 -3.74725965e-04  2.66345429e-04
 -1.59423409e-04 -9.02921938e-05]","[ 1.22519198e-02 -4.42958756e-03 -2.65637105e-03  2.97396013e-03
 -7.70965332e-03  2.30778374e-03  1.74364255e-03  3.25531628e-03
  8.15499884e-04 -3.15469367e-03 -7.98520202e-05  2.50038472e-03
  1.09268432e-03  1.56064306e-03 -2.16063040e-03 -1.39972804e-03
 -2.07063445e-03  1.01084147e-03  1.59909924e-03  6.18152211e-03]",-5.136109427254866,0.005880523871457862
MRK,0.4743489008277711,0.4956162113033924,"[-7.48114181e-04  5.35635632e-04 -3.38866122e-04 -9.82290855e-05
 -1.37529009e-04 -1.49256122e-04]","[ 9.70429387e-03 -7.66929976e-03 -6.39764539e-03  8.67332216e-03
 -1.94546273e-03  2.37992353e-03 -4.82845741e-04  5.36610326e-04
  2.25893597e-03 -2.77566871e-03 -3.11374342e-03 -2.39024274e-05
 -8.66961476e-05  5.53578186e-03  4.67761492e-04 -1.11707716e-03
 -2.31489789e-04  9.86629812e-05  6.76769151e-04  3.19112073e-03]",-5.9606639612935854,0.002578199578881189
MS,0.4741038854373955,0.4923709763812049,[-0.00037581  0.00036279 -0.00048553  0.00036502 -0.00039442 -0.00024502],"[ 1.11372290e-02 -6.33499421e-03 -5.94334648e-03  6.16316488e-03
 -2.67933063e-03  3.96059155e-03  4.94468959e-04 -2.74758022e-03
 -2.01732206e-03  6.03888644e-04  3.06785253e-03  1.83153434e-03
 -1.76101085e-03  1.31568523e-03 -2.41351836e-04 -7.10151308e-05
 -3.06420151e-03  7.06712804e-04  6.34468466e-03  5.96049199e-03]",-5.428160129350289,0.004391167555204278
MSCI,0.47316706222265204,0.49313723914056684,"[-5.93012868e-04  5.47197878e-04 -4.07271311e-04 -7.37027407e-05
 -2.79805735e-05 -7.70059463e-05]","[ 1.05404849e-02 -6.98175105e-03 -6.43626414e-03  7.41165083e-03
 -1.73098886e-03  3.49875942e-03 -3.04180605e-04 -2.33901752e-03
 -4.20718129e-04  1.22753729e-04  7.45155069e-04  4.49432112e-05
 -2.66173706e-03  4.40498308e-03  2.39293065e-03  1.99653512e-04
 -6.39448767e-04 -6.68128647e-04  4.44539050e-03 -1.46268084e-03]",-5.746088760282676,0.0031952537917088455
MSFT,0.4730868711734605,0.49035209200337554,[-0.00132093  0.00104247 -0.00052995  0.00016749 -0.00019074  0.00015983],"[ 1.28359999e-02 -2.95700191e-03 -3.48118268e-05  1.72340343e-03
 -9.07562817e-03 -2.32242617e-04 -1.79660296e-03  5.05226869e-03
  3.45130254e-03  3.35189161e-04  1.25541400e-03 -1.42477680e-03
 -2.40968657e-03  3.14831587e-03  8.10263621e-04 -5.75950747e-04
 -1.51802836e-03 -1.34041604e-03 -2.22344385e-03  1.96698640e-03]",-5.235035083324579,0.00532663760438624
MSI,-0.9065463664542793,1.8690462678535433,"[-1.22875612e-03  3.92206532e-04 -3.36429837e-04  1.37048992e-04
  6.96686657e-06  3.84947430e-04]","[ 0.01409004 -0.00242246 -0.00114362 -0.00078886 -0.01060098  0.00361512
  0.00414441  0.0031662  -0.00079262 -0.00339472  0.00096653  0.00245157
 -0.00145716  0.00249063  0.00140899  0.00050729 -0.00068207 -0.00115588
  0.00468036 -0.00090694]",-5.620241469091781,0.0036237659758321973
MTB,0.4742787934955804,0.4925597998871868,[-0.00037608  0.00056453 -0.00070604  0.00028263 -0.00029704 -0.00028604],"[ 9.93890274e-03 -7.75786391e-03 -7.25313208e-03  8.45429858e-03
 -1.19161970e-03  3.62509657e-03 -6.74605566e-06 -1.82366984e-03
  1.34045643e-04 -1.02497897e-03 -1.57100265e-04  6.00214505e-04
 -1.09649944e-03  3.51283421e-03 -3.13399616e-04 -7.94506740e-04
 -2.24124708e-03  2.09637610e-03  6.69565951e-03  5.02795495e-03]",-5.450824729250347,0.004292762863330567
MTD,0.4723493146936561,0.4948066236599593,"[-2.17728487e-04  5.19799446e-04 -9.53446532e-05  2.00184159e-04
 -7.77860046e-05  1.48727213e-04]","[ 9.23622001e-03 -8.29935311e-03 -7.29704749e-03  9.90630306e-03
 -1.65078376e-04  2.47683709e-03 -1.56724842e-03 -1.29389893e-03
  1.52165986e-03 -1.10236392e-03 -1.74349530e-03  5.84555429e-05
 -1.71342124e-04  4.37932847e-03 -1.12073151e-03 -5.57098734e-04
  1.88529941e-03  1.26066499e-03 -1.24783392e-03  1.52479389e-03]",-6.2025445387600735,0.002024273235766282
MU,0.47082077130466504,0.49019904422863725,"[-2.44491846e-04 -2.80776598e-04  6.60972541e-06 -1.57651616e-05
 -6.36700486e-05 -5.44297962e-05]","[ 0.01114142 -0.00483913 -0.00229852  0.00593868 -0.00360808 -0.00036765
 -0.0044475  -0.0001579   0.00129858  0.00310159  0.00155094 -0.00090258
 -0.00127887  0.00538894  0.00332704 -0.00354578 -0.00480858  0.00050987
  0.00603362 -0.00215694]",-5.681394691076202,0.003408800902317559
NCLH,0.47225433961153684,0.49136130121502913,"[-3.37076458e-05  5.66786589e-05 -2.00957016e-04  4.74939229e-04
 -3.91257297e-04 -1.27655488e-04]","[ 0.01425761 -0.00163991  0.00058654 -0.00121107 -0.01130718  0.00155574
  0.00126728  0.00447473  0.00087283 -0.00068463  0.00257764  0.00067746
 -0.00232914  0.00197781  0.00123923  0.00012579 -0.00082576 -0.00188968
 -0.00054144 -0.00211106]",-5.518372626625724,0.004012372259683256
NDAQ,0.476000883954566,0.49188321601451374,"[-9.28068495e-04  4.75360988e-04 -3.21851377e-04 -9.47775016e-05
 -1.06455045e-04 -4.79037652e-05]","[ 1.14719680e-02 -3.76364247e-03  2.99887354e-05  4.92626986e-03
 -5.50685993e-03 -2.32548192e-03 -5.40199150e-03  2.18509601e-03
  1.99061757e-03  3.00125383e-03  2.35770517e-03  1.03706807e-04
 -4.78017276e-04  2.67570234e-03  2.84528101e-04 -1.62764723e-03
 -9.50443096e-04 -4.42091926e-04  1.05051699e-05 -1.14517672e-03]",-4.998790336978231,0.006746102576168417
NEE,0.4727103066085026,0.49173854040363324,"[ 4.57526837e-04 -4.45164745e-04  1.47723255e-04 -3.28333990e-04
  9.43395250e-05 -2.95876375e-04]","[ 9.58914354e-03 -6.90530958e-03 -4.38232809e-03  9.01531564e-03
 -1.45477775e-03 -5.05786391e-04 -5.07236554e-03  2.61353502e-04
  2.61524247e-03  2.15462432e-03  8.27935608e-04 -6.09139773e-04
 -7.74376787e-06  2.69781240e-03 -2.44805504e-03 -1.53609680e-03
  1.75287847e-03  2.59636896e-03 -2.69020936e-03 -3.23202648e-03]",-5.622716024657964,0.003614809851350179
NEM,0.4752065804683736,0.4944140528074625,"[ 4.90484827e-04 -3.67896546e-04  2.23210572e-04 -3.30330155e-04
  2.22343068e-04 -9.92919805e-05]","[ 9.14997549e-03 -8.18709299e-03 -6.99029665e-03  1.01285813e-02
  2.85141761e-04  2.08235971e-03 -2.17437623e-03 -2.32504682e-03
 -2.02020882e-05 -1.80816228e-04 -3.67348336e-04  2.26232332e-03
  2.45010002e-03  2.76584321e-03 -2.61279415e-03 -2.52149290e-03
  1.06078614e-03  1.63601543e-03 -3.89761843e-03 -7.32776935e-04]",-5.627884858396164,0.003596173705295146
NFLX,-0.6239022195083272,1.5824938564130233,"[-1.93305479e-04 -3.30912833e-04 -7.34254969e-05  2.14600871e-04
 -1.60433981e-04 -7.14625000e-06]","[ 0.01245598 -0.00361859 -0.00112735  0.00287159 -0.00729987  0.00026621
 -0.00222005  0.00307448  0.00272838  0.00122989  0.00123315 -0.00190782
 -0.00308996  0.00476339  0.00320312 -0.00119691 -0.0028149  -0.0018418
  0.00055596 -0.00055674]",-5.236332264683407,0.005319732468955341
NI,0.4744829421764898,0.4925887159079416,"[ 3.82701151e-04 -6.25856216e-05 -1.87335358e-05 -2.18112524e-04
  7.91697978e-05 -2.28417673e-04]","[ 9.53049650e-03 -6.77911164e-03 -4.16561830e-03  9.10693827e-03
 -1.29326644e-03 -6.87111967e-04 -5.19618837e-03 -8.20609155e-06
  2.36474476e-03  2.02947697e-03  2.93390718e-04 -3.47839782e-04
  2.96861142e-04  3.67817613e-03 -8.90504938e-04 -1.73573332e-03
  1.89519866e-03  1.29702174e-04 -5.87729043e-03 -3.86120269e-03]",-5.449332563047942,0.004299173160415089
NKE,0.4698273368147927,0.49164028626272255,"[-6.18849827e-05 -3.94367549e-04  1.77138977e-04  7.13861248e-05
  1.46987983e-04  3.18650920e-04]","[ 1.29709602e-02 -3.05506422e-03 -3.53542641e-04  1.20948101e-03
 -9.77274209e-03  7.05282344e-04  9.24605603e-05  4.84975187e-03
  1.37981541e-03 -5.60658990e-04  3.62848108e-03  1.70173696e-03
 -9.96416126e-04 -1.88463692e-03 -4.19565909e-03  9.91478794e-04
 -6.77991129e-05  1.19052253e-03  3.27556175e-04  4.26931386e-03]",-6.0255513357508805,0.0024162190521212186
NOC,0.4724154270702007,0.49588194307192957,"[-1.93569040e-04  4.43436753e-04 -2.44745539e-04 -1.49526526e-04
  4.28345357e-05 -1.06081744e-04]","[ 9.57204369e-03 -8.42957792e-03 -8.20826827e-03  9.41941950e-03
  9.47660292e-05  3.57381077e-03 -1.64892904e-03 -2.61579282e-03
  7.41027607e-04  1.19062757e-03  1.05055701e-03 -5.33362212e-04
 -9.71098802e-04  3.09282092e-03 -1.46248295e-03 -1.66327621e-03
  5.99317275e-04  2.26744697e-03 -3.72450582e-03 -3.94821453e-03]",-6.365763663394203,0.0017194278937596905
NOV,0.4738434140634247,0.4914797565125829,"[-2.82638620e-04  6.38030175e-04 -2.44295261e-04  1.03282029e-06
 -1.72744537e-04 -1.96186734e-04]","[ 1.04903902e-02 -5.28073611e-03 -2.25842716e-03  7.27887425e-03
 -2.52281591e-03 -1.14252382e-03 -5.02188415e-03 -1.00050669e-03
 -3.97470638e-04  3.04496099e-03  2.88719026e-03  2.59459845e-03
  1.99498524e-03  1.14302273e-03 -2.40802325e-03 -2.58677176e-03
  9.51705751e-05  2.50723214e-03  1.57172710e-03 -3.51516245e-03]",-5.361754525064212,0.004692665481299662
NOW,0.47309913603004655,0.48988118882352916,[-0.00017953  0.00065002 -0.00016451  0.00068435 -0.00022382  0.0003758 ],"[ 0.00961502 -0.00772632 -0.0066868   0.0092913  -0.00028589  0.00248022
 -0.00145593 -0.00244461 -0.00022552 -0.00046107 -0.00065169  0.00153888
  0.00074442  0.00412029 -0.0002389  -0.0018408  -0.00040572  0.00154448
  0.00308659  0.00010602]",-5.245709486611352,0.005270081315765642
NRG,0.4704944313190322,0.49037634828949944,"[-3.52543769e-04 -6.55973739e-05  2.93971137e-05 -3.20216465e-05
 -1.47823832e-04 -1.06679752e-04]","[ 1.10749259e-02 -6.21400653e-03 -5.58901016e-03  6.77207907e-03
 -1.39841521e-03  2.68294572e-03 -2.76024525e-03 -3.65235756e-03
 -9.34653107e-04  3.81647769e-03  3.29320684e-03 -1.11293929e-05
 -8.58028087e-04  3.33909089e-03  2.60972242e-04 -3.49980447e-03
 -2.82939250e-03  2.49761404e-03 -3.11031807e-04 -2.56097552e-03]",-5.778056056679752,0.0030947255357036837
NSC,0.47126349376826204,0.48955918864442705,"[ 7.24528609e-04  4.33011674e-05  7.98376699e-06  2.96517775e-05
 -7.39235315e-05 -2.95349941e-04]","[ 0.01107481 -0.00666415 -0.0063821   0.00603525 -0.00348122  0.00450878
  0.00207235 -0.00127702 -0.00141794 -0.00177276  0.00172811  0.00261497
 -0.00071111  0.0001353  -0.00351161  0.0011569   0.00148556  0.00336716
  0.00547948  0.0017178 ]",-5.474784592241471,0.004191131254945592
NTAP,0.4740327379906759,0.4933781128964104,"[-1.09092045e-03 -3.04735574e-04 -1.88926798e-04 -5.12194783e-04
 -7.48688438e-05 -3.48461263e-04]","[ 0.01285603 -0.00202454  0.0020367   0.00156915 -0.00938264 -0.00237304
 -0.00413772  0.00532808  0.00347332  0.00234758  0.00277576 -0.00152165
 -0.00298624  0.00259246  0.00145795 -0.00013261 -0.00186363 -0.00147486
  0.00227169  0.00055595]",-5.555849607569446,0.003864783524990335
NTRS,0.47259149005874673,0.49221339949225734,"[-4.77553867e-04  5.18409370e-04 -4.65731396e-04  2.29663297e-04
 -1.86541108e-04 -6.09379671e-05]","[ 0.00951209 -0.00817993 -0.0077255   0.0093339  -0.00019283  0.00365186
 -0.00028741 -0.00271993 -0.00034642 -0.00064549  0.00032586  0.00070447
 -0.00178141  0.00305114 -0.00025958  0.00051208 -0.00121376  0.00131357
  0.00723758  0.00583102]",-5.710375732855852,0.0033114280987883798
NUE,0.4729419440094688,0.4926040464706638,[ 0.00033658  0.00065156 -0.00031331  0.0002186  -0.00016196 -0.00020597],"[ 0.01032761 -0.0071875  -0.00616017  0.00742524 -0.00301591  0.0028939
  0.00023886  0.00084999  0.00193877 -0.00275942 -0.0024406   0.00043997
  0.00065814  0.00461721 -0.00113088 -0.00207209 -0.00022695  0.00279546
  0.00172541  0.00024048]",-5.696127165691188,0.0033589489525255
NVDA,0.4714628381007238,0.4937469409747544,"[ 4.27842888e-04 -1.92485546e-05  4.80004564e-05 -3.60448778e-05
  7.36470918e-06 -1.41132365e-04]","[ 0.00752547 -0.0094414  -0.00729739  0.01289668  0.0015743   0.00019282
 -0.00447033 -0.00012089  0.00379277 -0.00027976 -0.00186101 -0.00154538
 -0.00175996  0.00357836 -0.00193071  0.00199133  0.003124    0.00024952
  0.00077805  0.00640409]",-6.22179866887681,0.0019856704396888727
NVR,0.4735821764429544,0.49118165577808937,"[-8.97291588e-04  4.41736178e-05 -5.17279060e-04 -6.19598326e-04
  1.31148499e-04 -3.70827772e-04]","[ 0.01130211 -0.00537706 -0.00304461  0.0048182  -0.00668277  0.00068294
 -0.00148682  0.00519351  0.00532627 -0.00117038 -0.0007484  -0.00310169
 -0.00348433  0.0036231  -0.0004953   0.00078923 -0.00026841  0.00034861
 -0.00021393  0.00443763]",-5.301590435809013,0.004983661406954703
NWL,0.4736026263513921,0.494623597600327,[-0.00028732  0.0001202  -0.00015789 -0.00042779  0.00011102 -0.00023862],"[ 0.00994708 -0.00775267 -0.00721083  0.00870641 -0.00058651  0.00308929
 -0.00175012 -0.0023738   0.00054017  0.00124288  0.00121804 -0.00050011
 -0.00176264  0.00315909 -0.00080835 -0.00044636  0.00135764  0.00183887
 -0.00077352 -0.00344856]",-5.925752011388724,0.0026697992106842075
NWS,-0.7605880944815013,1.7198293996142606,"[ 2.90588453e-05  2.94996426e-05 -2.00307604e-04  5.58270772e-04
 -2.64279035e-04  6.55352679e-05]","[ 0.01401991 -0.00320402 -0.00283241 -0.00054002 -0.01006923  0.00494263
  0.00434198  0.0029445   0.00041532 -0.00227574  0.00204647 -0.00028842
 -0.00426184  0.00204909  0.00025038  0.00122553 -0.00129944  0.00248778
  0.00824213 -0.00047524]",-5.474195798676741,0.004193599692686258
NWSA,-0.6712941808691009,1.6291456900272543,"[-1.81436905e-05  2.16771324e-04 -2.86406185e-04  4.46597895e-04
 -2.36930571e-04 -1.58274045e-05]","[ 1.37619711e-02 -3.75362193e-03 -3.71114009e-03 -4.82481447e-06
 -9.62480654e-03  5.47069229e-03  4.76105939e-03  2.99119157e-03
  9.78420232e-04 -2.85286811e-03  1.23373591e-03 -1.06224639e-03
 -4.94900220e-03  2.76531802e-03  6.31439580e-04  1.69977021e-03
 -8.35991945e-04  2.41543249e-03  8.17266390e-03 -3.59881165e-04]",-5.441738047713578,0.00433194759234337
O,0.4768522416791674,0.4907522480037643,"[-3.86518939e-04 -3.06372921e-04 -2.90392207e-05 -7.17439561e-04
  3.55240161e-04 -1.28400727e-04]","[ 0.01037258 -0.00581637 -0.0031083   0.00700311 -0.00389495 -0.00027086
 -0.00301854  0.00215019  0.00269541 -0.00061    -0.00124506  0.00058683
  0.00139128  0.00358443 -0.00218747 -0.00144377  0.00435725  0.00153329
 -0.00595712 -0.00725223]",-4.6875790639410635,0.009208953479029183
ODFL,0.47235518177776886,0.4927220255196775,[-0.00140348 -0.0004059  -0.00043267 -0.00030077 -0.00029289 -0.00044454],"[ 1.39566292e-02 -2.18719297e-03 -2.26362235e-04 -5.41989511e-04
 -1.06128889e-02  2.01771915e-03  1.57476717e-03  3.95239718e-03
  5.90378064e-04 -8.27315887e-04  2.91679853e-03  8.87461950e-04
 -2.44687495e-03  1.03388305e-03 -1.93179430e-05  3.79411098e-04
 -2.31717892e-03 -3.24439704e-04  3.42466789e-03  3.67010466e-03]",-5.721917068839077,0.0032734294936417135
OKE,0.4703451631798373,0.4938143199446697,"[ 2.50896787e-04  5.27187892e-04 -1.73594076e-04  5.59886425e-06
 -3.00142547e-05 -1.53264392e-04]","[ 0.00850749 -0.0096101  -0.00927633  0.01149438  0.00176407  0.0031556
 -0.00269999 -0.00266191  0.001733    0.00120684  0.00042928 -0.00092021
 -0.00032134  0.00253115 -0.00363745 -0.00185393  0.00032004  0.00392345
 -0.00367376  0.00176973]",-6.421256372759362,0.0016266113203169334
OMC,0.4770255497448524,0.49668033983448284,"[-6.58875513e-04  5.11900108e-04 -2.22947010e-04 -2.35143826e-04
 -8.38388980e-06 -9.04005262e-05]","[ 0.0106072  -0.00734161 -0.00684219  0.00673694 -0.00380539  0.00402723
  0.00166851  0.00143172  0.00216009 -0.00333352 -0.00160197 -0.00013456
 -0.00126538  0.00294293 -0.00242146  0.00091961  0.00299411  0.00177677
 -0.00197688  0.00045364]",-5.617458607969767,0.003633864458101313
ORCL,0.4737823599470145,0.4904149674807583,"[-6.83777696e-04 -4.44564604e-04 -9.03362808e-04 -4.54389554e-05
 -3.06675370e-04 -6.65105568e-04]","[ 0.01297399 -0.00421923 -0.00320472  0.00140591 -0.00912852  0.00364591
  0.00272219  0.00420414  0.00214732 -0.00215463  0.00190538 -0.00087613
 -0.00415696  0.00063395 -0.0017634   0.0021919  -0.00097295  0.00117839
  0.00349586  0.00650821]",-5.087650658028243,0.006172504189380233
ORLY,-0.7277231526509248,1.6929867697304548,[-0.00139416  0.00063908 -0.00047354 -0.00019455 -0.00013909 -0.00010261],"[ 1.30509228e-02 -3.16874677e-03 -9.48806064e-04  1.53178733e-03
 -8.70878293e-03  1.33104946e-03  2.61297258e-04  3.36179909e-03
  1.17519638e-03 -7.16706396e-04  1.71721705e-03  5.02075257e-04
 -2.00898028e-03  2.10731190e-03 -9.21034372e-05  2.16720537e-04
 -5.34136550e-04  8.54719334e-04  4.10013251e-03 -3.65706497e-04]",-5.204839430821762,0.005489931884010328
OXY,0.4754929032166292,0.49519619896730677,"[ 3.59581673e-04  7.53207235e-04 -2.75399885e-04  1.26830908e-04
  2.99022563e-05 -2.46554303e-05]","[ 9.48980314e-03 -8.50895018e-03 -8.27997955e-03  9.48203863e-03
 -6.04718620e-05  4.00910375e-03 -9.56735107e-06 -2.80904183e-03
 -7.62147702e-04 -9.76028451e-04  2.66542456e-04  2.27595420e-03
  1.31218163e-03  1.99705704e-03 -2.66864694e-03 -1.85321749e-03
 -7.47247521e-04  1.84503879e-03 -1.42787877e-03  3.29579692e-03]",-5.6896449760857415,0.003380793018711804
PAYC,0.4748691880425106,0.4950003521943845,"[-1.14495531e-04  8.57326015e-04 -3.56322434e-04  3.48657574e-04
 -4.74631621e-05  1.92863120e-04]","[ 8.73087506e-03 -8.84246281e-03 -7.87092319e-03  1.10009465e-02
  1.04082086e-03  2.51312926e-03 -1.91722153e-03 -2.59042727e-03
  4.45236199e-04 -2.29440734e-04 -8.48577253e-05  5.61114291e-04
 -1.31883273e-03  2.78237342e-03 -1.37545930e-03  1.38844495e-03
  2.53014026e-03  9.41096060e-04  3.08838176e-03  1.64765092e-03]",-5.814043760474732,0.0029853336570599314
PAYX,0.47133991220774435,0.4893028288112418,"[-7.34974738e-04  2.06136655e-04 -1.24981244e-04 -8.26954166e-05
  1.94584229e-04  3.34031473e-04]","[ 1.07252209e-02 -5.51188074e-03 -2.74778733e-03  6.52916711e-03
 -4.04474988e-03 -8.88961315e-04 -5.15328086e-03  2.44116761e-03
  4.45220221e-03  2.75742123e-03  9.20931807e-04 -3.31606354e-03
 -2.52449741e-03  4.34388988e-03 -1.65202362e-06 -2.06361065e-03
 -1.91934321e-03  3.26163216e-03  3.16450349e-03 -1.47826423e-03]",-5.42640116232844,0.004398898271165297
