,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSI,0.4805955058617343,0.48372168330063386,"[-9.56231926e-05  1.31128640e-03 -2.30168175e-04  7.36714331e-04
 -2.60183494e-05  6.64055389e-04]","[ 1.12485139e-02 -7.13413324e-03 -5.13305542e-03  2.02736991e-03
 -5.46296506e-03  6.88643129e-03  2.27986057e-03 -6.00075652e-03
 -2.45460478e-03  4.43074552e-03  2.30663517e-03 -1.46652734e-03
  8.95781705e-05  3.15680302e-03 -3.32860084e-03 -6.08128822e-04
  2.65561910e-03  1.89740550e-03  2.32649554e-03 -2.33567965e-03]",-4.9961178427749795,0.006764155608765348
MTB,0.4799417701381227,0.4794971844803614,"[ 4.45966604e-04  2.11676640e-03 -2.80761784e-04  1.24647684e-03
 -9.75970281e-05  9.22596646e-04]","[ 0.01076423 -0.00877139 -0.0056496   0.00701722 -0.00250906 -0.00028285
 -0.00249659  0.00075414  0.00208467  0.00024267  0.00090558 -0.00079642
 -0.00255715  0.00455607  0.00232303 -0.00172592 -0.00365298  0.00149603
  0.00451793 -0.00094705]",-4.470873476953324,0.011437321249595105
MTD,0.4711358940308621,0.47360575476179095,"[ 5.81683602e-04  8.93819849e-04 -3.63279454e-05  3.48558268e-04
 -1.11166089e-05  1.75790892e-04]","[ 5.11668642e-03 -9.00559505e-03  2.00544693e-03  7.52296050e-03
 -1.01576224e-02  3.95453480e-05  2.27919065e-03 -1.48416025e-03
  2.08741573e-04  4.45320052e-03  2.84426164e-04 -5.05832094e-03
  1.49622899e-04  6.74052070e-03 -2.40375311e-03 -9.69469612e-04
  2.40681656e-03 -5.48304722e-04  2.15036065e-03 -2.55304827e-04]",-5.117646990466456,0.005990101090419073
MU,0.4762138110609553,0.48003597182661983,"[-4.04605547e-04  1.16943512e-03 -3.63015199e-04  4.24969637e-04
 -8.38311582e-06  4.38844660e-04]","[ 6.42644533e-03 -9.23564575e-03  6.29854757e-04  9.11304337e-03
 -9.31265182e-03 -3.75278190e-03  1.84003008e-03  4.34781966e-03
  1.06011760e-03 -1.74029837e-03 -8.22809752e-04 -2.05358643e-03
  1.59052045e-04  8.82614445e-03 -9.14409612e-05 -5.91898167e-03
 -9.42881017e-04  1.13605703e-03 -1.60929253e-03  8.21267225e-03]",-5.223927693717664,0.005386132448081603
NCLH,-0.7109776185267453,1.6601002724372254,"[-1.06883853e-04 -2.53507159e-04 -8.07696066e-05  4.50582862e-04
 -2.47535135e-04  8.23784833e-05]","[ 0.01425861 -0.00702417 -0.00932216  0.00185616 -0.00102907  0.00667197
 -0.00079336 -0.00498238 -0.00089561  0.00260309  0.00221849  0.00043582
 -0.00098522  0.0018751  -0.00135619 -0.00018585  0.0002907   0.0017705
  0.0032655  -0.00193228]",-4.949220608921327,0.007088931826747038
NDAQ,0.47206418259236643,0.47594925112559605,"[ 1.76725485e-04  1.05759673e-03 -3.59494976e-04  4.89766152e-04
 -1.80409182e-04  9.83845097e-05]","[ 3.93607877e-03 -8.50293726e-03  4.12697356e-03  6.35903290e-03
 -1.32074358e-02  1.38882528e-03  5.05662890e-03 -2.36548549e-03
 -1.28544820e-03  4.58083570e-03 -6.98952055e-05 -4.78108002e-03
  1.59085110e-03  6.67855891e-03 -3.41846938e-03 -1.17408500e-03
  1.21586542e-03 -1.00696114e-03  6.12095512e-03  2.14912977e-03]",-5.351580607424861,0.004740651964763616
NEE,1.2005192926645232,-0.24386123872044874,"[ 4.24179698e-05 -9.53059279e-04  2.71919122e-04 -3.42749495e-04
  6.02441438e-05 -1.97625693e-04]","[ 3.89711335e-03 -9.93542031e-03  3.57160683e-03  1.08186350e-02
 -1.15681986e-02 -5.46638224e-03  3.03051611e-03  5.20939976e-03
 -7.50229595e-05 -2.37932547e-03  4.09112418e-04  3.21176420e-04
 -8.77246031e-06  3.35689399e-03 -2.12772316e-03  3.40304828e-04
  1.71042988e-03 -1.11299710e-03  3.70581829e-03  2.29846340e-03]",-5.19858146425826,0.005524395417524477
NEM,1.4223842739129333,-0.47108438619897003,"[ 1.21924308e-03 -5.52399281e-05  2.02893855e-04 -1.29534031e-04
 -6.70200342e-05 -4.88273431e-04]","[ 2.38079223e-03 -9.33075902e-03  5.73425833e-03  8.85152300e-03
 -1.39101320e-02 -2.05785208e-03  4.63331113e-03  9.19991789e-04
 -7.02032053e-04  1.79927927e-03  7.43010163e-06 -2.03637019e-03
  1.22659476e-03  2.99921133e-03 -3.83869565e-03  2.80323021e-03
  2.91375840e-03 -3.22312063e-03  5.89348984e-03  4.22339028e-04]",-5.265215024015198,0.005168281604170969
NFLX,0.4766860505032636,0.4761887741750512,"[-2.33816255e-04 -6.27546663e-04 -8.88775833e-06  3.52058556e-04
 -2.01781650e-04  1.20503874e-04]","[ 0.01033466 -0.0083219  -0.00489369  0.00583024 -0.00345773  0.00137827
 -0.00203512 -0.00088753  0.0027011   0.00155414 -0.00079627 -0.00158975
 -0.00054673  0.00475105  0.00129954 -0.00077938 -0.00522497 -0.00167418
  0.00931153  0.00565127]",-4.530494339450902,0.010775348076280855
NI,1.186866646933339,-0.23358759294066286,"[ 2.89559173e-04 -5.37952591e-04  1.86960483e-04 -2.39915759e-04
  1.37744295e-05 -2.49604596e-04]","[ 0.00402595 -0.01006806  0.00319394  0.01119538 -0.01082745 -0.00590025
  0.00221992  0.00543965  0.00039812 -0.0023212   0.00064156  0.00020999
 -0.00082446  0.00311327 -0.00127556  0.00102603  0.00172826 -0.00161186
  0.00205686  0.001197  ]",-5.220722142712153,0.005403425672715053
NKE,0.4769177009887866,0.4800521333367143,"[-8.62776996e-04 -3.57681905e-04  4.02502599e-05  2.81634843e-04
  3.25164847e-05  5.47389769e-04]","[ 0.01088274 -0.00753786 -0.00433711  0.00352123 -0.00700772  0.00409398
  0.00452921 -0.00207529 -0.00548277 -0.00026375  0.00575426  0.00289553
 -0.00358367 -0.00012208  0.00030702  0.00080852 -0.00050764  0.00251784
  0.00346191 -0.00517044]",-5.053156203883341,0.006389136173265869
NOC,0.4766186620873839,0.47644526505373447,[-0.00248167  0.00214104 -0.00150172  0.00055204 -0.0003012   0.00038429],"[ 0.00588056 -0.00927207  0.00143928  0.00882786 -0.01057957 -0.00311349
  0.00380719  0.00395285 -0.00185155 -0.00298676  0.00208887  0.00217766
 -0.00146585  0.0018114  -0.00018722  0.00017688 -0.00151436  0.00098867
  0.00686698 -0.00165502]",-4.627168031994936,0.009782423421762502
NOV,0.4698077124784756,0.469527426572158,"[ 7.26502831e-05  1.67481910e-03 -2.41695423e-04 -1.69211983e-04
  2.89273133e-04  1.92145323e-04]","[ 0.01034578 -0.00887719 -0.00506111  0.00756745 -0.0029435  -0.00156686
 -0.00288067  0.00289927  0.00386731 -0.00264592 -0.00226051  0.00201488
  0.00154218  0.00262244 -0.00203924 -0.00141007  0.0003238   0.00284473
  0.00260716 -0.00359955]",-4.666838326421565,0.009401948476792248
NOW,0.47474599109990206,0.47739665183371655,"[ 4.83032902e-05  2.32895724e-03 -8.13123014e-04  1.15100000e-03
 -3.98806365e-04  3.45723277e-04]","[ 0.00755999 -0.00903768 -0.00175596  0.00771898 -0.00546253 -0.00027882
 -0.00184628 -0.00127288  0.00316661  0.00474389 -0.00090816 -0.00621333
 -0.00014617  0.00886376 -0.00145342 -0.00359633  0.00245301  0.00222597
 -0.00125956 -0.00324111]",-5.033629890180971,0.00651511843220813
NRG,0.4709641588160974,0.47268979853025933,"[-1.01517492e-03 -3.11368739e-04 -1.67685333e-04 -3.71456301e-04
  1.04011807e-04  6.53072587e-06]","[ 1.28241438e-02 -7.84429782e-03 -7.94442672e-03  4.24728883e-03
 -1.36907677e-03  3.60390645e-03 -1.58617599e-03 -2.65232036e-03
 -7.24059837e-05  1.79358526e-03  2.50751844e-03 -5.88975521e-05
 -2.54953626e-03  2.72298729e-03  1.11953871e-03 -6.47183819e-04
 -3.29475372e-03  1.55693905e-03  8.14764183e-03  8.78972463e-05]",-4.912315184424008,0.007355439404537269
NSC,0.47472029043140884,0.478168305577482,[ 0.00019214  0.00095023 -0.00023254  0.00062235 -0.00017811  0.00023657],"[ 0.00850823 -0.00801573 -0.00115414  0.00505084 -0.01004029  0.00200635
  0.00612299 -0.00046284 -0.00567723 -0.00043527  0.00510083  0.00120387
 -0.0026277   0.00298449 -0.000949   -0.00239883  0.00188619  0.00472871
 -0.00089482 -0.00560282]",-5.163169992486595,0.005723527359077334
NTAP,0.4744794889840271,0.47642150118785076,"[-3.45877707e-04  8.31433444e-04 -3.84782657e-04 -3.14606746e-05
 -2.43541546e-05 -7.09010904e-05]","[ 0.00576376 -0.00918198  0.0012749   0.00857901 -0.00959973 -0.0021381
  0.00196666  0.00133325  0.00033497  0.00229316  0.0008059  -0.00540065
 -0.00170968  0.01007276  0.00071796 -0.00510329  0.00061238  0.00081773
 -0.00454021  0.00386824]",-4.964724333805066,0.006979874559378664
NTRS,-0.5036636576685792,1.4537025286120597,"[ 5.34324394e-05  1.47359142e-03 -3.80867103e-04  7.34934901e-04
 -1.42650506e-04  4.16091849e-04]","[ 1.29108896e-02 -7.93981491e-03 -8.40930520e-03  4.57961208e-03
 -4.65858223e-05  3.35708032e-03 -3.73228105e-03 -3.15831031e-03
  2.45896287e-03  3.79368372e-03  7.20773452e-04 -3.52506401e-03
 -2.02366400e-03  6.67432068e-03  1.12817653e-03 -3.07618336e-03
 -8.88082077e-04  1.70320354e-03 -1.01211046e-03  2.92789029e-04]",-5.121995548905788,0.005964109340051158
NUE,1.0277069654305562,-0.07863814643006262,"[-4.38632167e-06  9.24882363e-04 -2.74326988e-04  4.26261599e-04
 -1.00315165e-04  2.10768088e-04]","[ 5.17232024e-03 -9.17084445e-03  2.30462169e-03  8.29876973e-03
 -1.11666040e-02 -1.93801988e-03  3.70128995e-03  1.97001338e-03
 -1.18620109e-03 -1.18730477e-04  1.41217468e-03 -1.00501304e-03
 -1.24678406e-03  4.61482734e-03  2.46015293e-05 -1.47361428e-03
 -1.40459637e-03  1.96302669e-03  5.07572910e-03 -4.07755629e-03]",-4.964502467399456,0.006981423330862584
NVDA,0.4743154394342869,0.4823604789035292,"[2.16257339e-04 3.32298174e-04 2.52287964e-06 9.97642382e-06
 3.38308685e-05 2.69007446e-06]","[ 1.58069237e-03 -1.00262896e-02  5.77265603e-03  1.10554162e-02
 -1.17943947e-02 -4.47707752e-03  8.40213577e-04  1.51950015e-03
  2.63206869e-03  4.31232950e-03 -7.63451093e-05 -6.62810707e-03
 -2.42186394e-03  6.86518978e-03  1.31733252e-03  2.28612076e-03
  1.01206775e-03 -4.61290218e-03 -1.43826011e-03 -2.88280310e-03]",-5.9272731134186,0.0026657412607458413
NVR,0.4714424114636584,0.47496301478925057,"[-2.88907213e-04  2.23518991e-04 -2.06495761e-06 -3.75084430e-04
  2.31213611e-04  4.67557544e-05]","[ 7.08211421e-03 -9.77412217e-03 -1.04286578e-03  1.01496191e-02
 -6.44216277e-03 -4.46162878e-03 -5.48564139e-04  4.21033241e-03
  1.15294842e-03 -1.62445402e-03  1.92500508e-03  5.46469634e-05
 -3.81553864e-03  2.96653165e-03  2.98748161e-03  1.33697819e-03
 -3.06147097e-03 -1.84773881e-03  4.48168761e-03  2.03749289e-04]",-5.214265256187772,0.0054384278600953274
NWL,0.4728194404456433,0.47419636347983213,[-0.00038227  0.00141462 -0.00037825 -0.00015855  0.00020914  0.00017519],"[ 5.49125564e-03 -8.46318615e-03  1.90972494e-03  6.05430609e-03
 -1.07742236e-02  1.70255540e-03  3.17200470e-03 -2.23002223e-03
  8.39419422e-05  3.62257059e-03 -1.12950128e-03 -3.03631845e-03
  2.73498036e-03  4.55034083e-03 -4.83074020e-03  5.65048045e-04
  2.88433091e-03 -2.03850892e-03  4.90466584e-03  2.80118750e-03]",-4.936828058333741,0.007177328371054504
NWS,0.4783323340284253,0.4829777817069847,[-0.00025694  0.00077728 -0.00034438  0.00068185 -0.00021182  0.00035043],"[ 0.00893474 -0.00718041 -0.00130138  0.00257797 -0.0104877   0.0054483
  0.00646212 -0.00379349 -0.00467399  0.00240113  0.00238325 -0.00135513
  0.00064932  0.00578688 -0.00274845 -0.00438032  0.00018423  0.00340802
  0.00377361  0.00179518]",-5.307136550199432,0.004956097956386403
NWSA,0.4778261756725661,0.4821773913461833,[-0.00053815  0.00064106 -0.00046269  0.00049941 -0.00023877  0.00017172],"[ 0.00873096 -0.00734652 -0.00121817  0.0029728  -0.0102132   0.00508659
  0.00593454 -0.00376604 -0.00421121  0.0027553   0.00223492 -0.00176025
  0.00062511  0.00585422 -0.00284542 -0.00405393  0.00052197  0.00303342
  0.00376277  0.00194184]",-5.270332953849225,0.005141898273165409
O,0.47640489606062764,0.48011462198897925,"[-2.84390787e-04 -7.58073890e-04  1.21502643e-04 -2.54220384e-04
  3.49873015e-05 -9.80927212e-05]","[ 3.47408825e-03 -9.24904383e-03  4.77466072e-03  8.99150205e-03
 -1.40881635e-02 -3.03305304e-03  6.19037331e-03  3.22825700e-03
 -2.77562832e-03 -1.67135211e-03  1.20170336e-03  9.57989488e-04
  1.32326467e-03  2.36779149e-03 -4.56021165e-03  3.90047238e-04
  2.97986842e-03  3.60598164e-05  6.88895166e-03  1.24780507e-03]",-5.237822416254357,0.005311811164697491
ODFL,0.4749154163945647,0.4792133439941858,"[-1.68043226e-05 -5.38676941e-04  6.56200078e-05  1.88908395e-04
 -1.37059612e-04  5.91256593e-06]","[ 0.00763602 -0.00741062  0.00010037  0.00318707 -0.01127656  0.00519022
  0.00645392 -0.0046581  -0.00456441  0.00444304  0.00270428 -0.00338639
  0.00017406  0.00637946 -0.00283938 -0.00286849  0.00124592  0.00039224
  0.00298749  0.00547304]",-5.317501913038447,0.0049049915287111305
OKE,0.47502859582627377,0.48067831003592776,"[-5.96602416e-04  7.37762850e-04 -3.20728550e-04  4.74406145e-06
  5.44143841e-05  1.61378738e-04]","[ 0.00390028 -0.01051094  0.00243139  0.01257174 -0.0081953  -0.00741281
 -0.00156008  0.00604359  0.00367891 -0.00172796 -0.00020049 -0.00060846
 -0.00262009  0.00277535  0.00197171  0.00255563 -0.00112865 -0.00194481
  0.002095   -0.00393548]",-5.491897375546408,0.004120019529152376
OMC,0.4800721585110815,0.48049312316434567,"[-9.19507592e-04  2.04060902e-03 -8.68103020e-04  3.62378191e-04
 -9.09279483e-05  2.51592537e-04]","[ 0.01080197 -0.00814253 -0.00493986  0.00502279 -0.00489622  0.00240204
  0.00123946 -0.00126041 -0.00186442  0.00041246  0.00305668  0.00108658
 -0.00196888  0.00183018 -0.00072404 -0.00034185  0.0004191   0.00284466
  0.00327814 -0.00491237]",-4.602976006756275,0.010021965882046513
ORCL,0.8692659861780925,0.08330480014896,"[-4.66489136e-04  1.14118032e-03 -5.94585545e-04 -2.15818410e-04
 -4.03820220e-05 -2.98387679e-04]","[ 0.00620842 -0.00888418  0.00139601  0.00752553 -0.01142057 -0.00112521
  0.00559892  0.00174373 -0.00427775 -0.00080845  0.00444287  0.00026722
 -0.00339527  0.003327    0.0008624  -0.00026381 -0.00022864 -0.0004171
  0.0006287   0.00179831]",-4.726578685906223,0.00885672088710065
ORLY,0.4749477630979852,0.47881028421763244,"[ 2.31495755e-04 -3.38229607e-05 -1.13323558e-04  2.37895128e-04
 -1.99153339e-04 -1.31101929e-04]","[ 4.88220860e-03 -8.11312592e-03  3.59839143e-03  5.71450283e-03
 -1.41545930e-02  1.26247920e-03  7.19461608e-03 -3.70942912e-04
 -3.17766338e-03  5.25045467e-04  8.93863590e-06 -3.69151206e-04
  3.25527265e-03  3.93836226e-03 -5.34188894e-03 -8.15800434e-04
  1.41051862e-03 -1.64462415e-03  8.25413396e-03  8.28034728e-03]",-5.307669610015083,0.004953456763742797
OXY,0.47250568284183947,0.47173677440885153,[-0.0013818   0.00228109 -0.00067518 -0.00017187  0.00039456  0.00060977],"[ 1.03323565e-02 -8.84870715e-03 -4.69602703e-03  7.40936539e-03
 -4.33062842e-03 -1.31931646e-03 -5.84164156e-05  2.79464790e-03
 -5.93493394e-04 -3.10555363e-03  2.89251663e-03  3.37090181e-03
 -3.26928495e-03  4.59705512e-04  1.52711650e-03  6.09919813e-04
 -1.41002643e-03  2.07381809e-03  2.06756265e-03 -4.89319275e-03]",-4.534144758064597,0.010736085251567141
PAYC,1.383619907222517,-0.4341976242618356,"[-3.68484379e-04  1.31560643e-03 -4.05170147e-04  6.46953574e-04
 -8.44130206e-05  5.19799267e-04]","[ 0.00272312 -0.00944893  0.00483628  0.00891621 -0.0121578  -0.00169293
  0.0026291  -0.00022578  0.00062537  0.00375272  0.00039443 -0.00400396
 -0.00096547  0.00398979 -0.00079053  0.0032391   0.00114096 -0.00369005
  0.00285408 -0.00282807]",-5.554908024290163,0.003868424254291448
PAYX,0.47347857792892495,0.4781673655015076,"[-2.91603658e-04  7.56493669e-04 -2.49535248e-04  2.22366702e-04
  4.25502529e-06  2.49343725e-04]","[ 2.59371325e-03 -9.78375410e-03  5.54466812e-03  1.06581414e-02
 -1.40024090e-02 -5.15439741e-03  5.25710660e-03  4.56156152e-03
 -2.07300995e-03 -1.24488693e-03  2.15792793e-03 -1.12129839e-03
 -1.79219560e-03  4.79334280e-03 -3.58660089e-05 -5.81169408e-04
 -9.18457897e-04 -8.23180211e-04  6.14805763e-03  2.09754501e-03]",-5.429974545604774,0.004383207373141621
PCAR,0.47843589898374517,0.48078761331627795,[-0.00099789  0.00163318 -0.00079458  0.00051804 -0.00016035  0.00034487],"[ 0.00952824 -0.00769801 -0.00313997  0.00365349 -0.00674214  0.00490319
  0.00217033 -0.00481584 -0.00139013  0.00482472  0.00108289 -0.00331217
  0.00114271  0.00555799 -0.00432952 -0.0023453   0.00371146  0.0022793
  0.00202119 -0.00068565]",-4.935125601559557,0.007189557869502796
PEG,0.4790943455506856,0.4794081336238483,"[ 1.93026473e-03 -2.99916001e-03  1.34355886e-03 -1.79406106e-04
 -5.43039874e-05 -4.45528482e-04]","[ 8.62153460e-03 -8.24447742e-03 -1.41435383e-03  5.68877876e-03
 -9.54262613e-03  9.01268038e-04  5.39111227e-03  1.11986653e-03
 -4.57422401e-03 -2.59177281e-03  3.57947146e-03  3.73184290e-03
 -8.06439690e-04  2.87206873e-04 -2.35690894e-03  7.52262131e-05
  8.64380686e-04  1.89479843e-03  5.51686764e-03 -2.83900129e-04]",-4.641264621750859,0.009645492012424615
PEP,1.121865951321166,-0.16505928327112776,"[3.43031001e-04 5.18659317e-04 2.04518479e-04 5.76150904e-04
 8.42434972e-05 6.60996436e-04]","[ 0.00432181 -0.00882758  0.00379433  0.00742551 -0.01350431 -0.00066038
  0.00642531  0.00090249 -0.00368207 -0.00017559  0.00233603  0.00074778
  0.00017277  0.00174427 -0.00332834  0.00067769  0.00150477  0.00157283
  0.0079002  -0.00397773]",-5.245248928970006,0.0052725090509992256
PFE,0.4727088052699012,0.4773860898823609,"[ 2.78852526e-04  2.78289621e-04 -6.17502167e-05 -3.15781473e-05
 -2.82583989e-05 -1.57828316e-04]","[ 0.00392824 -0.00961516  0.00377112  0.00999724 -0.01228113 -0.0041563
  0.00414935  0.0034013  -0.00144351  0.00023551  0.00188315 -0.00317506
 -0.00183657  0.00756754  0.00018097 -0.00329391 -0.00058329  0.00083479
  0.00366688  0.00204404]",-5.419127885059573,0.00443100931266558
PFG,0.47707051597687083,0.47902376035019706,"[ 1.54496221e-04  1.55167031e-03 -2.21576022e-04  4.60642522e-04
  7.00273166e-05  4.73022353e-04]","[ 0.00785464 -0.00837421 -0.00115432  0.00567477 -0.0080829   0.00210177
  0.00222711 -0.00248263 -0.00096228  0.00408174  0.00163536 -0.00444099
 -0.0012421   0.00741353 -0.00062963 -0.00303167  0.0009606   0.00110423
 -0.00076559  0.00070812]",-4.907236266657764,0.007392892105492713
PG,1.175909235521317,-0.21964028833114974,"[-1.75204935e-04  7.70782780e-04 -1.18499714e-04  6.19024176e-05
  1.42402773e-04  2.97948391e-04]","[ 3.90455597e-03 -9.03769986e-03  4.10979779e-03  8.00013859e-03
 -1.31498304e-02 -1.40547553e-03  5.06648187e-03  1.34903266e-03
 -1.49346138e-03  1.82282795e-04  2.42897907e-04 -5.36212872e-04
  1.42111776e-03  3.36003182e-03 -3.50510774e-03  6.18085348e-05
  1.24334661e-03  1.71603918e-04  6.93281877e-03 -5.57464156e-04]",-5.3141246749343045,0.004921584857041151
PGR,0.4818646776006267,0.48305404664047746,"[3.11373861e-04 8.64705976e-04 6.64163342e-05 8.16789331e-04
 1.15702601e-05 7.75094933e-04]","[ 0.01010508 -0.00778194 -0.00372368  0.00404121 -0.00667578  0.00384274
  0.00308128 -0.00272976 -0.00345004  0.00146326  0.00407786  0.00088143
 -0.00273367  0.0010037   0.00060766  0.00169587 -0.00288845 -0.00105997
  0.0088912   0.00207558]",-4.709968610799283,0.009005060239643673
PH,0.47951331261435215,0.4814901200834014,"[-4.53797312e-05  2.11960110e-03 -3.79388454e-04  8.02029368e-04
  5.09780742e-05  8.04126595e-04]","[ 9.40603694e-03 -8.16835810e-03 -3.28300237e-03  4.99423937e-03
 -5.90142403e-03  2.86066788e-03  7.12465853e-04 -2.60794717e-03
  1.24389392e-04  2.97971235e-03  5.54349393e-04 -2.25905285e-03
  6.55729330e-05  5.09798504e-03 -1.58864000e-03 -2.09984083e-03
 -2.69382311e-04  2.20164662e-03  5.03459146e-03 -1.59704441e-03]",-4.862947642845385,0.007727671870109037
PHM,0.47046716081364703,0.47363676432882407,"[ 2.86444112e-04  1.02185493e-03 -1.37192747e-04  1.97991846e-04
  4.30511451e-05  1.57543526e-04]","[ 0.00490795 -0.0091291   0.00292415  0.00841448 -0.01235901 -0.00216035
  0.00519271  0.00203733 -0.00258757  0.00043213  0.00212038 -0.00263081
 -0.00095648  0.00733177 -0.00135472 -0.00395147  0.00139977  0.00174516
  0.00106     0.00240672]",-5.244326380575378,0.005277375440154489
PKG,1.0720652916637023,-0.12087252174862778,[ 0.00036315  0.00160991 -0.00037121  0.00089505 -0.00020535  0.00040783],"[ 4.79575891e-03 -8.94369218e-03  2.96153431e-03  7.64921450e-03
 -1.21706442e-02 -6.85848630e-04  4.82734724e-03  4.15144355e-05
 -2.22807131e-03  2.53422916e-03  1.93517695e-03 -4.09367797e-03
 -1.00840269e-03  7.92914342e-03 -9.61500660e-04 -4.06864011e-03
  2.37662752e-04  2.27860897e-03  2.94433624e-03  7.21975003e-04]",-5.212122037692226,0.0054500960985976645
PLD,1.3904820277668888,-0.44166895721226385,"[-7.46175104e-05  8.45158999e-05 -1.71196927e-05  3.08337961e-06
  1.80836299e-05  4.23625386e-05]","[ 0.00266777 -0.00956572  0.00491618  0.00934966 -0.01225801 -0.00230774
  0.00268276  0.0002837   0.00086553  0.003651   -0.00054466 -0.00465502
  0.00099904  0.00573132 -0.00370336  0.00053508  0.00426264 -0.00093872
  0.00193317 -0.00323249]",-5.4907051036680254,0.004124934642068585
PM,0.47462593227924105,0.4733431824400076,[ 0.00046249 -0.00100341  0.0003008   0.00070394 -0.00031651  0.00017744],"[ 0.00818289 -0.00881675 -0.00152623  0.00738938 -0.00794109 -0.00132226
  0.00253631  0.00290204 -0.00155306 -0.00347721  0.00196306  0.00408733
 -0.00100749 -0.00049075 -0.0008202   0.00143321 -0.00132072  0.00138868
  0.00763173 -0.00353356]",-4.466727083270605,0.011484843340735304
