,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSCO,0.5232526669607959,0.4603471406335904,"[ 1.88524412e-03 -2.91870089e-05  6.57888742e-04  8.79846644e-04
 -1.27430418e-04  3.46527912e-04]","[ 1.26940462e-02 -4.42450618e-03 -3.35835285e-03  8.71502003e-03
 -5.61673608e-03  5.28521115e-03 -3.10386123e-03 -1.94379983e-03
  3.66507916e-04 -4.06832307e-03  4.00481951e-03  1.95229375e-03
 -2.19219182e-03  4.08461507e-03 -2.97361888e-03  7.81493359e-05
  1.26909363e-03 -9.30936773e-04  5.51869045e-03  8.59904834e-04]",-5.3667678911999115,0.004669198305014659
TSLA,-1.011014728485263,1.977055688992381,"[8.28883486e-04 1.24207928e-04 6.08422538e-04 3.39354255e-05
 3.71196011e-04 5.22107233e-04]","[ 0.00626795 -0.00867206 -0.0083692  -0.00194413 -0.00472668 -0.00587915
  0.00034354 -0.00732281  0.00107019 -0.00471084  0.00152903  0.0014627
 -0.00386749  0.00307902 -0.00320245  0.00245218 -0.00107515  0.00528317
  0.00065174  0.00837616]",-5.495334360355519,0.004105883391378518
TSN,0.5158184092002824,0.44962395313266285,"[ 1.92856181e-03 -3.22553913e-05  6.68569561e-04  6.90665362e-04
 -5.33110460e-05  2.74263388e-04]","[ 0.00988671 -0.00615424 -0.00588685  0.00428802 -0.0063743   0.00022439
 -0.00346399 -0.00609144 -0.00039325 -0.00853709  0.00437564 -0.00255067
  0.00018009  0.00141819 -0.00168147  0.00197081 -0.00203029  0.0019018
  0.0013207  -0.0003881 ]",-4.7563413659997655,0.008597005225172772
TT,0.5214818265342507,0.4567074574782307,"[ 2.57456034e-03 -3.82326105e-04  1.04470521e-03  5.32229640e-04
  6.83238467e-05  2.16299538e-04]","[ 0.01212221 -0.0050041  -0.00360431  0.00734236 -0.00535668  0.00385255
 -0.00303574 -0.00303595 -0.00011623 -0.00527011  0.00329808  0.00098062
 -0.00324817  0.00433385 -0.0056244   0.00194569 -0.00338446  0.00103199
  0.00270886  0.00381315]",-4.964110089497982,0.006984163224600176
TTWO,0.5231358725618248,0.45879360184537643,"[ 1.97932699e-03 -4.19882103e-05  5.53619803e-04  3.34099621e-04
 -7.53495504e-05 -1.59023796e-04]","[ 1.52563034e-02 -3.73728829e-03 -6.45939401e-05  1.09812659e-02
 -3.76149473e-03  8.15739867e-03 -2.99879378e-03 -8.53137507e-04
  3.26114588e-04 -6.09971057e-03  5.65505630e-03 -9.66867849e-04
 -2.64041224e-04  2.97095531e-03 -4.00661191e-03  1.24790170e-03
 -3.37386598e-03 -6.28352291e-04  2.74302414e-03  6.39712663e-04]",-5.119675072080054,0.00597796498719767
TXN,0.5214982013179641,0.4582924306131205,[ 0.00123916  0.00011386  0.00021995  0.0003184  -0.00015202 -0.00017979],"[ 0.01421232 -0.0040019  -0.00155536  0.0103083  -0.00529482  0.00743129
 -0.00484854 -0.00144006 -0.0017981  -0.0069279   0.00365874 -0.00213714
 -0.00117559  0.00174387 -0.00400502  0.0008378  -0.00261544 -0.00033594
  0.00523888  0.00151672]",-5.4015914018843665,0.0045093989634130485
TXT,0.5228809901927166,0.45714311408684166,[0.00191427 0.00061439 0.00059637 0.00048887 0.00011623 0.00031   ],"[ 1.26802863e-02 -4.97280065e-03 -2.62960972e-03  7.32204537e-03
 -4.15475278e-03  3.64423019e-03 -1.50717032e-03 -3.63472780e-03
  1.89281025e-03 -6.35837001e-03  6.24641630e-03 -1.18795607e-04
 -1.85244951e-05  3.57316571e-03 -2.85997143e-03  1.91165622e-03
 -1.72437321e-03  1.21368971e-03  2.50692294e-03  3.16046384e-03]",-4.7172517064845,0.008939713775393198
TYL,0.5241063723484716,0.4602165660876528,"[ 2.49978771e-03 -1.19281360e-04  8.84958434e-04  2.08300389e-04
  9.82349964e-05 -8.65683156e-05]","[ 0.01193945 -0.00495592 -0.00410443  0.00724234 -0.00579529  0.00324222
 -0.00283779 -0.00379421  0.00052658 -0.00523974  0.00325334  0.00173998
 -0.00451566  0.00433731 -0.00664271 -0.00025586 -0.00226571 -0.00214765
  0.00549116  0.00111065]",-5.0856463990182625,0.00618488789244466
UAA,0.5145476565554803,0.44874900912343274,"[2.30187017e-03 3.69536499e-04 6.54991719e-04 4.23162912e-04
 5.20968442e-05 7.45598871e-05]","[ 0.00894515 -0.00660427 -0.00646598  0.00369445 -0.00657094  0.00113009
 -0.00495013 -0.00337453 -0.0039089  -0.0061775   0.00052339 -0.00288846
 -0.00035249 -0.00032202  0.0005931   0.00255922 -0.00073507  0.00523346
 -0.0013873   0.00175393]",-4.886936730043111,0.007544497947650761
UAL,0.5197329843173439,0.4568032733760782,"[1.28146582e-03 1.30674731e-05 5.38322016e-04 2.48580929e-04
 9.86383104e-05 1.86890468e-04]","[ 0.01563346 -0.00387085  0.00120944  0.01133212 -0.00233258  0.01034497
 -0.00311449  0.00299622 -0.00201392 -0.00280513  0.00283425 -0.00046375
 -0.00040964  0.00213297 -0.00194956  0.00180315 -0.00129633  0.00033904
  0.00599854 -0.0031582 ]",-5.591174046475733,0.0037306453415330977
UDR,0.5144168974060268,0.4498087994083694,"[ 1.55088907e-04 -4.77761481e-05  2.01654165e-04  5.30282753e-05
  1.03952030e-04  2.13356011e-04]","[ 0.01593025 -0.0046406   0.00300858  0.00913244  0.00156974  0.00774069
  0.00227941  0.00157097  0.0027041  -0.00287171  0.00571717 -0.00073885
  0.00036812 -0.00028205 -0.00171383 -0.00245094 -0.00155601 -0.00264668
  0.00163136 -0.00206178]",-5.359248928134185,0.004704438152148135
UHS,0.5184687099339265,0.4530867043828466,"[ 2.06577967e-03 -1.16279353e-03  8.18802797e-04  6.23051176e-04
 -2.49626948e-04 -9.28321709e-05]","[ 1.25150566e-02 -6.01955045e-03 -3.88702177e-04  6.07023081e-03
  5.05829129e-05  6.25693381e-03  4.01394006e-04  4.56728855e-03
 -2.55515916e-03  3.15601839e-03 -3.10374952e-03  2.69227232e-03
 -5.41715274e-03 -7.06755517e-04 -6.51517128e-04 -2.51920619e-03
  3.69753192e-03  2.91560906e-03  2.07748798e-03  7.61944126e-03]",-4.995597081588759,0.006767679035816347
ULTA,0.5194944361797901,0.45430845561465766,"[ 2.85068913e-03  1.82349358e-03  3.69941145e-04  7.37417191e-04
 -1.37990099e-05  7.86185284e-05]","[ 0.01345081 -0.00477524 -0.00090054  0.00880395 -0.00283279  0.00778051
 -0.00271399  0.00208741 -0.00200126 -0.00255845  0.00271063 -0.00090608
  0.00106527  0.00051782  0.00115287  0.00109054 -0.00011721  0.00143766
 -0.00053082 -0.00439506]",-5.021102980807335,0.006597246059059768
UNH,0.518906300363692,0.4541001849856132,"[1.51007191e-03 9.44663580e-04 2.64633413e-04 3.54268162e-04
 5.54912691e-05 1.15256011e-04]","[ 1.61338340e-02 -3.95151062e-03  2.13929864e-03  1.07437216e-02
 -7.28254921e-04  8.95119204e-03 -4.48907246e-04  1.31139659e-03
  9.46826446e-04 -3.98261507e-03  4.83867966e-03 -1.24421328e-03
 -2.87620385e-04 -1.00056745e-06 -2.30896928e-03 -1.85216415e-03
 -1.87241791e-03 -1.48247246e-03  4.45558442e-04  6.19113558e-04]",-5.176338736931444,0.005648649793799906
UNM,0.5182147373381977,0.45250701647119096,"[ 1.16916840e-04  8.75532858e-04 -2.68029103e-04 -2.69386338e-04
  6.39572434e-05 -2.65344957e-04]","[ 8.41010415e-03 -7.38730718e-03 -6.10765935e-03  1.83521489e-03
 -4.20755519e-03 -3.24243444e-04 -1.12809117e-03 -1.75663454e-03
 -1.64966883e-03 -2.11062773e-05 -1.91467121e-03  4.47810900e-03
 -6.90977824e-03  5.24565559e-03 -5.45729991e-03  3.72843473e-03
 -2.54965162e-03  5.98556029e-03  2.54897819e-04  8.59269946e-03]",-4.781681001702838,0.008381897134853142
UNP,0.5202130439110088,0.4548665563968948,"[ 2.69001623e-03  6.07230886e-04  6.61968377e-04  7.32057834e-04
 -6.03824063e-05  1.09274040e-04]","[ 9.93288924e-03 -6.07908265e-03 -5.92110443e-03  4.47296232e-03
 -6.23967973e-03  4.70191884e-04 -2.86733676e-03 -5.15304738e-03
  5.78433400e-06 -5.86737615e-03  3.07541140e-03  1.04305611e-03
 -2.97079162e-03  4.76200084e-03 -4.65704121e-03  3.68165410e-03
 -3.15089382e-03  4.12096816e-03  6.45076390e-04  6.45556397e-03]",-4.820911737205307,0.008059435700936698
UPS,0.5218043978633066,0.45777129114572646,[ 0.00157399 -0.00025801  0.00084684 -0.00014633  0.00034096  0.00015683],"[ 0.01439254 -0.00410189 -0.00090796  0.01018156 -0.00427047  0.00777108
 -0.00388489 -0.0004087  -0.00133097 -0.00555958  0.0037557  -0.00111717
 -0.00115951  0.00265816 -0.00431414  0.00166709 -0.0038122  -0.0004303
  0.00430657 -0.00111395]",-5.229785294022109,0.005354674859949174
URI,-1.0158588837774518,1.987347267370181,"[ 7.82003316e-04  3.56340771e-04  7.49562589e-05  2.28607961e-04
 -7.32545350e-05 -6.50278006e-05]","[ 6.02374797e-03 -8.42706002e-03 -9.26923433e-03 -1.16942736e-03
 -6.73324053e-03 -4.90189777e-03 -2.84680135e-03 -7.06468217e-03
 -2.27779690e-03 -5.79139508e-03 -1.11077983e-03 -7.56038160e-05
 -5.26841839e-03  2.20843737e-03 -4.40299255e-03  2.61558790e-03
 -1.78078949e-03  4.77391269e-03  4.47192934e-03  6.41969462e-03]",-5.356408696282397,0.004717818840365995
USB,0.5177534063391257,0.453958197180254,"[1.21796764e-03 2.83679025e-04 4.00816156e-04 2.49047327e-04
 6.77998079e-05 1.22817312e-04]","[ 0.01115715 -0.00497501 -0.00564071  0.00795443 -0.00847567  0.00491806
 -0.00713283 -0.00221045 -0.00385156 -0.00502932  0.00095293  0.00151596
 -0.00390996  0.00683623 -0.00614546  0.00593228 -0.00352287  0.00330081
  0.00746427  0.00281624]",-5.2820879519786255,0.005081809134364628
V,0.522578612005885,0.4596675607704173,"[1.40339724e-03 8.29356919e-04 3.23686763e-04 5.50681467e-04
 2.55578567e-05 2.96892685e-04]","[ 1.39891122e-02 -4.01484959e-03 -1.97158739e-03  1.05084895e-02
 -5.87943968e-03  7.86580492e-03 -5.43366744e-03 -9.74784979e-04
 -1.76509425e-03 -6.34601907e-03  4.72668782e-03 -7.94148385e-04
  4.15797050e-07  4.82169533e-03 -4.06396706e-03  4.26548087e-03
 -3.51033841e-03  4.20771658e-04  7.20806083e-03 -1.76999159e-03]",-5.431689125200614,0.004375698454374301
VFC,0.5204746555503883,0.45688637958092226,"[ 9.62190095e-04  9.71498474e-04 -5.32307381e-06  3.02022564e-04
 -3.79905958e-05 -3.77842285e-06]","[ 0.01358177 -0.00414663 -0.0019944   0.01015675 -0.00523217  0.00821939
 -0.00488904  0.00070375 -0.00236939 -0.0043408   0.00350515 -0.0008416
  0.00098798  0.0022976   0.00020258  0.00262215  0.00031822  0.00281222
  0.00191563  0.00133834]",-5.348937845087431,0.004753196950637667
VLO,-0.6739939894763063,1.6439972537179544,"[ 3.60770670e-04  4.20946476e-04 -9.37912418e-05 -2.30326118e-04
  5.52032602e-06 -3.45470181e-04]","[ 0.00810684 -0.00709511 -0.00740462  0.00209604 -0.00620603 -0.00141001
 -0.00235777 -0.00484541 -0.00043065 -0.00387627  0.00178528  0.00273793
 -0.00345253  0.00596518 -0.00363469  0.00482776 -0.00035068  0.00498324
  0.00604213  0.00632684]",-4.681233171856054,0.009267578320745738
VMC,0.5208412187938458,0.45517419031894485,"[ 2.64198931e-03  6.01053904e-04  6.41722793e-04 -3.48955047e-05
  1.45088243e-04 -3.38200024e-04]","[ 0.013051   -0.0050768  -0.00153546  0.00756643 -0.00299407  0.00508649
 -0.00143524 -0.00156521  0.00098143 -0.00569342  0.00662742 -0.00160373
  0.00336058  0.00215191  0.0011519   0.00357388 -0.0011889   0.00371764
 -0.00071219  0.00012722]",-4.842214573344538,0.007889562675573135
VNO,0.5155740940671589,0.45203369072455485,"[ 4.06014941e-04  9.85910049e-05  1.47020963e-04 -2.73947865e-04
  1.36782291e-04 -1.38555904e-04]","[ 1.61267482e-02 -4.69940354e-03  3.58888993e-03  9.20183325e-03
  2.34924001e-03  8.36728717e-03  2.79563154e-03  2.81348786e-03
  2.59038255e-03 -1.57403399e-03  5.29671290e-03 -2.56881693e-04
  5.06992706e-04 -4.40110780e-04 -8.35015021e-04 -2.33385485e-03
 -7.91102991e-04 -1.48988765e-03  4.36302555e-04  9.14868210e-05]",-5.672239820568166,0.0034401513187066112
VRSK,0.5174973587888577,0.4519237809275789,"[ 2.00500104e-03 -4.38731187e-04  7.91787697e-04  1.88132310e-04
  5.95165551e-05 -5.20145663e-05]","[ 1.22850332e-02 -5.42554423e-03 -2.05072580e-03  6.68968874e-03
 -2.61593274e-03  4.80439448e-03 -8.60975207e-04  3.01134755e-04
 -1.56536030e-04 -1.23106910e-03  1.81155297e-03  2.83485974e-03
 -3.79052026e-03  4.49752553e-03 -5.21590951e-03  2.25780023e-03
 -4.44521986e-03  1.26053958e-03 -1.38742997e-04  4.56669746e-07]",-4.925014947722586,0.007262617719408611
VRSN,-0.6935116751906177,1.6570860034435497,[ 0.00416776 -0.00323452  0.00191194  0.00038094 -0.00028566 -0.00067238],"[ 0.00801475 -0.00720529 -0.0078586   0.0012778  -0.00647174 -0.00388066
 -0.00131199 -0.00869897  0.00208051 -0.00763787  0.00446522  0.00062466
 -0.00276762  0.00408563 -0.00468278  0.00196927 -0.00256517  0.00205048
  0.00132771  0.00462697]",-4.7775939422006575,0.008416224548491584
VRTX,0.5178194676892502,0.45186000089881967,"[ 2.45414742e-03 -6.42864128e-04  8.46326795e-04  2.40310149e-04
 -9.02512844e-05 -3.40845648e-04]","[ 1.38989577e-02 -4.61545904e-03 -6.40722576e-04  9.04087071e-03
 -2.71805231e-03  7.32079123e-03 -1.83586207e-03  9.66464099e-04
 -8.37410028e-05 -2.86063803e-03  4.37950143e-03  8.06527503e-04
  2.50806008e-04  3.35338403e-03 -1.11594331e-03  1.70102478e-03
  1.03548972e-03 -6.12011411e-04  9.18678655e-03 -3.69697402e-03]",-4.842603606443488,0.00788649397150853
VTR,0.5122176526022391,0.448727307554819,"[-8.59371981e-05  5.03422462e-04 -5.89473727e-05 -2.44306777e-05
  1.12057792e-04  1.52499099e-04]","[ 0.01633576 -0.00453292  0.00367567  0.0097605   0.00200066  0.0091413
  0.00195142  0.00326303  0.00170959 -0.00195701  0.00506332 -0.00139238
  0.00144955 -0.00192977  0.00078681 -0.00331024  0.00032997 -0.00223259
 -0.00025471 -0.00295343]",-5.770013337963515,0.0031197159032305983
VTRS,0.5177238822632659,0.45122396942544735,"[ 1.82892448e-03 -4.73985408e-04  5.96157313e-04  1.97102511e-04
 -8.50280937e-05 -2.63233949e-04]","[ 1.24261948e-02 -4.73832246e-03 -3.35545686e-03  8.40377027e-03
 -5.96252070e-03  5.73622170e-03 -5.05951864e-03 -1.53803816e-03
 -2.56881889e-03 -5.81147198e-03  2.56276538e-03 -1.42417323e-03
 -7.02041945e-04  1.99868275e-03 -1.49287670e-03  2.30894986e-03
  2.63810227e-05  2.98193212e-03  4.61105505e-03  4.12814513e-03]",-4.673959989562472,0.009335228826301048
VZ,-0.7278525238343212,1.6942992082283377,"[ 1.19665485e-03 -1.23696560e-03  7.46728819e-04  1.39036101e-04
 -7.40844050e-06 -7.24185528e-06]","[ 0.00815652 -0.00819151 -0.00582096 -0.00104036 -0.00228326 -0.00562155
  0.00339131 -0.00841518  0.00506624 -0.00654403  0.00610242  0.00020705
 -0.00099928  0.00192228 -0.00235126  0.00013238 -0.00105703  0.00147401
  0.00101134  0.00366676]",-4.852987387214858,0.0078050260515715696
WAB,0.5198690659478481,0.45684771710176014,"[ 1.26429640e-03  4.58385649e-04  3.18971280e-04  1.48340382e-04
  6.91113329e-05 -2.28338734e-06]","[ 0.01131016 -0.00514646 -0.00531547  0.00675412 -0.00727743  0.00201067
 -0.00392885 -0.00605444  0.00094173 -0.00799598  0.00567969  0.00061585
 -0.00191937  0.00616599 -0.00605326  0.00381884 -0.0040875   0.00136259
  0.00363458  0.00395669]",-5.396112133542394,0.004534174985645497
WAT,0.5220719203672167,0.4577330073296429,"[1.24179320e-03 8.55358385e-04 2.70636760e-04 5.04321528e-04
 3.83550562e-05 2.99209634e-04]","[ 1.23243954e-02 -4.75456104e-03 -3.49895159e-03  7.96796391e-03
 -5.53343787e-03  4.58278270e-03 -3.26775480e-03 -2.74055707e-03
  2.37930270e-04 -5.75624093e-03  5.10153775e-03 -4.32760280e-06
  6.29405434e-05  3.27210624e-03 -1.45810574e-03  1.42282631e-03
  8.23574462e-04  6.05827344e-04  4.98392809e-03  1.40793022e-03]",-5.064809886301177,0.00631511137786994
WBA,0.5180804591666925,0.45495574813215184,"[1.35349148e-03 5.30758311e-04 3.15022197e-04 2.30531604e-04
 5.32572517e-05 3.94955230e-05]","[ 1.58823138e-02 -4.02253977e-03  2.11824816e-03  1.08778907e-02
 -5.05626015e-04  1.00676318e-02 -6.03793218e-04  3.66550146e-03
  4.02026777e-05 -1.03218809e-03  3.72841431e-03  9.49780451e-04
 -3.70774193e-04  2.07839715e-03 -1.61400210e-03  7.28915937e-04
 -2.10818523e-03  7.05439906e-04 -1.47576023e-03 -9.91550360e-04]",-5.626667159891528,0.003600555427905599
WDC,0.518166905925948,0.45385595463632455,"[ 9.63909630e-04  1.64012435e-04  2.15635121e-04  9.69219086e-05
 -2.17827115e-05 -1.38173917e-04]","[ 1.49188362e-02 -3.76551520e-03 -2.07057544e-04  1.12253812e-02
 -3.62653374e-03  9.59044632e-03 -3.33131361e-03  2.21218927e-03
 -1.28965688e-03 -2.15348610e-03  2.88756754e-03  1.56825417e-03
 -2.02742099e-03  3.75327583e-03 -3.54351580e-03  1.15719666e-03
 -1.54235643e-03 -3.27812986e-05  2.76181212e-03  1.13175064e-03]",-5.254761476003636,0.005222591856905305
WEC,0.5139598094723679,0.4484162910426962,"[ 1.15650038e-03 -3.19120726e-04  4.73244411e-04  3.83793255e-04
 -4.82113630e-05  1.24115211e-04]","[ 0.0170053  -0.00433457  0.00446758  0.01027088  0.00265674  0.00962451
  0.00269215  0.00380322  0.00220561 -0.00062031  0.00419367  0.00073367
 -0.00142511  0.00036337 -0.00290261 -0.00226733 -0.00202702 -0.00155381
  0.00085023  0.0011641 ]",-5.163674509317202,0.005720640471497161
WELL,0.5138042691745005,0.4521853023655169,"[ 2.38435540e-04  2.94609500e-04  1.15074204e-05 -1.74155595e-05
  4.66433129e-05 -2.18360895e-06]","[ 0.01752166 -0.00397803  0.00433308  0.01090813  0.00169337  0.00905923
  0.00212093  0.00113791  0.00326662 -0.00448549  0.00657255 -0.0020893
  0.00024173 -0.00181346 -0.00245347 -0.00461527 -0.00216334 -0.00358284
 -0.00133617  0.00160816]",-6.209406715323082,0.002010429867552164
WFC,0.5189038171018421,0.4545416386419537,"[ 2.24651113e-03  3.36666695e-05  6.14441011e-04  7.19068043e-04
 -1.75079606e-04  1.59600528e-05]","[ 0.01130776 -0.00496505 -0.0055381   0.00780022 -0.00838515  0.00425809
 -0.00676443 -0.00333458 -0.00325962 -0.00615812  0.00119159  0.00080845
 -0.00456293  0.00589042 -0.00710127  0.00434558 -0.00382964  0.00211252
  0.0075082   0.00412917]",-5.101210045404343,0.006089373687011083
WHR,0.5202731362453713,0.45661725057757624,"[ 1.53020019e-03  9.95420143e-04  1.54996205e-04  4.15843654e-04
 -5.66381613e-05 -2.81939762e-05]","[ 1.62767728e-02 -3.52846259e-03  1.43853594e-03  1.16484843e-02
 -2.28968761e-03  9.09671380e-03 -1.61983390e-03  5.09490152e-05
  1.43323280e-03 -5.41797413e-03  6.45598465e-03 -9.04858111e-04
  3.26844926e-04  2.02642912e-03 -2.95705178e-03 -4.11542240e-04
 -1.50459354e-03 -1.48846647e-03  3.62007053e-03  2.15050173e-03]",-5.390437904708943,0.004559976063468686
WM,0.5169885911395519,0.4528547652734119,[0.00173949 0.00018008 0.00065683 0.00033406 0.00013341 0.00024213],"[ 0.01621714 -0.00450653  0.00335463  0.0095536   0.00181996  0.0084289
  0.0024435   0.00258345  0.00262395 -0.00129572  0.00506554  0.00110281
 -0.00081509  0.00193397 -0.00309841 -0.00019217 -0.00305649 -0.00035726
  0.00052694  0.00052471]",-5.4221592397418705,0.004417597689801283
WMB,-1.1892210410082398,2.156805625629392,"[ 5.33162815e-04  5.21318803e-04 -4.06835555e-05  3.62137785e-04
 -1.05315154e-04  5.87668122e-05]","[ 0.00534806 -0.00976064 -0.00875483 -0.00470798 -0.00358885 -0.00940359
  0.00267038 -0.01001839  0.00304384 -0.00606875  0.00198911  0.00074138
 -0.00496961  0.00143609 -0.00437477 -0.00029526 -0.00095323  0.00332123
  0.00171449  0.0100459 ]",-5.39667030331962,0.004531644852391499
WMT,0.5174719337226809,0.453564332090359,[0.00111313 0.0002919  0.00039823 0.00019833 0.00012401 0.00019516],"[ 1.44099119e-02 -4.28156643e-03 -1.38123826e-04  1.00394259e-02
 -2.71574526e-03  8.72670014e-03 -2.46164305e-03  2.01735351e-03
 -9.40171270e-04 -3.11294735e-03  4.37901744e-03 -1.13740415e-03
  2.47946104e-03  3.50895168e-04  2.59603594e-03  8.37713312e-04
  1.53600807e-03  2.49791305e-03 -1.75388352e-03  8.25482939e-05]",-5.424705838683003,0.0044063621524778355
WRB,0.5163375497964078,0.4508550804787751,[ 0.00119193 -0.00072537  0.00090883 -0.00024105  0.00036248  0.00019551],"[ 0.01037586 -0.00542675 -0.00609724  0.00655643 -0.00783452  0.00342256
 -0.00583052 -0.00258607 -0.00324448 -0.00431825  0.00022553  0.00154269
 -0.00451852  0.0045547  -0.00455113  0.00227968  0.00046006  0.00136518
  0.00948921  0.00327637]",-4.886265126929181,0.007549566557822112
WST,0.5208287795068831,0.4570279784996545,[ 0.00089262  0.00115552  0.00018577 -0.00012706  0.00030553  0.00014217],"[ 0.01350841 -0.00409562 -0.00266433  0.00996249 -0.00622153  0.00687368
 -0.0052112  -0.00170269 -0.0016708  -0.00616432  0.00355289 -0.00042403
 -0.00204328  0.00380781 -0.00524729  0.00178913 -0.00365728 -0.00099792
  0.0045964  -0.00125357]",-5.243718856412406,0.005280582547350375
WU,0.5210840252356452,0.4553528497719253,"[1.16385270e-03 2.74942406e-04 5.07684671e-04 3.22025808e-05
 2.37256816e-04 2.04715967e-04]","[ 1.11062183e-02 -5.13408822e-03 -5.33273961e-03  7.37703658e-03
 -7.72183146e-03  4.12113669e-03 -6.05740322e-03 -3.33340742e-03
 -2.20973243e-03 -7.09445907e-03  4.41909454e-03 -9.75973257e-04
  1.19766128e-03  4.99747346e-03 -1.37297117e-03  6.46159677e-03
 -2.02229670e-03  4.53456413e-03  4.23182888e-03  4.83303820e-05]",-4.727209761334657,0.00885113339142336
WY,1.072017116310152,-0.09838826467413656,[-0.00022273 -0.00090904  0.00044401 -0.00039031  0.00027838  0.00018141],"[ 1.55801366e-02 -3.93538025e-03  1.40774040e-03  1.11066919e-02
 -1.68461347e-03  1.02516689e-02 -2.17575091e-03  3.39749861e-03
 -1.36898614e-03 -1.97376777e-03  2.87758584e-03 -9.82831821e-05
 -5.65269075e-04  1.26765298e-03 -1.48520158e-03  1.19781203e-04
 -6.68505234e-04 -2.15257335e-04  3.34540447e-03 -1.07989856e-03]",-5.05385720693298,0.006384658938784708
