,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MS,-1.0296606426073494,1.9895834009287146,[-0.00145345  0.00122439 -0.00018997  0.00043646 -0.00032632  0.00045396],"[ 1.83896462e-02 -5.63442752e-03 -5.37662355e-03  1.44776279e-02
 -6.10578420e-03 -5.11525517e-03  6.60268486e-03  2.92397125e-04
 -3.24777802e-03  3.24422596e-03 -2.27106447e-04 -3.23352637e-03
  2.20836255e-03  3.14540476e-03 -3.09341995e-03 -4.10463458e-05
  2.36183422e-03  9.51635290e-04  2.48573972e-03  1.59471055e-04]",-4.67210411577836,0.009352569919211044
MSCI,0.08699691781694115,0.8607442736765987,"[ 1.77300820e-03  1.12223192e-03 -1.62513056e-04  6.50954689e-04
 -6.72429014e-06  6.38644796e-05]","[ 0.01505745 -0.00376749 -0.00156159  0.0098831  -0.00796677  0.00061924
  0.00758084 -0.00428636 -0.00458576  0.006606    0.00106924 -0.007261
  0.00179503  0.00610286 -0.00329797 -0.00173842  0.00241678  0.00160335
  0.00167121 -0.00013097]",-4.733876028820535,0.008792325600694957
MSFT,0.4714181023447368,0.4894151943324509,"[ 9.77613957e-05  2.20513380e-03 -1.51444332e-04  1.35691637e-03
 -4.97854721e-04  7.04358294e-04]","[ 0.01489568 -0.00300854 -0.00293506  0.00812398 -0.00480472  0.00168483
  0.00380744 -0.00324931 -0.00181978  0.00456441 -0.00050952 -0.00533946
  0.00333265  0.00500789 -0.00457454 -0.00014376  0.00179195 -0.00021109
  0.00464458 -0.00018732]",-4.354047190415896,0.01285468181502893
MSI,1.6450244800885794,-0.69835421503411,"[ 6.53982754e-04  2.42501262e-03 -1.04632917e-03  2.71284578e-04
 -3.52081467e-06 -2.63800155e-04]","[ 0.00760782  0.00400288  0.00073596 -0.00745359  0.00186191  0.01740011
 -0.00785634 -0.00773803  0.00441776 -0.00044969  0.00250313  0.00021475
 -0.0022845   0.00650123 -0.00322195 -0.0041851   0.0031726  -0.00063813
  0.00798282  0.00502535]",-4.710979352846816,0.008995963044852019
MTB,-0.5754426356784615,1.536374399255411,"[-1.49276283e-04  1.20029638e-03  3.87320009e-05  5.30911692e-04
 -1.08351718e-04  5.14892783e-04]","[ 0.01581855 -0.00398994 -0.00288142  0.01045973 -0.00658422 -0.00041985
  0.00626471 -0.00291225 -0.00357026  0.0053728   0.00025452 -0.00638487
  0.00307832  0.00572883 -0.00495844 -0.00071962  0.0025961  -0.00030799
  0.00464377  0.00012125]",-4.5016303008022165,0.011090900287448423
MTD,-1.1853789808252568,2.140409128192842,"[-1.25558526e-03  4.31652160e-04 -8.59809808e-05  4.35577067e-04
 -3.54957133e-04  3.43473994e-04]","[ 1.93073893e-02 -6.14243486e-03 -6.37991969e-03  1.60761291e-02
 -5.97896809e-03 -7.52024483e-03  7.29947780e-03  2.43594279e-03
 -4.06720124e-03  1.90175724e-03  5.76043410e-06 -1.74243579e-03
  2.19873113e-03  1.30957852e-03 -2.51727323e-03  2.13161943e-03
  1.58877325e-03 -2.57833273e-04  1.40352098e-03  2.44230684e-04]",-4.7839754411001545,0.008362687426026432
MU,-0.7852595725272996,1.721360052037507,"[-2.46015696e-03  1.08383595e-03 -1.29247096e-05  2.04630131e-04
 -1.24568159e-04  8.73073632e-04]","[ 0.01728122 -0.00353859 -0.00707546  0.00969068 -0.0003095  -0.00120629
 -0.00086214  0.00102935  0.00170769 -0.00038988 -0.00133661 -0.0002714
  0.0023693   0.0039632  -0.00488312 -0.00294622  0.00571722  0.00347783
 -0.00041182 -0.00091837]",-4.7211072579111715,0.00890531260953972
NCLH,1.0273027400508705,-0.06374469285828366,[ 0.00171408  0.00094162 -0.00045312  0.0005766  -0.00019085 -0.00037147],"[ 0.01059319  0.00098361 -0.00101064 -0.00025098 -0.0015123   0.00849392
  0.00024779 -0.00321395 -0.00383239  0.00186901  0.00533709 -0.00667702
 -0.00010979  0.01024436 -0.0059473  -0.0040172   0.00344904 -0.00133953
  0.00675811  0.00278824]",-4.416768904713288,0.012073178922203049
NDAQ,0.4673539349475314,0.4834850532131086,[0.00188783 0.00035342 0.00116695 0.00083043 0.00010271 0.0008722 ],"[ 1.11119806e-02 -8.68323341e-05  2.26930279e-05  1.07276446e-03
 -3.41289281e-03  9.77460975e-03 -2.49441696e-04 -7.38617926e-03
  9.50076324e-04  4.40409331e-03  1.02731567e-04 -4.18564670e-03
  1.15533769e-03  5.59253056e-03 -2.93083853e-03 -1.53091353e-03
  1.01395921e-04  2.73751738e-04  8.11707467e-03 -7.04523045e-04]",-4.190079207982303,0.015145085213894719
NEE,0.4649511522255227,0.4847614384179371,[ 0.00014412 -0.00019189  0.00057334  0.00074077 -0.00044772  0.00034688],"[ 0.01309402 -0.00216895  0.00032251  0.00603984 -0.0078433   0.00592663
  0.00537111 -0.00903766 -0.00069672  0.00932687 -0.00325993 -0.00735062
  0.00482747  0.00281824 -0.00190594  0.00387615 -0.00471636 -0.00196962
  0.01012007 -0.00262152]",-4.9170039757339525,0.0073210320117551
NEM,-1.2587277670665695,2.1955067172691405,"[ 5.79752654e-04  1.75315700e-04  3.70288543e-04  3.91004210e-04
 -3.23105099e-04 -3.74731683e-05]","[ 0.02034995 -0.0043988  -0.01168469  0.01343346  0.00277448 -0.00806854
 -0.00166465  0.00855328  0.0013137  -0.00600639 -0.0017838   0.00575315
  0.00294662 -0.00285544 -0.00198439  0.00550392 -0.00165587 -0.00130989
  0.00487548 -0.00354706]",-5.2812330510287815,0.005086155435384248
NFLX,0.7506482377634329,0.19415922585184098,[ 0.00187938  0.00346106 -0.00045423  0.00056753  0.00037819  0.00047764],"[ 1.14236069e-02 -1.03198410e-03  1.41064926e-03  3.08356555e-03
 -6.87414815e-03  8.93530237e-03  3.46257757e-03 -9.74745081e-03
 -9.63152082e-05  8.10463939e-03 -1.66430951e-03 -6.30895290e-03
  2.57216769e-03  4.15932176e-03 -1.63421466e-03  4.94820599e-04
 -1.48406256e-03  9.44522643e-04  5.04995282e-03 -2.30750599e-03]",-4.031914737026213,0.017740329347478635
NI,0.46166593148245055,0.47852450027543036,"[ 5.73179823e-04  7.07534967e-04  7.35009465e-05  7.47971777e-04
 -6.57020716e-04 -2.00063501e-04]","[ 0.01553881 -0.00124081 -0.0073649   0.00532973  0.00275797  0.00179884
 -0.0039591   0.00111505  0.00347186 -0.00061331 -0.0044112  -0.00122023
  0.00823092  0.00214986 -0.00849007  0.00388824  0.00180726 -0.00177466
  0.00427499 -0.00706136]",-4.513443906398918,0.010960647657189496
NKE,0.8771446898679908,0.0939483222184852,[ 0.00137087  0.00275561 -0.00095086  0.00034489  0.00053867  0.00033638],"[ 0.01105142 -0.00011826 -0.00034928  0.00173695 -0.00350118  0.00719678
  0.00201634 -0.00365468 -0.00373589  0.00226022  0.00439599 -0.00445286
 -0.00095072  0.00652442 -0.00275766 -0.00123316  0.00123714 -0.00144288
  0.00461334  0.00316087]",-4.373881613356305,0.01260222852807548
NOC,0.8923537343857632,0.06690561879225536,[ 0.00088375  0.00454486 -0.0012239   0.00168144 -0.00051465  0.00042338],"[ 0.010989    0.00010701 -0.00011623  0.00104811 -0.00348892  0.00896264
  0.00104001 -0.00629311 -0.00144961  0.00466378  0.00157553 -0.00648168
  0.00176575  0.0074568  -0.00464552 -0.00158131  0.00112204 -0.00122708
  0.00761823  0.00118361]",-4.050076003396717,0.017421050530161068
NOV,-0.9194487752440299,1.8649738488445062,"[-1.26137685e-03  1.00286311e-03 -2.72155004e-04  1.60695622e-04
  6.10276173e-05  5.62020901e-04]","[ 0.01818645 -0.00400734 -0.00828735  0.01145148  0.00017887 -0.00442232
 -0.00044151  0.00481608  0.00093036 -0.00399248 -0.00068254  0.00489318
  0.00084968 -0.00135872 -0.00172569  0.00177122  0.00375981  0.00196832
 -0.00512606 -0.0004714 ]",-4.976455101842194,0.006898473651050154
NOW,-0.5484275248427005,1.510245263035502,"[-1.30771330e-04  6.04042157e-04  4.34665257e-04  7.36534655e-05
 -1.37234359e-04  1.88591503e-04]","[ 0.01607574 -0.00309184 -0.00537077  0.0090461  -0.00252109 -0.00104339
  0.00307648  0.00058018 -0.00329373  0.00216004  0.00142238 -0.00566164
  0.00288461  0.00715961 -0.00575588 -0.00236278  0.00304972  0.00148226
  0.00391484 -0.0026867 ]",-4.471659450996572,0.011428335343775587
NRG,-0.9971827411615009,1.9398654888746498,[-0.00082615 -0.00067181  0.00075651  0.0002206  -0.00037691  0.0002964 ],"[ 1.84903060e-02 -4.49245767e-03 -7.89800866e-03  1.23212176e-02
 -1.19508526e-03 -4.49235311e-03  1.09470690e-03  2.88582287e-03
  8.25103608e-04 -6.62944253e-04 -2.78165642e-03  1.04368488e-03
  4.17750382e-03 -6.30975379e-05 -3.56722702e-03  2.59147689e-03
  1.68200606e-03  2.01359838e-03 -1.42908713e-03 -6.62363124e-03]",-4.812290576103883,0.008129217763493958
NSC,-0.8801946226847751,1.8274916342159695,"[-1.01418984e-03  8.15372811e-04 -5.24714539e-05  1.98277055e-04
 -3.91459712e-04  4.59505851e-05]","[ 1.79704080e-02 -3.92581344e-03 -8.01310683e-03  1.10320561e-02
 -1.06129989e-04 -3.69116033e-03  2.53221514e-04  3.65974663e-03
 -3.21369279e-04 -1.78268498e-03 -2.96836455e-05  1.59695878e-04
  2.31274462e-03  3.08220217e-03 -4.54587718e-03 -1.95932172e-04
  2.82615387e-03  3.21402430e-04  4.08895509e-03 -7.44393136e-04]",-4.965803490081025,0.006972346246786002
NTAP,0.4626091739430443,0.48060661369527036,"[-3.52424140e-04  2.18171887e-03 -6.25604438e-06  1.17346235e-03
 -4.14182174e-04  8.42668050e-04]","[ 1.52907870e-02 -1.04401306e-03 -7.53259906e-03  4.68850722e-03
  3.74020355e-03  2.05942930e-03 -5.07467100e-03  2.55140494e-03
  2.66038087e-03 -3.38840714e-03 -4.66392008e-04  9.63126978e-04
  2.80683842e-03  4.07843253e-03 -5.88180283e-03 -1.66580266e-03
  4.58007090e-03  2.44769903e-03  5.70104325e-05 -4.34049497e-03]",-4.715094444465235,0.00895901989707828
NTRS,-0.9430986035957184,1.9075575612318678,[-0.0007674   0.00130949  0.00031291  0.00095816 -0.00066971  0.00052767],"[ 0.01791986 -0.00535263 -0.00484794  0.01375194 -0.0063136  -0.00409464
  0.00648281 -0.00076202 -0.0026574   0.0041507  -0.00142554 -0.00381091
  0.00378255  0.00257244 -0.00400845  0.00176257  0.00174163 -0.00091461
  0.00371455  0.00054213]",-4.292612720819569,0.013669164890032897
NUE,-0.7044290504579311,1.6510274996297072,[-0.00116024  0.0017368   0.00021381  0.00094866 -0.00035895  0.00101423],"[ 1.65390580e-02 -3.95060560e-03 -4.36919264e-03  9.88352293e-03
 -3.79291172e-03  1.09199420e-03  7.41198152e-04 -4.07287969e-03
  4.39340062e-03  3.69591659e-03 -6.33858944e-03  7.56476690e-05
  5.72158391e-03 -8.18585751e-04 -4.42677411e-03  3.06025624e-03
  3.58581331e-03 -2.79182596e-04 -5.46403529e-04  1.06999417e-03]",-4.421562003548196,0.01201544944444575
NVDA,1.3204525275393657,-0.3650270325055998,[ 0.00218582  0.00054872  0.00017515  0.00052871 -0.00011847 -0.0002219 ],"[ 9.24320415e-03  2.86249271e-03 -9.85547324e-04 -4.90146882e-03
  2.25436398e-03  1.45417867e-02 -7.78518927e-03 -6.58937070e-03
  6.08826529e-03 -2.30790853e-05 -1.70489251e-03  8.68159043e-04
  2.41865975e-03  2.82441852e-03 -4.87434978e-03  1.45265974e-03
  1.59249094e-03 -3.60827302e-03  7.48941980e-03  3.27328907e-03]",-4.123700450719907,0.01618451350051981
NVR,1.8146544635281232,-0.8533255532420595,[ 0.001181    0.00192007 -0.00013388  0.00014828  0.00063053  0.000638  ],"[ 0.00643932  0.00454452  0.00224475 -0.00859108  0.00048988  0.01861059
 -0.0060368  -0.00899945  0.00248997  0.00143779  0.00310119 -0.00244035
 -0.00156151  0.0073475  -0.00318766 -0.00319251  0.00118948 -0.00064682
  0.00798066  0.00084341]",-4.921052073256979,0.007291455664560415
NWL,0.8380913722296213,0.11582802781373759,"[-5.07780857e-04  1.84918366e-03 -3.22731409e-04  3.57515862e-04
  4.23141122e-05  5.25347758e-04]","[ 1.12547046e-02 -1.76584303e-04 -3.72066797e-04  1.40320477e-03
 -3.06421508e-03  8.80713379e-03 -8.47322314e-05 -5.90149195e-03
  3.82625305e-05  3.19007911e-03  1.14473846e-03 -3.58859144e-03
  8.25695279e-04  5.67588420e-03 -4.02365028e-03 -1.43074950e-03
  2.81224884e-03 -1.20922489e-03  4.68412488e-03  3.78707279e-03]",-4.078792742216057,0.016927889648254448
NWS,-0.6300568558791839,1.577440046013259,[ 0.00066632  0.00126889  0.00067356  0.00108962 -0.00052074  0.00056058],"[ 0.01617582 -0.00391216 -0.00407043  0.01009215 -0.00449844 -0.00018996
  0.00307819 -0.00234117  0.00047641  0.00337571 -0.00306689 -0.00153087
  0.00382827  0.00047344 -0.00229264  0.00281636 -0.00016998  0.00109339
  0.00163222 -0.00449999]",-4.051564743374597,0.017395134411747518
NWSA,-0.8383248317073569,1.789261903781604,[ 0.00069434  0.00026322  0.00071472  0.0012508  -0.00066395  0.00047003],"[ 1.73535658e-02 -4.78957798e-03 -4.78262375e-03  1.24463397e-02
 -5.47403416e-03 -2.87593770e-03  5.21108137e-03 -1.21842695e-03
 -1.27539099e-03  4.06522299e-03 -2.86189096e-03 -3.02459823e-03
  4.73927729e-03  1.00318918e-03 -3.24921927e-03  3.30143287e-03
  9.20592971e-05  2.13095993e-04  1.93972031e-03 -3.97670473e-03]",-4.136961433605196,0.015971307727445518
O,0.9079234898497067,0.05154213717270067,"[ 2.25343194e-03 -8.17534734e-05  5.66125796e-04  6.03388599e-04
  1.95098025e-04  3.79285048e-04]","[ 0.0111348   0.00010694 -0.00011301  0.00197215 -0.00484783  0.00698795
  0.00456814 -0.00539501 -0.00515897  0.00674112  0.00183314 -0.01028956
  0.00419677  0.00732457 -0.00443052  0.002643   -0.00438147 -0.00331806
  0.01092572 -0.00434173]",-4.569105133863966,0.01036723285349222
ODFL,0.46429962742052233,0.48101564134973473,"[-8.92603805e-04  9.02820287e-04  1.21657994e-03  4.98965260e-04
 -8.83206936e-05  1.23672735e-03]","[ 0.01425361 -0.00268163 -0.00172059  0.00705374 -0.00551232  0.00414539
  0.00290614 -0.00626566  0.00092546  0.00615479 -0.00344032 -0.00476878
  0.00542163  0.00327948 -0.00622171  0.00197053  0.00385459 -0.00322403
  0.00303246  0.00525204]",-4.298989773162758,0.013582273260742368
OKE,-0.7028862033680964,1.657671830818383,[-0.00079565  0.00170142 -0.00057688  0.00056105 -0.00024457  0.0003252 ],"[ 0.01696037 -0.00355634 -0.0067991   0.01021724 -0.00103379 -0.00319682
  0.00156712  0.00401213 -0.00259308 -0.00247514  0.00281699  0.00073016
 -0.00082034  0.00306082 -0.00162924 -0.00089518  0.00136274  0.00174119
  0.00273066 -0.0015004 ]",-4.48233549351311,0.011306974926935293
OMC,-0.5861862919820949,1.5480780896046518,[-0.00130835  0.00176613 -0.0001314   0.00065761 -0.00068899  0.00023515],"[ 0.0160082  -0.00382657 -0.00347671  0.01040562 -0.00604358 -0.00085131
  0.00631195 -0.00241302 -0.00400417  0.00564845  0.00013598 -0.00732826
  0.00358732  0.00581093 -0.00417206  0.0001619  -0.00049805 -0.00042484
  0.00831185 -0.00193635]",-4.338785672827717,0.013052368429529396
ORCL,-0.9360076878357126,1.8877432410882666,"[-1.55400058e-03  1.10489464e-03  3.71218863e-05  5.78732702e-04
 -6.59630128e-04  2.85835643e-04]","[ 0.01797956 -0.00484841 -0.00623988  0.01263289 -0.00344987 -0.00387161
  0.00324992  0.00135473 -0.00109563  0.00072306 -0.00064047 -0.00055278
  0.00221243  0.001902   -0.00341944  0.00119125  0.0019991  -0.00102135
  0.00461285  0.00201747]",-4.518318992568623,0.010907343591911367
ORLY,1.202371271856524,-0.2503055469581092,"[ 9.07166915e-04  3.08763724e-03 -6.03698871e-04  1.37627397e-03
 -5.76450808e-05  8.82375372e-04]","[ 0.00956144  0.00157453  0.0003989  -0.0020121  -0.0019897   0.01162859
 -0.00103672 -0.00654109 -0.00071758  0.00348137  0.00211816 -0.00551578
  0.00133032  0.00708894 -0.00411682 -0.00040386 -0.0014636  -0.00262561
  0.01203123 -0.00052437]",-4.421081633366387,0.012021222694617497
OXY,-0.8241716536395499,1.76175325367376,"[-8.27627650e-04  2.09096881e-03 -2.70613168e-04  2.24101588e-04
 -6.70681430e-05  4.05907689e-04]","[ 1.75360890e-02 -3.63869184e-03 -7.50328215e-03  1.01008373e-02
  2.76651772e-04 -1.95424441e-03 -2.04802397e-03  2.26549680e-03
  3.89015516e-03 -2.78124231e-03 -3.60832504e-03  5.40011668e-03
  2.91874772e-03 -3.02699150e-03 -2.27335869e-03  4.26824503e-03
  1.73721741e-03 -5.15110020e-04  1.02157484e-05 -3.19016310e-04]",-4.441695032364516,0.011775960958280565
PAYC,0.9364906307376966,0.023619188674858262,"[-1.18595015e-03  2.48921209e-03 -3.22548675e-04  4.50259700e-04
  7.33552684e-05  9.14641162e-04]","[ 0.01118016  0.00124632 -0.00267777 -0.00144794  0.00217608  0.01066575
 -0.00686578 -0.0041538   0.00556623 -0.00126611 -0.00139943  0.00239857
  0.00112277  0.00179281 -0.00246648  0.00072754 -0.00035027 -0.00024338
  0.00732598 -0.00217222]",-4.156412492313272,0.015663650710489883
PAYX,0.09321704648098915,0.8755552782089845,"[-6.60665152e-04  2.46620134e-03  8.33740364e-05  5.19996190e-04
  1.34468934e-04  1.06789077e-03]","[ 1.55912129e-02 -2.79580979e-03 -4.92832557e-03  8.22209304e-03
 -2.28604604e-03  3.73669823e-05  1.95122609e-03  6.80739715e-05
 -1.48210980e-03  1.39102687e-03 -2.66051900e-04 -2.80159172e-03
  3.80543199e-03  3.18209832e-03 -5.14855913e-03  3.10530635e-03
  1.83990489e-04 -4.64828250e-03  9.19174784e-03  3.18467438e-03]",-4.299414258468538,0.013576509008830775
PCAR,-1.0545086116422333,2.0162231322442445,[-0.00160079  0.00209109 -0.00057177  0.00080289 -0.00053313  0.00047262],"[ 1.85090667e-02 -5.87159423e-03 -5.14514558e-03  1.50108469e-02
 -6.79370591e-03 -5.45854023e-03  7.29129353e-03 -4.10825280e-06
 -3.20441287e-03  3.68814588e-03 -9.13750159e-04 -2.83953436e-03
  2.52580820e-03  1.78921655e-03 -2.33764154e-03  1.30678741e-03
  1.73357480e-03  1.02193922e-03  4.37387705e-04 -6.36258441e-04]",-4.648604284139249,0.009574956527455597
PEG,0.464154830195799,0.48161242130159737,[ 0.00104347 -0.00012257  0.00091489  0.00084557 -0.0004763   0.00028354],"[ 0.01243649 -0.00082971 -0.00103759  0.00349119 -0.0042835   0.00671273
  0.00222068 -0.00625009 -0.00068435  0.00585934 -0.00127759 -0.00593914
  0.003858    0.00366484 -0.0023395   0.00385749 -0.00601383 -0.00378721
  0.01526046 -0.00182654]",-4.529133132927496,0.010790025537636026
PEP,0.472940031870834,0.4919305475733284,"[-3.21916877e-04  3.10623980e-03 -3.21129496e-04  6.28643346e-05
  5.30952371e-04  9.05745128e-04]","[ 0.01432284 -0.00279782 -0.00210062  0.00750764 -0.00538063  0.00263986
  0.00400186 -0.00408574 -0.00172191  0.00475214 -0.0004376  -0.0045689
  0.00257301  0.00373234 -0.00293095  0.00134594 -0.00047855 -0.00158068
  0.00724764  0.00129891]",-4.4886598587983935,0.011235691137186657
PFE,0.4693283071794156,0.48764238511809976,[-0.00072044  0.00318548 -0.0002157   0.00023199  0.00010428  0.00071041],"[ 1.49709855e-02 -3.23999471e-03 -2.35016965e-03  8.82579316e-03
 -6.30485609e-03  1.25872017e-03  5.81671761e-03 -4.03504064e-03
 -3.24978097e-03  6.36745643e-03 -4.71743026e-04 -7.55061643e-03
  4.21307606e-03  5.70881651e-03 -5.05859095e-03  6.57596709e-04
  7.12191614e-04 -1.53247305e-03  6.80372087e-03  8.52997188e-05]",-4.465203321226386,0.011502356848922597
PFG,0.4659603777559808,0.4859593243052435,"[ 4.02096944e-05  1.03306914e-03 -5.31627478e-05  3.70908771e-04
 -2.62934718e-04  7.44354729e-05]","[ 0.01515245 -0.00352121 -0.00173301  0.00902981 -0.00715618  0.00275462
  0.00494463 -0.00725057  0.00055456  0.00853814 -0.00498532 -0.00664833
  0.00673666  0.00288637 -0.00479671  0.00273847 -0.00039786 -0.00080896
  0.00643774 -0.00332986]",-4.898167147836965,0.007460244072286717
PG,-1.184415254674122,2.13779920842645,[-0.00143622  0.00134276 -0.00037937  0.00013621 -0.00011005  0.0003715 ],"[ 0.01935802 -0.00597497 -0.00671834  0.01585252 -0.00557214 -0.00755634
  0.00727396  0.00264359 -0.0045911   0.00204486  0.0007748  -0.00250937
  0.00109467  0.00220601 -0.00056192  0.00081841 -0.00132859  0.00203018
  0.0046774  -0.00330221]",-5.006533146157823,0.006694070488426612
PGR,1.1939928486989702,-0.2280169674044772,"[ 1.78471766e-03  3.10462794e-03 -8.74379749e-04  8.71142049e-04
  8.19695418e-05  2.01426564e-04]","[ 0.00932049  0.00142115  0.00144717 -0.00152395 -0.00394321  0.01139227
  0.00167391 -0.00727828 -0.00358057  0.00513324  0.00450909 -0.00819357
 -0.00074599  0.00970624 -0.00263178 -0.00357917 -0.00163068  0.00048381
  0.01103266 -0.00215997]",-4.416237909570201,0.012079591423925317
PH,-0.9277252665744197,1.8764994647173154,[-0.00145331  0.00106129  0.00033812  0.00071185 -0.00049869  0.00070846],"[ 0.01794812 -0.00467593 -0.00653157  0.01221998 -0.0026267  -0.00350835
  0.00185335  0.00155525  0.00057654 -0.00030508 -0.00187882  0.00164928
  0.00263951 -0.00016135 -0.00329358  0.00258755  0.00273164 -0.00127502
  0.00168586  0.00242284]",-4.508996171140215,0.011009506290821501
PHM,0.46395780131533676,0.47902501358005706,[ 0.00141247  0.00386888 -0.00036672  0.00084039  0.00040214  0.00094964],"[ 0.01218792 -0.00022527 -0.00255654  0.00184959 -0.00025995  0.00693588
 -0.00276708 -0.00213017  0.00155677 -0.00138595  0.00110633  0.00202104
 -0.00034604  0.00137758 -0.00151093  0.00224147 -0.00081062 -0.00293333
  0.00733342  0.00251222]",-4.04333588593074,0.017538867059713997
PKG,0.4641062795185255,0.48105590495721895,"[-3.47615401e-04  1.33717866e-03 -2.61371210e-04  1.01794500e-03
 -8.71668899e-04 -4.05907107e-05]","[ 0.0116787  -0.00081667  0.00096449  0.00269712 -0.00617211  0.00976058
  0.00221999 -0.01089067  0.00168585  0.00929385 -0.00378133 -0.00803313
  0.00553776  0.00579475 -0.00556799 -0.00052573  0.00186745  0.00067623
  0.00430015 -0.00268448]",-4.435675483957095,0.011847060704804551
