,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NDAQ,1.104249156450605,-0.15182097396023247,[ 0.00060158  0.00184983 -0.00012254  0.00067951 -0.00011333 -0.00021343],"[ 0.00267419 -0.00805921  0.00486263  0.00338869 -0.01359183  0.00535631
  0.00555507 -0.00517912 -0.00120809  0.00435288 -0.00130354 -0.00257464
  0.00242118  0.00438414 -0.0030049  -0.00106751 -0.00048332  0.00078828
  0.00577481  0.00102687]",-5.264384535862955,0.005172575583613418
NEE,0.4739314467274513,0.48120806671246497,"[ 6.47767876e-04 -5.08178324e-04  5.09269739e-04  8.27419991e-05
  7.25230097e-06 -3.00378689e-04]","[ 0.00321949 -0.00946596  0.00427127  0.00811591 -0.01331576 -0.00205926
  0.00568825  0.0045443  -0.0015495  -0.0046607  -0.00102795  0.00433918
  0.00241948  0.00164129 -0.00310086 -0.00137513 -0.00043346  0.00169654
  0.00531718  0.00301241]",-5.095380831179927,0.006124973609706796
NEM,1.113254519106806,-0.15746833262623833,"[ 1.56494332e-03  3.15288489e-06  3.56210877e-04  2.25549876e-05
 -5.08077007e-05 -3.74331068e-04]","[ 2.39205543e-03 -8.17700984e-03  5.74485623e-03  4.29373656e-03
 -1.52200090e-02  3.47445323e-03  7.68144127e-03 -1.86955065e-03
 -2.68457146e-03  9.63841323e-06 -1.63197344e-03  2.61189138e-03
  4.99138267e-03  2.09246076e-04 -6.50305475e-03  1.40108782e-03
  7.11425318e-04  3.62856592e-04  9.93668267e-03  1.16295397e-03]",-5.498338545844884,0.004093567065599744
NFLX,0.47450573431956566,0.47771048416220735,[ 0.00123898 -0.00016096  0.00075757  0.00074342 -0.0001231  -0.00024704],"[ 0.01032512 -0.008713   -0.00581163  0.00517794 -0.00351233  0.0029414
 -0.00202612 -0.00260698  0.00218157  0.00257532 -0.00093389 -0.0015398
 -0.00060788  0.00353704  0.00136877  0.00073615 -0.00498151 -0.002341
  0.0091108   0.0044374 ]",-4.455280966286515,0.011617055415130662
NI,0.4711964974705945,0.4781005060046569,"[ 7.28555724e-04  3.63567748e-04  2.88833759e-04  2.31702276e-04
 -1.63075888e-05 -3.12010508e-04]","[ 0.00509608 -0.00970859  0.00194866  0.00874203 -0.0116979  -0.00290638
  0.0053948   0.00546352 -0.00260431 -0.00529832  0.00087184  0.00463707
  0.00119066  0.0016088  -0.00324717 -0.00140275  0.00100467  0.0018405
  0.00377182  0.00226612]",-5.074492195646351,0.0062542615746431045
NKE,0.4778240440655857,0.483432659215798,"[ 9.47981102e-05 -1.30705390e-04  3.97254754e-04  3.20507809e-04
  4.58534628e-05 -2.35586946e-05]","[ 0.00663813 -0.00783476 -0.00026007  0.00274217 -0.00963688  0.00595265
  0.00417533 -0.00487102 -0.00305975  0.00208419  0.00370918  0.00252836
 -0.00322794 -0.00193399  0.0018152   0.00419222 -0.00274703  0.00103495
  0.00449872 -0.00772352]",-4.838409291000576,0.0079196418827661
NOC,0.8019268397069242,0.15191703247512073,"[-6.90917506e-04  2.18969097e-03 -1.04003617e-03  8.37196370e-04
 -4.36023516e-04 -8.40615507e-05]","[ 0.00501485 -0.00925542  0.00210736  0.00727007 -0.01192011 -0.00068865
  0.00560723  0.0027908  -0.0027181  -0.00331768  0.00100144  0.00405362
  0.00062207  0.00056958 -0.00137869  0.00026132 -0.00298118  0.00181485
  0.00971045 -0.00167   ]",-4.574516840232995,0.01031127997027259
NOV,0.46961081192925064,0.4720667717080074,"[ 1.44839324e-04  2.00986635e-03  2.80177512e-04 -3.68851713e-04
  6.50190589e-04 -4.42622940e-05]","[ 0.00777269 -0.00845075 -0.00272541  0.0046546  -0.005411    0.00307089
 -0.00239669 -0.00136365  0.00507591 -0.00065957 -0.00631483  0.00369718
  0.00484321 -0.00104386 -0.00336333  0.00203658 -0.00144704  0.00255936
  0.00621686 -0.00657117]",-4.487909448807909,0.011244125676351422
NOW,0.47705802858055785,0.4837064937524964,"[ 1.24626917e-03  1.25088135e-03 -2.13496849e-04  8.36435395e-04
 -3.22760371e-04  5.18298126e-05]","[ 0.00719456 -0.00796252 -0.00137123  0.00302539 -0.0077148   0.00611395
  0.00080897 -0.00647453  0.00195747  0.0058063  -0.00398103 -0.00377596
  0.00466648  0.00488878 -0.0050656  -0.00167062  0.00091913  0.0035123
  0.00481834 -0.00592709]",-4.966726664668684,0.0069659125240961834
NRG,-0.5407145965950912,1.480873390719865,"[-1.26292721e-04 -6.13222042e-04 -4.14490984e-06 -1.84984088e-04
 -2.34490728e-05  6.52097296e-05]","[ 1.25772175e-02 -9.35563902e-03 -8.33164162e-03  7.23845501e-03
 -2.32791981e-03 -9.88942462e-05 -1.02718423e-03  9.05787656e-04
 -6.93309463e-04  2.39221552e-04  2.97516125e-03 -1.48171263e-03
 -2.88035044e-03  6.13554620e-03  1.07586129e-03 -3.66477948e-03
 -2.38888479e-03  1.33790174e-03  5.94785185e-03  4.48214226e-03]",-5.124358882090207,0.005950030805219374
NSC,0.9756276981703312,-0.015750199385050463,"[ 1.25019355e-03  9.70808953e-04  3.40511570e-04  8.41294295e-04
 -8.71806136e-05  1.20367975e-05]","[ 0.00366406 -0.00771793  0.00370874  0.00255311 -0.01299838  0.00617986
  0.00599604 -0.00518049 -0.00280153  0.0025298   0.00157767  0.00169135
 -0.00058106 -0.00058942 -0.00064625  0.00214629 -0.00057479  0.00341969
  0.00172606 -0.00964373]",-4.969611808874953,0.006945843826400432
NTAP,0.46376618991796464,0.47122808525134335,[ 0.00085999  0.00125865  0.00089343  0.00039755  0.00041423 -0.0002001 ],"[ 2.72454151e-03 -7.24271020e-03  3.45865912e-03  1.11277721e-03
 -9.88752897e-03  7.87309631e-03 -3.37342800e-04 -6.34730742e-03
  4.35558481e-03  2.42313215e-03 -4.09706167e-03  2.76726290e-03
 -5.63940272e-05 -1.43169234e-03  2.61084580e-03  2.35614582e-03
 -2.89341573e-03  2.22762820e-03 -2.17653862e-03 -3.97526624e-03]",-5.397029301549898,0.004530018291892884
NTRS,-0.435632910986842,1.3868836436636773,"[ 3.37758115e-06  8.72773249e-04 -1.45615363e-04  6.76982548e-04
 -1.21644598e-04  3.35519740e-04]","[ 0.01171975 -0.0080104  -0.00785782  0.0030303  -0.0014449   0.00617212
 -0.00372312 -0.0066325   0.00304944  0.00601301 -0.0010753  -0.00385993
 -0.00062403  0.00445988  0.00023615 -0.00019404 -0.0010863   0.00070944
  0.00160897 -0.00238093]",-4.988814666672542,0.0068137362560889625
NUE,0.470774000765354,0.4755989351481939,"[ 1.37798234e-04  8.06118835e-04 -1.33978587e-04  4.37193213e-04
 -5.30250292e-05  2.60884619e-04]","[ 0.00514557 -0.00911966  0.00218345  0.00671836 -0.01245781  0.00052492
  0.00663284  0.00048028 -0.00377471 -0.00012443  0.00156631  0.00016938
  0.00120592  0.00371227 -0.00301261 -0.00180098 -0.00110369  0.00307706
  0.00867228 -0.00396042]",-4.805665031791529,0.008183257078264129
NVDA,0.4669632852308765,0.47706595528140366,"[ 2.48866126e-04  2.19951659e-04  2.62001777e-04 -4.33506405e-06
  1.46239938e-04 -5.78970422e-05]","[-7.40836238e-04 -7.44046291e-03  8.80222038e-03  2.11592329e-03
 -1.57366159e-02  6.82864538e-03  4.79089281e-03 -6.18756581e-03
  1.84555687e-03  3.73539087e-03 -4.83391710e-03  4.54223082e-04
  2.93527349e-03 -2.86218289e-05 -1.68536317e-05  2.89495025e-03
 -3.56213483e-03  7.43350642e-04  2.22306673e-03 -5.20947972e-03]",-5.728709968812688,0.003251268767533008
NVR,0.464863987369216,0.46975394826527056,"[ 5.93450746e-04 -5.03993759e-04  2.38355096e-04 -2.08190300e-04
  8.23839662e-05  9.85443830e-05]","[ 0.00950457 -0.00976467 -0.00389058  0.008683   -0.00680244 -0.0024524
  0.0026475   0.00428373 -0.00257738 -0.00361216  0.0031214   0.00304886
 -0.00193437  0.00181246  0.00048657  0.00016261 -0.00372643 -0.0001783
  0.00992477  0.00148283]",-4.864814584499213,0.007713258216519286
NWL,0.4699033400877911,0.47681427835706275,"[ 4.90652812e-04  1.11094664e-03  6.90305691e-05 -1.94615549e-04
  2.17061952e-04 -2.31297313e-04]","[ 3.49075217e-03 -7.80498521e-03  3.67282382e-03  2.76438861e-03
 -1.22649049e-02  6.17241712e-03  3.95891851e-03 -5.85141306e-03
  7.69797089e-04  4.16485811e-03 -4.21415766e-03 -8.48265237e-04
  5.37588669e-03  1.32329569e-03 -5.32592832e-03  2.66111639e-03
  2.48236015e-05 -1.65660374e-03  7.37119642e-03  3.70585251e-04]",-5.161579888134258,0.005732635604452896
NWS,0.47229608032373604,0.4817356826434931,"[ 1.35296464e-04  1.14577971e-03 -2.12370588e-04  5.02835997e-04
 -9.56171954e-05  8.06488662e-05]","[ 0.00242224 -0.00722324  0.00464735  0.00106845 -0.01233644  0.00847702
  0.00314453 -0.00818197  0.00133035  0.00534525 -0.00262989 -0.00055122
  0.00076964  0.00032144  0.0011401   0.002664   -0.00349799  0.00120344
  0.00183484 -0.00552573]",-5.512688175125536,0.004035245344072115
NWSA,0.47160496300323523,0.480928339041407,"[ 4.24594585e-05  1.01469813e-03 -2.08543278e-04  4.06612197e-04
 -1.01038109e-04 -5.32653218e-05]","[ 0.00228442 -0.00720658  0.00469107  0.00100817 -0.01211603  0.00847986
  0.0026238  -0.00805432  0.00191262  0.00509242 -0.00304491 -0.00031179
  0.00075739  0.00036521  0.00138677  0.00233265 -0.00355701  0.00136275
  0.00142673 -0.00469985]",-5.504624372409679,0.0040679163155356015
O,1.1300560192303981,-0.1722937136466965,"[ 4.71584771e-04 -2.59733694e-06  2.17067914e-04 -7.86515550e-06
  9.98567728e-06 -2.59372147e-04]","[ 0.00212557 -0.0091872   0.00585245  0.00739437 -0.0149202  -0.00110056
  0.00708623  0.00350649 -0.00243866 -0.00387544 -0.00062355  0.00370969
  0.00255559  0.00230726 -0.00351322 -0.00232286 -0.00027992  0.00239356
  0.00621267  0.0039465 ]",-5.365924922603626,0.004673135951978809
ODFL,0.4718368366264014,0.4809296329602124,"[ 5.68991622e-04 -3.99303277e-04  4.36996349e-04  2.53551578e-04
 -7.67513382e-05 -2.95936990e-04]","[ 0.00251785 -0.0073844   0.0048259   0.0014644  -0.01314592  0.0081237
  0.00477891 -0.00832902 -0.00070594  0.00652272 -0.00069431 -0.0030624
  0.00034598  0.00305792 -0.00019246  0.00121322 -0.00147219 -0.00090874
  0.00164837  0.00100889]",-5.452249399427848,0.0042866514465104266
OKE,0.47121135578213363,0.4800493851393788,[ 0.00040422  0.00136231  0.00013056  0.00017053  0.00017206 -0.00021631],"[ 3.38193291e-03 -8.55831374e-03  3.27708354e-03  5.30844015e-03
 -1.09265285e-02  1.75405521e-03  1.77770092e-03  8.38929119e-04
  2.61236177e-03 -3.30377001e-03 -4.26393396e-03  6.44092953e-03
  2.42366459e-03 -2.84801760e-03  5.59768341e-05  2.89089712e-03
 -4.72305989e-03  2.13496584e-03  7.11936153e-03 -5.45623858e-03]",-5.398861599193893,0.004521725549755447
OMC,0.47895531275032266,0.48249735589486387,"[ 6.74510794e-05  1.60692794e-03 -6.51369115e-04  4.63489945e-04
 -2.30666137e-04  4.05181819e-06]","[ 7.21248251e-03 -8.17969642e-03 -1.45042779e-03  3.48888356e-03
 -7.66989884e-03  5.01397153e-03  1.17675692e-03 -4.03055261e-03
  6.07417877e-04  1.94314999e-03 -7.42965278e-04  1.54906046e-03
  2.33366025e-04 -4.47766577e-05 -1.65712576e-04  2.00118880e-03
 -2.67041280e-03  2.06617303e-03  5.77512336e-03 -6.16734402e-03]",-4.505408964303756,0.011049070587285069
ORCL,0.9892385021008678,-0.03048266054747166,"[ 2.07943476e-04  1.64572131e-03 -8.92053584e-05 -5.04568522e-05
  1.05117826e-04 -6.65172731e-04]","[ 0.00349301 -0.00849718  0.00407571  0.00469043 -0.01356651  0.00327729
  0.00675974 -0.00214815 -0.00358079  0.0007802   0.00236049  0.00178511
 -0.00120345  0.00014161  0.00010749  0.00272732 -0.00181769 -0.00100146
  0.00364848 -0.00061288]",-4.64950294344041,0.009566355768868657
ORLY,1.3187055168655033,-0.36703759656242974,[ 0.00092582  0.00100679  0.00015254  0.00060502 -0.00016641 -0.00037163],"[ 8.11473085e-04 -8.50645752e-03  7.26102343e-03  5.12298593e-03
 -1.54692468e-02  2.57607684e-03  6.38852332e-03 -1.52665599e-03
 -9.28877339e-04  9.95831379e-04 -2.14859379e-03  1.34309378e-05
  2.74391830e-03  3.04985366e-03 -2.37448560e-03  1.48339076e-04
 -1.43839837e-03 -2.20062870e-03  5.38586700e-03  7.58290197e-03]",-5.177962470240804,0.005639485335308579
OXY,0.47218441777907566,0.47457831619342244,[-0.00073311  0.00335928 -0.00031427  0.00047051  0.0003968   0.00026424],"[ 8.29794954e-03 -8.67419666e-03 -3.04261249e-03  5.20698568e-03
 -6.09635092e-03  2.16553680e-03  8.02754616e-05  1.76298713e-05
  6.44976777e-04 -2.26291274e-03  6.31323878e-04  5.40135894e-03
 -1.97297708e-03 -2.27523774e-03  1.96647955e-03  2.68371591e-03
 -3.29305710e-03  2.57890945e-03  3.99616457e-03 -7.05852845e-03]",-4.4314244873919835,0.011897529714959764
PAYC,0.46911332615595625,0.47705998062036464,"[ 3.34153969e-04  7.80686866e-04  5.66703095e-05  6.04547362e-04
 -3.77658932e-05  3.04045286e-04]","[ 0.00217897 -0.0078772   0.00609191  0.00339856 -0.01567236  0.00523003
  0.00814297 -0.00487184 -0.00303384  0.00348426 -0.001285   -0.00027716
  0.00447907  0.00059649 -0.00560242  0.00356408 -0.00013475 -0.00144574
  0.00934057 -0.00331873]",-5.351956679657104,0.004738869472390889
PAYX,0.4740629142301974,0.4829253554744681,"[ 4.53832208e-04  9.53948176e-04  1.58124875e-04  2.39021204e-04
  1.12284528e-04 -1.46823799e-05]","[ 0.00064305 -0.0088028   0.00773501  0.00633767 -0.01636286  0.00056819
  0.00774252  0.00128948 -0.00244121 -0.00196103 -0.00044487  0.00284413
  0.00116152  0.00143799 -0.00037578 -0.0001866  -0.00422565  0.00118783
  0.00861691  0.00087059]",-5.346804529354644,0.004763347844154163
PCAR,0.47538150688553027,0.48189319327829466,"[ 1.68325110e-05  2.26843708e-03 -1.78824682e-04  6.43706535e-04
  5.98090841e-05  2.03605030e-05]","[ 0.00483558 -0.00760852  0.00135132  0.00188848 -0.00933747  0.00750669
  0.00100485 -0.00749574  0.00238364  0.00572875 -0.00343206 -0.00258354
  0.00221894  0.00341137 -0.0015892  -0.00037302 -0.00057746  0.00195564
  0.00154648 -0.00246474]",-4.9970319928795055,0.006757974980649897
PEG,0.4721030543181104,0.4757367742120645,[ 0.00253662 -0.00256889  0.00126923  0.00037553 -0.00027741 -0.00036174],"[ 8.01737784e-03 -9.70246686e-03 -1.82795575e-03  8.47126522e-03
 -8.80802683e-03 -2.33689852e-03  4.46380951e-03  4.49306149e-03
 -4.13352891e-03 -4.07439460e-03  4.77130886e-03  3.19658905e-03
 -2.98345111e-03  2.84433670e-03 -5.39671276e-05 -2.38870550e-03
 -4.15645025e-05  2.51760036e-03  2.58319266e-03  1.72327394e-03]",-4.573632537297342,0.010320402298276899
PEP,0.47315980003704416,0.48284392925025865,"[1.44663100e-03 7.99036126e-04 4.16203222e-04 5.04688638e-04
 8.51209682e-05 2.51163457e-04]","[ 1.77332316e-03 -8.67586486e-03  6.57684369e-03  5.85679687e-03
 -1.60002754e-02  1.43857776e-03  8.37179475e-03 -4.11302120e-05
 -3.43051001e-03 -5.99391998e-04 -1.92544170e-04  1.88743460e-03
  2.72250066e-03  1.44903693e-03 -3.47003057e-03  3.48356155e-04
 -1.68389300e-03  1.80724589e-03  9.45424714e-03 -3.48988855e-03]",-5.491602234495386,0.004121235695507921
PFE,0.9572229096172641,-0.00765706337195909,"[ 2.70949157e-04  1.17035574e-03 -4.13639608e-05  4.21303641e-04
 -2.53904182e-05 -8.41477702e-05]","[ 3.75494354e-03 -9.11950234e-03  3.65467122e-03  6.74003510e-03
 -1.30823821e-02  2.58113130e-04  6.29416733e-03  1.19442336e-03
 -3.26772339e-03 -9.85612895e-04  2.19117259e-03  4.42442632e-04
 -1.11258856e-03  4.88918179e-03 -2.20351418e-05 -4.30588101e-03
 -1.88815234e-03  4.48043645e-03  4.73009674e-03  1.72418495e-05]",-5.111960523452791,0.006024260634189415
PFG,0.47603879845263053,0.48216189055419983,[0.00035469 0.00117404 0.00025048 0.00040143 0.00019101 0.00019516],"[ 0.00486317 -0.00763643  0.0017152   0.0019527  -0.01042656  0.00755247
  0.002861   -0.00779121  0.00039153  0.00612821 -0.00177211 -0.00261654
  0.00171342  0.00249853 -0.00174971  0.00156112 -0.00081524  0.00030949
  0.00296535 -0.0035449 ]",-4.9383630008360155,0.007166320035427454
PG,1.255595462921657,-0.2974329231651133,"[ 7.38542090e-04  1.36947200e-03  2.42592215e-04  8.18976358e-05
  2.68859390e-04 -4.43448612e-05]","[ 1.31666325e-03 -8.37619051e-03  6.56855865e-03  4.60494097e-03
 -1.47835143e-02  3.17737435e-03  5.74018951e-03 -1.69231774e-03
 -3.14838428e-04  6.93982252e-05 -2.87692515e-03  2.36419176e-03
  3.29089162e-03  4.52520127e-04 -2.42322240e-03  1.06111434e-03
 -2.28065323e-03  1.56502682e-03  6.98755409e-03 -2.41838651e-03]",-5.356454678223871,0.00471760191088365
PGR,0.4754043826918848,0.480527085926531,"[ 1.42051383e-03 -3.01388884e-05  2.96777095e-04  5.10800365e-04
 -1.09763756e-04  3.99991587e-04]","[ 0.00738991 -0.00848689 -0.00105982  0.00460587 -0.00916969  0.00385619
  0.00381316 -0.00382719 -0.00209181  0.00352202  0.001088   -0.00154963
  0.00031258  0.00210416 -0.00095265  0.00336731 -0.0038544  -0.00453109
  0.01120778  0.00392867]",-4.754229421742953,0.00861518080713611
PH,0.47449389532989605,0.48117238841487664,[0.00102043 0.00155099 0.00016845 0.00054337 0.00012952 0.00032276],"[ 5.28015459e-03 -7.79448219e-03  9.58058099e-04  2.54009715e-03
 -9.30376349e-03  6.63111936e-03  1.21530935e-03 -6.59012411e-03
  2.43318641e-03  4.97195962e-03 -4.28989643e-03 -1.55900995e-03
  3.47990780e-03  1.74455314e-03 -1.89825526e-03  2.10720983e-03
 -3.28077918e-03  5.37901387e-05  7.96762556e-03 -3.72947705e-03]",-5.029539997963055,0.006541819128649091
PHM,1.183597209675506,-0.23172005064671408,"[ 7.31680004e-04  1.34181251e-03  2.62083867e-04  2.58667272e-04
  1.98684443e-04 -4.61173692e-05]","[ 0.00196135 -0.0083849   0.00585992  0.00440077 -0.01451931  0.00373256
  0.00623183 -0.00289408 -0.0015703   0.00191826 -0.00090439 -0.00020171
  0.00163841  0.00294889 -0.00173941 -0.00097413 -0.00119641  0.00240856
  0.00378689 -0.00168604]",-5.063869875214258,0.006321050443536729
PKG,1.3140316801630827,-0.35889232612301203,"[ 1.00148870e-03  2.20828715e-03 -3.42206928e-05  7.82879452e-04
 -1.36648220e-05  4.17797105e-05]","[ 0.00106933 -0.00784569  0.00658829  0.00287659 -0.01422978  0.00589612
  0.00459093 -0.00536518  0.00077337  0.0037099  -0.00301663 -0.00092271
  0.00170941  0.00260002  0.00038934 -0.00031481 -0.00395552  0.00252052
  0.00411822 -0.00332105]",-5.323850035308304,0.004873952666236612
PLD,1.1862232822871417,-0.2321404967798482,"[ 4.59505124e-04  4.38300138e-04  2.66029808e-05 -6.13420446e-05
 -2.95835904e-05 -4.81741541e-04]","[ 0.00192721 -0.00817267  0.00597313  0.00394395 -0.0146438   0.00441823
  0.00607824 -0.00380183 -0.00062042  0.00268184 -0.00348286 -0.00043403
  0.00539087  0.00235267 -0.00595375  0.00012103  0.00142554  0.0021945
  0.00492548 -0.00434519]",-5.491954978247418,0.004119782211734411
PM,0.47024725478795665,0.47324314459114103,[ 0.00195562 -0.00028459  0.00057831  0.00075884 -0.00030171 -0.00029485],"[ 7.03861060e-03 -9.44627758e-03 -8.40481775e-04  7.74859409e-03
 -8.92682169e-03 -1.41433163e-03  3.09235887e-03  3.77241823e-03
 -1.33844632e-03 -4.28926428e-03  7.55187747e-04  4.89522591e-03
 -2.54945368e-05  1.13942154e-04 -5.54342035e-04  3.76464614e-04
 -3.21877256e-03  2.01218627e-03  9.01904816e-03 -2.23184694e-03]",-4.527810720689974,0.010804303838269125
PNC,0.4746666447386965,0.481414155952005,[ 0.00031969  0.00107883 -0.00017049  0.00073714 -0.00010546  0.00053547],"[ 1.15661719e-02 -7.69268666e-03 -7.53733211e-03  2.14259142e-03
 -1.91397890e-03  7.50574999e-03 -3.16589760e-03 -8.27339773e-03
  2.63920808e-03  7.34538295e-03 -9.79746753e-04 -4.51764541e-03
 -3.81852671e-04  4.14008243e-03  8.45221253e-05  8.52395912e-04
 -1.81974233e-03 -3.73452972e-04  3.85540874e-03 -2.03116164e-03]",-4.975940117675221,0.006902027170681362
PNR,0.9485553167712205,0.006473272769718478,"[4.41708195e-04 1.42085202e-03 5.33185992e-05 6.22953239e-04
 5.29686101e-05 2.45322838e-04]","[ 0.00408076 -0.0077505   0.0027558   0.00237277 -0.01129342  0.00671456
  0.00332599 -0.00629722  0.00040664  0.00410654 -0.00204288 -0.00012151
  0.00172703  0.00048652 -0.00107048  0.00249674 -0.00231665  0.00117607
  0.00488479 -0.00607355]",-4.794579746508793,0.008274475474389247
PNW,0.47226749779140337,0.48155869244274746,"[ 1.42342988e-03 -3.62694587e-04  6.35030459e-04  2.21724134e-04
 -2.64394100e-05 -2.91269089e-04]","[ 0.00361626 -0.00957085  0.00359578  0.0084892  -0.0124113  -0.00269082
  0.00462264  0.00537829 -0.00060021 -0.00532414 -0.00177615  0.00446296
  0.00268641  0.00231572 -0.00301495 -0.00258647 -0.0007263   0.00230687
  0.00581095  0.00459759]",-5.395315149615771,0.004537790090628477
POOL,1.3334101353955836,-0.3819084499625264,[ 0.00116564  0.0013495   0.00060315  0.00029739  0.00027469 -0.00021548],"[ 0.00065641 -0.00822052  0.00745445  0.00414644 -0.01565368  0.00400427
  0.00663615 -0.00319936 -0.00140296  0.00232795 -0.0010922  -0.00097292
  0.00126565  0.00396452 -0.0007718  -0.00160164 -0.00221444  0.00088421
  0.00427831  0.0038727 ]",-5.025743025240611,0.006566705453885937
PPG,0.13106572989144147,0.8294392254738103,[ 0.00086946  0.00165101 -0.00033822  0.00070631 -0.00018274  0.00022088],"[ 0.01084891 -0.00874249 -0.00615093  0.00516144 -0.00396872  0.00287449
 -0.00045383 -0.00222794 -0.00011561  0.00177456  0.00159974 -0.00044663
 -0.00167795  0.00319297  0.00022382 -0.0013015  -0.00136899  0.00412727
  0.00381299 -0.00718098]",-4.593512054447279,0.010117263524078476
PPL,-0.3841983271492154,1.33398499422365,[ 0.00107028 -0.00091389  0.00041076  0.00038419 -0.00017502  0.00016031],"[ 1.29771958e-02 -9.61193853e-03 -8.96882446e-03  7.97280295e-03
 -1.52605836e-03 -1.13225493e-03 -2.17080038e-03  2.09791544e-03
  9.83033469e-04 -7.71287290e-04  3.64890288e-05 -6.04752242e-04
  9.56720629e-04  5.46559835e-03 -3.74436921e-03 -3.40730535e-03
  2.56350041e-03  2.65611128e-03  2.30156874e-03 -2.01096884e-04]",-5.027534431320201,0.006554952348248522
