,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MPC,0.4892755748828277,0.5053360971089752,"[-1.53929460e-04  3.07728958e-04 -1.79692099e-04  7.77829376e-05
 -5.57822776e-05 -6.54610801e-06]","[ 3.35321449e-03 -3.82176779e-03 -6.14547280e-03 -5.95771930e-04
  1.93180969e-03  4.76322472e-03 -2.86813317e-03  1.32214057e-03
  1.12264306e-03 -5.66592288e-04 -2.04136421e-03  1.99467570e-03
  9.76308074e-04 -6.75502370e-04 -6.14583597e-04  2.02583989e-03
  1.41320465e-03 -7.48350309e-05  1.74787730e-04  2.54186931e-03]",-6.319474021783843,0.001800890486328802
MRK,0.48994641321479854,0.5055087302788231,"[ 2.30517616e-04 -5.28549934e-04  1.69782644e-04 -1.57263852e-04
 -3.47004633e-06 -1.78548935e-04]","[ 0.00413965 -0.00528648 -0.00569735  0.00113091  0.0010766   0.00402057
 -0.00253552  0.00236375 -0.00018217 -0.00171691 -0.00079484  0.0020605
  0.00086838 -0.00187812  0.00182704  0.00446118 -0.00214432  0.00025519
  0.00019975  0.00506887]",-6.211197939223521,0.002006831960813505
MS,0.48802759013677044,0.5052174066628711,"[-6.30722920e-05  2.41106639e-04 -1.39765431e-04 -1.31472152e-04
 -2.90992772e-06 -1.51491121e-04]","[ 2.69045014e-03 -2.02683635e-03 -7.33047601e-03 -2.13190325e-03
  3.29722790e-03  4.15060477e-03 -2.40022312e-03  1.93399082e-03
  6.39482119e-04 -8.91153617e-05 -1.71482045e-03  1.69587052e-03
  2.36100314e-05 -6.76326664e-05  1.86393639e-04  5.79635159e-04
  8.33400546e-04  2.00816598e-03  4.73560805e-04 -1.44112287e-05]",-6.585032031470386,0.0013808831351748512
MSCI,0.4885443232463577,0.5038516393820388,"[ 3.63562357e-04 -1.48280380e-04  1.34768052e-04  1.28435770e-04
 -4.22668305e-05  2.33663792e-06]","[ 0.00328646 -0.00330777 -0.0060316  -0.0001884   0.00011359  0.0049019
 -0.00238626 -0.00172348  0.00387439  0.00071891 -0.00249839  0.00340469
  0.00023569  0.00147602 -0.00443226  0.00034796  0.00239776 -0.00180232
 -0.00248156 -0.0058092 ]",-6.176251247989548,0.002078203941426791
MSFT,0.49082070219245516,0.5038080129435156,"[ 2.97548642e-04 -2.14106391e-04  1.45660493e-04 -3.34274325e-04
  9.24882544e-05 -2.37219576e-04]","[ 3.52549189e-03 -3.83801626e-03 -6.32030497e-03  7.02747996e-06
  9.77814212e-04  4.16070376e-03 -1.97899765e-03  4.22278456e-04
  1.67350491e-03  4.39726805e-04 -2.84015806e-03  2.09330845e-03
  1.41358519e-03 -7.73164767e-04 -1.05250174e-03  2.92240678e-03
 -6.32331718e-05 -4.58037704e-04 -1.19855247e-03 -6.46233314e-04]",-5.682303342347365,0.00340570489785174
MSI,0.4898832489357116,0.5071684713245048,"[ 1.73867181e-04 -1.56694630e-04  1.19552923e-04 -6.99560177e-05
  4.40959854e-05 -1.79273916e-05]","[ 0.00337186 -0.00296181 -0.00707137 -0.00057439  0.00183922  0.00399531
 -0.00291457  0.0007657   0.00256825 -0.00130497 -0.00121474  0.00403322
  0.00021935 -0.00018356 -0.0019217   0.00355984 -0.00114308 -0.00215549
 -0.00291281  0.000209  ]",-6.573291107059428,0.0013971915301603868
MTB,0.4904075910651707,0.5033689546122693,[-0.00010499 -0.0002015  -0.00027517 -0.00011805 -0.00024231 -0.00052128],"[ 0.00396268 -0.00556526 -0.00495291  0.001013    0.00045424  0.00517428
 -0.00291108  0.00119024  0.00035787 -0.00119968 -0.00108752  0.00135384
  0.00153135 -0.00101119  0.00103079  0.00371415 -0.00123524  0.00150329
 -0.00179239  0.00269215]",-5.6671773156850564,0.0034576112597846926
MTD,0.48812813296591717,0.5020959709697954,"[ 1.20533285e-04 -3.30779352e-04  1.96328374e-04 -1.01994228e-04
  6.68467026e-05  5.62258103e-06]","[ 0.00272675 -0.00193682 -0.00717176 -0.00189778  0.00218081  0.00431258
 -0.00160175  0.00011117  0.0016593   0.00216912 -0.00405349  0.0003285
  0.00274121  0.00069182 -0.00306332  0.00135054  0.00199951  0.00059314
 -0.00305021 -0.00485386]",-5.925224414759433,0.0026712081593942604
MU,0.4886299569688386,0.5056984370622103,"[ 2.83339608e-04 -3.20872274e-04  1.82314025e-04 -1.53470720e-04
  4.72884800e-05 -1.12895492e-04]","[ 0.00234063 -0.00133371 -0.00748638 -0.00297145  0.00363588  0.00466323
 -0.0026424   0.00138091  0.00109603  0.00035997 -0.00199895  0.00124456
  0.00069917  0.00079824 -0.00116999  0.00055229  0.00082586  0.00134572
  0.00067838 -0.00169293]",-6.5453518583883605,0.0014367784510753948
NCLH,0.48704719285596315,0.5021582163255919,"[ 5.16305018e-04 -3.14691340e-04  2.36027916e-04  3.34996049e-04
 -9.78166656e-05  1.06846781e-04]","[ 0.00457245 -0.00565665 -0.00582101  0.0029302  -0.00199932  0.00202456
  0.00136556  0.00022424 -0.00100137  0.00252755 -0.00149506 -0.00091256
  0.00119013  0.00177932 -0.00172023  0.0001272   0.00162473  0.00133303
 -0.00026575 -0.00239114]",-6.148061008463052,0.0021376225863405807
NDAQ,0.48849577289561025,0.5022563711545374,"[ 4.75612075e-04  1.94724918e-04  1.56901442e-04  4.41600672e-04
 -4.81616923e-05  2.78575059e-04]","[ 0.00315776 -0.0042251  -0.00456654 -0.00020094 -0.00064866  0.00671603
 -0.00287486 -0.00264876  0.0034105   0.00138885 -0.00262231  0.00118356
  0.00177278  0.0027304  -0.00530682 -0.00053341  0.0041224  -0.00066804
 -0.00253764 -0.00544222]",-5.822930089988657,0.002958922521302003
NEE,0.4917289901983843,0.5049334029978679,"[ 1.40686069e-04 -2.76085890e-04  7.67966701e-05  1.19250444e-04
 -6.41464451e-05  1.02325263e-05]","[ 0.00449336 -0.00495946 -0.00655878  0.0025905  -0.00140942  0.00145291
  0.00120713  0.00053947 -0.000319    0.0016865  -0.00057164  0.00117894
 -0.00128824  0.00194093 -0.00189421 -0.00127444  0.00178268 -0.00046667
  0.00395462 -0.00249584]",-5.705355440739844,0.0033280942345970594
NEM,0.48918621501699283,0.5043268343604969,"[ 1.90633925e-04 -6.79583530e-05  7.06927411e-05  1.14729415e-04
 -2.94059498e-05  3.96900538e-05]","[ 0.00462801 -0.00610187 -0.00506507  0.00314848 -0.00271758  0.00365812
 -0.00061614 -0.00148541  0.00175135  0.00074803 -0.0007652   0.0018929
  0.0006094   0.00195191 -0.00341906  0.00170216  0.00043644 -0.00197505
 -0.00077062 -0.00123441]",-6.103568578036831,0.002234878135208793
NFLX,0.4872772992735783,0.5015760980106753,"[-3.94385359e-04  2.64777794e-04 -1.12181711e-04 -3.91880922e-04
  1.76014565e-04 -5.07726596e-05]","[ 0.0034233  -0.0019429  -0.00836713 -0.00026848  0.00125583  0.0016743
 -0.00020781  0.00053513  0.00184186  0.00125643 -0.00216933  0.00291121
 -0.00027225  0.00062788 -0.00226253  0.00105901  0.00089711 -0.00080142
 -0.00163979 -0.00079062]",-6.251149034578769,0.001928237251554938
NI,0.4893369995601119,0.5045044771437532,"[ 1.88564253e-04 -1.97920974e-04  1.54144844e-04  2.77741601e-04
 -3.55578131e-05  2.13361476e-04]","[ 0.00446667 -0.00538329 -0.00553374  0.00282133 -0.00230756  0.00271686
  0.00041705 -0.00086867  0.00068237  0.00152248 -0.00028878  0.00099491
 -0.00036803  0.00323212 -0.00396097 -0.00096448  0.00162085 -0.00117715
  0.001911   -0.00676046]",-6.110819946180942,0.0022187308268869685
NKE,0.486268574740382,0.5035260616568095,"[-1.01483001e-04 -3.06192132e-04  6.89058347e-05 -2.17384148e-05
  7.75449151e-06  3.35977771e-05]","[ 0.00454858 -0.00737996 -0.00358128  0.00281193 -0.0019392   0.00557325
 -0.0022338  -0.00034228  0.00068284 -0.00058667 -0.00031746  0.00166011
 -0.00054427  0.00050451  0.00022129  0.00014657  0.00077816  0.00164949
  0.00241798 -0.00235603]",-6.5641694448641,0.001409994542926984
NOC,0.49210088801611596,0.5050829393331749,"[-7.81030271e-05 -1.72504080e-04  5.43695593e-05  6.98036028e-05
  7.07730746e-06  1.18398072e-04]","[ 4.62968945e-03 -4.48646683e-03 -7.43703776e-03  2.76859911e-03
 -1.20978743e-03 -3.03839447e-06  2.37604582e-03  1.06147080e-03
 -5.80192302e-04  2.68224371e-03 -2.13256444e-03  1.28155126e-03
 -9.01020347e-04  1.37341887e-04 -4.79115517e-04  2.22987421e-06
  7.18653080e-04 -2.35070553e-04  3.40266574e-03 -1.51291796e-03]",-5.674024791318796,0.003434016226334126
NOV,0.4888585250995185,0.5033307716279879,"[ 4.93809920e-04  4.10011871e-04  1.31458656e-05  2.04459209e-04
 -3.96758304e-05  2.40665980e-05]","[ 4.06762793e-03 -3.84984766e-03 -7.37571503e-03  9.64523918e-04
  1.24594552e-03  1.75571041e-03 -5.46749748e-04  2.40968084e-03
 -1.64107105e-04  7.00926179e-05 -2.05114521e-03  2.05294609e-03
  7.41441708e-04 -2.00793820e-03  1.50966954e-03  4.04452914e-03
 -2.15883113e-03  5.89954083e-04 -1.13146088e-03  2.46710864e-03]",-6.046106417487748,0.002367060432559784
NOW,0.4889689186537032,0.5008132317661682,"[ 3.66142594e-04 -3.42509385e-04  2.26154346e-04  1.33020990e-05
  5.15411070e-06 -2.54074715e-05]","[ 0.00345734 -0.00338842 -0.00692372 -0.00037452  0.00204982  0.0032546
 -0.00141693  0.00236025 -0.000839    0.00012853 -0.00121089 -0.00032356
  0.00254607  0.00081588 -0.0017168   0.00293769  0.00022235  0.00027589
 -0.0030575   0.00045813]",-5.501332729860188,0.004081328503922589
NRG,0.48708281792014974,0.5028366097336257,"[-1.45895032e-04 -2.37699200e-04 -2.55109920e-05  3.21404136e-05
 -6.10898092e-05 -2.71373796e-05]","[ 5.63460040e-03 -7.24397697e-03 -5.46465474e-03  5.33718996e-03
 -3.74266866e-03  1.14051372e-03  1.36925159e-03  7.88892927e-05
 -4.03739860e-04  5.42075888e-04  7.72510615e-04  1.76177689e-03
 -1.19298361e-03  1.62373537e-03 -1.11406896e-03  7.45097453e-04
 -1.55680277e-04 -5.69858438e-05 -8.51693715e-04 -1.34370784e-03]",-6.478932862321428,0.0015354483401415367
NSC,0.4894700185860477,0.504667611571168,"[ 9.86319899e-05 -2.33317173e-04  1.07349961e-04 -4.53643404e-05
  1.81040322e-05 -1.91360065e-05]","[ 3.68927620e-03 -2.66438944e-03 -8.20388562e-03  2.21226587e-05
  2.07312508e-03  1.48583225e-03 -7.50155932e-04  2.52698564e-03
  1.96261936e-04 -4.68903662e-04 -6.17503080e-04  2.72643101e-03
 -5.30053213e-04 -4.36934649e-05 -3.21380872e-04  2.25728607e-03
 -1.31966740e-03  3.97471973e-04 -3.06900197e-03 -1.75152883e-03]",-6.19744160761432,0.002034629363539363
NTAP,0.4884902758521022,0.5049724580292776,"[ 2.83024072e-04 -5.97793119e-05  1.57440431e-04  3.82988065e-06
  5.54994579e-05  5.12866929e-05]","[ 0.00203797 -0.00125287 -0.00697028 -0.00379234  0.00432506  0.00596535
 -0.00369346  0.00127659  0.001581    0.00028804 -0.0028839   0.00136465
  0.00063846  0.00025698 -0.00091305 -0.00061566  0.00235578  0.00215509
  0.00229559 -0.00415661]",-6.421933010439225,0.0016255110660858285
NTRS,0.4877883290470769,0.5007439301232581,"[-1.31786036e-06  5.35816405e-05 -1.34006425e-04 -3.49671821e-05
 -9.72667849e-05 -2.14267641e-04]","[ 0.00377017 -0.00455365 -0.00604657  0.00035216  0.00155147  0.00388509
 -0.00196598  0.00234629 -0.00050077 -0.00050803 -0.00159583  0.00115833
  0.00069062 -0.00143686  0.00181624  0.00207612  0.00066495  0.00260095
 -0.00201994  0.00405718]",-5.739132327535804,0.003217558851696195
NUE,0.48928361895030853,0.5045202410353593,"[-1.19396839e-04  1.95208172e-05 -4.74806829e-05  1.69888113e-04
 -6.13434330e-05  9.35244979e-05]","[ 0.00518793 -0.00618425 -0.00593434  0.00428369 -0.00312667  0.00147848
  0.00105174 -0.00054619  0.00056374  0.00119826 -0.00052238  0.00147629
  0.00069577  0.00177907 -0.0030187   0.00234633 -0.0004235  -0.00128966
 -0.00441531 -0.00273006]",-6.131323185754056,0.002173702844356562
NVDA,0.48852324171706313,0.5050332318039619,"[ 1.15102102e-04 -2.26918802e-04  1.20223781e-04 -2.56425299e-04
  8.55288636e-05 -1.29849528e-04]","[ 2.83717948e-03 -1.56453610e-03 -8.02063141e-03 -1.78059713e-03
  2.73618253e-03  3.02875179e-03 -1.29664640e-03  1.27742303e-03
  1.16629547e-03  1.07496295e-03 -2.65926525e-03  1.60658420e-03
  1.08746974e-03  2.07843167e-04 -1.63578889e-03  1.93976335e-03
 -1.70662653e-05 -1.48019339e-04 -9.65911226e-04 -1.60627246e-03]",-6.4831098529849776,0.0015290481628063455
NVR,0.48880922349109385,0.5055913294392997,"[-8.62326523e-05 -2.33987196e-04  4.09731912e-06  1.95337325e-05
 -4.49991930e-05 -2.38642376e-05]","[ 0.00580312 -0.00857777 -0.00391895  0.00568667 -0.00359935  0.00288365
 -0.00075524  0.00081773 -0.00094903 -0.00211575  0.00260768  0.00183484
 -0.00061461  0.00087875  0.00079306  0.00333127 -0.00287126  0.00049683
 -0.00182444  0.00291154]",-6.431649329482027,0.0016097935637469105
NWL,0.4899815307709521,0.5037415627027242,"[ 3.04293373e-04 -2.10441765e-04  1.25418390e-04 -1.92910702e-04
  2.95867536e-05 -2.00075559e-04]","[ 0.00331991 -0.00314849 -0.00648129 -0.00030092  0.00028791  0.00446781
 -0.00171096 -0.00152697  0.00348959  0.00189542 -0.00431964  0.00235119
  0.00214113  0.00014235 -0.0038424   0.0023253   0.00183912 -0.00186504
 -0.00363505 -0.00261999]",-5.839138237694755,0.0029113504371528418
NWS,0.48730602928120975,0.5024463435809343,"[-9.75277099e-05  1.86567820e-04 -4.83899732e-05 -1.67200895e-04
  7.48220775e-05 -4.27954974e-05]","[ 3.23005249e-03 -3.73968315e-03 -6.01693434e-03 -7.35798604e-04
  1.92338979e-03  4.95074584e-03 -2.79746789e-03  1.50145812e-03
  2.94005171e-04 -5.98462563e-04 -1.26962748e-03  7.83993037e-04
  1.66597769e-03 -1.71941480e-05 -1.58720047e-05  2.76732177e-03
 -8.73538763e-04  1.51351667e-03 -6.52794623e-04  2.41110525e-04]",-6.172455734783989,0.002086106780107305
NWSA,0.4876758912568121,0.5041479115204703,"[-1.62031450e-04  3.73126752e-05 -8.30842289e-05 -9.99320052e-05
 -1.90798054e-06 -8.33304911e-05]","[ 0.00294608 -0.00297132 -0.00650641 -0.0013242   0.00216166  0.0048283
 -0.00270766  0.00101135  0.00102404 -0.00021397 -0.00156962  0.00120841
  0.00151193  0.00039667 -0.00088303  0.00244806 -0.00067871  0.00111673
 -0.001405   -0.00115429]",-6.435194261601044,0.0016040970576669295
O,0.48913995071301813,0.5034884021927808,"[ 1.97874238e-04 -3.07571734e-04  1.57332015e-04  1.49616721e-04
 -3.43832691e-05  8.29416440e-05]","[ 4.43436831e-03 -5.15231067e-03 -5.97003171e-03  2.60279386e-03
 -2.08193906e-03  2.67788000e-03  2.15463202e-04 -9.26779770e-04
  1.08360597e-03  1.31654319e-03 -3.39780180e-04  1.32569534e-03
  8.06592020e-05  3.20633970e-03 -4.35291509e-03  6.65058437e-05
  1.09495533e-03 -1.46631441e-03 -8.37759992e-04 -5.90776978e-03]",-5.962662587189905,0.0025730518683243168
ODFL,0.48932631466037574,0.5040642511287856,"[ 9.46560983e-06 -5.23881065e-05  2.37023176e-05 -5.12016775e-05
  3.87302021e-06 -4.95116614e-05]","[ 3.41418123e-03 -4.50005766e-03 -5.22180833e-03 -1.90501401e-05
  4.18061021e-04  5.45393080e-03 -2.12902255e-03 -1.84054268e-04
  1.11675523e-03  1.25967484e-03 -3.35713765e-03  2.44252923e-04
  2.43794272e-03 -4.13782247e-04 -5.70427766e-04  1.82219768e-03
  2.00769262e-03  2.14111096e-03 -3.46677965e-03  1.61655818e-03]",-6.017987476363704,0.002434564286201756
OKE,0.4908648910119384,0.5044734167233389,"[ 5.28836130e-04  1.60727923e-04  5.37827047e-06  2.39787016e-04
 -1.28718175e-04 -8.29017135e-05]","[ 0.00398051 -0.00376425 -0.00739718  0.00064963  0.00181364  0.00198781
 -0.00115777  0.00300555 -0.00040652 -0.00103852 -0.00061267  0.00255284
 -0.00037761 -0.00123963  0.00131815  0.00310401 -0.00190804  0.0003211
  0.00011071  0.00227063]",-5.841921683675811,0.0029032581179704057
OMC,0.48878116720699266,0.5020806400173687,"[ 1.04546507e-04 -3.87833896e-04  1.51840050e-05  2.46548888e-04
 -1.87787219e-04 -6.02932074e-05]","[ 0.00368472 -0.00497279 -0.00522523  0.00038381  0.00090181  0.00533389
 -0.00323476  0.00107253  0.00078111 -0.0015888  -0.0001049   0.00196996
  0.00038074  0.00045142 -0.00041366  0.00209841 -0.00070508  0.00091182
 -0.00108702 -0.00148856]",-5.781814338044253,0.0030831165150420805
ORCL,0.48985797737545483,0.5069461029161579,"[-2.21573659e-04 -9.27706125e-05  8.86448202e-07  8.28318037e-05
  2.50888057e-06  1.43503977e-04]","[ 0.00532454 -0.00753719 -0.00417533  0.00482258 -0.00379759  0.00353124
 -0.00106481 -0.00118862  0.00151111 -0.00108277  0.00100039  0.00306922
 -0.00058201  0.00111369 -0.00100344  0.00276916 -0.001853   -0.00032732
 -0.00323331  0.00017944]",-6.45838296538771,0.0015673280861368461
ORLY,0.48843140617031783,0.5012408110597237,"[4.02548446e-04 8.69459123e-05 2.18326158e-04 1.39867312e-04
 7.48941412e-05 1.95133246e-04]","[ 0.0034209  -0.00409097 -0.00543606  0.00031597 -0.00095974  0.00514976
 -0.0011682  -0.00229858  0.00263696  0.00288199 -0.00394168  0.00036068
  0.00268225  0.00172634 -0.00454762  0.00076836  0.00312712 -0.00085929
 -0.00230877 -0.00321174]",-5.65315465558451,0.0035064377054867656
OXY,0.48938422140593335,0.5050571625919592,"[ 2.18208823e-04  2.90015765e-04 -9.49881545e-05  2.63305708e-04
 -1.24928551e-04 -2.29540570e-06]","[ 4.90743200e-03 -7.08792830e-03 -4.41114809e-03  3.53072587e-03
 -1.76357452e-03  3.79387718e-03 -1.66472072e-03  8.59260319e-04
  2.53127798e-05 -1.56910504e-03  3.94675472e-04  2.39165636e-03
 -5.87338840e-04 -1.11452187e-03  2.75438570e-03  2.89878358e-03
 -2.01651875e-03  2.82793507e-03 -2.46838432e-03  4.02285146e-03]",-6.214419920422503,0.0020003763914125585
PAYC,0.49022669632413424,0.5024597443987903,"[ 4.29466004e-04 -2.94550569e-05  1.65229556e-04  1.68178227e-04
 -1.62193184e-05  6.84996780e-05]","[ 3.59959114e-03 -4.14968552e-03 -5.91457786e-03  1.44634926e-04
  7.49427453e-04  4.79897110e-03 -2.60989678e-03  5.74728030e-05
  2.11901935e-03 -6.31589076e-05 -2.57399992e-03  2.28231287e-03
  1.77438102e-03 -4.90291626e-04 -1.72095635e-03  3.21332294e-03
  6.97976198e-04 -4.72879117e-04 -4.80991805e-03  7.30439969e-04]",-5.535963470599795,0.003942408410982701
PAYX,0.49002350940574557,0.5044242976188419,"[-6.84512649e-05 -4.62432622e-04  2.11913380e-04 -2.36791780e-04
  1.40976152e-04  4.35830970e-05]","[ 0.00464603 -0.0068712  -0.00432348  0.00305551 -0.00211046  0.00468496
 -0.00197711 -0.00045634  0.00110732 -0.00119723  0.00096876  0.00248949
 -0.00092576  0.00164956 -0.00126017  0.00085479 -0.00034949  0.00015169
  0.00017084 -0.002657  ]",-5.9398115259306286,0.0026325257671032725
PCAR,0.4877631015215472,0.5022244529631859,"[-1.85347118e-04  2.86114477e-04 -1.98852027e-05 -9.14343752e-05
  1.13053570e-04  1.11286162e-04]","[ 2.43780433e-03 -2.64563751e-03 -5.40742416e-03 -2.01528261e-03
  1.03367333e-03  6.69829495e-03 -2.71858009e-03 -1.98411797e-03
  2.89108013e-03  2.53937691e-03 -4.47485331e-03 -9.30775098e-05
  3.20424899e-03  1.30568125e-03 -3.36807795e-03  5.61410298e-04
  2.38593279e-03  1.79712759e-03 -2.92724355e-03 -6.98344227e-03]",-6.0023302368678975,0.0024729828215505414
PEG,0.4875919160313557,0.5032413767584162,"[ 2.39454053e-04 -3.57352417e-04  1.93267847e-04  6.00184004e-05
  5.20909091e-06  5.44237830e-05]","[ 0.00457623 -0.00546367 -0.00588309  0.00298094 -0.00234832  0.0021426
  0.00106302 -0.00054918  0.00023386  0.0019488  -0.00041296  0.00099232
 -0.00111465  0.00288075 -0.00289346 -0.00175549  0.00189312 -0.00026902
  0.00299068 -0.00588261]",-6.250713199647915,0.0019290778278670928
PEP,0.4916094664436572,0.5027456919350826,"[ 3.07726896e-04 -6.05027140e-04  4.69778899e-04 -4.95757260e-05
  1.82812257e-04  2.54148320e-04]","[ 4.61529874e-03 -5.58285729e-03 -5.94346901e-03  2.91603754e-03
 -1.79496734e-03  2.25121670e-03  4.41821109e-04  1.38239057e-04
  5.95204153e-05  1.19262375e-03 -8.78187562e-04  8.78602018e-04
  6.32644479e-04  1.31202952e-03 -1.72884274e-03  1.70234625e-03
 -6.91007489e-04 -4.73768075e-05 -7.46641043e-04 -3.84741940e-03]",-5.291599029611644,0.0050337047779342725
PFE,0.485246440610377,0.5034126712212247,"[-1.46571516e-04 -1.97703919e-04 -1.88342883e-05 -1.23354925e-05
 -4.14643814e-05 -4.61316506e-05]","[ 0.00468849 -0.00752765 -0.00353421  0.0033916  -0.00287663  0.00499562
 -0.0009426  -0.00051309 -0.00085371  0.00048109  0.00051321 -0.0010063
  0.00088465  0.002335   -0.0002377   0.00010296  0.00039736  0.00348347
  0.00056842 -0.00131387]",-6.7457775298351335,0.001175834077718708
PFG,0.48821384026774856,0.5065649864546131,"[ 6.60868825e-05  8.39644956e-05 -5.70377406e-05 -6.80034051e-05
 -2.22989997e-05 -1.31230989e-04]","[ 0.00340577 -0.00113878 -0.0094789  -0.0009648   0.00314057  0.00073367
 -0.0005961   0.00245102  0.00144496  0.00027683 -0.00252626  0.00369688
  0.00011591 -0.00068239 -0.00238996  0.0027088   0.00071521 -0.00236734
 -0.00457394 -0.00096175]",-6.851961512583102,0.0010573795940474057
PG,0.4883964581732466,0.5033606873584054,"[ 3.57336861e-04 -3.65077877e-04  3.58304873e-04 -1.81000663e-04
  1.73935614e-04  6.97491053e-05]","[ 0.00349608 -0.00412004 -0.0061543  -0.0003458   0.00222668  0.00429349
 -0.00249977  0.00253843 -0.00048012 -0.00080109 -0.00139952  0.00076038
  0.00158751 -0.00077412  0.00048643  0.0028765  -0.0002224   0.00139586
 -0.00151461  0.00096561]",-6.123076801788263,0.0021917021452114507
PGR,0.4890485947214435,0.5026529323886456,"[ 6.98143171e-04 -2.53684393e-04  3.19310638e-04  1.37243311e-04
  1.75183805e-05  6.36573724e-05]","[ 0.00534159 -0.00700328 -0.00537324  0.00466297 -0.00324737  0.00176863
  0.00090962 -0.00024831  0.00052943  0.00114703 -0.00159665  0.00233638
 -0.00036723 -0.00078469  0.00016992  0.00229351 -0.00026568 -0.00065004
 -0.00024814  0.00298427]",-5.821987711393943,0.0029617122608384485
PH,0.4900035056666068,0.5059895447893938,"[ 3.42168563e-04  3.01892448e-04  3.38872559e-05  2.25414539e-04
 -2.45746714e-05  1.10809096e-04]","[ 3.57678450e-03 -3.45987496e-03 -6.89534183e-03 -2.05088736e-04
  1.86828905e-03  3.58585700e-03 -2.25515474e-03  1.62056416e-03
  1.15704998e-03 -6.59421126e-04 -2.03084513e-03  2.63091055e-03
  1.10384665e-03 -1.40317599e-03 -6.05572212e-05  4.08491738e-03
 -1.26016523e-03 -7.02387359e-04 -1.89708503e-03  2.66619215e-03]",-6.305457381311843,0.0018263106573215297
