,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TROW,0.48334818707395494,0.49306377802380386,"[ 4.09665914e-04  1.04351410e-04  2.59355953e-05  1.19605074e-04
 -8.41661727e-05 -1.10155737e-04]","[ 1.20914221e-02  1.16673144e-03 -2.53618655e-03  1.09950686e-03
 -2.85751143e-03  6.39281090e-03 -5.69271293e-05 -2.21015449e-03
  3.22027755e-05  6.63012766e-04  1.49144192e-03  1.92823020e-04
  1.27195124e-03  2.69732326e-03 -3.30654530e-03 -2.34063578e-03
  1.14676615e-03  8.06421693e-04 -4.80847879e-03  6.45145167e-03]",-6.189974065003178,0.0020498799162159543
TRV,0.4840827498889364,0.4938756075441098,"[ 2.59096073e-04  6.04819500e-05 -7.02725774e-05  2.06585709e-04
 -1.69537239e-04 -1.36772464e-04]","[ 0.01144913  0.00121922 -0.00101359  0.00123272 -0.00477823  0.0047842
  0.00020985  0.00045497  0.00186296 -0.0005883   0.00106652 -0.0015369
 -0.00174946  0.00358055 -0.00128647  0.00018287  0.0025953   0.00062178
 -0.0024057   0.00129869]",-6.195543951696447,0.0020384940557600334
TSCO,0.48539464012736844,0.49218986119377073,"[ 1.69662895e-04 -1.37822809e-04  1.12041470e-04 -9.65889613e-05
  3.83248698e-05 -5.97259010e-05]","[ 8.41924578e-03 -8.16830088e-04 -1.24594921e-03  5.84542449e-03
 -5.55626970e-04  1.26905470e-03 -3.80996324e-03  3.78717161e-05
  2.44857477e-03  2.95061245e-04  7.32145161e-04  6.61135845e-04
  2.14936669e-03  1.35665902e-03 -5.14194985e-03 -1.57076547e-03
  1.83758746e-03  1.40725773e-03 -4.33276227e-03  8.50645800e-03]",-5.70553572481663,0.003327494286282706
TSLA,0.4836889154604293,0.4959231270733025,"[-1.28185309e-04  1.41741666e-04 -8.43067012e-05 -1.40449586e-04
  2.89920289e-05 -8.63511273e-05]","[ 5.53385964e-03 -3.76742654e-03 -3.42842081e-03  9.85632595e-03
  2.46199136e-03  1.70956604e-03 -1.59613269e-03 -1.07494692e-03
  2.88406700e-05 -3.24557838e-03 -4.90546683e-04  2.71793619e-03
 -1.94713687e-04  2.48917497e-03  1.02368531e-04  2.60129506e-03
  2.57371144e-03 -1.92406308e-03  2.64206121e-03  1.17413196e-04]",-6.723216142879347,0.0012026640479476658
TSN,0.48239164118000766,0.49239189450386756,"[ 1.04017550e-04  1.32970223e-04 -5.62394285e-05  4.00295150e-05
 -5.38994716e-05 -8.41944404e-05]","[ 0.00767558 -0.00233105 -0.00347311  0.00758553  0.00192288  0.00238566
 -0.00312547 -0.00126853  0.00173935 -0.00119475 -0.00042427  0.00135976
  0.00050274  0.00165138 -0.00222645  0.00338008  0.00410513 -0.00259489
  0.00152778  0.00341172]",-6.327610251319773,0.001786297474512379
TT,0.486487073872651,0.49196086142889073,"[1.04462606e-03 2.34828922e-04 3.15147561e-04 2.81589607e-04
 1.11243340e-05 9.68981060e-05]","[ 8.10627035e-03 -1.46744622e-03 -2.21275692e-03  6.35737640e-03
  2.08030366e-04  2.45214638e-03 -2.53464638e-03 -1.32074634e-03
  9.19786061e-04  2.36422134e-04  1.01179043e-03  4.87495691e-05
  2.47906959e-05  3.72788794e-03 -5.71918075e-04 -1.83928525e-03
  8.40828218e-04 -1.06016193e-04 -5.59528045e-03  1.44897982e-03]",-5.432730334496388,0.0043711448075292045
TTWO,0.4860721514047169,0.49384391364626284,"[-1.63328468e-04  6.51998813e-04 -2.17378028e-04 -1.49693830e-04
  6.94058223e-05 -5.41169768e-05]","[ 0.00649825 -0.00218076 -0.00108853  0.00837146  0.00057921 -0.0005314
 -0.00444327  0.00080813  0.00283344 -0.00043778  0.00071239  0.0001721
 -0.00052278  0.00220419 -0.00127363  0.000545    0.00079392 -0.00029178
  0.00011501  0.00349293]",-5.896100277873326,0.002750148749956275
TXN,0.4848001717303176,0.49224575616464955,"[-2.46083424e-05  8.26164465e-05 -1.56066218e-04  1.21970426e-04
 -1.53507470e-04 -1.45795592e-04]","[ 0.01165155  0.00090894 -0.00213999  0.00161835 -0.00315659  0.00529986
 -0.00066747 -0.0006295   0.00210385 -0.00011248  0.0002704  -0.00133199
 -0.00051242  0.00380127 -0.00164106 -0.00010172  0.0024114  -0.00034776
 -0.00261535  0.0033556 ]",-5.758552131460347,0.0031556772982617278
TXT,0.48410526523515324,0.49344197717790184,"[ 4.56187256e-04  7.91898085e-04 -1.67172502e-04  3.43242458e-04
 -1.49998275e-04 -5.28282892e-05]","[ 0.00890879 -0.00102532 -0.0026233   0.00534493 -0.00013786  0.00354829
 -0.00207053 -0.00162575  0.0012372   0.00028556  0.00049951 -0.00062763
 -0.00016786  0.00417787 -0.00102958 -0.00072192  0.00361024 -0.00095429
 -0.00912222  0.0001643 ]",-6.145409555539854,0.002143297912601138
TYL,0.4857139041974107,0.49087463064382086,"[ 5.86292888e-04  2.92400047e-04 -2.16187016e-05  1.98698371e-04
 -1.26566905e-04 -1.45694741e-04]","[ 0.00864909 -0.00051767 -0.00056819  0.00494241 -0.0028972   0.0017711
 -0.0009312   0.00164271  0.0015231  -0.0029198   0.00027457  0.00233459
  0.00114352  0.00068682 -0.0033431   0.00097302  0.00159902 -0.00061322
 -0.00103715  0.00762032]",-5.4003757538309305,0.004514884138830998
UAA,0.48399142524064614,0.4927610387169818,"[ 8.20079497e-04 -4.91083998e-04  3.84480517e-04  1.02620433e-04
 -3.22764377e-05 -7.49065020e-05]","[ 7.07068252e-03 -1.36233739e-03 -7.32710700e-05  6.60538275e-03
 -2.68612742e-03  6.56604733e-04 -2.76104928e-04  2.27016448e-03
  9.41912417e-04 -4.62718981e-03 -9.23028359e-04  2.93360375e-03
  1.02169426e-03  3.63069557e-03  1.54632643e-03 -1.62083486e-03
 -1.11109692e-03 -2.16258854e-03 -4.85679836e-03 -4.58021990e-04]",-6.088875272057259,0.0022679583169457024
UAL,0.4867672162238997,0.4935306114947068,"[ 6.45562591e-04 -3.29421320e-04  3.59584971e-04  1.31313476e-04
  3.77475295e-05  1.05677971e-04]","[ 0.01101027  0.0009563  -0.0008683   0.00158753 -0.00515626  0.00500456
  0.00198462  0.00031341 -0.00066544 -0.00224399  0.00212404  0.00148077
 -0.00122692  0.00160313 -0.00096434  0.00044342  0.00085315  0.00058414
 -0.00024372 -0.0007477 ]",-5.6146018827855375,0.003644260252108222
UDR,0.4881059140400946,0.4935468124838603,"[ 6.10827188e-04 -7.62262218e-04  3.30556042e-04  1.02363081e-04
 -9.14552836e-05 -1.14870184e-04]","[ 1.11233530e-02  1.13195267e-03 -7.29435374e-04  1.83628861e-03
 -4.21004845e-03  3.75897551e-03 -1.07780241e-03  6.19819316e-04
  2.07134822e-03  9.46472812e-05  2.01716721e-03 -6.24058645e-04
 -7.29779479e-04  7.64187296e-04 -4.90845634e-03  1.09363216e-03
  3.50962897e-03  2.42624330e-03 -6.12009804e-05  4.13748747e-03]",-5.3749501919069225,0.004631149396508954
UHS,0.4834653258630802,0.49467630667031903,"[ 2.38397303e-04 -1.21731268e-05  7.90586150e-05 -2.47908778e-05
  2.12346222e-05 -3.31251526e-05]","[ 5.08768062e-03 -2.76504975e-03 -1.35116899e-04  9.34687134e-03
 -6.09344409e-04 -1.13617498e-03 -2.02057391e-03  1.65449871e-03
  3.40233950e-04 -2.85151006e-03  1.79171104e-03  2.68020360e-03
 -1.21708672e-03  1.09707632e-03  2.92501223e-04  9.00854512e-04
 -6.55949449e-04 -6.15469992e-04  7.57112659e-05  1.85386253e-03]",-6.597218267221561,0.001364157486081706
ULTA,0.486841234277068,0.4917646872951723,"[ 1.07851262e-03  5.63388369e-04  1.34131162e-04 -2.19981983e-04
  9.59690990e-05 -3.16979926e-04]","[ 7.34614108e-03 -1.84027191e-03 -1.08119274e-03  7.29820078e-03
 -1.16393858e-03  9.48721338e-04 -1.50575546e-03  1.17057202e-03
  1.18463119e-03 -3.11111658e-03 -2.25733888e-05  2.29899718e-03
  5.62284701e-04  2.32943513e-03 -8.23385953e-04 -3.20338267e-04
 -1.73070398e-04  3.19481431e-04  2.68437756e-03  1.03173218e-03]",-5.344479254667464,0.004774436823787816
UNH,0.48640172641191665,0.4951957135110848,"[ 3.10638291e-04  6.91069330e-05  1.46398677e-04 -3.21594978e-05
  7.67539533e-05  3.43128358e-05]","[ 0.00763912 -0.00083461  0.00021956  0.0060998  -0.00231763  0.00022775
 -0.00243835  0.00152329  0.00163563 -0.00099733  0.00172278  0.00086385
 -0.00042089  0.00175248 -0.00129829 -0.00063442  0.00014695 -0.00042235
 -0.00523938  0.00454055]",-6.057034594407392,0.002341333607058722
UNM,0.4830664587153766,0.4945575015563713,"[ 2.71772018e-04  6.83677704e-04 -1.24622872e-04  1.83880721e-04
 -3.72554084e-05  2.53851003e-05]","[ 5.46296689e-03 -3.23916678e-03 -2.11077186e-03  9.76576482e-03
  1.89386031e-03  1.30079823e-04 -2.97388658e-03 -2.54522724e-04
  6.93199448e-04 -2.34486518e-03 -8.65181321e-05  2.64741504e-03
  6.61871472e-04  2.53061988e-03  1.14064737e-04  4.01991020e-04
  1.12916306e-03 -1.24965285e-03  3.54440163e-04 -2.97922018e-03]",-6.621274589411846,0.0013317324513200184
UNP,0.4838600013821278,0.493536810641855,"[ 1.68045295e-04 -4.30975378e-04  6.95600446e-05 -9.79278866e-05
 -8.05064424e-05 -2.52202148e-04]","[ 1.16893063e-02  7.90459547e-04 -2.41658638e-03  1.46107632e-03
 -3.47930228e-03  6.01842717e-03  6.03746540e-04 -7.51143724e-04
  1.29637042e-03 -1.16940530e-03 -7.55901032e-05 -5.96954844e-04
 -2.23935479e-04  3.97001208e-03 -1.65637007e-03 -3.00294581e-04
  2.70022838e-03  6.36306851e-04 -4.36239062e-04  8.33902842e-04]",-6.165202394979939,0.002101293030387589
UPS,0.4859159673891765,0.4934205727333198,"[ 1.76519854e-04  2.23970406e-04  4.72860497e-05 -1.15648244e-04
  9.05632136e-05 -1.60888183e-05]","[ 0.00895368 -0.00126567 -0.00318987  0.00575252  0.0010681   0.00350866
 -0.00312139 -0.00254503  0.00080301  0.00148453  0.00173994  0.00016496
  0.00065157  0.00165464 -0.00420643 -0.00032278  0.00304691  0.00180953
 -0.00121514  0.0032377 ]",-5.808458349665587,0.0030020546252050315
URI,0.48435713618513426,0.4926404616094635,"[-2.40720917e-04  9.95880613e-05 -8.05721788e-05  1.96118336e-05
 -7.23955321e-06  4.42487821e-05]","[ 1.09090109e-02  1.21085015e-04 -3.12734351e-03  2.71641761e-03
 -1.42555694e-03  6.11471937e-03 -1.54318016e-04 -3.00899939e-03
 -9.17359716e-04  8.14062371e-04  2.23154379e-03  4.03326923e-04
  6.90851128e-05  2.51862105e-03 -2.36801153e-03 -1.11774379e-03
  2.16743879e-03  5.13624574e-04 -5.25156917e-03  2.78479123e-03]",-5.9236203796585185,0.0026754963092958327
USB,0.48473439717226946,0.4928779263615507,"[-1.12942032e-04  8.17401123e-04 -3.97701701e-04  6.52087404e-05
 -1.24133907e-04 -1.92999729e-04]","[ 6.86440102e-03 -2.03450801e-03 -1.40857948e-03  7.68708527e-03
 -3.17184700e-05  8.39181269e-04 -2.47810169e-03  1.61360091e-04
  1.09498537e-03 -1.43612803e-03  7.77217825e-04  1.27838492e-03
 -2.73037447e-04  2.50099092e-03 -7.02469280e-04  2.89481849e-04
  2.28617060e-03 -3.44060904e-04 -3.60184113e-03 -3.06877947e-03]",-5.963330273172488,0.0025713344510708918
V,0.4864774929395176,0.4925305964357827,[ 0.00045363  0.00099519 -0.00036     0.00030283 -0.00022942 -0.00024532],"[ 0.00757343 -0.00205493 -0.0027576   0.00735004  0.0015319   0.00228185
 -0.00313052 -0.00215229  0.00024253  0.00076861  0.00184274  0.00079604
  0.00010969  0.00222637 -0.00178788 -0.0006673   0.00153415  0.00020342
 -0.00352552  0.00179154]",-5.551826708041173,0.0038803624760769383
VFC,0.4839030254228655,0.49381343132325806,"[ 6.25734561e-05  3.23249246e-05  1.62292237e-05 -1.08699030e-04
  3.65949031e-05 -6.74232973e-05]","[ 0.01131651  0.00137055 -0.00037891  0.00113884 -0.00574667  0.0041209
  0.0005919   0.00191068  0.00242991 -0.00208193  0.00055668 -0.00071384
 -0.00168945  0.00258436 -0.00149344  0.00145839  0.00205786  0.0003038
  0.00080173  0.00222412]",-6.22360783621109,0.0019820812772694146
VLO,0.48503186011266297,0.4922673492388222,"[ 6.01840654e-04  3.34975089e-05  2.87180980e-06 -1.06420609e-04
 -8.46151057e-05 -3.80537220e-04]","[ 8.47071769e-03  8.92951288e-05  1.12284230e-03  4.72672849e-03
 -3.83979453e-03  1.06248974e-04 -2.58016100e-03  2.20310864e-03
  1.98982766e-03  8.54265744e-05  3.64243537e-03  1.55076651e-04
 -1.84429712e-03 -7.39247987e-04 -4.02593237e-03  1.49648477e-03
  1.47742909e-03  1.96966394e-03 -3.86699291e-04  6.00799214e-03]",-5.818681434864079,0.00297152070635622
VMC,0.4841283984241073,0.49413289613910744,"[ 7.68929142e-04 -3.35611356e-04  2.51501884e-04  9.99120946e-05
 -8.29728325e-05 -1.67418310e-04]","[ 8.52769997e-03 -1.71520155e-03 -3.50051797e-03  6.43808374e-03
  1.68647793e-03  3.43693786e-03 -3.11588508e-03 -2.90194852e-03
  3.70801293e-04  1.52537057e-03  2.07923079e-03  6.12648126e-05
 -6.40021207e-04  2.00211557e-03 -2.07129931e-03  9.49830238e-04
  3.07258307e-03  3.45240581e-07 -1.25217743e-03 -1.94035661e-04]",-6.289232637995407,0.001856183765388616
VNO,0.4831372681791783,0.4941670592784644,"[ 7.76378045e-05 -4.78835479e-04  5.52943304e-05  1.87824779e-05
 -1.11203634e-04 -1.57201178e-04]","[ 0.01324186  0.00277558 -0.00059843 -0.00109866 -0.00593782  0.00529552
 -0.00107435  0.0007761   0.00390555  0.00147316  0.00141396 -0.00344174
 -0.00104732  0.00236456 -0.00591204 -0.00011038  0.00401513  0.00381051
 -0.00100898  0.00774397]",-6.425229442099028,0.0016201615020246258
VRSK,0.4850566241392516,0.4903111493321349,"[ 3.80590861e-04  2.72604986e-05 -2.61984367e-04  1.47025913e-04
 -3.51210148e-04 -5.42250844e-04]","[ 8.19528019e-03 -1.61523237e-03 -2.37399700e-03  6.30698078e-03
 -2.23602350e-04  2.71000098e-03 -1.46866731e-03 -6.44541860e-04
  6.44268747e-04 -1.82816871e-03  1.95861514e-04  1.91621523e-03
  1.08196928e-03  2.06455503e-03 -2.56806129e-03  3.56211500e-05
  2.40832075e-03  8.56988881e-04  6.20913202e-04 -3.55140234e-05]",-5.415994379924306,0.004444915679558556
VRSN,0.48282371895494836,0.4924126898729429,[ 0.00027921  0.00065641 -0.00017959  0.00056652 -0.00020881  0.00013123],"[ 1.20501736e-02  1.58290334e-03 -1.20383178e-03  6.70190895e-04
 -4.71262473e-03  5.05585025e-03 -2.58698409e-04  4.54361526e-04
  2.66543653e-03 -5.12465109e-04  4.59460233e-05 -1.55634468e-03
 -1.79931306e-04  3.81168511e-03 -2.52172470e-03 -6.57661556e-04
  2.93988896e-03  4.15598147e-04 -4.37981152e-03  3.91028338e-03]",-6.177542491515236,0.0020755222058018515
VRTX,0.48518080013991566,0.49234572914357805,"[ 7.03869792e-04  5.14902207e-04  4.35827438e-06  1.74485028e-04
 -7.05818176e-05 -1.15564934e-04]","[ 8.32456603e-03 -1.65518665e-03 -2.89548340e-03  6.05079415e-03
 -2.10484566e-04  3.68083230e-03 -3.42908982e-04 -1.15445412e-03
 -1.21159647e-04 -2.69252075e-03 -6.33447247e-04  2.37846686e-03
  1.41350033e-03  3.59481909e-03 -1.37818907e-05 -1.07678338e-03
  3.74825983e-04 -1.57156178e-03 -2.02156396e-03  2.01257316e-03]",-5.741571334881687,0.0032097207644828157
VTR,0.48260613840078403,0.49376751056984247,"[-1.49266796e-04 -5.86940300e-04  3.84908285e-05 -9.06453039e-05
 -7.77741091e-05 -1.64492194e-04]","[ 0.01240764  0.00195063 -0.00093279 -0.00011787 -0.00575394  0.00554059
  0.00047228  0.00063373  0.00247136 -0.00011122  0.00120206 -0.00241779
 -0.00167374  0.00320288 -0.0034074  -0.00011818  0.00314096  0.00270075
 -0.00161547  0.00508249]",-6.471064013917493,0.0015475782118341025
VTRS,0.4873241373275008,0.49612851252794427,"[ 4.18304324e-04  4.77753810e-04 -7.34383154e-06  4.85929579e-06
  2.19314616e-05 -7.56819047e-05]","[ 6.83607306e-03 -2.97659073e-03 -3.81255397e-03  8.10090696e-03
  1.66253355e-03  3.67242953e-03 -2.92607504e-05 -2.31032092e-03
 -1.49373982e-03 -3.12252007e-03 -6.77046085e-04  3.08541429e-03
  1.16695893e-03  4.45356678e-03  1.64755448e-03 -1.62523269e-03
 -2.83522848e-04 -1.22336415e-03 -4.72081154e-05 -1.78986372e-03]",-6.016251214104119,0.002438795000041979
VZ,0.48423476630067885,0.4932381806333239,"[ 2.68316068e-04  7.31204199e-05  1.14438794e-05  1.55604532e-04
 -7.40876923e-05 -2.17243188e-05]","[ 1.23326776e-02  7.66531956e-04 -3.79158073e-03  1.13996278e-03
 -2.19031386e-03  7.45678661e-03  3.92697285e-04 -2.46723553e-03
  6.18429480e-04 -2.31868672e-05  8.13834698e-04 -3.86275502e-04
 -2.97663787e-04  2.16027333e-03 -3.63565273e-03  1.86312233e-03
  3.95498381e-03  4.14391345e-04  2.66808850e-03  5.37705333e-03]",-6.039536906690235,0.0023826620530251036
WAB,0.48470479513139403,0.4914918950147836,"[-1.56904165e-04  3.50145359e-04 -4.50012924e-04 -8.99377282e-06
 -2.65254597e-04 -4.77859235e-04]","[ 9.40473934e-03 -1.13848288e-03 -3.74313213e-03  5.27272612e-03
  1.35515627e-03  4.59631030e-03 -2.68377846e-03 -3.72276901e-03
  2.03578844e-06  2.20711484e-03  1.94568325e-03 -3.37805633e-04
  4.63105540e-04  3.12075039e-03 -2.55932040e-03 -2.04283002e-03
  1.82607543e-03  1.57023379e-03 -3.40202188e-03  1.61807157e-03]",-5.680041113473971,0.003413418103034179
WAT,0.4829877540848346,0.49250282220616776,"[-1.62850741e-04  3.46593710e-04 -1.56604156e-04 -2.13535675e-04
  4.26071815e-05 -1.51896115e-04]","[ 0.00800498 -0.00218417 -0.00382536  0.00732462  0.00256353  0.00281092
 -0.00404017 -0.00231993  0.00214934  0.00075055 -0.00029111 -0.00043916
  0.00065498  0.0034675  -0.00233395  0.00051606  0.00383561 -0.00048987
 -0.00115123  0.00153903]",-6.221156214184149,0.0019869465528594824
WBA,0.4824059435531062,0.48956638499834393,"[4.67852330e-04 2.65523652e-04 1.78388908e-04 1.37214279e-04
 6.19422502e-05 1.39340008e-04]","[ 8.80410437e-03 -1.19454251e-03 -2.56183248e-03  5.20172257e-03
 -1.31338218e-03  3.79994570e-03 -1.24156488e-04 -7.58934618e-05
  1.54804235e-03 -3.13654526e-03 -1.83547519e-03  4.74986698e-04
 -9.19263030e-05  5.35718355e-03  1.53841987e-03  3.49504632e-04
  2.32520726e-03 -3.12230739e-03 -4.18982264e-03 -1.28355651e-05]",-5.776976503862697,0.0030980682593724977
WDC,0.48559115562681004,0.4967762190748756,"[ 4.58571478e-04 -2.50066562e-04  2.05506037e-04  2.19888992e-04
 -6.57745902e-05  4.57118030e-05]","[ 0.01187005  0.00084965 -0.00307229  0.00161787 -0.00191073  0.00621482
 -0.00107079 -0.0022853   0.00135833  0.00110108  0.00053375 -0.0011404
  0.00082703  0.00390238 -0.00277891 -0.00212687  0.00171753  0.00137679
 -0.00193544  0.00312647]",-6.408049571816318,0.0016482361352340464
WEC,0.4850827490263893,0.4935213474923168,"[ 3.18441206e-04 -6.38811941e-04  1.97569910e-04  1.67796465e-04
 -1.24134745e-04 -5.34782269e-05]","[ 1.33426536e-02  2.65557638e-03 -1.04233632e-03 -1.09817950e-03
 -5.59042447e-03  5.91504806e-03 -4.75508754e-04  3.20089655e-05
  2.70192950e-03  1.21791036e-03  1.76836777e-03 -2.30155457e-03
 -6.41657170e-04  1.82458272e-03 -5.48349176e-03 -2.86051121e-05
  2.99973422e-03  2.78789210e-03 -2.28976279e-04  9.41287599e-03]",-5.927666928218018,0.0026646916590738414
WELL,0.483392990055882,0.4943349165385473,"[-1.13646510e-04 -4.09066411e-04  2.92395756e-05 -4.54340797e-05
 -5.31052645e-05 -9.13072233e-05]","[ 1.25273456e-02  2.20957880e-03 -6.16693720e-04 -2.78922708e-04
 -5.84274923e-03  5.17344297e-03 -1.56378213e-04  7.40431753e-04
  2.78569329e-03  6.07829001e-04  1.73510795e-03 -2.74195935e-03
 -1.89363663e-03  2.71373634e-03 -3.76105033e-03 -3.07473245e-05
  2.84075256e-03  3.03957912e-03 -8.28119623e-04  5.09852567e-03]",-6.405579865211184,0.0016523118257122792
WFC,0.48242880594681714,0.49401741080599976,"[ 3.28199310e-05  5.79256304e-04 -2.57578919e-04  2.43185531e-05
 -8.31004821e-05 -1.72099588e-04]","[ 6.92984376e-03 -2.50170492e-03 -2.61915868e-03  8.28377919e-03
  1.76223803e-03  1.21933879e-03 -3.53657396e-03 -8.36714025e-04
  1.49084186e-03 -1.05992653e-03 -1.55012052e-05  1.67035197e-03
  1.08963613e-03  2.04928997e-03 -2.08639725e-03  7.02537153e-04
  2.25846057e-03 -6.66566573e-04  2.89474865e-04  1.02831746e-03]",-6.6362957317642115,0.0013118778016762552
WHR,0.48650813050069847,0.49373562715694547,"[ 3.83018399e-04 -6.46117105e-04  2.94364672e-04  1.65314476e-04
 -6.62272493e-05  3.02809844e-05]","[ 0.01175818  0.00158582 -0.00073965  0.00113721 -0.00423012  0.00397324
 -0.00195867  0.00035784  0.00324606  0.00154682  0.00157498 -0.00288224
 -0.00134015  0.00334394 -0.00289757 -0.00111152  0.00209242  0.00209019
 -0.00363149  0.00351144]",-5.704819446984137,0.0033298785504735718
WM,0.48173180478066285,0.49419811237044664,"[-3.14725174e-05 -3.45612215e-04  9.95216726e-05 -2.98047899e-05
 -2.94623182e-06 -8.30622764e-06]","[ 0.01155614  0.00133608 -0.00087547  0.00100237 -0.0051849   0.00479693
  0.00040211  0.00091967  0.00238445 -0.00094124  0.00060725 -0.00199101
 -0.00194267  0.00408805 -0.00112202 -0.00014018  0.00205434  0.00121677
 -0.00142681  0.00245414]",-6.72082774700984,0.0012055399187841014
WMB,0.4830233450729198,0.491660638204429,"[-4.68439819e-04 -4.57896219e-05 -1.18483162e-04 -1.03984031e-04
  1.99809535e-05  2.04940457e-05]","[ 8.62401197e-03 -6.26053029e-04 -7.95535322e-04  5.17425187e-03
 -2.30036201e-03  1.64614883e-03 -1.56490309e-03  1.23796355e-03
  1.42354305e-03 -2.08095085e-03  1.29896280e-03  2.11013839e-03
 -9.94085064e-05 -3.62761758e-04 -3.04377303e-03  2.93554273e-03
  1.87318305e-03 -1.45296593e-03  9.02297045e-04  6.78873453e-03]",-6.0829599080749075,0.002281413873909897
WMT,0.4845153812577961,0.4949658491394171,"[ 2.10870881e-04 -3.42194007e-04  1.15298892e-04  1.46620856e-04
 -8.80220402e-05 -1.63703666e-05]","[ 1.20937613e-02  1.38548933e-03 -1.66803452e-03  5.23310895e-04
 -4.88553051e-03  6.12979752e-03  1.40869020e-03 -3.19896442e-04
  6.05384075e-04 -9.90212407e-04  1.62740837e-03 -6.17328990e-04
 -2.01040139e-03  2.63749523e-03 -1.31660503e-03  1.22992640e-03
  2.57109043e-03  6.50311692e-04  7.35616143e-05 -1.73084036e-04]",-6.2884484393744025,0.0018576399530333104
