,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MOS,0.4932332226630767,0.49525195135024,"[-8.52147448e-04  2.21796330e-04 -2.72128448e-04 -1.87716187e-04
  6.63821695e-05  6.51073483e-05]","[ 4.96355460e-03 -7.94442173e-03 -3.10976347e-03  3.33192662e-03
 -3.16757273e-03  5.85229908e-03 -2.07120076e-03 -9.91899499e-04
  4.34330632e-05 -5.76277452e-04  1.19689488e-03  7.07641068e-04
 -5.88517700e-04  1.04895095e-03  1.86817683e-03  1.22969195e-03
 -1.52839538e-03  3.58393935e-03 -4.34023767e-04  2.30808009e-03]",-6.19055353628678,0.0020486924137646896
MPC,0.49544870133764546,0.49844364255593515,"[-3.36778619e-05  3.59112332e-04 -1.35846541e-04  1.63479750e-04
 -4.78989256e-05  7.35072408e-05]","[ 0.00303186 -0.00322715 -0.00623021 -0.00198015  0.00239675  0.00567831
 -0.00289401  0.00055507  0.00125604  0.00106582 -0.00266366  0.00063974
  0.00100858 -0.00033526 -0.00054358  0.0002984   0.00247275  0.00122696
  0.0019265   0.00165407]",-6.422888838932682,0.0016239580985959554
MRK,0.49571002594837926,0.49751148161900693,"[ 3.22579860e-04 -5.64386601e-04  2.01095986e-04 -7.84566730e-05
 -2.61687340e-05 -1.49513493e-04]","[ 0.00330213 -0.00397788 -0.00576255 -0.00125228  0.0017967   0.00563325
 -0.00276429  0.00092956  0.00038805  0.00056505 -0.00187688  0.00028674
  0.00114101 -0.00092469  0.00141564  0.00219211 -0.00060323  0.00188813
  0.00215123  0.00336845]",-6.16881850592271,0.0020937082436466537
MS,0.4934510743841497,0.49777755095733284,"[ 1.35961804e-04  3.29803607e-04 -7.67463846e-05  4.91962384e-05
 -2.24959983e-05 -3.86875251e-05]","[ 0.00216046 -0.00197458 -0.00629294 -0.0040328   0.00371164  0.00677434
 -0.00325462  0.00073154  0.00028174  0.00175574 -0.00254169 -0.00133967
  0.00116116  0.0007479   0.00082895 -0.0016032   0.00204848  0.00527602
  0.00331046 -0.00027448]",-6.724953629925543,0.0012005762490304495
MSCI,0.49425689343721124,0.4962311268135015,"[ 2.24437257e-04 -2.09004153e-05  2.50524975e-06  1.77233181e-04
 -1.08270196e-04 -4.45403965e-05]","[ 0.00448554 -0.00620452 -0.00445286  0.0016111  -0.00068093  0.00591079
 -0.00409784 -0.00066467  0.00262604 -0.0013578  -0.00068826  0.0024269
  0.00150619  0.00074115 -0.00329223  0.00291732  0.00085292 -0.0010019
 -0.00422018 -0.00354119]",-6.209864533247013,0.00200950966738213
MSFT,0.4967649379277395,0.4987455342240588,"[ 3.54962370e-04  2.78374563e-04 -7.54425867e-05  1.01261099e-04
 -1.02568240e-04 -1.64284573e-04]","[ 2.80075940e-03 -3.38481593e-03 -5.41298121e-03 -2.05824882e-03
  1.21551706e-03  6.63833156e-03 -2.40873364e-03 -1.18020215e-03
  1.22822408e-03  2.47158406e-03 -2.96271065e-03 -1.27824394e-03
  2.23399525e-03  1.30188174e-03 -1.46762040e-03 -9.66849205e-05
  1.68363511e-03  2.83224378e-03  7.59180221e-04 -2.12431211e-03]",-6.148838470305403,0.0021359613122186516
MSI,0.49423302570161876,0.49796102619322485,"[ 1.80067509e-04 -1.08330405e-04  1.08746659e-04  1.39334409e-06
  2.24113540e-05  1.42632732e-05]","[ 2.92496124e-03 -3.82071576e-03 -5.09210941e-03 -2.04463560e-03
  1.94009712e-03  7.33633862e-03 -4.43782417e-03 -9.13639449e-05
  1.38523810e-03 -2.18181261e-04 -1.08653084e-03  4.01888180e-04
  1.58543774e-03  5.63847935e-04 -3.20420591e-04  2.48909976e-03
 -9.77108885e-04  1.50852237e-03 -7.88594667e-04  1.20901038e-03]",-6.58080957472598,0.0013867261818066637
MTB,0.4980601212668426,0.49843151101246114,"[ 1.62515247e-04 -5.25366092e-04  5.38486197e-05 -1.93858384e-05
 -1.15119336e-04 -2.12596226e-04]","[ 5.33396469e-03 -6.47235159e-03 -6.06683003e-03  3.08560842e-03
  6.86557197e-05  2.29792335e-03 -1.65512934e-03  3.25961197e-03
 -4.08655372e-04 -1.93078133e-03 -2.24803210e-04  3.05970804e-03
 -2.68957054e-04 -2.99070157e-03  2.54069582e-03  4.51614394e-03
 -1.42958264e-03  9.77938991e-05 -9.74840980e-04  4.87355849e-03]",-5.833949137736775,0.002926496990085245
MTD,0.4950783832234606,0.49559332528919037,"[ 3.48363151e-04 -2.59035749e-04  1.92754390e-04  6.00111425e-05
 -5.42943542e-06  5.56777441e-06]","[ 3.98034612e-03 -4.39199362e-03 -6.45176670e-03 -6.33552632e-05
  1.64553737e-03  4.26287940e-03 -2.30200357e-03  1.54609127e-03
  5.81930500e-04  5.20691547e-04 -2.62720971e-03  1.90687476e-04
  3.06351740e-03 -6.08761154e-04 -1.80567709e-03  3.30895614e-03
  1.06021486e-03  8.95719906e-04 -3.79027312e-03 -2.49342821e-03]",-5.943085116120542,0.002623922046788003
MU,0.4938809087028879,0.49758318277361835,"[ 3.66700997e-04 -1.78211020e-04  1.61497717e-04  7.92271451e-06
  1.32027101e-06 -4.85522459e-05]","[ 0.00264264 -0.00279376 -0.00618526 -0.00312425  0.00376749  0.00654296
 -0.00405404  0.00157961  0.00028585  0.00034595 -0.00186652 -0.00077989
  0.00201726  0.00059487 -0.00020815  0.00053446  0.00121485  0.00363669
  0.00163104 -0.00078369]",-6.594809848695816,0.0013674469078053092
NCLH,0.49455234107528045,0.4961864927073448,[ 0.00068012 -0.00021275  0.00026989  0.00051515 -0.00012053  0.0002234 ],"[ 5.97780038e-03 -7.26617786e-03 -6.29096476e-03  4.88313675e-03
 -2.21412510e-03  7.53238431e-04  1.32369525e-03  2.02593583e-03
 -1.20702852e-03  5.77417773e-04 -7.42866564e-04  6.75394343e-04
  9.82970191e-04  4.10539493e-05 -1.44840443e-03  2.14775621e-03
  1.33035982e-03 -1.12831110e-04 -1.67443823e-03 -1.03288778e-03]",-6.137757421071768,0.002159761627376972
NDAQ,0.49585972758578545,0.4957869229773642,"[ 1.53296789e-04  1.32347206e-04 -3.58085153e-06  4.20624714e-04
 -1.22671449e-04  1.93944572e-04]","[ 0.0047761  -0.00693511 -0.00393398  0.00246392 -0.00169593  0.00586958
 -0.00359172 -0.0011524   0.00230628 -0.00105578 -0.00033696  0.00175512
  0.00173852  0.00167566 -0.00411837  0.0023636   0.00174615 -0.00118617
 -0.00412659 -0.00272286]",-5.736357593226222,0.0032264991203341223
NEE,0.49699015817464204,0.4970210175764078,"[-7.60333306e-05 -3.68845635e-04 -8.13173151e-06  7.96026402e-05
 -1.19447399e-04 -8.61271982e-05]","[ 0.00479631 -0.00607298 -0.00558673  0.00260756 -0.00173747  0.00310912
  0.00015956  0.00027263 -0.00046969  0.00102015  0.00012195  0.00011109
 -0.00010891  0.002472   -0.00218231 -0.00046091  0.0011037   0.00018701
  0.00274513 -0.00266019]",-5.742471006517466,0.003206834368351295
NEM,0.494874076640307,0.49681088141471347,"[ 1.59133073e-04 -2.92545913e-04  1.30085924e-04  4.55482251e-05
 -1.76300440e-05  8.21763245e-06]","[ 0.00551832 -0.00831377 -0.00350219  0.004482   -0.00345833  0.00466809
 -0.0018294  -0.00067942  0.00048175 -0.00092494  0.00076665  0.00087246
  0.00147868  0.00142213 -0.00209374  0.00372234 -0.00093813 -0.00117973
 -0.00189466  0.0008657 ]",-6.137297601305566,0.0021607549568222807
NFLX,0.4965866172485447,0.497780109257949,"[ 3.59479834e-04 -2.84396024e-04  9.79675177e-05  1.42934532e-04
 -1.01999834e-04 -7.12432268e-05]","[ 0.00521108 -0.00625564 -0.00616511  0.00250456  0.00107219  0.00267287
 -0.00248427  0.00404528 -0.00078901 -0.00231769 -0.00046697  0.00207949
  0.00153286 -0.00275781  0.00129812  0.00553121 -0.00042638  0.00014742
 -0.00403039  0.00510609]",-6.045660101077603,0.002368117126266971
NI,0.49572292196821816,0.49766720838873385,"[ 4.58733426e-05 -3.05073234e-04  1.01476777e-04  1.76117995e-04
 -6.50593114e-05  8.41040786e-05]","[ 5.65289546e-03 -7.50289740e-03 -5.01442200e-03  4.54837781e-03
 -2.99059645e-03  2.71555197e-03 -2.92076932e-04  2.75082104e-04
  2.86474309e-07 -4.07232672e-04  1.11168520e-03  1.30128403e-03
  5.93772402e-05  2.52909518e-03 -3.39054428e-03  1.31129256e-03
  1.16649029e-04 -1.57794483e-03  7.06432642e-05 -5.03970982e-03]",-6.134621717564173,0.002166544628670084
NKE,0.49426826605153956,0.49800099043029405,"[-1.90985788e-04 -3.72584736e-04  3.35548630e-05 -3.01721285e-05
 -2.19563673e-05 -6.82138499e-06]","[ 0.00520168 -0.00653357 -0.00544036  0.00323863 -0.00194205  0.00349271
 -0.0014405  -0.00039296  0.00212014 -0.00045203 -0.00037567  0.00379933
 -0.00171535  0.0002545  -0.00129735  0.00017048  0.00091667 -0.0005932
  0.00152469 -0.00384774]",-6.562054505277119,0.0014129797518587916
NOC,0.49619929526385126,0.4965447377400865,"[-4.47631141e-04 -1.02850399e-04 -1.80316853e-04  1.95659078e-05
 -8.94885596e-05 -4.28050786e-05]","[ 5.31041475e-03 -6.46831404e-03 -6.14013481e-03  3.59434566e-03
 -1.79264580e-03  1.61340244e-03  1.12035698e-03  1.52716091e-03
 -1.22302389e-03  9.25801860e-04 -4.59117380e-04  5.25649711e-04
  1.17117154e-04  1.34121914e-04  2.19872209e-05  1.81956703e-03
 -6.26094063e-04  2.65708847e-04  1.60152812e-03 -4.36026224e-04]",-5.844511981642997,0.0028957475458784607
NOV,0.4937148274012671,0.49520308770520466,"[ 6.60793998e-04  4.20116047e-04  1.09874127e-04  3.02477137e-04
 -1.56075776e-05  1.39260737e-04]","[ 3.96329842e-03 -4.71452264e-03 -6.08873730e-03  1.57842202e-04
  1.29395527e-03  4.08741612e-03 -1.50292961e-03  2.19657331e-03
 -1.01712014e-03  5.50998355e-04 -1.79862888e-03 -2.90911692e-04
  1.75869580e-03 -1.90487569e-03  2.73135095e-03  3.77859507e-03
 -1.90859449e-03  2.95151660e-03 -9.03669169e-05  3.35785803e-03]",-6.122065436714998,0.0021939198774915667
NOW,0.4950487481965889,0.49519580828185283,"[ 8.26619255e-04 -2.07605768e-04  4.11512027e-04  3.01190280e-04
  2.50099345e-05  2.21620301e-04]","[ 0.00373368 -0.00443396 -0.00598735 -0.00047991  0.00184197  0.00480989
 -0.00233433  0.00214901 -0.00109827  0.0002834  -0.00112959 -0.00153748
  0.00320473  0.00075938 -0.00120473  0.00302248  0.00047525  0.00178011
 -0.00304066  0.00095661]",-5.850944091322975,0.0028771815533174413
NRG,0.49237771528678237,0.4964042222089631,"[-7.39297980e-05 -4.09539788e-04  7.81780965e-05  1.00164521e-04
 -5.54576213e-05  5.45961312e-05]","[ 0.00636716 -0.00818909 -0.00540422  0.00610586 -0.00350867  0.000914
  0.00087351  0.00148611 -0.00073092 -0.00080733  0.0010959   0.00234193
 -0.00090976  0.00033501 -0.0007693   0.00220998 -0.00016271 -0.00089977
 -0.00188764 -0.00045846]",-6.660007751548262,0.0012811364395547804
NSC,0.4930747013813018,0.4954632096715158,"[ 1.67098825e-04 -9.45525324e-05  1.42283372e-04  1.06938033e-04
  2.04860901e-05  1.23509778e-04]","[ 0.00383085 -0.00497325 -0.00550421 -0.00020781  0.00173982  0.00518389
 -0.00297018  0.00261595 -0.00147233 -0.00096204  0.00026904 -0.00072352
  0.00165579  0.00024286  0.00155659  0.00307494 -0.00196284  0.00394962
 -0.00274401  0.00035182]",-6.330976597255042,0.0017802942893380283
NTAP,0.49541289808222966,0.49861819891686715,"[3.55651973e-04 3.39311715e-05 1.73995095e-04 7.34288486e-05
 5.66459216e-05 1.06277338e-04]","[ 0.00234204 -0.00142894 -0.00724464 -0.00390652  0.00451139  0.00578828
 -0.00382145  0.00110752  0.00197385  0.00090528 -0.00313222  0.00103729
  0.00084041  0.00011481 -0.00139684 -0.00119115  0.0030368   0.00245783
  0.00271333 -0.00461839]",-6.498308595687818,0.0015059842682805932
NTRS,0.4946664935991074,0.49438994238526845,"[ 2.43272526e-04  1.11178748e-04 -6.00516873e-05  1.74752039e-04
 -1.14654529e-04 -6.71232743e-05]","[ 0.00358047 -0.00354016 -0.00697883 -0.00087255  0.0022422   0.00381371
 -0.00149748  0.00196068  0.00011197  0.00102998 -0.00253509  0.00090648
  0.00032085 -0.00159445  0.00153331  0.00053862  0.00211297  0.00299059
 -0.0005852   0.00320712]",-5.8097165680992315,0.0029982797600372636
NUE,0.49387534746695766,0.4968264231225707,"[-2.07002340e-04 -2.26765277e-04 -1.13301913e-05  7.98292438e-05
 -4.74347607e-05  5.99044224e-05]","[ 0.00694186 -0.00927939 -0.00485098  0.00711812 -0.00372518  0.00113523
 -0.00015532  0.00241355 -0.00128672 -0.00244618  0.00198137  0.00227854
  0.00069861 -0.00040179 -0.00063116  0.00616467 -0.00254616 -0.00201276
 -0.00621006  0.00150039]",-6.39710615361376,0.001666372528628854
NVDA,0.4931997669820628,0.49683931349754473,"[ 1.38275004e-04 -1.10010004e-04  9.97582790e-05 -1.35261680e-04
  5.69003134e-05 -6.43926418e-05]","[ 2.96127774e-03 -3.36227254e-03 -5.96827276e-03 -2.13389697e-03
  2.53269552e-03  5.94617004e-03 -2.87007935e-03  1.05951299e-03
 -1.01793371e-04  1.10727442e-03 -2.10308636e-03 -1.39518245e-03
  2.64315937e-03  4.25921430e-04 -1.10563397e-04  1.81480771e-03
 -3.91024531e-06  3.07884662e-03  3.11861089e-04 -1.18468805e-04]",-6.599128917014804,0.0013615535472627143
NVR,0.49163308044600057,0.49546663876633534,"[-3.29788500e-05 -2.52718676e-04  7.00501316e-05  6.77380611e-05
 -1.84096838e-05  6.59589988e-05]","[ 0.00588114 -0.00837076 -0.00424274  0.005135   -0.00319008  0.00301643
 -0.0008075   0.0011613  -0.00099566 -0.00164635  0.00209988  0.00161654
 -0.00068833  0.00059511  0.00090468  0.00304816 -0.00218591  0.00054393
 -0.00137795  0.00273169]",-6.6189214208090394,0.0013348699323749676
NWL,0.4957544315169095,0.49705024043075063,"[ 2.04154314e-04 -1.87557851e-04  3.98376710e-05 -8.18819098e-05
 -4.09734625e-05 -1.85164243e-04]","[ 4.79348867e-03 -6.61333915e-03 -4.47584127e-03  2.20502587e-03
 -8.14741686e-04  5.30556001e-03 -3.46373545e-03  2.04164130e-05
  1.72960065e-03 -9.77666972e-04 -1.56767216e-03  1.40405079e-03
  3.32836800e-03 -7.49130204e-04 -2.36764980e-03  5.70766974e-03
 -2.68595699e-04 -1.28827340e-03 -6.07456149e-03  5.84486102e-05]",-6.035653528183531,0.002391932820930225
NWS,0.492640531994732,0.4950394879917392,"[2.85673355e-05 2.54180728e-04 1.19517442e-05 3.81483594e-05
 5.74393325e-05 1.16845298e-04]","[ 0.00301343 -0.00421298 -0.00488001 -0.00187365  0.00205724  0.00712204
 -0.00375415  0.00080072 -0.0003143   0.00052257 -0.00148079 -0.00173711
  0.00262314  0.00054883  0.00079748  0.00166697 -0.00017966  0.00430642
  0.00111493  0.00065953]",-6.344405648724142,0.001756546438142763
NWSA,0.49248409644567226,0.4960085690019447,"[ 1.32605642e-05  1.18389001e-04 -5.46084304e-06  2.51931687e-05
  1.02341790e-05  3.20356421e-05]","[ 3.00773908e-03 -4.12862592e-03 -4.92346682e-03 -1.99288655e-03
  2.30063264e-03  7.23597068e-03 -4.13519245e-03  8.52171017e-04
 -3.89092640e-05  2.54645054e-04 -1.56036355e-03 -1.50236148e-03
  2.81363991e-03  4.52742030e-04  4.92522704e-04  1.95220981e-03
 -1.58440704e-04  4.14479008e-03  3.02713722e-04 -3.64510201e-05]",-6.572788422896152,0.0013978940527743647
O,0.49467972679609024,0.4960757913935896,"[ 2.10259874e-05 -3.07583733e-04  7.64876400e-05  1.09865516e-04
 -6.61872018e-05  1.58945439e-05]","[ 0.00584913 -0.00838297 -0.00403735  0.00503135 -0.0032633   0.00361981
 -0.00143641  0.00046242 -0.0003818  -0.00158474  0.00191182  0.00071838
  0.00135466  0.00252703 -0.00314935  0.00350151 -0.00120829 -0.00113674
 -0.00347447 -0.0032668 ]",-6.041658219556501,0.002377613038519141
ODFL,0.49656524339573865,0.4981215858533307,"[ 3.85471734e-04 -7.19078581e-05  1.52165147e-04  1.05130878e-04
  1.35152675e-06  4.85674027e-05]","[ 3.71956259e-03 -4.17803647e-03 -6.14053348e-03 -3.10119626e-04
  9.11757327e-04  4.72571928e-03 -1.75924344e-03 -5.45100670e-05
  1.57746389e-03  1.87383303e-03 -3.84402288e-03  5.63455152e-04
  2.04192510e-03 -1.14166405e-03 -8.71045491e-04  1.20898118e-03
  3.15437474e-03  1.92156896e-03 -2.72748455e-03  1.16259133e-03]",-6.094980248175835,0.002254154663941456
OKE,0.4957112663202962,0.4958814012386093,"[ 4.77246122e-04  3.06159664e-05  6.04518428e-05  2.32888431e-04
 -1.08522226e-04 -3.65760480e-05]","[ 3.93081585e-03 -4.78475075e-03 -5.94099362e-03 -5.49705363e-06
  1.69774469e-03  4.50405150e-03 -2.48519173e-03  2.65631478e-03
 -1.08616273e-03 -7.83695816e-04 -1.62058836e-04  2.62359148e-04
  8.99985704e-04 -7.02866753e-04  2.04931663e-03  3.18887296e-03
 -2.03046150e-03  2.42658241e-03  3.04256207e-04  2.63171785e-03]",-5.844868719036946,0.0028947147086821868
OMC,0.49441242388833617,0.49460208600963335,"[-4.08564782e-04 -8.88114583e-05 -2.30414041e-04  3.50467696e-05
 -1.49898318e-04 -1.43652898e-04]","[ 0.0042238  -0.00601248 -0.00459877  0.00080317  0.00049181  0.00615287
 -0.00439068  0.00106595  0.00063897 -0.00217928  0.00090195  0.00138802
  0.00095472  0.00083146 -0.00046352  0.00322191 -0.00169147  0.00131784
 -0.00216457 -0.0013258 ]",-5.852113310750157,0.002873819462643657
ORCL,0.4939508487528205,0.498548043645571,"[-1.90721258e-04 -8.71145209e-05 -3.65070224e-05  1.70134106e-04
 -6.27978339e-05  1.14796907e-04]","[ 0.0059832  -0.00968762 -0.00239176  0.00557079 -0.00426097  0.00526941
 -0.00256449 -0.00019066 -0.00031255 -0.00232151  0.00220713  0.00115201
  0.00062564  0.00059795  0.00102443  0.00439219 -0.00278627  0.00155551
 -0.0033272   0.00285587]",-6.66353956728461,0.0012766196825888807
ORLY,0.49556314293695136,0.4951553278494595,"[ 3.00430693e-04  1.39539475e-04  5.31871589e-05  2.71641108e-04
 -5.96353833e-05  1.17752098e-04]","[ 0.0051536  -0.00725957 -0.00428308  0.00329996 -0.00210592  0.00468592
 -0.00227892 -0.00045612  0.0012509  -0.0003191  -0.00116361  0.00076089
  0.00306899  0.00047178 -0.00326111  0.00439534  0.00063369 -0.00135191
 -0.00464728 -0.00048291]",-5.6871413254523935,0.0033892679479984324
OXY,0.495433463487125,0.49794264870949523,"[ 2.96884515e-04  1.53264561e-04  8.67499931e-06  3.21242286e-04
 -1.00696191e-04  9.95118066e-05]","[ 0.00499239 -0.00733051 -0.00421475  0.00293529 -0.00168372  0.00471577
 -0.00198888  0.00075862 -0.00031302 -0.00093978  0.00032249  0.00133512
 -0.00040202 -0.00109021  0.00344018  0.00241571 -0.0015915   0.00404246
 -0.00134754  0.00438975]",-6.262850811295049,0.0019058049546197807
PAYC,0.4960469018998689,0.4949416327101452,"[ 3.04103398e-04 -3.51136169e-05  3.74237901e-05  2.00532163e-04
 -9.99762383e-05 -1.65532669e-05]","[ 4.37998813e-03 -6.03402377e-03 -4.60055283e-03  1.24914296e-03
  6.58202005e-05  5.67639251e-03 -3.84747026e-03  5.83812244e-04
  1.22523131e-03 -1.30331733e-03 -9.77399147e-04  1.30553745e-03
  2.53540136e-03 -7.59723320e-04 -9.06834944e-04  4.99275410e-03
 -5.35883420e-04  2.27250003e-04 -5.96140688e-03  1.92433503e-03]",-5.564945830827478,0.003829787996072658
PAYX,0.49637566754867,0.49721770373133384,"[-9.98438873e-05 -4.83294915e-04  2.29168932e-04 -1.60631141e-04
  1.26304841e-04  1.04459681e-04]","[ 0.00523926 -0.00768221 -0.00407619  0.00355823 -0.0023961   0.00490537
 -0.00264785 -0.00025257  0.00107443 -0.00170432  0.00144241  0.0024138
 -0.00066112  0.00156658 -0.00127339  0.00156952 -0.00070003  0.0001741
 -0.00044872 -0.00241595]",-5.898710065100744,0.0027429808043499845
PCAR,0.49582646930814767,0.4974596015557846,"[1.37102160e-04 4.43495881e-04 8.10333389e-06 1.48811828e-04
 4.92563825e-05 1.85986561e-04]","[ 0.00398938 -0.00492733 -0.00550339  0.0001598   0.00068266  0.00552733
 -0.00308706 -0.00022229  0.00201855  0.00077401 -0.00312981  0.00054345
  0.00314502 -0.00014682 -0.00266226  0.00238792  0.00196034  0.00136619
 -0.0035188  -0.00468594]",-6.111698523989038,0.002216782355287616
PEG,0.4942259536117558,0.4964177073492163,"[ 2.32652334e-04 -3.39609427e-04  1.77343194e-04  6.19076279e-05
 -1.70103102e-05  1.31872357e-05]","[ 5.42382022e-03 -6.83014686e-03 -5.62270291e-03  4.00732465e-03
 -2.71376470e-03  2.29225899e-03  5.84618553e-04  1.18654649e-04
 -3.67101142e-05  6.81007388e-04  3.35976059e-04  1.11362437e-03
 -5.92703665e-04  2.40862395e-03 -2.77869059e-03 -4.06794793e-04
  1.14516286e-03 -4.47370889e-04  1.75980697e-03 -4.99743123e-03]",-6.226181683617205,0.0019769862622235766
PEP,0.4953966635272128,0.49454342920573596,"[ 2.63109998e-04 -2.60154083e-04  2.67389563e-04  1.27317047e-04
  5.50280916e-05  1.99367343e-04]","[ 5.94387536e-03 -8.53708269e-03 -4.10275584e-03  5.10163852e-03
 -2.83900319e-03  3.34289456e-03 -1.38804321e-03  1.48698947e-03
 -1.20848680e-03 -1.79802704e-03  1.63321449e-03  4.55275684e-04
  1.81372527e-03  8.35901667e-04 -8.09110660e-04  5.28116257e-03
 -3.01245786e-03  2.32412175e-06 -3.91492919e-03 -1.47971715e-03]",-5.585226355731824,0.0037529001831520673
PFE,0.49293413934929264,0.497003459481895,"[ 3.87321287e-05 -1.79379531e-04  3.29507533e-05  6.24283778e-05
 -5.19157743e-05 -2.05543951e-05]","[ 0.00593987 -0.00834506 -0.0046528   0.00509276 -0.00318303  0.00285061
 -0.00035875  0.00063352 -0.00037963 -0.00040345  0.0004723   0.00105564
  0.00015245  0.00112181 -0.00109308  0.00095357  0.00109392  0.00143921
 -0.0006088  -0.0020354 ]",-6.613145801900057,0.0013426019394670744
PFG,0.493048778850814,0.4977831181295966,"[ 8.32465962e-05  8.31240528e-05 -6.55692593e-05 -2.16579475e-05
 -4.40173772e-05 -1.21867048e-04]","[ 3.24675117e-03 -2.74944995e-03 -7.45767677e-03 -1.71668948e-03
  3.03992358e-03  3.84449349e-03 -1.80018408e-03  2.31551640e-03
 -9.18246066e-06  7.06043570e-04 -2.04944988e-03  5.66334929e-04
  1.26063603e-03 -6.32551946e-04 -4.43906765e-04  2.16655551e-03
  7.11907121e-04  6.84016603e-04 -2.68979067e-03  5.81869256e-04]",-6.864396373246977,0.001044312637392827
PG,0.49495937926709427,0.49643649325431394,"[ 3.29563780e-04 -1.48971280e-04  2.52585810e-04 -1.14642170e-04
  1.35357902e-04  6.40221709e-05]","[ 3.49050776e-03 -3.68254825e-03 -6.56774618e-03 -1.15157480e-03
  2.53356028e-03  4.66622423e-03 -2.62972687e-03  2.07868420e-03
  1.31896047e-05  1.49356427e-04 -1.70359883e-03  2.99503337e-04
  1.59405430e-03 -5.10530069e-04  2.05348399e-05  2.17508326e-03
  3.99927922e-04  1.83972024e-03 -9.74018282e-04  1.72353888e-04]",-6.141073054029124,0.002152612509020866
PGR,0.4941329267278603,0.49509503392859133,"[ 2.76587073e-04 -2.50891984e-04  1.10070607e-04  6.23643217e-05
 -4.65294936e-05 -4.82105853e-05]","[ 6.00974850e-03 -8.73676848e-03 -3.87797872e-03  5.60657235e-03
 -4.13510228e-03  3.20896610e-03 -3.65277520e-04 -6.77342138e-05
 -1.67321300e-04 -4.11526069e-04  1.81177359e-04  1.34595497e-03
  7.74121183e-04 -6.42625041e-04  6.10402285e-04  4.43234545e-03
 -1.80563554e-03 -2.47326403e-04 -2.26598198e-03  3.96711652e-03]",-5.953778401401728,0.002596013184438797
