,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NDAQ,0.47889177205489347,0.49042661135861587,[ 0.00027528  0.00094915 -0.0005105   0.00071492 -0.00042655 -0.00010808],"[ 0.0098733  -0.00734846 -0.00334478  0.00736967 -0.00355867 -0.00062291
 -0.00218075  0.00171056  0.0019499   0.00039405  0.00135454 -0.00123089
 -0.00375977  0.00425517  0.0022458  -0.00032723 -0.00155916  0.00060025
  0.00322763 -0.00213749]",-4.780967777217441,0.008387877441520858
NEE,0.4726328598715425,0.49011269308514627,"[-4.79014997e-05 -2.17251975e-04  4.88009518e-05 -3.51342778e-04
  9.91693809e-05 -1.73731404e-04]","[ 0.00495845 -0.01009962 -0.00181259  0.01345603 -0.00226817 -0.00435453
 -0.00073354  0.00331826 -0.0015488  -0.00392151  0.00232449  0.00513155
 -0.00293182  0.00108001  0.00369397  0.00117637 -0.00215513 -0.00175159
  0.00112745 -0.00695534]",-6.008226646779878,0.0024584440066588555
NEM,0.47475215843309765,0.4911715865213192,"[ 9.33785700e-04 -5.61948487e-04  4.41822462e-04 -2.49753443e-04
  9.35697209e-05 -2.40533427e-04]","[ 6.40545187e-03 -9.46022070e-03 -2.58788997e-03  1.17466054e-02
 -2.34908731e-03 -2.74276798e-03 -4.85622417e-04  1.88820300e-03
 -2.08659176e-03 -2.79899406e-03  2.88301878e-03  5.24571731e-03
 -1.58067410e-03  1.43167034e-04  1.11006010e-03  3.21441880e-04
 -1.83396973e-03  8.06579771e-05  1.35427574e-03 -3.27934586e-03]",-5.761976214760814,0.0031448904743539277
NFLX,0.4733272009877901,0.4871215429298895,"[ 6.52882577e-05 -2.94847261e-04  4.23141815e-06  2.97397228e-04
 -1.71631301e-04  2.49974731e-05]","[ 0.0115143  -0.00600967 -0.00301575  0.00433565 -0.00649023  0.00117683
  0.00047127  0.00297424  0.00233786 -0.0015363  -0.0001667  -0.00190205
 -0.00461653  0.00610758  0.00437804  0.00026265 -0.00139699 -0.0017569
  0.00163313 -0.00210106]",-5.239105216393738,0.005305001541221835
NI,0.47321167819315657,0.49047064309857197,"[-4.63544245e-06 -1.42405778e-04  4.42930050e-05 -2.89519300e-04
  8.61586015e-05 -1.45838160e-04]","[ 0.00489254 -0.01009024 -0.00171178  0.01334048 -0.00253632 -0.00411062
 -0.00027379  0.0031188  -0.00181714 -0.00381626  0.00235461  0.00461212
 -0.00337317  0.00208164  0.0045888   0.00062982 -0.00214314 -0.00211716
 -0.00154514 -0.00745313]",-5.947983624526033,0.00261110017225535
NKE,0.47674327419173335,0.4930243041201021,"[-4.61829326e-04  2.24310577e-04 -1.90250458e-04  3.16394479e-04
 -8.05501937e-05  2.72102490e-04]","[ 1.38134113e-02 -4.44624050e-03 -3.43587323e-03  4.79708101e-04
 -8.92651513e-03  4.76395301e-03  4.40806894e-03  1.08913987e-03
 -1.32663242e-03 -2.02090431e-03  2.08050966e-03  1.06050237e-03
 -3.02082838e-03  2.87170850e-03  6.02646713e-04  1.10727208e-05
  1.11116484e-04  1.24189176e-03  5.22645197e-04 -1.94491329e-03]",-5.584252744579214,0.003756555827924507
NOC,0.47533177414343025,0.49194080004185303,"[-2.29126257e-04  7.49511574e-04 -3.13746643e-04  1.86159779e-05
 -4.72635941e-07  1.32626523e-05]","[ 4.63960591e-03 -1.05665294e-02 -2.62071216e-03  1.41940266e-02
 -5.67365423e-04 -3.73753922e-03 -1.30124970e-03  6.50664831e-04
 -3.26005338e-03 -1.49237560e-03  4.66216299e-03  4.84119034e-03
 -3.63531703e-03  4.36760216e-04  3.18456809e-03  4.64121163e-04
 -2.33169781e-03 -2.59359518e-05  7.96365864e-04 -7.93096650e-03]",-5.813982844929265,0.0029855155158270076
NOV,0.4755028142040512,0.4897614045388458,"[ 3.90536431e-04  7.22005637e-04 -2.32708190e-04 -3.92338805e-05
 -6.54883745e-05 -2.83672579e-04]","[ 9.45730486e-03 -7.91329443e-03 -4.04245304e-03  8.57512516e-03
 -1.79761401e-03 -1.01545597e-03 -3.22174209e-03  8.58044519e-04
  1.25853227e-03  3.10025763e-04  1.65431011e-03  1.89531278e-03
 -1.70856395e-04  1.20617504e-05 -3.75342445e-03  8.54206676e-04
  1.91065881e-03  2.96294052e-03  4.85562760e-03 -1.25978156e-03]",-5.334621450656438,0.00482173503146899
NOW,0.4745676663287339,0.4878388778800659,[ 0.00047952  0.00120432 -0.00020966  0.00104842 -0.00024862  0.00050262],"[ 0.01112734 -0.00739514 -0.00592105  0.00693267 -0.00058536  0.001424
 -0.00355534 -0.00173885  0.00151425  0.00191664  0.00018466  0.00053663
  0.00217265  0.0029333  -0.0037369  -0.0030759  -0.00014323  0.00369768
  0.00172493  0.00312173]",-5.129685733857175,0.005918420140520566
NRG,0.4733646810050324,0.48899703389185195,"[ 1.30356431e-04  1.89009750e-04 -2.74234160e-05 -1.36102414e-04
  4.58573067e-05 -1.01198018e-04]","[ 0.00965617 -0.00842102 -0.00582874  0.0086024  -0.00042738  0.00128262
 -0.00153842 -0.00217281 -0.00129005  0.00069525  0.00248356  0.00200816
 -0.00196179  0.00223996  0.00149795 -0.00010889 -0.00200449 -0.00033969
  0.00412473 -0.00189177]",-5.586147545833442,0.0037494446405011922
NSC,0.47372397327642096,0.48830973373288117,"[ 7.18485613e-04  6.30792484e-04 -4.70738019e-05  9.16370720e-05
 -4.65917715e-05 -1.68257248e-04]","[ 0.01169166 -0.00662399 -0.00500686  0.0049922  -0.0036697   0.00290802
  0.00070294 -0.0013814  -0.00197163 -0.00027797  0.0026775   0.00373723
  0.00093673 -0.00032783 -0.0040074  -0.00080737  0.00037197  0.00339704
  0.00315897  0.00182799]",-5.375564791940486,0.004628303966424701
NTAP,0.4740854542392731,0.4879352600885804,"[-7.49035891e-04  6.20038694e-04 -6.50186034e-04 -7.25069392e-05
 -2.07894525e-04 -3.47996509e-04]","[ 0.01278044 -0.00521547 -0.00325309  0.00319975 -0.00613305  0.0007993
 -0.00222864  0.00375269  0.00551878 -0.00026382 -0.00171534 -0.00341783
 -0.00268609  0.00516463  0.00013872  0.00121098  0.00175423 -0.00101582
  0.00085309  0.0020952 ]",-5.226777385175566,0.0053708054813884
NTRS,0.473988751128017,0.48960344630584657,[-0.00036116  0.00170453 -0.00070037  0.00047186 -0.00019458  0.00010395],"[ 1.21595538e-02 -7.10572740e-03 -7.52390963e-03  5.72932136e-03
  3.89073485e-04  3.92082179e-03 -2.81916912e-03 -4.75719175e-03
  3.66523533e-05  3.42388507e-03  7.49891767e-04  4.59127289e-05
  2.30389729e-03  4.19524079e-03 -2.62499742e-03 -4.57864858e-03
 -1.79127678e-03  2.71469554e-03 -2.30686953e-04  6.74813979e-03]",-5.519584820165051,0.004007511434678241
NUE,0.47619056910448765,0.4895983420711564,"[ 4.54582562e-04  7.24735051e-04 -2.03338170e-04  3.66016154e-04
 -1.78626567e-04 -6.54472499e-05]","[ 0.00891922 -0.0080681  -0.00346793  0.00846537 -0.00354417 -0.0005292
 -0.00013213  0.00202815  0.00032216 -0.00308898 -0.00102722  0.00304867
  0.00147486  0.00437945  0.00050279 -0.0037915  -0.00268315  0.00227991
  0.00170755 -0.00146538]",-5.148654126034307,0.005807215249491079
NVDA,0.4745419700880854,0.49204900638832144,"[2.10663457e-04 1.82004361e-04 4.57106014e-05 2.36500210e-05
 2.76230640e-05 1.75022038e-05]","[ 5.69276522e-03 -9.93162086e-03 -2.74662321e-03  1.35936103e-02
  5.35652776e-04 -4.82709485e-03 -5.72009954e-03  1.22830117e-03
  1.37750558e-03  1.45671591e-03  2.29094739e-03  9.02036893e-04
 -1.24171143e-03  2.36399040e-03 -1.45064840e-06 -1.73339111e-03
 -1.88233164e-03  4.98645896e-04 -3.47946086e-03  3.94554191e-03]",-5.970879897663765,0.0025519949364180587
NVR,0.4762641657880155,0.49058649495049067,"[-7.67011129e-04  6.68221206e-05 -1.23391434e-04 -3.97179752e-04
  1.90015948e-04  5.31010764e-05]","[ 0.00845955 -0.00772317 -0.00182988  0.00821068 -0.00570883 -0.0016172
  0.00061814  0.00435225  0.0011127  -0.00371699 -0.00015026  0.00091691
 -0.00384325  0.00545437  0.00565584 -0.00025329 -0.0030135  -0.00305885
 -0.00090553 -0.00188065]",-5.318510838094125,0.0049000452554889985
NWL,0.47723412565725815,0.4911870175119198,[-0.0003933   0.00109439 -0.00043468 -0.00028015  0.00010453 -0.00011687],"[ 7.18187154e-03 -9.44732079e-03 -4.01640947e-03  1.16357362e-02
 -5.76557896e-05 -2.06378994e-03 -3.11095015e-03 -4.26088478e-04
 -9.30815794e-04  7.39508620e-04  3.48224814e-03  2.48805553e-03
 -2.15716942e-03  6.68115904e-04 -1.87535997e-04  5.04621679e-04
  8.55838753e-05  1.05347165e-03  8.69794103e-04 -3.93992162e-03]",-5.265420966310943,0.005167217345983998
NWS,0.4764641655947611,0.4933938638224776,"[-4.15464531e-05  7.50651693e-04 -3.55063372e-04  6.59544543e-04
 -2.66432165e-04  1.90954187e-04]","[ 1.46833128e-02 -4.28710607e-03 -4.55472619e-03  7.62883399e-05
 -7.59398109e-03  5.17630744e-03  2.55715921e-03  5.23046537e-04
  6.05764079e-04 -9.55093599e-04  5.04280239e-04 -3.27865083e-04
 -1.79714664e-03  3.70938566e-03 -5.37190116e-04 -2.63383722e-04
  4.83128294e-04  1.52751816e-03  3.60907441e-03 -1.19307180e-04]",-5.697525055836279,0.003354256791214005
NWSA,0.47643250142922866,0.49313596293710865,[-0.00012911  0.00091072 -0.00045643  0.00065826 -0.00029066  0.00015155],"[ 0.01450782 -0.00441587 -0.00449912  0.00034046 -0.00750557  0.00495705
  0.00245166  0.00066344  0.00071056 -0.00104894  0.00037656 -0.00038297
 -0.00189934  0.00394495 -0.00012941 -0.00033237  0.000261    0.00122948
  0.0031991  -0.00024645]",-5.657000714262498,0.003492977641011601
O,0.4732065595781805,0.48726957219288386,"[-3.10351404e-04 -5.69048096e-04  1.43388605e-04 -4.19739156e-04
  1.63276064e-04 -5.61780643e-05]","[ 0.00644239 -0.00872193 -0.00089139  0.01067909 -0.00525799 -0.00349763
  0.00092663  0.00498558 -0.00095555 -0.00498082  0.00202965  0.00460795
 -0.00373349  0.00088776  0.00333889  0.00234627 -0.00081092 -0.00170206
  0.00136176 -0.00802227]",-5.4011937862997685,0.0045111923272291455
ODFL,0.47222945513280384,0.48942563283744533,[-0.00091261 -0.00012984 -0.00053964 -0.00012185 -0.0002692  -0.00042108],"[ 0.0145015  -0.00444802 -0.00454575  0.00035474 -0.00752266  0.00507753
  0.00268848  0.00056562  0.00047933 -0.00124052  0.00030833 -0.00014859
 -0.00184368  0.00412011  0.00050135 -0.0003959  -0.0004207  -0.00015111
  0.00140992  0.00231038]",-5.81489221854412,0.0029828018008675778
OKE,0.47469628569344396,0.49522218335619156,"[ 3.16643669e-05  5.93525740e-04 -2.02911800e-04 -9.53109173e-05
  7.50052584e-06 -1.39159000e-04]","[ 0.00551837 -0.01057277 -0.0040439   0.01396382  0.00111228 -0.0031271
 -0.0028901  -0.00031357 -0.00193271 -0.00093099  0.00263337  0.00487828
 -0.00038138  0.00091333  0.00112782 -0.00097683 -0.00241199 -0.00047215
 -0.00112936 -0.00226668]",-6.478373994293356,0.0015363066929582306
OMC,0.47812903790625444,0.4917564981941594,"[-3.88956103e-04  1.12356634e-03 -3.03625340e-04  1.40371753e-04
  9.63325206e-05  3.12668132e-04]","[ 0.01229127 -0.00624562 -0.00503025  0.00394298 -0.00469806  0.00358756
  0.00137637 -0.00058739 -0.00041735 -0.00081962  0.00058653  0.00080246
 -0.00102138  0.00431431  0.00049591 -0.00149565  0.0003543   0.00088481
 -0.00229734 -0.00299861]",-5.107363012185567,0.006052021005744483
ORCL,0.47595145612469214,0.4884698396274257,[-0.00113788  0.00094225 -0.00086799 -0.00021362 -0.00018791 -0.00041285],"[ 0.01161895 -0.00607266 -0.00333265  0.00402575 -0.00693313  0.00225068
  0.00289599  0.00230736 -0.00059431 -0.00379748  0.00028817  0.00301761
 -0.00124565  0.00271869  0.00167101  0.00028231 -0.00173074 -0.00256011
 -0.0001755   0.00363489]",-4.955806840793874,0.007042395894448931
ORLY,0.47845900613958314,0.49241392394701394,[-0.00137252  0.00077832 -0.00080877 -0.00011086 -0.00014107 -0.00015617],"[ 0.0108426  -0.00601777 -0.00170513  0.00462238 -0.00820458  0.00023136
  0.00244342  0.00488598  0.00044544 -0.00469821  0.00072598  0.00307791
 -0.00268778  0.00117232  0.0013232   0.00231524 -0.00109944 -0.00152166
  0.00565121  0.00022034]",-5.204466820131097,0.005491977872476247
OXY,0.4760817104680471,0.49271223145876253,[-0.00028588  0.00112981 -0.00015368 -0.00018263  0.00028652  0.00028143],"[ 0.00926952 -0.00854922 -0.00545925  0.00892833 -0.0007582   0.00098539
 -0.00094176 -0.00173219 -0.00176036 -0.00061198  0.00141036  0.00412783
  0.00165536  0.00148947 -0.00164114 -0.00190386 -0.000939    0.00081072
 -0.0009459   0.00229698]",-5.70376279762436,0.003333398924084785
PAYC,0.4773174732308208,0.49409386024718244,"[-1.80473920e-04  1.28400464e-03 -3.83908346e-04  4.33358531e-04
 -5.17628004e-05  3.15959192e-04]","[ 6.89382741e-03 -9.20082423e-03 -2.84752017e-03  1.14920357e-02
 -1.29471085e-03 -2.78511740e-03 -2.66146036e-03  5.26435562e-04
 -1.26306297e-03  4.10871453e-04  3.95376854e-03  3.09344018e-03
 -1.36130467e-03  1.86713377e-04 -1.06162017e-03 -9.82417519e-04
 -1.53174408e-03  2.06726319e-03 -8.56238804e-05  1.42253818e-03]",-5.772850825498722,0.003110876295311324
PAYX,0.4711808263388079,0.48708134774964873,"[-2.47017183e-04  6.73581305e-04 -2.13994847e-04  1.10532283e-04
  4.10344988e-05  1.94826681e-04]","[ 0.00563773 -0.00906088 -0.0002954   0.01173994 -0.00481208 -0.00466004
 -0.00021869  0.00501621 -0.00070201 -0.00370497  0.00288577  0.00358043
 -0.00431349  0.00132929  0.00368463  0.00099124 -0.00310133 -0.00061335
  0.00381882 -0.00365341]",-5.7616713078879265,0.0031458495192763013
PCAR,0.4740821809417715,0.48911443151870004,"[-5.25920853e-04  1.17922295e-03 -5.83336761e-04  2.65948445e-04
 -1.36196180e-04  5.88857214e-05]","[ 1.26322839e-02 -6.46175723e-03 -6.29483220e-03  4.10221236e-03
 -3.00469664e-03  4.43607391e-03  6.49723825e-04 -2.46639615e-03
 -9.42978049e-04  1.65652602e-04  6.09524031e-04  1.57621250e-03
  1.00521812e-03  3.57475327e-03 -1.49459082e-03 -2.62896711e-03
 -2.40469019e-04  2.25893628e-03  2.59434348e-04  9.11128441e-05]",-5.414947894526275,0.004449569653645928
PEG,0.47884468204093866,0.49204725396206506,[ 0.00019594 -0.00095757  0.0004229  -0.00011354  0.00010541  0.00010266],"[ 0.01009326 -0.00642166 -0.00161697  0.0052232  -0.00821013  0.0006782
  0.0038995   0.00364308 -0.00198881 -0.00437691  0.0028575   0.0036597
 -0.00434007  0.00091392  0.00244645  0.0021404  -0.00076732 -0.00010345
  0.00425921 -0.00622731]",-5.0747387418304175,0.006252719800384812
PEP,0.47767967118050486,0.49012825207105964,[-0.00012674 -0.00073901  0.00039283 -0.00029512  0.00026112  0.00022887],"[ 0.00895936 -0.00722193 -0.00148341  0.00724171 -0.00670138 -0.00116453
  0.00164467  0.00429848 -0.00039517 -0.00394718  0.00193042  0.00311352
 -0.0035051   0.00102     0.00119041  0.00224336  0.00104099  0.00045518
  0.00248456 -0.00798161]",-4.9797437507182964,0.006875824256796445
PFE,0.4757498286304971,0.49246039532419716,"[ 5.92202870e-05  1.07351953e-03 -1.67006888e-04 -5.46388224e-05
  1.68765012e-04  1.53833665e-04]","[ 0.0057385  -0.00972546 -0.00214435  0.01274513 -0.00160433 -0.00396197
 -0.00232994  0.00189469 -0.00100406 -0.00092904  0.00341039  0.0029714
 -0.00291211  0.00153078  0.00218422 -0.00075322 -0.00317426  0.00094362
  0.00240523 -0.00270762]",-5.811615606406522,0.0029925913149141197
PFG,0.47542282838735306,0.48908389767934535,[-0.0003885   0.00197105 -0.00068756  0.00051623 -0.00011666  0.00027478],"[ 0.01134093 -0.00765771 -0.00718339  0.00674533  0.00022988  0.00326701
 -0.00206696 -0.00397333 -0.00055091  0.00190553  0.00059178  0.00137602
  0.00211267  0.00377756 -0.00167064 -0.00370069 -0.00172188  0.00137499
 -0.00076475  0.00510157]",-5.1586798811313015,0.005749284417019629
PG,0.4762275313669801,0.48914289374421177,"[-3.63562430e-04  2.57906458e-06  3.52825641e-05 -1.22539117e-04
  1.56796813e-04  2.19186966e-04]","[ 7.98498849e-03 -7.82744783e-03 -1.16816107e-03  8.84529235e-03
 -5.69700146e-03 -2.76522877e-03 -1.04146078e-04  4.97394438e-03
  9.28956699e-04 -3.53993847e-03  1.19629852e-03  2.21471647e-03
 -3.44187608e-03  2.06362395e-03  2.04249627e-03  1.59383858e-03
 -2.32554041e-06 -4.16731442e-04  1.42165429e-03 -5.85762186e-03]",-5.100225563009078,0.006095371520100256
PGR,0.4755197372280942,0.4913025630345241,"[-9.58323885e-04  2.17006792e-04 -3.81278471e-04 -1.83978769e-04
  1.31403730e-05  1.09358488e-06]","[ 1.20327232e-02 -5.40093328e-03 -2.56076793e-03  3.04633133e-03
 -8.01827207e-03  2.04335101e-03  2.30854377e-03  2.79576053e-03
  3.95935694e-04 -1.70364448e-03  2.43436141e-03 -7.30845348e-04
 -6.68430505e-03  3.26660519e-03  3.84734279e-03  2.94688393e-03
 -8.48208994e-06 -1.45799507e-03  3.56439664e-03 -5.28115402e-03]",-5.54222931096872,0.003917783138789857
PH,0.4785630310534763,0.492668843447296,"[ 4.46198272e-05  7.81087501e-04 -1.86040859e-04  5.73858288e-05
  3.36442077e-05  5.56467319e-05]","[ 1.17712545e-02 -6.82367905e-03 -5.54878167e-03  5.18587214e-03
 -2.97794820e-03  2.99133351e-03 -2.84641059e-04 -1.35521082e-03
  1.03768724e-04  3.21998046e-04  4.36977774e-04  3.32022740e-04
 -2.71634097e-04  4.65057560e-03  2.85869643e-05 -2.74715670e-03
 -1.10433933e-03  2.25201225e-03  1.64760678e-03 -1.12892444e-03]",-5.192341370368845,0.005558975944268704
PHM,0.4754898368191706,0.48809798850118036,"[ 1.25291324e-04  2.07337095e-03 -6.81224057e-04  1.95690832e-04
 -9.48292805e-05 -1.33794675e-04]","[ 7.90774766e-03 -8.62299551e-03 -3.05207531e-03  1.00032203e-02
 -2.66549125e-03 -1.95341313e-03 -1.32799978e-03  2.14489593e-03
  6.52501638e-05 -2.39900948e-03  4.97815318e-04  3.58748097e-03
  5.08143587e-04  2.42398288e-03  4.23269975e-04 -2.26765414e-03
 -3.47405678e-03  1.09953504e-03  3.45626788e-03  1.75898805e-03]",-5.041753598956584,0.006462405907919358
PKG,0.4749424794563778,0.4909692580252835,"[ 1.06819282e-04  6.24651543e-04 -2.23188652e-04  2.99053929e-04
 -1.24767742e-04  3.47121940e-05]","[ 0.00893702 -0.00867691 -0.00510152  0.00959061 -0.00031184 -0.00025131
 -0.00267664 -0.00094989 -0.00023094  0.00030273  0.00152625  0.00256675
  0.00019976  0.00171122 -0.0008913  -0.00113699 -0.00151568  0.00108435
  0.00344991  0.00091073]",-5.639521206371396,0.0035545699042782383
PLD,0.4749292710009132,0.49098991319541935,"[-3.21580898e-04 -3.60322535e-05 -2.66720441e-05 -1.89564664e-04
  9.11217433e-05  2.23022180e-05]","[ 0.00544256 -0.01020992 -0.00299563  0.01348744 -0.00024494 -0.00358212
 -0.00258118  0.00078593 -0.00126912 -0.00102113  0.00221689  0.00372779
 -0.00038494  0.0022613   0.00074212 -0.00241517 -0.00151432  0.00164031
 -0.00370597 -0.00440129]",-5.703715952181932,0.003333555082289792
PM,0.47838481904397867,0.49034468258408165,"[-1.57377094e-04 -7.56923155e-04  2.49894635e-04  5.04906395e-05
  4.03468917e-05  2.14963323e-04]","[ 0.00883531 -0.00743949 -0.00178919  0.00787524 -0.00545866 -0.00174733
 -0.00033905  0.00385666  0.00089368 -0.00213076  0.00209388  0.00107363
 -0.00464554  0.00174034  0.00164639  0.0027997   0.00171442 -0.00042276
  0.00058312 -0.00751973]",-4.88591938449335,0.007552177214634694
PNC,0.47495328282579613,0.4909530944436757,"[-4.44933787e-04  1.66799931e-03 -7.73984605e-04  5.45261444e-04
 -2.63479654e-04  8.15951274e-05]","[ 0.01326948 -0.00630796 -0.00729644  0.00399886 -0.00101572  0.00467175
 -0.00214414 -0.00424049  0.00043627  0.00351033  0.00112751 -0.00100077
  0.0006525   0.0041304  -0.00214341 -0.0031878  -0.00105425  0.0024693
  0.00130137  0.00533478]",-5.566297863574197,0.0038246134961239116
PNR,0.47618592088390643,0.492174542534938,"[-1.99910965e-04  1.29914100e-03 -4.40212353e-04  1.33301432e-04
 -2.05688226e-05  4.78609819e-05]","[ 0.00905117 -0.00876785 -0.00573638  0.00957872  0.00045935  0.00050626
 -0.00268093 -0.00236757 -0.00087478  0.00107604  0.00156437  0.00265388
  0.00143472  0.00206992 -0.00193933 -0.0024143  -0.00094617  0.00142818
 -0.00082136  0.00320928]",-5.5979269992925,0.003705537341550528
PNW,0.47234450809487766,0.48854780279284393,"[ 1.67153973e-04 -6.31925838e-04  2.71547249e-04 -2.82662481e-04
  1.10958644e-04 -9.02744729e-05]","[ 5.44077626e-03 -9.49282602e-03 -1.06013904e-03  1.23422086e-02
 -3.98452049e-03 -4.38735641e-03  4.89713355e-05  4.88830469e-03
 -7.23983289e-04 -5.06892569e-03  1.42278743e-03  4.81656915e-03
 -3.12724942e-03  1.51728765e-03  3.85784888e-03  1.61673290e-03
 -1.52749350e-03 -1.84396955e-03  1.67589743e-03 -8.24963789e-03]",-5.778243216429139,0.0030941463818468344
POOL,0.47399336671850306,0.48634977659742573,[0.00048117 0.0004671  0.00028623 0.00020166 0.0002211  0.00048283],"[ 0.00774161 -0.00846718 -0.00239901  0.0097198  -0.00376535 -0.00197307
 -0.00036871  0.00255454 -0.00056448 -0.00224899  0.00224595  0.00254201
 -0.00352189  0.00237068  0.00354683  0.00040814 -0.00335349 -0.00150387
  0.00334362 -0.00080543]",-5.02793096013225,0.0065523536360470175
PPG,0.4743507619518988,0.49049324077534434,"[-2.63211255e-04  5.19702836e-04 -3.74892180e-04 -1.09269602e-05
 -1.26309651e-04 -2.25964556e-04]","[ 1.28508481e-02 -5.75457121e-03 -4.88013683e-03  2.95725322e-03
 -5.57242014e-03  3.99939349e-03  1.82490028e-03 -5.39866036e-06
  3.01101283e-04 -1.41219685e-03 -7.72717060e-04  3.14291182e-04
 -1.04571041e-04  5.82751352e-03  8.49667093e-04 -2.96502776e-03
 -6.05344437e-04  9.05873950e-04 -2.99777364e-03 -7.83900871e-04]",-5.596941962358052,0.003709189231021649
PPL,0.4751002943971093,0.4884611996761838,[ 0.00011483 -0.00054672  0.00037157 -0.0001625   0.00019666  0.00019248],"[ 9.31059587e-03 -8.16123260e-03 -4.51908864e-03  8.72412287e-03
 -1.39115499e-03 -3.37694815e-04 -2.82533008e-03 -6.69397481e-05
  1.11802840e-03  8.22559293e-04  1.14659170e-03  1.30905359e-04
 -1.42279549e-03  3.33210297e-03 -5.67725136e-04 -6.73577970e-04
  1.69222943e-03  2.10280140e-03 -9.80352770e-04 -6.13945871e-03]",-5.168215761643295,0.005694720498763027
