,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UDR,1.0958553297177724,-0.1313077938153871,[ 0.00082731  0.0014149   0.00062415 -0.00011723  0.00048489 -0.00034576],"[ 0.01382551  0.00208    -0.00985706  0.00376221  0.00272286 -0.00435904
  0.00685059  0.0039415  -0.00479701  0.00658666 -0.00643219 -0.00432229
  0.00614834 -0.00368189  0.00068021  0.00621203 -0.00058082 -0.00151532
  0.00441381  0.00519182]",-4.424188983734811,0.011983926519999263
UHS,-0.7090808495239883,1.6724699116562423,[ 0.0003106  -0.00071223 -0.00037982  0.00070555 -0.00068485 -0.00021661],"[ 1.59991428e-02 -6.91870143e-03  7.65722882e-05  1.06868941e-02
 -8.01016512e-03  4.36625149e-03  7.26161503e-04 -5.50891449e-03
  2.35007344e-03  4.88614891e-04  1.16148541e-03  2.03920106e-03
 -1.07347857e-03  2.96893369e-03 -3.37755423e-03 -2.28594599e-04
  2.88829634e-03 -2.35810099e-03  4.24300608e-03  2.68828607e-03]",-4.477809679910853,0.011358264163074915
ULTA,0.48129419204083934,0.4998342208972279,"[ 1.65715984e-03  1.92372610e-03  2.61592392e-04  5.59977664e-05
  2.88651084e-04 -1.52524484e-04]","[ 1.45055769e-02 -2.14868907e-03 -5.25687949e-03  6.18238093e-03
 -3.02732583e-04  1.59287888e-04  2.12260548e-03  2.12116852e-03
 -3.34271314e-03  6.45689958e-05  1.53610185e-03 -1.42071689e-03
  1.42797404e-03  2.07932746e-03 -1.99239841e-03  2.44116386e-03
  2.06577366e-04 -2.14846853e-03  5.09912598e-03  2.89853796e-03]",-4.341675812552366,0.013014699721165928
UNH,0.48156667427957756,0.49923063485006564,"[-1.14312750e-03  2.09976252e-03 -1.25028130e-03 -1.04176358e-04
 -7.11465616e-05  1.47037855e-04]","[ 0.01470469 -0.00162613 -0.00629907  0.00648222 -0.00041794 -0.00139445
  0.0035131   0.00218576 -0.00313749  0.00116872  0.0004979  -0.00072957
  0.00041583  0.00131393 -0.00193384  0.00111815  0.00282979 -0.00287321
  0.00564078  0.00652326]",-4.137672581976552,0.01595995379561029
UNM,-0.9177127830057177,1.8660815098858083,"[-4.10152583e-04  6.12731085e-04 -7.45424647e-04  3.64554077e-04
 -3.90388569e-04 -3.03897175e-05]","[ 0.01749709 -0.00747505 -0.00194188  0.0139528  -0.01036631 -0.00164842
  0.00753449 -0.00392559 -0.00172222  0.0050161  -0.00059539 -0.00108145
 -0.00058268  0.00139975  0.00016081 -0.00054405  0.00196532  0.00187665
  0.00150291  0.00228935]",-4.440877100805311,0.011785596828592306
UNP,0.47363497015263367,0.49080361242641285,"[ 5.43641437e-05  1.23537464e-03 -1.02299069e-03  3.01957173e-04
 -4.65002520e-04 -1.57246045e-04]","[ 1.57921601e-02 -2.24820031e-03 -7.28361570e-03  8.82234288e-03
 -2.31676887e-03 -5.12386735e-03  8.21124402e-03  2.98586994e-03
 -6.09058400e-03  4.81879765e-03 -1.37830971e-03 -3.70363688e-03
  1.71582124e-03 -9.64407767e-05  1.26054546e-03  9.51980807e-04
  2.76478960e-03  3.00627338e-03 -1.77656307e-03  4.98008090e-03]",-4.255959837627914,0.014179474218896397
UPS,1.064924566161521,-0.10003994505424972,"[-1.75250819e-03  3.69053042e-03 -5.97117014e-04  7.63851416e-05
  5.94913108e-04  4.03691105e-04]","[ 1.32300167e-02  1.47980426e-03 -7.60005700e-03  2.94105209e-03
  1.80836804e-03 -2.29686132e-04  3.58566227e-03  4.03080435e-04
 -5.66978489e-04  6.05740860e-03 -7.96112154e-03 -2.07492130e-03
  6.12229460e-03 -4.04368221e-03 -9.80799490e-04  5.29936802e-03
  3.78014391e-03 -1.99574406e-03  1.91284008e-05  9.39994422e-03]",-4.090038763305031,0.016738584703140193
URI,0.46488788982671214,0.48064443972858784,[-0.00202561  0.00040021 -0.00202039 -0.00020411 -0.00062298  0.00030992],"[ 0.01538368 -0.00239753 -0.00645445  0.00761889 -0.00042358 -0.0020949
  0.00250129  0.00321231 -0.00225706 -0.00214326  0.00299471  0.00413794
 -0.00637518 -0.00100938  0.00429842 -0.00215398  0.00175024  0.00283985
  0.00313125  0.00514309]",-4.23547952798632,0.014472868388062294
USB,-1.0874718060483832,2.0356992421843505,[-0.00032861  0.00020439 -0.00096087  0.00088496 -0.00064489  0.00062828],"[ 0.01821323 -0.00834182 -0.00179246  0.01544012 -0.01163965 -0.00264747
  0.00874248 -0.00388841 -0.00261546  0.00556699 -0.0004753  -0.00220321
  0.00094338  0.00190033 -0.00129409  0.00138592  0.00046609 -0.0011441
  0.00468616  0.00277132]",-4.27127709404606,0.013963938498396498
V,0.4779098976939505,0.4961103111088927,[ 0.00184674  0.00333995  0.00053997  0.00052165  0.00045279 -0.00028024],"[ 1.45294513e-02 -1.36673586e-03 -5.90315902e-03  6.64726251e-03
 -2.51927464e-03 -1.23144331e-03  5.80109147e-03 -1.04538243e-03
 -1.57936985e-03  6.28051684e-03 -4.68127410e-03 -2.19554861e-03
  2.41408539e-03 -7.12583086e-04 -5.90381877e-04  5.92642647e-05
  5.67206615e-03  2.07241958e-03 -2.06499596e-03  5.26186271e-03]",-4.353136964446895,0.012866387806980935
VFC,0.06958806170745177,0.8894756020404461,[ 0.00162613  0.00135153  0.00032526  0.0010036  -0.00016739 -0.00014423],"[ 1.58051562e-02 -5.41052997e-03 -1.74952835e-03  1.02570705e-02
 -7.85460777e-03  1.80912682e-03  4.39371916e-03 -5.38017029e-03
  1.04495863e-03  5.25212195e-03 -3.07478953e-03 -8.94176919e-04
  1.89269322e-03  1.32972209e-03 -3.01596084e-03  4.52505940e-05
  5.58000745e-03 -5.09385947e-04 -3.26767973e-04  5.46030581e-03]",-4.480776717723251,0.011324613709590094
VLO,0.4701171654216146,0.48650879409396663,[ 0.00056917  0.00112807 -0.00051606  0.0007346  -0.00029856  0.00046129],"[ 0.01580531 -0.00397806 -0.00454802  0.00953005 -0.00466215 -0.00163678
  0.0057228  -0.00068027 -0.0023645   0.00415783 -0.00228536 -0.00157217
  0.00217118 -0.00071669 -0.00013191  0.00316383  0.00064596 -0.00108519
  0.00335911  0.00539726]",-4.0807045504803146,0.016895557685033518
VMC,0.7662124599151499,0.19425143881539536,[ 0.00081158  0.00089427 -0.00031481  0.00151621 -0.00064542  0.000146  ],"[ 0.0132404  -0.00093556 -0.00435282  0.00309559  0.00209632  0.00466387
 -0.00335113  0.00057846  0.00129992 -0.0031392   0.00121359  0.00312698
 -0.000897    0.00072164 -0.0020725   0.00110319  0.00382386 -0.00277361
  0.00299301  0.00800456]",-3.8709844814073806,0.02083784485301489
VNO,0.4761476759229589,0.49440322300346007,[ 0.00191646  0.00025162  0.00044801  0.00117913 -0.00045193 -0.00038116],"[ 0.01631205 -0.00198626 -0.00809916  0.00999644 -0.00414642 -0.00705607
  0.01105366  0.00138162 -0.00518409  0.00814908 -0.00442226 -0.00353586
  0.00215739 -0.00168517  0.00078379  0.00193402  0.0016113  -0.00124848
  0.00725757  0.00625285]",-4.493726993760804,0.011178902373471912
VRSK,1.0304659605163071,-0.07614782143342204,[ 0.00214715  0.00199783 -0.00045689  0.00194728 -0.00082026  0.0001705 ],"[ 0.01367278  0.00131252 -0.00846004  0.0037003   0.00217642 -0.00238602
  0.00531537  0.00276233 -0.00365741  0.00593349 -0.00633737 -0.00381717
  0.00573691 -0.00355367  0.00137346  0.0045635   0.0024412   0.00279991
 -0.00485898  0.00562393]",-4.122109530009847,0.016210282270830094
VRSN,1.5610294956248343,-0.6033344301310302,[ 0.00135834  0.00201611  0.00010696  0.00075254 -0.00012861 -0.00056326],"[ 0.01169743  0.00455571 -0.00929984 -0.00115978  0.00649032  0.00070787
  0.00173731  0.00274368 -0.0015544   0.00531114 -0.00806145 -0.00342574
  0.00742384 -0.00363363 -0.001041    0.00477226  0.00529458  0.00078658
 -0.00498419  0.00812541]",-4.423796426569241,0.011988631819715493
VRTX,-0.6272497266196703,1.5960392405888095,[ 0.00065416  0.00032907 -0.0005378   0.0009235  -0.00057186  0.00028371],"[ 1.58546860e-02 -6.30345487e-03 -4.01580151e-04  1.00213675e-02
 -7.09883659e-03  4.66917606e-03 -4.18096787e-04 -5.63704563e-03
  4.29041751e-03 -3.17731724e-04 -8.13066678e-05  5.01834995e-03
 -3.14228609e-03  1.11849791e-04 -1.06871820e-03 -7.64186085e-04
  4.99376456e-03 -1.78083507e-03  2.41100121e-03  9.02975978e-03]",-4.412857326702711,0.012120496586428593
VTR,-1.0649849231606052,2.00753922176326,[ 0.00207774 -0.00260707  0.00018488  0.00121167 -0.00115927 -0.00042596],"[ 0.01821077 -0.00806383 -0.00199108  0.01536957 -0.01176575 -0.00307872
  0.00989946 -0.00378861 -0.00398095  0.00722118 -0.00109619 -0.00516248
  0.00402826  0.0035574  -0.00407524  0.00202789  0.0022888  -0.00210007
  0.00217802  0.00365208]",-4.57658445400267,0.010289982251139116
VTRS,-1.2150227080358,2.1581777668092172,"[ 4.13577199e-04 -1.90129822e-04 -8.38147873e-06 -1.06289207e-04
 -1.45843631e-05  1.80030621e-05]","[ 1.85085228e-02 -8.78290815e-03 -2.02002251e-03  1.53578703e-02
 -9.39731867e-03 -2.34153261e-03  5.20269269e-03 -8.03608157e-04
 -2.47763296e-03 -1.35299686e-03  5.23533101e-03  3.31964951e-03
 -6.34810612e-03  1.10710552e-03  3.27341852e-03 -6.69600919e-04
 -2.20364204e-03  4.66248763e-05  8.85034549e-03  4.09955410e-03]",-5.080290888857005,0.006218099976845666
VZ,-0.5929572125169063,1.5586810953461026,"[-7.07538783e-04  9.07451248e-04 -7.00329573e-04 -2.37106816e-04
  5.96096107e-05  3.42463712e-04]","[ 0.0162789  -0.00564141 -0.00257752  0.01084205 -0.00682081  0.00064344
  0.00329143 -0.00341671  0.00143552  0.00167687 -0.00066826  0.00336911
 -0.00296123 -0.00071596  0.00053224 -0.00038243  0.00319679 -0.00114411
  0.0044498   0.00756387]",-4.320242820222385,0.01329665445382418
WAB,0.4729140444625711,0.490344409477761,[-0.00120781  0.00066059 -0.00085391  0.00114356 -0.00044014  0.00101484],"[ 1.51836102e-02 -4.77783006e-03 -1.65755619e-03  8.71990249e-03
 -6.12615019e-03  3.47823860e-03  1.74373559e-03 -5.13006485e-03
  2.55996785e-03  2.96280998e-03 -2.35191225e-03  1.33960872e-03
  4.43175457e-04  7.91746057e-04 -2.77858141e-03 -8.80927587e-05
  5.61246661e-03 -1.56876547e-03  1.48038164e-03  6.65257397e-03]",-4.195954872594351,0.015056358691562577
WAT,-0.8794615377157783,1.8285730109362102,"[ 4.32105101e-04  1.11870823e-03 -8.49064492e-04  1.06016557e-03
 -6.87694487e-04  5.21486669e-05]","[ 0.01709578 -0.0074113  -0.00132236  0.01296124 -0.00932767  0.00018381
  0.0051809  -0.00382057 -0.00104741  0.00300926  0.00079138 -0.00058916
 -0.00039589  0.00293993 -0.00246321 -0.00096657  0.00502662 -0.00049904
  0.00061148  0.00674904]",-4.7265583359413945,0.00885690112289309
WBA,-0.7843395768396227,1.7434225096282017,"[-3.66304261e-05  1.32156677e-03 -8.78236640e-04  9.51002911e-04
 -5.80611202e-04  5.11087685e-05]","[ 0.01691461 -0.00673542 -0.00223987  0.01226807 -0.00768755 -0.0005467
  0.00484536 -0.00176101 -0.00256096  0.00129016  0.00330732 -0.00065746
 -0.0017696   0.00456595 -0.00278906 -0.00238222  0.00543146 -0.00023212
  0.00089502  0.00625138]",-4.543044865835133,0.010640956890070056
WDC,0.7085987059253477,0.267737610136461,"[ 5.06060046e-04  1.46075856e-03 -1.23527424e-03  1.14007858e-03
 -8.76039216e-04  2.69941622e-06]","[ 0.01384481 -0.00121339 -0.00475188  0.00492847 -0.00102899  0.00224422
  0.00151425 -0.00191916  0.00158873  0.00350717 -0.00520012  0.00108681
  0.00146644 -0.00318892  0.00137457  0.0011791   0.0054352   0.00341321
 -0.00602259  0.00718875]",-4.023547286913715,0.017889393441742917
WEC,1.6596741696986,-0.7027572735404557,[ 0.00298484 -0.0010078   0.0018672   0.00062716  0.00022131 -0.00020205],"[ 0.01196103  0.00556458 -0.01116245 -0.00114094  0.00747208 -0.00169722
  0.00324248  0.0042665  -0.00223374  0.00600481 -0.00967583 -0.00298478
  0.00820984 -0.00684634  0.00133611  0.00941123 -0.00253416 -0.00260447
  0.0051685   0.00472372]",-4.840540315319094,0.007902782903147837
WELL,0.8245722155156696,0.15114902713473455,"[ 1.19494505e-03  5.14627577e-04  4.58828165e-04  5.27549994e-04
 -8.74314882e-05 -4.12879184e-04]","[ 0.01431391  0.00012773 -0.00771324  0.00546183 -0.00012088 -0.00302617
  0.00709054  0.00190889 -0.00493437  0.00727482 -0.00553111 -0.00631077
  0.00800049 -0.00096378 -0.00180672  0.00665564 -0.00218086 -0.00185495
  0.00479534 -0.00091281]",-4.356437678135635,0.012823989555359594
WFC,-1.0645611052526276,2.017273148687992,"[-2.08681477e-05  1.39324915e-03 -6.41648539e-04  9.20733790e-04
 -3.16140157e-04  5.72334662e-04]","[ 1.80408872e-02 -8.38740306e-03 -1.35367440e-03  1.51840657e-02
 -1.17894284e-02 -1.74792327e-03  7.98838563e-03 -4.67992798e-03
 -1.57929953e-03  5.30352551e-03 -5.01382426e-04 -1.30906137e-03
 -4.53596572e-05  1.99789014e-03 -1.26927382e-03 -1.49853659e-04
  2.71929647e-03 -1.38547803e-04  2.45447397e-03  4.41517401e-03]",-4.368610463887712,0.012668832142873572
WHR,0.016773660783754515,0.9428077076020841,"[ 1.26352252e-03  2.22358370e-03 -6.00944144e-04  9.99170034e-04
 -4.24861700e-04 -2.99912878e-05]","[ 0.01554563 -0.00609832 -0.00022042  0.00984956 -0.00787262  0.00458931
  0.00111635 -0.0065404   0.00353466  0.00218183 -0.00122653  0.00259077
 -0.00147823  0.00104422 -0.00127223 -0.00097574  0.00308413  0.00024747
  0.00315162  0.00162511]",-4.422134124635676,0.01200857711853178
WM,1.395719842774804,-0.43514275176021683,[ 0.00153672  0.00140713  0.00031315  0.00022853  0.00016223 -0.00017823],"[ 0.01210922  0.00343138 -0.00827035  0.00011189  0.00446936  0.0013877
  0.00142049  0.00046586  0.00120575  0.00548458 -0.00947754 -0.00038763
  0.00534922 -0.00607208  0.00087623  0.00488507  0.00429014 -0.00011695
 -0.00132343  0.00969815]",-4.475021145278715,0.011389981277638319
WMB,-0.7458802331273279,1.7037621299282357,"[ 7.59911128e-04 -8.81138483e-04 -2.10094610e-04  1.14953899e-04
 -3.74490282e-04  6.20883378e-06]","[ 0.01666467 -0.00657959 -0.00205863  0.01182784 -0.00758584  0.00034328
  0.00370896 -0.00293415  0.00015408  0.00109973  0.00100682  0.00265142
 -0.00348648  0.00017824  0.001749   -0.00051478  0.00015041  0.00113201
  0.00481287  0.00163088]",-4.59885193282695,0.010063382554269156
WMT,-0.8792541483221866,1.8418362490653317,[-0.0006996  -0.00124669 -0.00145733 -0.00016516 -0.00074303  0.00046985],"[ 1.70284025e-02 -7.44517915e-03 -1.48332127e-03  1.26826319e-02
 -8.35968005e-03 -8.37899580e-05  5.17120937e-03 -2.27365994e-03
 -2.74837468e-03  2.75457147e-03  6.27660587e-04 -2.36833042e-03
  2.22035851e-03  1.91925986e-03 -1.09402856e-03  2.89034562e-03
 -8.90277731e-05  2.88973559e-04  1.53109521e-04  2.73798817e-03]",-4.48748560332013,0.011248892458401534
WRB,0.46834324520367593,0.48476056534160383,[ 0.00222687  0.00175384 -0.00015137  0.00177894 -0.00063719  0.00015626],"[ 0.01546371 -0.00339334 -0.00465744  0.00879043 -0.00432792 -0.0010415
  0.00521053 -0.00141548 -0.0011229   0.0044744  -0.00327663 -0.00073644
  0.00198223 -0.00126805 -0.00051799  0.00304669  0.00122026 -0.00232009
  0.0052594   0.00628736]",-4.17525028741818,0.015371343919538049
WST,-0.9314365640683779,1.885097991509448,"[-7.83366016e-04  1.01522562e-03 -8.80991932e-04  9.10533144e-04
 -5.69251668e-04 -3.79707740e-05]","[ 0.01769988 -0.00741673 -0.00241311  0.01398834 -0.00940762 -0.00195942
  0.00628557 -0.00248913 -0.00193431  0.00189067  0.00297163  0.00085261
 -0.00344343  0.00351501 -0.00191433 -0.0021241   0.00306896 -0.00259721
  0.00806818  0.00532561]",-4.592224123100802,0.010130302259607454
WU,0.46960235592678473,0.4863322233914506,[ 0.0014311   0.00084492 -0.00034633  0.00024569 -0.00029502 -0.00025265],"[ 0.01535996 -0.00328574 -0.00428127  0.00851913 -0.00464727 -0.00024833
  0.00512282 -0.00249591 -0.00046523  0.00581316 -0.00515455 -0.00190465
  0.00465635 -0.00130576 -0.00265092  0.00419589  0.0037079  -0.00381274
  0.00241598  0.00990216]",-4.195213874667957,0.015067519556710358
WY,-0.7049780087625025,1.6595263943122598,[ 0.00169928 -0.00022641  0.00013762  0.00061371 -0.00041106 -0.00023682],"[ 0.01748243 -0.00578426 -0.0040048   0.0134668  -0.00978839 -0.00391418
  0.00992991 -0.00395613 -0.00132773  0.00839607 -0.00504705 -0.00156394
  0.00179199 -0.00155096 -0.00049205  0.00200562  0.00263305 -0.00273209
  0.00664423  0.00823152]",-4.333315826696069,0.013123958491310627
WYNN,-1.0431079484288999,2.0031974329320725,[ 0.00094523 -0.00047932 -0.00019193  0.00039802 -0.00035693  0.00029381],"[ 1.79902078e-02 -8.26418632e-03 -1.55174232e-03  1.48588993e-02
 -1.09854656e-02 -1.68905098e-03  7.33370955e-03 -4.04185581e-03
 -1.21628388e-03  4.55063900e-03 -1.02182674e-03  6.04482542e-05
 -1.21658988e-03 -2.32848171e-04  1.47919179e-03 -1.35870678e-04
  3.03834572e-03  1.60173825e-03  1.04703123e-03  7.79343454e-03]",-5.041178907828416,0.006466120862634769
XEL,1.425124375231228,-0.4674323491665848,[ 0.00260538  0.00054063  0.00087842  0.00076498 -0.00011133 -0.00058032],"[ 0.01270947  0.00407939 -0.01021542  0.0010572   0.0043888  -0.00208344
  0.00460304  0.00192546 -0.0008141   0.00744393 -0.01057218 -0.00205364
  0.00737249 -0.00688958  0.00060896  0.00846606 -0.0012431  -0.00373275
  0.00607295  0.00525779]",-4.831017533969797,0.007978398842388644
XOM,0.47482564552381845,0.492521906730012,[ 0.00068865  0.00365724 -0.00062308  0.00125914 -0.000144    0.0003628 ],"[ 1.59242158e-02 -2.20966164e-03 -7.53655793e-03  9.18826836e-03
 -2.81147883e-03 -5.60834480e-03  8.57120340e-03  2.42005317e-03
 -5.03359292e-03  4.94652392e-03 -1.77878691e-03 -1.78608898e-03
 -5.97020286e-04 -1.40015758e-03  3.23702310e-03 -9.90852977e-05
  1.86181347e-03  3.88242095e-03  2.59525846e-04  3.67858797e-03]",-4.3789414729353515,0.012538624071849917
XRAY,0.47124285465855426,0.4870125397891391,[ 0.00193196  0.00259501  0.00016672  0.00161893 -0.00036284 -0.00045753],"[ 0.01433905 -0.00107345 -0.0055663   0.00608585 -0.00257051  0.00014268
  0.00450901 -0.00279202  0.00131016  0.00675597 -0.00764768 -0.00034804
  0.00365194 -0.00346739 -0.00112076  0.00295493  0.00530481 -0.00237604
  0.0019579   0.01041189]",-3.953271619527562,0.019191810651072613
XRX,0.4708201648265472,0.48797032578247307,"[ 8.25235110e-04 -9.06855796e-04  1.13440526e-05  9.43140280e-04
 -5.85710106e-04  8.78735497e-05]","[ 0.015976   -0.00468633 -0.00346059  0.01016876 -0.00626989 -0.00040904
  0.0050917  -0.00287258 -0.00023242  0.00417155 -0.00232608  0.00018556
  0.00031279 -0.00015702 -0.00117376  0.00080186  0.0037138  -0.00226742
  0.00511516  0.00817816]",-4.245795247041223,0.014324337761105073
XYL,0.4728436872477857,0.49076040892589284,[ 0.00178658  0.00020551  0.00012656  0.00081742 -0.00027428  0.00048743],"[ 1.61077741e-02 -2.14742489e-03 -8.11044285e-03  9.21280210e-03
 -1.79673890e-03 -6.44254367e-03  8.49859387e-03  4.33728807e-03
 -6.63916327e-03  3.55077939e-03  2.21891188e-05 -2.17597563e-03
 -9.55544507e-04 -6.33365408e-04  3.10610998e-03 -1.76896503e-04
  2.14919230e-03  3.41186699e-03  5.54395751e-04  5.69315892e-03]",-4.54013111212398,0.010672007232255587
YUM,-0.7877874159370779,1.7552298787420708,[-0.00017473 -0.00127143  0.00046028 -0.0001378   0.00020908  0.00059202],"[ 1.62287335e-02 -7.38553140e-03  6.85083252e-05  1.09323812e-02
 -7.12951224e-03  3.90358851e-03  4.47472988e-04 -2.99609964e-03
 -8.48535499e-04 -1.65553375e-03  5.01621322e-03 -3.95597153e-04
  4.47835440e-05  6.21780681e-03 -4.81463473e-03  4.67817474e-04
  7.92293745e-04 -1.54730336e-03  1.60400373e-03 -1.70460967e-03]",-4.374709591303714,0.012591798479287082
ZBH,-0.8583935933600547,1.8194189014470108,[-0.00105177  0.00124793 -0.0003155   0.00030583  0.00015057  0.00047096],"[ 0.01704635 -0.00739594 -0.0011343   0.01282678 -0.00929093  0.00104056
  0.00343238 -0.00464201  0.00166826  0.0008038   0.00170561  0.00439867
 -0.00599347  0.00073832  0.00195346 -0.00291885  0.00140847  0.0015989
  0.00586041  0.00159156]",-4.696290188900825,0.009129081526883642
ZBRA,-1.1886814066838898,2.125858111197868,"[ 1.26797490e-03 -2.09617085e-03  4.09050078e-05  9.14454773e-04
 -8.55348386e-04 -1.26538312e-05]","[ 0.01834681 -0.00870745 -0.00190031  0.01535633 -0.01000405 -0.00274327
  0.00709265 -0.00087081 -0.0050009   0.00114467  0.0054649  -0.00186147
 -0.00225078  0.00555148 -0.00154192 -0.0019571   0.00176881  0.00147343
  0.00114623  0.00050125]",-4.798831973353046,0.00823936522892269
ZION,-0.8407385915324118,1.788649140511071,[-0.00116468  0.00180663 -0.00119735  0.00064006 -0.00030711  0.00060257],"[ 0.01720609 -0.00696697 -0.00230575  0.01316037 -0.00916871 -0.00155923
  0.00698937 -0.00285626 -0.00258505  0.00416308  0.00062667 -0.00179776
 -0.00025947  0.00293944 -0.00149933 -0.00123834  0.00396382  0.00119896
  0.00012501  0.00394889]",-4.446689283135531,0.011717295473196086
ZTS,-0.8039031257070891,1.764971063736377,[0.00125834 0.00084713 0.00046419 0.00057592 0.000118   0.00028079],"[ 1.68048881e-02 -7.10369047e-03 -1.33474263e-03  1.23951955e-02
 -8.86281898e-03  6.75495167e-04  4.43532730e-03 -3.85584272e-03
 -5.05686423e-04  2.15203047e-03  1.63992224e-03  5.72601275e-04
 -2.15387765e-03  3.12529002e-03 -1.67870098e-03 -1.99515090e-03
  3.70655175e-03 -6.90440318e-05  3.44299406e-03  3.79252414e-03]",-4.665696268677609,0.009412692178654652
