,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MMM,1.3113634044375726,-0.3498603925623778,"[ 1.09582588e-03  1.38840145e-03 -7.28084942e-05  2.46687789e-04
 -2.31863794e-04  1.68264984e-04]","[ 0.0010631  -0.00746839  0.00579052  0.00187394 -0.01621423  0.00645755
  0.00691357 -0.00419181 -0.00326198  0.00051131  0.00185338  0.00405072
 -0.00126658 -0.00223775  0.00017524  0.00275252 -0.00152571  0.00199369
  0.00427872 -0.00585763]",-5.056737629109348,0.006366294886397712
MNST,0.9683293224645915,-0.011662619117964691,"[ 3.78368209e-03  1.46852795e-03  7.33516045e-04  4.53631101e-04
 -2.77148160e-04 -7.05571969e-05]","[ 3.55832780e-03 -8.83379908e-03  3.01607780e-03  5.54433290e-03
 -1.39818753e-02  2.13585586e-03  5.99199432e-03 -2.76183847e-04
 -2.45549762e-03 -1.37654226e-03 -3.68709185e-05  3.65170021e-03
  2.06293349e-03 -1.01482485e-03 -3.26779539e-03  2.75176904e-03
  4.02632052e-05 -6.72630797e-04  6.52683257e-03 -6.10168689e-05]",-4.744280885228915,0.008701317002079883
MO,0.4673029255113373,0.4858718975804789,"[ 6.47342827e-04 -8.90537944e-04  3.78336272e-04 -3.10285644e-04
 -5.04317917e-05 -2.56958924e-04]","[ 0.00318372 -0.0093548   0.00338767  0.00780247 -0.01429009 -0.00153766
  0.00633316  0.0049099  -0.00335657 -0.00678926  0.00162424  0.00697284
 -0.00014594 -0.00103082 -0.00141847 -0.00027711 -0.00052208  0.0027535
  0.0052671   0.00112375]",-5.546833972190972,0.003899784545208302
MOS,0.8874305600794606,0.06839935113673701,[-0.00184833  0.00035872 -0.00025829 -0.0007221   0.00035655  0.00059881],"[ 0.004376   -0.00800835  0.00131758  0.00292442 -0.0107975   0.00556041
  0.00242176 -0.00404249  0.00074844  0.00175332 -0.0011786   0.00153153
  0.00100081  0.00124077 -0.00130507 -0.00102404 -0.0003127   0.00593734
  0.00209236 -0.00939425]",-4.329983118274449,0.013167769782878994
MPC,1.3019956405343864,-0.34449057068932826,"[ 1.29845188e-03  2.42389540e-03 -1.85116964e-04 -3.34450364e-04
 -1.97856772e-04  9.82816926e-05]","[ 1.43451698e-03 -6.78994224e-03  4.28405106e-03 -4.42575058e-04
 -1.23483570e-02  9.27416302e-03  1.67893234e-03 -6.87153515e-03
  2.56745307e-03  2.22530997e-03 -2.04799747e-03  3.24991538e-03
  2.69904281e-04 -1.55705581e-03  1.72316744e-04  2.34213517e-03
 -1.40146301e-03 -9.86228261e-05  3.17899753e-03  2.91768475e-03]",-4.962171598292237,0.006997715094437095
MRK,1.3481726906953266,-0.3989940906422768,"[ 1.55784613e-03  4.73107330e-04  3.04494893e-04  9.51111117e-05
 -1.25796376e-04  1.35421305e-04]","[ 0.00120559 -0.00693928  0.0050026   0.00029958 -0.013923    0.00840088
  0.0033828  -0.00612509  0.00153016  0.00167326 -0.00266539  0.00409274
  0.00223438 -0.00334384 -0.00140303  0.00444715 -0.00257768  0.00018706
  0.00909687 -0.00482008]",-5.257217770146647,0.0052097793771672014
MS,0.9963486681112412,-0.03582410533501856,"[ 2.13623342e-04  1.14409487e-03 -1.18859558e-04  2.25781597e-04
 -4.99842010e-05  3.63438146e-04]","[ 0.00372131 -0.0064862   0.00159371 -0.00140466 -0.01013231  0.0108992
  0.00138761 -0.00931044  0.00078147  0.00489188  0.0010903   0.00155464
 -0.00328571 -0.00126052  0.00266823  0.00262813 -0.00102674  0.00169473
 -0.00298889 -0.00467328]",-5.371601246994852,0.004646684859903234
MSCI,0.469966151424347,0.4885348825183808,"[ 7.75732077e-04  1.08954858e-03  3.99806247e-05  7.55615608e-05
 -5.48799071e-05  1.87217007e-04]","[ 2.29506821e-04 -5.70349835e-03  5.33306670e-03 -3.12155658e-03
 -1.27327796e-02  1.19896731e-02  1.76788391e-03 -8.72758970e-03
  1.38383203e-03  2.68880973e-03  6.87825308e-04  3.10274648e-03
 -2.85552628e-03  2.01704519e-05  1.37558217e-03 -9.52954306e-04
  1.10403746e-04  3.28221366e-03  1.53119530e-03  1.86085372e-03]",-5.721997174974811,0.003273167282356888
MSFT,1.3322042737743172,-0.3694504292467929,"[ 5.57330012e-04  1.67342448e-03 -3.15947492e-04 -7.35710345e-05
 -1.85818972e-04 -6.11875561e-05]","[ 0.00125546 -0.00627377  0.00459521 -0.0018717  -0.01300549  0.01122424
  0.0028043  -0.00934175  0.00063825  0.00484187  0.00022917  0.00098042
 -0.00174972  0.00039585  0.00097784  0.0007293  -0.00032978  0.00183784
 -0.00041571 -0.00075716]",-5.505334774615907,0.004065027485047563
MSI,0.4675275345369141,0.48454077234217197,"[ 6.86349220e-04  7.72932323e-04  9.61168913e-05  2.26203822e-04
 -7.66543196e-05  3.35727673e-04]","[ 3.06606283e-03 -5.99537151e-03  1.84421104e-03 -2.60177843e-03
 -9.12444283e-03  1.19982656e-02 -9.42992487e-04 -9.74500280e-03
  4.27994339e-03  4.28279404e-03 -2.51164014e-03  2.72773879e-03
  1.93155993e-04 -2.35067438e-03 -5.73245338e-05  3.31538124e-03
 -5.05224237e-04  1.17869526e-03  1.97379866e-03 -4.81324085e-03]",-5.421444416542042,0.004420756620021255
MTB,0.4763768654514093,0.49054805186330575,"[ 6.94660384e-04  2.01625865e-04  4.26250521e-04  9.33894223e-04
 -6.06399954e-06  1.00524169e-03]","[ 0.00902681 -0.00845352 -0.0047619   0.00391493 -0.00416104  0.00457202
 -0.00176099 -0.00347227  0.00244716  0.00201702 -0.00055457  0.00081359
 -0.00091011  0.00128804  0.00114752  0.00094574 -0.00342355  0.00126545
  0.00678745 -0.00304216]",-4.342819072603771,0.012999829037042951
MTD,1.1476705229096575,-0.18766738139196248,"[ 1.25759587e-03  8.17794598e-04  2.71073705e-04  3.49616644e-05
 -6.32786377e-05  1.59523213e-04]","[ 0.00255886 -0.00685446  0.00301032 -0.00041753 -0.01137539  0.00951929
  0.00156281 -0.00770119  0.00204104  0.00379943 -0.0015123   0.00122841
  0.00031018  0.00080076 -0.00074494 -0.00029294  0.00029656  0.0036499
  0.00110509 -0.00315481]",-5.057586275914771,0.006360894442438864
MU,1.1479501025959886,-0.19826465024318457,"[ 6.83399643e-04  7.86975087e-04  2.89348169e-04 -2.19429772e-04
 -6.32629786e-05  4.47605461e-04]","[ 0.00284444 -0.00644946  0.00231808 -0.00140543 -0.00991901  0.01053829
 -0.00018895 -0.00816442  0.003557    0.00275656 -0.00156191  0.00406665
 -0.00158083 -0.0034089   0.00217517  0.00357109 -0.00101453  0.00162476
 -0.00383663 -0.00367757]",-5.102823162321689,0.006079558733762418
NCLH,-0.7365937774561941,1.6883493010008763,[ 0.00019543 -0.00117518  0.00023799  0.00105755 -0.00014939  0.00022255],"[ 0.01281388 -0.0095624  -0.00884876  0.00723172 -0.00150579  0.0008678
 -0.001253   -0.00086102 -0.0003119   0.00246721  0.00188448 -0.00274538
 -0.00117769  0.00622777 -0.00118553 -0.00233118  0.00044128  0.00095436
  0.00299494  0.00122213]",-4.789000308229215,0.008320771432214246
NDAQ,1.3100480130596424,-0.348234351975934,[ 0.00096835  0.00118893 -0.00018037  0.00055773 -0.00039141  0.00012525],"[ 1.28218726e-03 -6.64462623e-03  4.64959270e-03 -8.29981892e-04
 -1.32709203e-02  9.80256700e-03  3.20522238e-03 -7.66335207e-03
  3.14672653e-04  3.55825747e-03 -2.02069197e-05  1.11672296e-03
 -5.69801419e-04  1.65992853e-03 -8.87092646e-04 -1.34122661e-03
  8.99346977e-04  3.29956257e-03  2.29669156e-03  4.59598055e-04]",-5.201115035650105,0.005510416682875938
NEE,0.46943315219127413,0.4852088086168635,"[ 7.67512204e-04 -8.88102223e-04  5.04637524e-04  6.17989846e-06
 -1.87857110e-04 -4.29697634e-05]","[ 0.00438323 -0.00931091  0.00204772  0.00710296 -0.01323229 -0.0001084
  0.00604205  0.00252002 -0.00340681 -0.00393368  0.00137304  0.00495881
  0.00081973 -0.00075798 -0.00299214  0.00127658  0.00131948  0.00082861
  0.00337047  0.00049331]",-4.898028141760776,0.007461281163621948
NEM,1.3979897534521533,-0.44111719042005415,"[ 1.46944807e-03 -1.94289751e-04  4.19113145e-04 -4.31067408e-04
 -1.41602320e-05 -3.50493605e-04]","[ 2.42839899e-04 -8.08893184e-03  6.77258024e-03  3.79377293e-03
 -1.68659425e-02  3.98976607e-03  6.26465123e-03 -1.72698134e-03
 -5.09225212e-04 -7.62254084e-04 -2.66938964e-03  3.30792490e-03
  4.19482887e-03  2.77310220e-04 -4.31673267e-03  2.25512129e-04
 -1.42881527e-05  1.37866065e-03  8.40227883e-03  2.50898902e-03]",-5.453688757844946,0.004280485856980786
NFLX,0.4714210208109085,0.4854194838721581,[ 0.00158174 -0.00115439  0.00058957  0.00044313 -0.00039287 -0.00010219],"[ 9.58580936e-03 -8.17429863e-03 -5.69323430e-03  3.24807882e-03
 -2.81817020e-03  5.32368615e-03 -2.82128386e-03 -4.19234722e-03
  2.81126792e-03  2.60155823e-03  6.42708794e-05  3.09555950e-04
 -2.12021618e-03  1.70910258e-03  2.18858593e-03  1.28845418e-03
 -3.95170323e-03 -1.26883605e-03  7.44921041e-03  3.20372949e-03]",-4.470275124766529,0.011444166843609715
NI,0.4672061917134233,0.4829340909407796,"[ 7.10553104e-04 -3.39870879e-05  2.13225271e-04  2.81865581e-04
 -1.22482923e-04 -7.42349186e-06]","[ 0.00554731 -0.00954628  0.00051464  0.00779779 -0.01158787 -0.00109585
  0.00515972  0.00375096 -0.00342977 -0.00501051  0.00215048  0.00537449
 -0.00011914 -0.00035566 -0.00262488  0.00029187  0.00194627  0.00179547
  0.00184535  0.00029973]",-4.94678105534381,0.007106246767521232
NKE,0.469153849431036,0.48519801658672573,"[-3.16092348e-04 -2.96611107e-04 -1.29211873e-04  4.05792221e-04
 -3.58494731e-05  1.10377975e-04]","[ 0.0042907  -0.00731776  0.00108113  0.00105456 -0.01007551  0.0074001
  0.00199229 -0.00483939 -0.00028351  0.00041803  0.00191982  0.00469842
 -0.00358095 -0.00274728  0.00282762  0.00238921 -0.0025332   0.00322115
  0.0026774  -0.00700625]",-5.0876294769893935,0.00617263493081588
NOC,0.4691473767993405,0.4833286949903897,[-0.00019204  0.00087599 -0.00060428  0.00085268 -0.00048437  0.00021465],"[ 0.00616583 -0.00969127  0.00016734  0.00812634 -0.0120189  -0.00090412
  0.00608287  0.00234807 -0.00404292 -0.00236296  0.00173324  0.00287881
  0.00068306  0.00055348 -0.00194904  0.00147029 -0.00210712  0.00039262
  0.0100126  -0.00200968]",-4.514198633707376,0.010952378477964443
NOV,0.4652961111620536,0.4787290960120221,[ 0.00022252  0.00123722  0.00012451 -0.00082398  0.00061653  0.00011153],"[ 0.00708683 -0.00822019 -0.0026525   0.00371021 -0.00536296  0.0043406
 -0.00282017 -0.00223962  0.00610145 -0.00065111 -0.00552841  0.00436894
  0.00416507 -0.00219097 -0.00271137  0.00251259 -0.00106904  0.0028434
  0.00546885 -0.00783935]",-4.513961377219659,0.010954977309096852
NOW,0.4726311431528407,0.4890614391508963,"[ 2.02165584e-03  1.71968417e-03 -3.45121158e-05  8.07797865e-04
 -4.92557529e-04  1.54088558e-04]","[ 0.00612535 -0.00786779 -0.00103078  0.00244334 -0.00801539  0.00665511
  0.00012709 -0.00636109  0.00304435  0.00555106 -0.00365653 -0.00286108
  0.00406005  0.00509109 -0.00431172 -0.00242384  0.00118798  0.00405679
  0.00423341 -0.00522715]",-4.952343499807395,0.007066828397415875
NRG,0.46333921227805125,0.4797055273414614,"[-1.36435700e-04 -1.71642220e-04  7.51662389e-05 -2.85992988e-04
 -4.09618190e-05  1.60065877e-05]","[ 1.21055604e-02 -9.55141249e-03 -8.33030797e-03  7.65303320e-03
 -1.34725336e-03 -2.15471466e-04 -1.95345202e-03  1.14111953e-03
  1.14954409e-04  8.14555105e-05  2.75105736e-03 -1.38056065e-03
 -3.58533093e-03  6.75314743e-03  2.04749318e-03 -4.20574673e-03
 -2.67642598e-03  1.64335398e-03  5.31692825e-03  5.66119381e-03]",-5.166309202428041,0.0057055881772525565
NSC,1.096815275074628,-0.1357879421109287,"[ 1.11259733e-03  1.01886893e-03  6.32030602e-06  4.10309650e-04
 -1.45989172e-04  1.39176666e-04]","[ 0.00281513 -0.00719857  0.00326631  0.00082404 -0.01295616  0.00791959
  0.00426609 -0.0059204  -0.0014994   0.00200349  0.00153053  0.00318513
 -0.00195178 -0.00169953  0.0007511   0.00185647 -0.00041124  0.00414256
 -0.00028796 -0.00972426]",-5.0834115274035,0.006198725780027437
NTAP,0.4631730426001473,0.47989628904013787,[0.00110268 0.00037289 0.00045866 0.00025094 0.00010202 0.00031887],"[ 0.00199648 -0.0054471   0.00269291 -0.00359568 -0.00889477  0.01262847
 -0.00233446 -0.00916312  0.00572883  0.00172418 -0.00188516  0.00630089
 -0.00333843 -0.00487658  0.00439158  0.00248286 -0.00140535  0.00459768
 -0.00617655 -0.00473954]",-5.592931124254819,0.0037240960629827224
NTRS,0.46967459601538014,0.48582667721195,"[-3.58389626e-05  2.57373771e-04 -8.56368477e-05  5.49375919e-04
 -8.64005906e-05  3.84384039e-04]","[ 0.01111608 -0.00781195 -0.00771372  0.00219783 -0.00051962  0.00699175
 -0.00446479 -0.00671223  0.00393896  0.00569087 -0.00063732 -0.00255346
 -0.00129384  0.00413401  0.00061442 -0.00077787 -0.00073683  0.00166906
  0.00103195 -0.00237419]",-5.003635135633876,0.006713498112282462
NUE,0.4657462164006798,0.48046627701557765,"[ 1.07670705e-04  3.14222294e-04 -1.37388165e-05  8.33418192e-05
 -3.77505692e-05  2.38340728e-04]","[ 0.00561817 -0.00924829  0.00082038  0.00672584 -0.01269182  0.00104016
  0.00662486 -0.00011999 -0.00464222  0.00037097  0.00220221  0.00019268
  0.00076082  0.00334399 -0.00299441 -0.00108565 -0.00025825  0.00270547
  0.0084064  -0.00467535]",-4.771461960221286,0.008467991239758882
NVDA,1.4325667967382714,-0.480833280580778,"[ 3.53734705e-04  4.32529329e-05  1.85948537e-04 -3.03969863e-04
  1.74103066e-05  5.71364060e-05]","[ 0.00050027 -0.00626327  0.00576495 -0.00166779 -0.01453731  0.01091025
  0.00377434 -0.00882301  0.00082084  0.00380728 -0.00138992  0.0029003
  0.00075013 -0.00256645 -0.00102883  0.00348523 -0.00014283  0.00172745
  0.00218484 -0.00670757]",-5.767511235281754,0.0031275315264267956
NVR,0.46062675001911735,0.47511563700560927,"[ 4.07143924e-04 -3.95652067e-04  3.72733180e-04  1.47112953e-04
  6.50613558e-05  2.92457146e-04]","[ 0.00967684 -0.00983147 -0.00468586  0.00855223 -0.00634649 -0.00168537
  0.0024422   0.00355207 -0.00316733 -0.003523    0.00371752  0.00320555
 -0.00259182  0.00126065  0.00049214  0.00059517 -0.00270798 -0.00018125
  0.0095382   0.00115219]",-4.854310314856896,0.007794707393784848
NWL,1.251268327352985,-0.29565262226131755,"[ 7.41036669e-04  9.75187393e-04 -2.26510211e-06 -5.78930066e-04
 -6.84485718e-06 -1.10483372e-04]","[ 0.00188949 -0.00680546  0.00377065 -0.00043935 -0.01192607  0.00941397
  0.0014263  -0.00735746  0.00307251  0.0031786  -0.0033034   0.00206629
  0.00261853 -0.00044656 -0.00275641  0.00164538  0.00076434  0.00061035
  0.00397924  0.00067693]",-5.0601520406575515,0.006344594803207645
NWS,0.4694393193688676,0.48760887217766546,[ 0.0004146   0.00105802 -0.00016441  0.00012856 -0.00016551  0.00018569],"[ 0.00233289 -0.00644557  0.00330656 -0.00140082 -0.01173115  0.0108034
  0.00189253 -0.00912808  0.00158584  0.00474462 -0.00077111  0.00149178
 -0.00101135 -0.00096029  0.00116735  0.00226249 -0.00157895  0.00205388
  0.00087278 -0.00537167]",-5.579388028564065,0.00377487492770397
NWSA,0.4686522878914718,0.4867785814122334,"[ 3.35716930e-04  8.86209162e-04 -1.78977546e-04  3.27499704e-05
 -1.91329824e-04  6.73677372e-05]","[ 2.13751981e-03 -6.31014817e-03  3.34032040e-03 -1.75011523e-03
 -1.13184763e-02  1.10742202e-02  1.14132961e-03 -9.07869804e-03
  2.35138178e-03  4.26996354e-03 -1.00856925e-03  2.03882381e-03
 -1.32334006e-03 -1.10460717e-03  1.58247338e-03  1.84339671e-03
 -1.51479495e-03  2.43617513e-03  9.74872523e-05 -4.40666817e-03]",-5.610378305733227,0.00365968461614759
O,1.1694433355753733,-0.2088491432490759,"[ 4.72212261e-04  4.45171775e-06  1.00884510e-04 -1.99243057e-04
 -1.77498714e-04 -8.84500838e-05]","[ 0.00203359 -0.00876671  0.00468004  0.00567771 -0.0152279   0.00136247
  0.00643267  0.00148763 -0.00281693 -0.00367934  0.00085868  0.00485654
  0.00071443  0.00028595 -0.00253109 -0.00089309  0.00097168  0.00263086
  0.00398139  0.00219442]",-5.182691057671412,0.00561288148472448
ODFL,1.2231654425528005,-0.26086595859480605,"[ 5.93863145e-04 -5.20641931e-04  2.38005895e-04  8.76716261e-05
 -2.19786372e-04 -1.29863836e-04]","[ 1.94976731e-03 -6.21427941e-03  3.78994702e-03 -2.05240538e-03
 -1.23679097e-02  1.16194401e-02  2.69897884e-03 -1.01006698e-02
  2.57988694e-04  5.90509124e-03  8.11639770e-04 -3.17813879e-05
 -2.23895125e-03  1.11006946e-03  1.08303865e-03  6.19045132e-04
  2.99081202e-05  1.09624430e-03 -7.13966571e-04  1.18728531e-03]",-5.456674774880854,0.004267723317353133
OKE,0.46509435004888494,0.4815174893086951,"[ 8.81603810e-04  7.05043521e-04  1.58784637e-04 -3.63089219e-04
  1.13183339e-04 -7.47141244e-05]","[ 0.00444476 -0.00849854  0.00143273  0.00486747 -0.01117668  0.00277722
  0.00255292 -0.00036638  0.00149867 -0.00275812 -0.00274725  0.00679057
  0.00235043 -0.00524443 -0.00074399  0.00546233 -0.00383338  0.00123433
  0.00830672 -0.00888728]",-5.198775277964338,0.005523324817726575
OMC,0.47340975147046627,0.48797992447107,"[ 2.23300805e-05  1.87116236e-03 -8.28844029e-04  2.58912018e-04
 -3.96865978e-04 -7.60177671e-05]","[ 0.00586082 -0.00794728 -0.00080128  0.00256748 -0.00814062  0.00598118
  0.00039499 -0.00429767  0.00186108  0.00146762 -0.00095637  0.00257458
 -0.00034361 -0.00068749  0.00069271  0.00155944 -0.00268984  0.00290947
  0.00511281 -0.00658817]",-4.561202012063425,0.010449490977305203
ORCL,0.4741296785842962,0.48924733743881665,"[ 5.15951220e-04  6.61064609e-04 -8.34180032e-05 -4.48046565e-04
 -5.13942437e-05 -3.44648599e-04]","[ 0.00330211 -0.00767557  0.00304102  0.00213368 -0.01361369  0.00639435
  0.00587818 -0.00453047 -0.00380981  0.00124055  0.00346041  0.00343701
 -0.00308202 -0.00236734  0.00117346  0.00405134 -0.000807   -0.00051776
  0.00099847 -0.00254764]",-4.723021872683801,0.008888278678374245
ORLY,1.359222160067214,-0.4006407505840651,"[ 3.76640614e-04  1.14640867e-04 -4.86520755e-05  3.70914852e-04
 -3.46927685e-04 -3.87760966e-05]","[ 0.00089248 -0.00704534  0.0056243   0.000448   -0.01520812  0.00825823
  0.00533381 -0.00608596 -0.00148866  0.00203944  0.00070502  0.00298035
 -0.00055917 -0.00137197 -0.00094025  0.00275591  0.00084079 -0.00130277
  0.00131294  0.00474134]",-5.072650853577426,0.006265788418765205
OXY,0.46817774094439474,0.48176530248453314,"[ 2.90392082e-05  2.39309302e-03 -5.09258278e-04  2.64523091e-04
  1.39904187e-04  4.74760884e-04]","[ 0.00679232 -0.00813474 -0.00217225  0.00358314 -0.00642556  0.00403513
 -0.00071103 -0.00096741  0.00182136 -0.0030217   0.00052186  0.00694817
 -0.00277514 -0.0040135   0.00280871  0.00274907 -0.00316769  0.00389353
  0.0029077  -0.00901904]",-4.511662189539959,0.010980193835612431
PAYC,1.463359198508955,-0.5067961205156295,[ 0.00087611  0.00130106 -0.00011561  0.00018163 -0.00038834  0.00024155],"[ 5.36938643e-05 -6.71416883e-03  6.33873772e-03 -3.73856657e-04
 -1.52911222e-02  8.97723856e-03  4.62014663e-03 -6.34853728e-03
 -2.21791425e-04  1.75574666e-03 -6.55442054e-04  3.26206943e-03
  8.95991639e-04 -1.00193563e-03 -2.17072776e-03  1.41555089e-03
  7.30977497e-04  1.56175478e-03  4.77196763e-03 -1.50469215e-03]",-5.075042766055883,0.006250819111032894
PAYX,1.4491046181267795,-0.48845937070251305,"[ 7.03761471e-04  9.10475148e-04  1.18493222e-04 -6.13943161e-05
 -1.74275558e-04  3.54170216e-04]","[-5.27993749e-05 -7.46905881e-03  7.06228679e-03  2.23581322e-03
 -1.73203172e-02  5.44011867e-03  7.55848670e-03 -2.21616033e-03
 -3.96120902e-03 -2.06570427e-03  2.93290805e-03  5.96218641e-03
 -2.68273829e-03 -2.62119898e-03  1.39297878e-03  1.75265793e-03
 -2.40682959e-03  2.30927928e-03  6.06322788e-03 -1.96458227e-03]",-4.9767434859972,0.006896484527385126
PCAR,0.47290037136959817,0.4895063042768822,"[ 7.81916435e-05  1.31431348e-03 -3.07487338e-04  3.05687397e-04
 -1.03411615e-04  2.69844396e-04]","[ 0.00388025 -0.00646813  0.00108806 -0.00148949 -0.00884211  0.01100261
 -0.00060431 -0.00950347  0.00364705  0.00538671 -0.00197863  0.00044103
 -0.00024039  0.00078098  0.00013467  0.00011313  0.00036118  0.00352155
 -0.0016741  -0.00371344]",-5.104909742892348,0.006066886470077694
PEG,0.468613169664452,0.4833772561200484,[ 0.00165844 -0.00158018  0.00073817  0.00058126 -0.00037236 -0.00041803],"[ 8.90854926e-03 -9.95856927e-03 -3.46846378e-03  8.73026731e-03
 -8.10976133e-03 -1.71220738e-03  4.12089152e-03  3.26530251e-03
 -4.72705586e-03 -2.84336866e-03  4.84753041e-03  2.25175846e-03
 -3.29045453e-03  2.54353387e-03  2.03423322e-04 -9.77895461e-04
  1.68827982e-05  1.28627514e-03  1.80264365e-03  1.63637607e-03]",-4.67187080719463,0.009354752208616654
PEP,1.3204033789129563,-0.3612951487074008,[ 0.00167632  0.00071211  0.00039326  0.00052991 -0.00010495  0.00044415],"[ 8.30130490e-04 -8.00244260e-03  6.21158254e-03  3.63442937e-03
 -1.69344449e-02  4.01642636e-03  7.60448135e-03 -1.47980231e-03
 -3.52972069e-03 -1.28331529e-03  1.04205595e-03  3.86783737e-03
  8.89783129e-04 -1.13439113e-04 -2.52500444e-03  5.79476539e-05
 -3.53894075e-04  3.30311900e-03  8.37215561e-03 -4.04273017e-03]",-5.287478386616252,0.005054489672423188
PFE,0.46755583942638446,0.48373133793707407,"[ 1.62727486e-04  7.33593438e-04 -2.17321141e-04  1.39552036e-04
 -1.44426418e-04  7.57941927e-05]","[ 4.49450859e-03 -8.76679245e-03  1.84267753e-03  5.27766918e-03
 -1.30075784e-02  2.52730948e-03  6.22785527e-03 -9.33607944e-04
 -4.60072971e-03 -9.16933711e-05  3.73212331e-03  1.28398127e-03
 -2.42239908e-03  3.02982736e-03  5.87580559e-05 -2.43804450e-03
 -4.91439530e-04  4.35485323e-03  3.33419541e-03 -2.13915258e-03]",-5.082667848655811,0.006203337355205484
