,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTD,0.47981984086198726,0.48059059935424536,[ 0.00095817  0.00152315 -0.00048173  0.00063931  0.00024247  0.00049917],"[ 8.07019753e-03 -8.90311514e-03 -3.74547579e-03  1.00804150e-02
 -1.45001897e-03 -1.55750563e-03 -2.54655390e-03 -1.39884060e-04
  7.63133017e-05  1.14299774e-03  2.26234530e-03  1.05905394e-04
 -1.78354715e-03  4.22399746e-03  1.09805649e-03 -2.83981667e-03
 -1.87559054e-03  2.48855569e-03 -7.25054143e-04 -2.17441153e-03]",-5.086322638625803,0.00618070684013951
MU,0.47801382429381833,0.48018269611817077,[ 0.00027656  0.00097001 -0.00017312  0.00037057  0.00014773  0.00041804],"[ 8.90316891e-03 -8.15079030e-03 -3.29977102e-03  9.32079256e-03
 -1.97332288e-03 -3.16771829e-03 -4.86811102e-03  3.28919892e-03
  4.52814057e-03 -4.49102249e-04 -1.07109449e-03  5.16163745e-04
  5.27010415e-04  1.73213273e-03 -2.66624633e-03  6.83175508e-04
 -2.54354173e-04  6.16531713e-05  6.08826214e-03  6.85116679e-03]",-5.3911217489220835,0.004556858816202855
NCLH,0.47828140811688213,0.4835194784143256,"[-3.32551703e-04  1.09514030e-05 -2.59990382e-04  1.80376048e-04
 -1.51962951e-04 -2.32904131e-05]","[ 0.01504964 -0.00422137 -0.00472819 -0.00095739 -0.00814004  0.00594271
  0.00296503  0.00047656  0.001329   -0.00067061 -0.00021608 -0.00242132
 -0.00299369  0.00588225  0.00094322  0.00010881  0.00268783  0.00037857
 -0.00028893 -0.00239987]",-5.867595584315279,0.002829668861297948
NDAQ,0.4822808943158728,0.4818299219078308,[ 0.00092577  0.00082506 -0.00048235  0.00054799 -0.00027402 -0.00027007],"[ 8.81490065e-03 -7.92071920e-03 -2.52413418e-03  8.25704524e-03
 -4.20259720e-03 -1.60820797e-03 -1.22892550e-03  2.19140307e-03
  8.57498084e-04 -9.16562442e-05  2.46775861e-03 -7.89261410e-04
 -4.56869778e-03  4.21131633e-03  3.48471625e-03 -6.17876274e-04
 -2.72813723e-03  1.14021636e-03  3.05352061e-03 -3.45499911e-03]",-4.814332893022465,0.008112632266706003
NEE,0.47745030754865203,0.4814749021674381,"[-1.86983460e-04 -1.95869849e-04 -8.96280456e-05 -4.11783887e-04
  1.17558588e-04 -2.29540176e-04]","[ 0.00745258 -0.00880446 -0.00216161  0.0107728  -0.00310192 -0.00436277
 -0.00262968  0.00470985  0.00172323 -0.00287391  0.00159718  0.00347413
 -0.00307388 -0.00069456  0.00125146  0.00391083 -0.00017382 -0.00166151
  0.0043478  -0.00506907]",-5.805273472501433,0.0030116310421874517
NEM,0.47866335004345134,0.4816676687005991,"[ 1.07725339e-03 -2.81289634e-04  3.43820202e-04 -2.97975774e-04
  2.88492187e-05 -4.40279098e-04]","[ 0.00698092 -0.00888047 -0.00159403  0.01082997 -0.00373688 -0.00398938
 -0.00128243  0.00364514 -0.00067088 -0.0022447   0.00367206  0.00431118
 -0.0027264  -0.001414   -0.00017017  0.00201756 -0.00096213  0.00109994
  0.00379239 -0.00300877]",-5.580495859533987,0.00377069531992841
NFLX,0.4777574135550476,0.47880464261898764,"[ 2.53692907e-04 -4.36967460e-04  7.06466042e-05  2.47003526e-04
 -1.13914464e-04  1.63048571e-05]","[ 0.01246592 -0.00561743 -0.00333544  0.00298901 -0.00690651  0.00154078
  0.00013741  0.00339287  0.003678   -0.0013173  -0.00086988 -0.00300761
 -0.00472452  0.00639694  0.00447341  0.00107906 -0.00082639 -0.00214442
  0.00221892 -0.00192886]",-5.1251790257095795,0.005945152925973593
NI,0.47844408429410945,0.48192323267771103,"[-2.11519443e-04 -6.68738678e-05 -1.21071493e-04 -3.10750964e-04
  8.98966647e-05 -1.64885426e-04]","[ 0.00767866 -0.00864981 -0.00215042  0.01034957 -0.0033995  -0.00402767
 -0.00240071  0.00462544  0.00187425 -0.00267     0.0014258   0.00265372
 -0.00349255  0.00026178  0.00189526  0.0037242   0.00039014 -0.00224603
  0.00203895 -0.00523711]",-5.677953787940719,0.003420550458981048
NKE,0.48102193983976793,0.4844276889970236,"[-5.49784398e-04 -5.99173460e-05 -7.85790933e-05  3.07300817e-04
 -6.17874997e-05  3.42717328e-04]","[ 1.30014528e-02 -5.43023951e-03 -4.12743364e-03  1.40042985e-03
 -8.06665318e-03  5.28001311e-03  5.46739340e-03 -5.10280507e-05
 -3.18291842e-03 -2.75906817e-03  1.97097532e-03  2.56497271e-03
 -2.08527236e-03  3.64555079e-03  1.98387668e-03 -1.28398192e-03
 -1.11956971e-03  6.61578321e-04 -9.91274487e-04 -2.60201404e-03]",-5.506314274791684,0.004061047739310431
NOC,0.4809085035562957,0.4842396347408208,"[-2.16750123e-04  8.68496495e-04 -4.19305958e-04 -3.49253829e-06
  6.28127445e-05  2.47394588e-05]","[ 0.00669704 -0.00946674 -0.00271892  0.01198683 -0.00142226 -0.00394991
 -0.00298215  0.00184441 -0.00055227 -0.00030245  0.00456647  0.00301297
 -0.00415645 -0.00115084  0.00094374  0.00292491 -0.00030424  0.00046538
  0.0037944  -0.00658533]",-5.610563609954124,0.003659006523969679
NOV,0.48007835523614734,0.48145138254843906,"[ 4.67714437e-04  5.47735002e-04 -1.50354403e-04 -3.30722975e-05
  2.10356011e-05 -1.78319104e-04]","[ 0.00957042 -0.00818946 -0.00449996  0.00868933 -0.00121362 -0.00115797
 -0.00367235  0.00049671  0.00159702  0.00062403  0.00146189  0.00187336
  0.00034513 -0.00019588 -0.00451761  0.00073191  0.00227954  0.00335767
  0.00491155 -0.00096175]",-5.194827227315918,0.005545174286879241
NOW,0.4793304217511032,0.4798757244592551,[ 0.00070094  0.00097544 -0.00019281  0.00110939 -0.00019153  0.00054844],"[ 0.00985316 -0.008426   -0.00591871  0.00853225  0.0001912   0.0008141
 -0.00315785 -0.00252919  0.0001979   0.00182783  0.00072155  0.00133414
  0.0024794   0.00335904 -0.00326803 -0.00452297 -0.00151955  0.00439696
  0.00114281  0.00281078]",-5.001997490673035,0.006724501445953489
NRG,0.47665567492281813,0.47851154990136496,"[ 1.39763657e-04  2.97810549e-04 -9.15020647e-05 -1.73449109e-04
  1.01709097e-04 -9.74946632e-05]","[ 1.11122143e-02 -7.66683687e-03 -6.10099434e-03  6.88524878e-03
 -6.61728861e-04  1.52125354e-03 -3.01007121e-03 -2.15783456e-03
  4.89661849e-04  2.38321211e-03  2.92441276e-03  4.29200843e-05
 -2.67258974e-03  1.34544839e-03 -1.08718844e-04  1.23077933e-03
 -1.13029684e-03  7.09194658e-04  6.55228026e-03 -7.33777668e-04]",-5.3006167548514265,0.004988516266324217
NSC,0.47820843821264264,0.4801452147719348,"[ 8.40388070e-04  4.31769864e-04 -8.66778377e-05  1.19431161e-04
  6.00525369e-06 -1.58893018e-04]","[ 0.01058012 -0.00758793 -0.00511726  0.00628778 -0.00306168  0.00268368
  0.00146038 -0.00223747 -0.00378477 -0.00061516  0.00330909  0.00507968
  0.00139139 -0.00018931 -0.00353096 -0.00212424 -0.00090259  0.00389029
  0.00224143  0.00148723]",-5.274067790728139,0.005122729939448603
NTAP,0.4785576805480655,0.47927012728937,"[-4.36900991e-04  2.68044680e-04 -3.38086462e-04 -1.24721195e-04
 -5.69829003e-05 -1.82651167e-04]","[ 1.17040287e-02 -6.21739740e-03 -3.35697553e-03  4.46646186e-03
 -5.55157353e-03  3.45889273e-04 -1.60776672e-03  3.27843282e-03
  4.59261558e-03 -6.29394858e-04 -1.68019117e-03 -2.90006623e-03
 -2.35699298e-03  6.08356544e-03  1.42554086e-03 -4.04007784e-05
  7.93766620e-04 -1.17129920e-03 -3.97446286e-04  1.80052578e-03]",-5.0533111210248105,0.006388146463216952
NTRS,0.47891663717850547,0.48159076379814447,"[ 1.28457967e-04  1.39005176e-03 -5.83347287e-04  4.71545776e-04
  4.44041494e-05  2.77284280e-04]","[ 0.01156579 -0.00781762 -0.00791794  0.00650402  0.00115015  0.00407538
 -0.00254194 -0.0058455  -0.00082819  0.00352554  0.00083281  0.00022631
  0.00266075  0.00500333 -0.00226371 -0.00568765 -0.00264279  0.00291139
 -0.00093862  0.00669732]",-5.378801667243356,0.004613346943689532
NUE,0.47883262172535385,0.4808740106685004,"[ 1.17258139e-03  8.69751314e-04 -4.48611895e-04  4.23734864e-04
  1.88599560e-05 -7.71292208e-05]","[ 0.00741282 -0.00814696 -0.00073062  0.00884659 -0.00652134 -0.00228023
  0.0018045   0.00371141 -0.00141097 -0.00291932  0.00214227  0.002181
 -0.00227106  0.0043562   0.00237984 -0.00358541 -0.00322828  0.00391414
  0.00079863 -0.00444278]",-5.372153714280609,0.004644118427531157
NVDA,1.4502014668896939,-0.4848318639654987,"[ 5.94360497e-04  1.75533958e-04 -4.64630741e-05  3.94427151e-05
  8.93859475e-05 -4.07458486e-05]","[ 0.00396022 -0.01038827 -0.00055214  0.01436363 -0.00209848 -0.00568372
 -0.00244024  0.00152108 -0.00171437  0.00113105  0.00484262  0.0006643
 -0.00302116  0.00396507  0.00173147 -0.00420377 -0.00277006  0.00279428
 -0.00599878  0.00205791]",-5.973192887951474,0.0025460990181452505
NVR,0.4800534356195156,0.48281715365169786,"[-4.63272243e-04  3.51981213e-04 -4.70566292e-04 -2.68188266e-04
  2.20958245e-04 -5.87000593e-06]","[ 0.00865586 -0.00719027 -0.00044913  0.00713046 -0.00781464 -0.00243848
  0.00110012  0.00587567  0.00152363 -0.00330166  0.00108077 -0.00035384
 -0.00562169  0.00506959  0.00581702  0.00061427 -0.00240708 -0.00172981
  0.00010322 -0.00345246]",-5.490331721570821,0.004126475106389074
NWL,0.48354156874937965,0.48492463707034655,"[ 1.19140677e-04  1.36598156e-03 -5.08660887e-04 -2.63658392e-04
  2.81855714e-04 -4.86177975e-05]","[ 0.0073465  -0.00917751 -0.00312852  0.01114007 -0.00125708 -0.0030161
 -0.00332562  0.00069721 -0.00016309  0.00122635  0.00441069  0.00122972
 -0.00364557  0.00018818 -0.00038882  0.00151947  0.00101902  0.00193473
  0.0021911  -0.00503793]",-5.164460644367525,0.005716145042750792
NWS,0.4813148112882429,0.4851359228563303,[ 0.00021854  0.00046235 -0.00020732  0.00064109 -0.00017176  0.00025403],"[ 0.01414551 -0.00500578 -0.0050059   0.00051249 -0.0071495   0.00567271
  0.00346587 -0.00031303 -0.00062133 -0.0014448   0.0003542   0.00042065
 -0.00127447  0.00455721  0.00050177 -0.00134517 -0.00042645  0.00142067
  0.00252547 -0.00072933]",-5.567735694241458,0.003819118301075455
NWSA,0.4811272461001115,0.4846519505549574,[ 0.00010492  0.00052192 -0.00030924  0.00062061 -0.00017307  0.00022664],"[ 1.41131917e-02 -5.07200988e-03 -5.12544715e-03  6.53409265e-04
 -6.92401088e-03  5.57389039e-03  3.18861607e-03 -2.78829993e-04
 -3.23619530e-04 -1.44201846e-03  4.28451270e-05  3.07226474e-04
 -1.16586720e-03  4.79375481e-03  7.13513548e-04 -1.36854789e-03
 -5.29045640e-04  1.00922336e-03  2.10982829e-03 -5.59719662e-04]",-5.513236651672962,0.004033032713481245
O,0.4776531965570666,0.4793732604588607,[-0.00042908 -0.00028681 -0.00014756 -0.00042834  0.00012112 -0.00018908],"[ 8.02010850e-03 -7.73182095e-03 -6.29943867e-04  8.60119770e-03
 -6.64736898e-03 -3.73807442e-03  1.65895857e-04  6.57633030e-03
  1.21638105e-03 -4.52085677e-03  1.74773561e-03  3.22245721e-03
 -4.57342980e-03 -8.47289898e-05  2.40047847e-03  4.48203449e-03
  8.33941268e-04 -1.60505664e-03  3.56749388e-03 -8.11927443e-03]",-5.3476895238249424,0.004759134172465069
ODFL,0.47646231762160013,0.4805945621027372,[-0.00093011 -0.00049752 -0.00049269 -0.00018059 -0.00021461 -0.00040931],"[ 1.39241945e-02 -5.17688571e-03 -5.07781996e-03  8.13823262e-04
 -6.98544253e-03  5.61477258e-03  3.57712890e-03 -3.52618413e-04
 -7.59163347e-04 -1.73622088e-03  5.01420661e-05  6.54522939e-04
 -1.19206743e-03  5.04084054e-03  1.61992858e-03 -1.46533536e-03
 -1.38404646e-03 -6.13943608e-04  1.82881084e-04  2.07027565e-03]",-5.688168486084216,0.0033857884127183064
OKE,0.4806704337358889,0.48737359987237067,"[ 1.06776585e-04  7.31179337e-04 -2.97079000e-04 -6.22288506e-05
  5.93385404e-05 -1.01686127e-04]","[ 5.37254881e-03 -1.05539620e-02 -3.17399635e-03  1.41976348e-02
  6.26509495e-04 -4.55224562e-03 -3.81334209e-03  3.99945828e-04
 -1.33360604e-03  1.22265136e-04  3.73120841e-03  4.12590716e-03
 -9.13293568e-04 -3.52019940e-05 -1.54222908e-04 -7.05241674e-04
 -2.10352860e-03  8.44197686e-04 -5.23742231e-04 -1.15636080e-03]",-6.263785736726849,0.0019040240017584437
OMC,0.4850424357469426,0.4857883124466337,[ 0.00026888  0.00143909 -0.00048229  0.00016959  0.00024684  0.00028216],"[ 0.01160688 -0.00636118 -0.00375721  0.00389814 -0.0062622   0.00280704
  0.00237402  0.00046735 -0.00103855 -0.00108996  0.00174064  0.00035505
 -0.00267958  0.00451571  0.00163932 -0.00137478  0.00023081  0.00164656
 -0.00140328 -0.00488345]",-4.957120101687972,0.0070331534615112
ORCL,0.48159149063989515,0.481404481635661,"[-5.59642434e-04  9.50156769e-04 -8.61050974e-04 -2.18366626e-04
  1.85686908e-05 -3.35280956e-04]","[ 0.01118404 -0.00624862 -0.0026131   0.00396169 -0.00797081  0.00176228
  0.00373173  0.00309654 -0.00112588 -0.00423622  0.00079407  0.00319864
 -0.00205864  0.00277338  0.00266182  0.00040931 -0.00238027 -0.00253775
  0.00016975  0.0030111 ]",-4.820960526488801,0.008059042496435643
ORLY,0.4803694884343872,0.48227440741609046,"[-1.11366281e-03  5.35903060e-04 -7.23283963e-04 -1.65617652e-04
 -6.74476504e-05 -1.85170069e-04]","[ 0.01015131 -0.00668845 -0.0017561   0.00538878 -0.00787025 -0.00015425
  0.0027578   0.0045501  -0.00041989 -0.00459103  0.00115794  0.00354881
 -0.00263831  0.0013997   0.00201115  0.00162023 -0.00193207 -0.00115058
  0.00450614 -0.00042249]",-5.277614351749174,0.005104594044163296
OXY,0.4812769334834663,0.483396096494443,"[-9.21349585e-05  1.81289914e-03 -5.73278958e-04 -1.80605072e-04
  4.86785573e-04  3.34418982e-04]","[ 8.62497530e-03 -8.70284703e-03 -4.24405525e-03  9.27547753e-03
 -1.76166591e-03 -2.68212494e-04 -8.79421199e-04 -9.71446940e-04
 -2.15884120e-03 -8.99781909e-05  2.97092792e-03  3.84804543e-03
  5.81266090e-04  6.55273058e-04 -2.32887594e-03 -1.87879804e-03
 -9.92352654e-04  2.51930016e-03  4.50174000e-04  2.13996271e-03]",-5.300327342119234,0.004989960215384986
PAYC,0.48000739931729003,0.4847099644107446,"[ 9.22554264e-05  1.13682316e-03 -3.18513569e-04  4.10090795e-04
 -3.88218301e-07  2.90071350e-04]","[ 5.05729147e-03 -1.00741857e-02 -1.61491321e-03  1.30990529e-02
 -2.18544874e-03 -3.85436701e-03 -8.03314687e-04  4.84864390e-04
 -3.68730788e-03 -5.39091308e-06  5.53876827e-03  3.60075656e-03
 -2.12824438e-03  1.37648046e-03  6.18344834e-04 -3.11107605e-03
 -2.96537783e-03  3.26825896e-03 -2.79265055e-03  1.57810047e-05]",-5.901604832796375,0.002735051993697028
PAYX,0.47432045248358046,0.47817743456512374,"[-2.05671369e-04  8.36935973e-04 -3.07373710e-04  1.30712063e-04
  2.98740203e-06  1.14199825e-04]","[ 5.98510085e-03 -8.85156474e-03  3.23586756e-05  1.11252834e-02
 -5.67952881e-03 -5.01538414e-03  1.08426063e-06  5.50456550e-03
 -6.18136069e-04 -3.33376366e-03  3.51922388e-03  3.13897888e-03
 -4.80116897e-03  1.10616894e-03  3.70691198e-03  1.11377846e-03
 -3.31686833e-03  2.06219046e-04  3.52896722e-03 -4.03027712e-03]",-5.850336425639169,0.002878930449131642
PCAR,0.47932380867875835,0.48147558514563643,"[-2.80428433e-04  1.08167398e-03 -6.53738812e-04  2.82543446e-04
  3.74557795e-06  1.37283549e-04]","[ 1.28478000e-02 -6.45667026e-03 -6.28640208e-03  3.51794380e-03
 -3.38064419e-03  4.70569658e-03  8.52031243e-04 -2.58591039e-03
 -9.71540799e-04  3.88388023e-04  7.21003749e-04  1.16308655e-03
  8.33850479e-04  3.81774581e-03 -1.72329952e-03 -2.80004233e-03
 -1.84115930e-05  2.81529532e-03  5.60405607e-04 -1.40829107e-04]",-5.275105106851217,0.005117418804227578
PEG,0.4831472319014844,0.4831651598765492,"[-3.84284637e-04 -9.26479248e-04  3.29622678e-04 -1.25032467e-04
 -5.09942193e-05  2.52390653e-05]","[ 1.13833157e-02 -6.08901700e-03 -2.53048636e-03  3.81873564e-03
 -8.03630497e-03  1.43200719e-03  3.31903061e-03  3.53620249e-03
 -9.70833553e-04 -4.08617000e-03  1.97488797e-03  3.46375720e-03
 -3.39059670e-03  4.94441648e-04  1.40406436e-03  2.84931962e-03
  7.16718747e-05 -4.33342851e-04  4.41768511e-03 -4.86308990e-03]",-4.860350483241707,0.007747767952391044
PEP,0.48005555402182387,0.4818378015355915,"[1.15516608e-04 1.51971119e-04 1.01092170e-04 2.58148468e-05
 1.48307546e-04 2.50759157e-04]","[ 8.52751873e-03 -7.05432966e-03 -7.07992010e-05  6.90158446e-03
 -8.54471611e-03 -2.19607927e-03  2.44858412e-03  5.74539947e-03
 -6.09952770e-04 -3.93939918e-03  3.29113898e-03  2.24462439e-03
 -5.74135496e-03  1.14208743e-03  2.79689242e-03  2.71074530e-03
  7.63012143e-04  1.24344773e-03  3.29214975e-03 -1.05688140e-02]",-5.312539293729935,0.004929393633477341
PFE,0.4792424617448396,0.48335007528732293,"[-4.63219769e-05  1.03029163e-03 -2.90282023e-04 -1.31591192e-04
  1.49494819e-04  2.25210467e-05]","[ 0.00593518 -0.00984601 -0.00229551  0.01273196 -0.0015744  -0.00431991
 -0.00247844  0.00195596 -0.00087037 -0.00078448  0.00354479  0.00299066
 -0.00277749  0.00129439  0.00215298 -0.00063196 -0.00361202  0.0010881
  0.00233878 -0.00274772]",-5.795915210876873,0.0030399469606315842
PFG,0.48170894356870675,0.4821304696274652,[ 0.00050169  0.00198071 -0.00082487  0.00061792  0.00022406  0.00046277],"[ 0.0111082  -0.00771596 -0.00639027  0.00654842 -0.00081608  0.0027644
 -0.00163796 -0.00340733 -0.0006554   0.00207733  0.00144303  0.00052598
  0.00067713  0.00401926 -0.00115456 -0.00355284 -0.00194852  0.00220927
  0.00030856  0.00370007]",-4.911464113757786,0.007361702067858153
PG,0.48088263365492945,0.4815826921810193,"[-1.39242651e-04  2.55681265e-04 -1.72063728e-04 -1.23605376e-04
  1.71621135e-04  9.73683126e-05]","[ 7.75190577e-03 -7.80907634e-03 -3.33463331e-04  8.69781425e-03
 -6.84207275e-03 -3.67160620e-03  3.30072472e-04  6.11530697e-03
  1.03843322e-03 -3.68794215e-03  1.83111439e-03  1.85039137e-03
 -4.57286134e-03  1.90378439e-03  2.81245237e-03  2.13404178e-03
  4.16370784e-05 -1.76267694e-05  2.10494888e-03 -7.27551716e-03]",-5.089691593754952,0.006159919351847557
PGR,0.48019368429163,0.48270705196737257,"[-1.09676042e-03  1.40691436e-04 -2.04702119e-04 -2.74027640e-04
  3.65204390e-05  6.20385338e-05]","[ 0.01280851 -0.00522859 -0.00305877  0.00199607 -0.00808886  0.0025554
  0.00211558  0.00273894  0.0010088  -0.00146984  0.00213947 -0.00124141
 -0.0064696   0.0032031   0.00383847  0.00350932  0.00039779 -0.00173126
  0.00386348 -0.00487612]",-5.378323235958292,0.00461555464126993
PH,0.4847947552522791,0.48615631665082554,"[ 3.69332891e-04  9.31764965e-04 -2.90857651e-04  8.38578269e-05
  1.23681581e-04  5.93973705e-05]","[ 1.17333134e-02 -6.78683202e-03 -4.98323537e-03  4.75350815e-03
 -3.86174957e-03  2.69012956e-03  2.03714120e-05 -8.70766619e-04
  1.54830843e-04  4.99731029e-04  9.91386259e-04 -3.89498431e-04
 -1.14484871e-03  4.85581343e-03  2.77631255e-04 -2.74791035e-03
 -1.25829851e-03  3.15183345e-03  2.27815866e-03 -2.03213650e-03]",-5.065524903903111,0.006310597575992789
PHM,0.47739886497537887,0.47870184991225806,[ 0.00090946  0.00160211 -0.00062641  0.00015938  0.0001307  -0.00013955],"[ 0.00685407 -0.00887235 -0.00145138  0.01037854 -0.00455321 -0.00293551
  0.0004237   0.00292988 -0.00158702 -0.00249151  0.00255495  0.00335309
 -0.00175908  0.00275253  0.00208243 -0.00262644 -0.00433481  0.00225107
  0.00182964 -0.00105902]",-5.243092236500895,0.005283892502452503
PKG,0.48131672309071266,0.4836310666513027,"[ 6.31179379e-04  1.00896759e-03 -3.92534558e-04  5.34153896e-04
 -4.32641810e-05  1.40431311e-04]","[ 7.51452720e-03 -9.13117562e-03 -3.31490084e-03  1.07131122e-02
 -1.57786410e-03 -2.11299619e-03 -2.15019392e-03  4.81408930e-05
 -1.14485461e-03  6.66866810e-04  3.61727313e-03  2.08112524e-03
 -1.60797279e-03  1.54193682e-03 -3.08711032e-04 -1.75035815e-03
 -2.64396664e-03  3.21102310e-03  4.01211311e-03 -3.02556877e-04]",-5.368204539477942,0.004662495125518541
PLD,1.2646695879148278,-0.29764656959952074,"[-1.29510655e-04  1.66284928e-04 -2.43005242e-04 -1.88454532e-04
  1.41767882e-04 -4.51276485e-05]","[ 0.00561458 -0.00997366 -0.00206696  0.01306165 -0.00157827 -0.00455912
 -0.00258316  0.00194364 -0.00068446 -0.00062313  0.00298023  0.00266841
 -0.00160023  0.00203642  0.00044387 -0.00183035 -0.00071124  0.00265086
 -0.00250988 -0.00525302]",-5.517443774728777,0.004016100890672825
PM,0.4827430046251758,0.4831131035328109,"[ 1.35644714e-04 -1.49077937e-04 -9.56680527e-05  1.17784853e-04
 -1.44146338e-05  1.91998441e-05]","[ 8.51715585e-03 -7.24101107e-03 -4.75299244e-04  7.46907819e-03
 -7.27539184e-03 -2.77978888e-03  4.30495108e-04  5.45679170e-03
  9.81071022e-04 -2.41826245e-03  3.14302175e-03  3.21670432e-04
 -6.59622616e-03  1.63642691e-03  2.95052449e-03  3.65841500e-03
  2.01623108e-03  8.96648067e-05  1.84489290e-03 -1.00118394e-02]",-5.000693605371074,0.006733275143256334
PNC,0.47971922940846473,0.4828041971022335,[-0.00012836  0.00147559 -0.00061031  0.000578   -0.00011     0.00026086],"[ 1.26689190e-02 -7.06571959e-03 -7.87154842e-03  4.76097076e-03
 -8.74123022e-05  5.01436740e-03 -1.82411685e-03 -5.55520739e-03
 -5.67641278e-04  3.60660356e-03  1.20711984e-03 -7.23220658e-04
  1.16183026e-03  4.97695776e-03 -1.64571045e-03 -4.40486304e-03
 -2.00980397e-03  2.59102433e-03  3.80739698e-04  5.33306479e-03]",-5.428589487118597,0.004389282577996271
PNR,0.4832871733917627,0.48528662374829035,[ 0.00057605  0.00159273 -0.00077374  0.00025563  0.00022337  0.00010235],"[ 0.00786465 -0.00912649 -0.00401199  0.01039724 -0.00097534 -0.00115427
 -0.00208429 -0.00128588 -0.00161398  0.00134701  0.00350087  0.00196961
 -0.00060755  0.0019896  -0.00129424 -0.00261138 -0.00144604  0.00309085
  0.00011236  0.00155056]",-5.263658945941907,0.005176330114282824
