,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSFT,0.46000651052961933,0.4908207090843582,"[ 2.26772598e-03  1.66727924e-03 -3.59824746e-05  3.42376375e-05
 -1.23956447e-04 -8.60064755e-04]","[ 0.01107281 -0.00791341 -0.0078768   0.00153576 -0.00972659  0.0021091
 -0.00184729  0.00337438  0.00247061  0.00152046  0.00312649 -0.00129467
 -0.00347266  0.00023087 -0.00236146  0.00072589  0.00010372 -0.0003832
 -0.00215409 -0.00250875]",-4.031909154323986,0.01774042838673124
MSI,1.271264524133476,-0.32037255559282557,"[ 2.61179091e-04  8.06336127e-04 -8.85375809e-05 -1.54020138e-04
  6.92614514e-05 -3.44980574e-04]","[ 0.01312398 -0.01099331 -0.00843128 -0.00398885 -0.01434679 -0.00227012
 -0.00782718  0.00331217 -0.00121681  0.00391234  0.00134137  0.0017501
 -0.00359839  0.00279239 -0.00111052  0.00169894  0.00010018 -0.00221015
 -0.00688815 -0.00397698]",-4.385320115126466,0.01245889921381237
MTB,0.4634429224945523,0.49504279255819594,[ 0.00151825 -0.00393794 -0.00032682 -0.00108567 -0.00102815 -0.00199275],"[ 0.01083813 -0.00768519 -0.00791056  0.0015813  -0.01046689  0.00160525
 -0.00402175  0.00385036  0.00106008  0.00414803  0.00398015  0.00160193
 -0.00236185  0.00103593 -0.00345066  0.00180033 -0.00088438  0.00392221
  0.00086626  0.00304994]",-4.140333631353045,0.0159175400281067
MTD,1.2686518802718132,-0.32374258656517707,[-0.00012565 -0.0003629  -0.00025657 -0.00067054 -0.00011495 -0.0009212 ],"[ 1.25868135e-02 -1.10993345e-02 -9.96923984e-03 -2.88676051e-03
 -1.43437377e-02  1.18233832e-03 -4.42967002e-03  5.18242429e-03
  1.85597961e-03  2.53445376e-03  1.54640096e-03 -2.65745229e-04
 -3.68582089e-03  2.84205622e-03 -3.60076952e-05  1.24795332e-03
 -3.31229942e-04 -2.89896449e-03 -6.29698392e-03 -1.42196330e-03]",-4.889162596646605,0.007527723577310016
MU,-0.7140284404423346,1.6409583150741485,"[ 2.64758511e-03 -3.97436017e-03  7.25813451e-04 -1.70407426e-04
 -4.95331699e-04  6.81206665e-05]","[ 7.37171698e-03 -2.59766175e-03 -6.00523032e-03  9.94545646e-03
 -3.24491578e-03  5.13957676e-03  5.05861809e-05  1.30526921e-03
 -9.21574486e-04  3.63771319e-03  3.98547402e-03  7.06989195e-03
  3.87990702e-03  4.78848291e-03  2.30080040e-03  1.22258338e-05
  4.35391178e-04  1.48631701e-03  1.81078215e-03  3.39595456e-03]",-4.349018787250705,0.012919483124769822
NCLH,0.4610242941274133,0.4947381521791478,"[-3.30678267e-04 -1.17558779e-03 -3.53012485e-04 -9.78901815e-05
 -2.84092747e-04  1.96082817e-04]","[ 0.00913957 -0.00709732 -0.01025482  0.00424868 -0.01097698  0.00671336
 -0.00154318  0.00766453  0.00423981  0.00646122  0.00677115  0.00365819
  0.00224239  0.00323664  0.00323305  0.00072013  0.00271213 -0.00263523
 -0.00308746 -0.00337854]",-4.513202708373141,0.010963291662617275
NDAQ,1.3009070150646518,-0.3471567713210265,[-0.00107912  0.00052275 -0.00026438 -0.00128252  0.00046488 -0.00055474],"[ 0.0139887  -0.01066682 -0.00571116 -0.00495051 -0.01233511 -0.00678407
 -0.00965354 -0.00112497 -0.00506877  0.00175984 -0.00117924  0.00164403
 -0.00532201  0.00190114 -0.00430305  0.00113553 -0.00242534  0.00040677
 -0.00486748 -0.0005596 ]",-4.796197320005496,0.008261101721592876
NEE,1.3370460707226428,-0.3807466525953603,"[ 2.45465866e-04 -4.77278056e-04  8.34826365e-04 -1.53738827e-04
  4.06217843e-04  6.24446755e-05]","[ 0.01406902 -0.01090108 -0.00596653 -0.00503969 -0.01227366 -0.00620856
 -0.00837339 -0.00092541 -0.00371341  0.00026126 -0.00182448 -0.00113876
 -0.00832525  0.00084738 -0.00666408  0.0030017  -0.00200274  0.00295931
 -0.00290587 -0.00021664]",-4.7290083470948225,0.008835228176678256
NEM,1.456927118128547,-0.4955370148948969,[0.00126755 0.00090703 0.00098393 0.00060042 0.0004279  0.00041088],"[ 0.01436241 -0.01171379 -0.00644143 -0.00561759 -0.01208832 -0.00615597
 -0.00786534 -0.00229895 -0.00634634 -0.00147625 -0.00534044  0.0021513
 -0.00569979  0.00571708 -0.00198789  0.0020336  -0.00331927  0.00148663
 -0.00214168  0.0065651 ]",-5.148189727854469,0.005809912735988303
NFLX,0.45456743289394924,0.4910728970241001,"[-1.12964829e-03 -5.39709739e-04 -4.00497341e-04 -5.85158799e-04
  6.72254772e-05  1.44739515e-04]","[ 0.00734702 -0.00450369 -0.0094143   0.00877525 -0.00689505  0.00925746
  0.00203251  0.0065175   0.00465466  0.00490043  0.00681532  0.0041461
  0.00390395  0.00365131  0.0041709  -0.00013105  0.00244777 -0.00169466
  0.00039423 -0.00032195]",-5.033317755510473,0.0065171523439638964
NI,1.5796888150386286,-0.6264268815893689,[0.00174361 0.00090779 0.00083254 0.00048062 0.0002994  0.00019985],"[ 0.0146389  -0.01242257 -0.00748917 -0.00652233 -0.01397589 -0.00491946
 -0.00724694  0.00056962 -0.00212617 -0.00044628 -0.00202715 -0.00180685
 -0.00708171  0.0017493  -0.00362638  0.00123867 -0.00237222 -0.00071636
 -0.00435661  0.00064377]",-5.293508228355483,0.005024103603287062
NKE,0.45758388993391397,0.48829779550986363,[ 0.00025583 -0.00030471  0.00020724 -0.00059465  0.00036281  0.00040237],"[ 0.0104864  -0.00571651 -0.00516284  0.00370007 -0.00627935 -0.0001012
 -0.00270045  0.00018856 -0.00016577  0.00186535  0.00428832  0.0008752
 -0.00061013 -0.00148729 -0.00312519 -0.00261824 -0.00143843 -0.00102576
 -0.00188482 -0.00371399]",-3.989865325966896,0.0185022057187041
NOC,0.4562516137056248,0.4901485347767383,"[-5.23219911e-04 -7.05414767e-05 -2.33695765e-04 -5.36907127e-04
 -4.93673462e-05 -8.28476250e-04]","[ 1.19557885e-02 -9.57049144e-03 -8.63296761e-03 -9.04409351e-04
 -1.17561423e-02  8.13695066e-04 -3.72725292e-03  2.99734632e-03
 -9.13213062e-05  1.04589226e-03 -8.23872004e-04  6.30816042e-04
 -4.96342556e-03  5.09721625e-03  4.14998651e-04  4.31816142e-03
  2.09400051e-03 -9.20677797e-04 -3.94804138e-03 -2.50265667e-03]",-4.635127836842273,0.009704866319581527
NOV,0.456772676765427,0.4900181162342635,[ 0.00210989 -0.00353102  0.00163864 -0.00040712  0.00022823  0.00021428],"[ 1.03019153e-02 -5.83487575e-03 -5.52928108e-03  3.54268806e-03
 -7.31400195e-03 -1.18400020e-05 -4.09068489e-03  1.59880798e-03
  5.26770306e-04  4.91175450e-03  8.04366348e-03  2.40257611e-03
  2.79291870e-03 -4.05079729e-03 -4.31426033e-03 -6.32546404e-03
 -4.67024148e-03 -3.72221485e-04 -1.44242261e-03  2.89687246e-04]",-4.440099268302572,0.011794767615075285
NOW,-0.8277477251045507,1.764565919858231,[-0.00081489 -0.00052766 -0.00060584 -0.00070162 -0.00017112 -0.00049836],"[ 0.00622542 -0.00260566 -0.0080996   0.01199041 -0.00304493  0.01049766
  0.00551585  0.00509593  0.00650829  0.00297414  0.00919661  0.0018649
  0.00587464 -0.00059442  0.00306629 -0.00494473  0.00105882 -0.00373716
  0.00229159 -0.00313623]",-4.877164952197829,0.007618582484856855
NRG,1.0517170346082967,-0.10454372533861699,[ 0.00290284 -0.0003309   0.0006496   0.00088608 -0.00037462 -0.0001804 ],"[ 0.01218806 -0.00989023 -0.00844832 -0.00215738 -0.01369979 -0.00100803
 -0.00764718  0.00432624 -0.00023114  0.00600187  0.00441727  0.00257549
 -0.0019076   0.00021577 -0.00482006 -0.00020013 -0.00476308  0.00326745
 -0.00459628  0.00677043]",-4.615511250045029,0.009897122209133738
NSC,1.0267201127230947,-0.07622916392268742,[ 0.00155213 -0.00105502  0.00041336  0.00016711 -0.00029052 -0.00045756],"[ 0.01193721 -0.00990334 -0.0092298  -0.00178889 -0.01415509  0.0003329
 -0.00703317  0.00531077  0.00023184  0.00604287  0.00343524  0.00296385
 -0.00275011  0.0029811  -0.00192777  0.00405547  0.00203361  0.00382581
  0.00307429 -0.00017448]",-5.005291640230361,0.006702386377661599
NTAP,1.3879015039447762,-0.43289138435054053,"[ 1.12896454e-03 -5.16606703e-04  2.25732055e-04 -3.08461288e-04
 -8.44511634e-05 -6.13265921e-04]","[ 0.01354051 -0.01191679 -0.00889858 -0.00572373 -0.01669809 -0.00357504
 -0.01114099  0.00446414 -0.00231328  0.00732196  0.00290298  0.00458657
 -0.00188815  0.00335995 -0.00107658  0.00225956  0.00018085  0.00032024
 -0.00395095 -0.00063692]",-4.942116761354833,0.0071394698123950625
NTRS,0.4662745066013977,0.5005244351045425,"[ 6.25097207e-04 -3.21015253e-03  5.48200667e-05 -6.43290808e-04
 -5.70786434e-04 -9.72834520e-04]","[ 0.00924937 -0.00686547 -0.00965971  0.00410743 -0.01093076  0.00575911
 -0.00262541  0.00752849  0.00406681  0.00777713  0.00856238  0.00416398
  0.00319404  0.00135669  0.00090551 -0.00047989  0.00029187  0.0006936
 -0.00064489  0.00258757]",-4.549456639087148,0.01057294774989196
NUE,1.4759305359528299,-0.5255537211423187,"[ 1.21678378e-03  7.12709333e-04  3.32597178e-04  7.51306080e-05
  9.19923295e-05 -3.76344431e-04]","[ 1.37367869e-02 -1.23665858e-02 -9.38284233e-03 -5.54393334e-03
 -1.56445865e-02 -1.85638240e-03 -6.93239500e-03  4.05858600e-03
  1.48234228e-04  2.30856468e-03 -3.49076663e-05 -9.00533233e-04
 -6.70510906e-03  2.69577299e-03 -3.40514952e-03  3.54148700e-03
 -2.17601309e-03  1.97369737e-03 -5.35469416e-03  5.59996112e-03]",-5.335066603888436,0.004819589098205896
NVDA,1.0801592501973007,-0.12945647524672066,"[ 6.42726139e-04  4.34478484e-04 -6.76296710e-05  2.01546167e-04
 -7.33128758e-05  9.12076935e-05]","[ 1.21569698e-02 -1.00436431e-02 -8.96177619e-03 -2.01739406e-03
 -1.37230957e-02  7.46441516e-05 -6.19442977e-03  4.75161679e-03
  7.90360949e-04  4.58232724e-03  3.04888991e-03  1.23371769e-03
 -3.08402745e-03  2.08294254e-03 -8.52480180e-04  1.92211966e-03
  1.43244761e-03 -2.34905209e-03 -6.08666655e-03 -6.34344971e-03]",-4.687114927481155,0.009213228682158474
NVR,1.0806613567801528,-0.13953591025447604,"[ 4.76236287e-04  7.62249629e-04 -5.74431936e-05 -1.01335737e-03
  2.74951518e-04 -9.37204400e-04]","[ 0.01241337 -0.00974328 -0.0078763  -0.0019382  -0.01229031 -0.0009623
 -0.00516673  0.00306801  0.0011105   0.00206928  0.00221057 -0.00233138
 -0.00652375 -0.00108574 -0.00598281  0.00137115 -0.0021425   0.00039383
 -0.00729985 -0.00304904]",-4.584730785224921,0.0102064971577526
NWL,0.9830793705230397,-0.035029619373561346,"[ 1.23920775e-03 -9.08386176e-04  6.69618283e-05 -3.89220453e-04
 -2.20506385e-04 -6.24337290e-04]","[ 1.14537567e-02 -9.72755160e-03 -1.00550758e-02 -7.36393259e-04
 -1.38076431e-02  2.73087760e-03 -4.28311005e-03  6.58870796e-03
  3.14774922e-03  4.73762222e-03  4.10652822e-03  8.35985915e-05
 -3.47042061e-03  1.46088020e-03 -1.79744494e-03  2.27944110e-03
  3.45403424e-04 -5.06280043e-04 -5.70266459e-03 -2.57514215e-03]",-4.747600601414138,0.008672478992682732
NWS,0.46155197388305624,0.4947468085742987,"[ 1.86357369e-03 -1.10804808e-03  4.11598687e-05  3.94910260e-04
 -5.38248305e-04 -8.66434846e-05]","[ 8.78610090e-03 -6.17943584e-03 -9.24575217e-03  6.04059863e-03
 -7.81479586e-03  7.99758788e-03  3.63145439e-03  6.65273871e-03
  8.99628019e-03  1.57273121e-03  8.12099632e-03 -5.37017145e-03
 -2.64771904e-03 -4.54714077e-03 -3.92150272e-03 -1.55171039e-03
  9.79683484e-05 -8.41285165e-04 -1.31256984e-03 -4.91702447e-03]",-4.3801940196713725,0.012522928690845656
NWSA,0.46133459413355915,0.4943765609482326,"[ 1.91739209e-03 -1.15923343e-03  2.55073002e-04  4.96468685e-04
 -4.53658811e-04  5.03067523e-05]","[ 0.00840326 -0.00589094 -0.00940128  0.00689377 -0.00714048  0.00902391
  0.00499897  0.00680815  0.00990782  0.00086766  0.00828275 -0.00613593
 -0.00254412 -0.0047897  -0.00345013 -0.00190618  0.00038412 -0.00161441
 -0.00135825 -0.0055382 ]",-4.345685305922439,0.012962621841643904
O,1.5089813508671224,-0.5532798869732943,"[8.88812496e-04 2.36209211e-03 4.20421126e-04 3.49202507e-05
 5.70450786e-04 4.64595818e-05]","[ 0.01471742 -0.01179118 -0.00599712 -0.00602374 -0.01182513 -0.00653793
 -0.00686634 -0.0023478  -0.00417922 -0.00291601 -0.00440371 -0.00233492
 -0.00862415  0.0019598  -0.00444495  0.00206697 -0.00063013  0.00010916
  0.00027046 -0.00362777]",-5.090717547921615,0.006153602797723788
ODFL,0.45995743782491744,0.4992635239554392,[ 0.00041512 -0.00067441  0.00039064 -0.000779    0.00023875 -0.00059475],"[ 0.01422631 -0.01186431 -0.00706677 -0.00644766 -0.01500003 -0.00648203
 -0.01137319  0.00098861 -0.00478844  0.00400817 -0.00093867  0.00307746
 -0.00549444  0.0041991  -0.00277372  0.00429577 -0.00057677  0.00213284
 -0.00464668  0.00282558]",-5.566872837417873,0.003822415075479219
OKE,1.19574353882939,-0.24822665871756167,[ 0.00399499 -0.00070942  0.00136645  0.00068587 -0.00021809 -0.00074164],"[ 0.01238861 -0.01088072 -0.00975895 -0.0027206  -0.01448834  0.00088187
 -0.00512628  0.00568807  0.00281616  0.00391153  0.0042909  -0.00147975
 -0.00398485 -0.00161023 -0.00551639 -0.00127111 -0.00535264  0.00023654
 -0.00837567  0.0028584 ]",-4.761227904438032,0.008555098102458037
OMC,1.4190228555122988,-0.46829970360520146,"[ 2.19002100e-04  5.37419611e-04  9.45308714e-05 -5.82981061e-04
  2.98482936e-04 -3.21651757e-04]","[ 0.01380351 -0.01176672 -0.00822276 -0.00529933 -0.01456844 -0.00343429
 -0.00786246  0.0022992  -0.00165646  0.00206186 -0.00047021 -0.00020809
 -0.00636157  0.00220696 -0.00321732  0.00261555 -0.00012498 -0.00082581
 -0.00508144 -0.00485005]",-5.209436854971132,0.005464750268226495
ORCL,1.3799700307460776,-0.43589459899227656,"[ 1.27492376e-03 -8.62347922e-05  3.89398852e-04 -1.71115454e-05
 -4.28577860e-05 -5.37153902e-04]","[ 0.01353311 -0.01153616 -0.00852386 -0.00489146 -0.01497375 -0.00262046
 -0.00776991  0.00371692  0.00019141  0.00358094  0.00233588 -0.00109039
 -0.00601203 -0.00048329 -0.00560853  0.00195935 -0.00084925  0.0017873
 -0.00224807 -0.00328883]",-5.032529825446381,0.006522289427793598
ORLY,1.1772846959131793,-0.21903434523507437,"[ 4.11075504e-04  1.27098070e-03  2.39363149e-05 -3.61683686e-04
  2.95874482e-04 -2.91360379e-04]","[ 1.33515558e-02 -1.00215022e-02 -6.22445444e-03 -3.49497399e-03
 -1.18280370e-02 -4.66662958e-03 -7.74557659e-03  1.55690270e-04
 -2.72492132e-03  1.74290983e-03  3.82651307e-04  9.97916525e-05
 -5.34010216e-03  4.18455500e-04 -4.63740386e-03  7.01524205e-04
 -1.79081166e-03 -3.33124363e-04 -5.27462177e-03 -3.23811327e-03]",-4.298918621087469,0.013583239702053763
OXY,1.0120631346907103,-0.049676732973416377,[ 0.00482353  0.00044504  0.001046    0.00172586 -0.00069194 -0.00081866],"[ 1.30426639e-02 -8.79170547e-03 -4.50194094e-03 -2.07712878e-03
 -8.94140818e-03 -6.15485242e-03 -7.69437189e-03 -3.33794686e-03
 -6.47891795e-03 -5.49425686e-05 -2.47313141e-03  2.77593559e-03
 -4.15490565e-03  2.85146867e-03 -3.52246601e-03  3.59555859e-04
 -2.38987087e-03  5.75855934e-04 -2.21989459e-03 -8.54631595e-04]",-4.511019310737788,0.010987255038978867
PAYC,0.46474610552844287,0.4993782138554218,"[ 9.89282108e-04 -9.66871497e-04 -1.79011887e-04 -3.27472823e-04
 -2.34248640e-04 -4.66228452e-05]","[ 0.00986204 -0.00716042 -0.00891147  0.00327811 -0.01034822  0.00440848
 -0.00217795  0.00597337  0.00379331  0.00529027  0.00678195  0.00154638
  0.00076102  0.00039338  0.00046722 -0.00099882  0.00084081 -0.00349394
 -0.0059284  -0.00521888]",-4.626081851233325,0.00979305467457107
PAYX,1.5096421556219997,-0.5579642138528615,[ 0.00159559 -0.0007714   0.00088794 -0.00059481  0.00036974 -0.00020992],"[ 0.01451754 -0.01209351 -0.00693634 -0.00693865 -0.01514591 -0.00687448
 -0.01141565  0.00107085 -0.00381846  0.00428155  0.00136367  0.00175181
 -0.00424675  0.00042252 -0.0040275   0.00066438  0.00029502 -0.00054723
 -0.00117815 -0.00752964]",-4.977921356890201,0.006888366141140318
PCAR,1.3733485655660536,-0.4194060097255058,[ 0.00133047 -0.00085865  0.00076535 -0.00018725  0.00011714 -0.00037061],"[ 0.01439035 -0.01093858 -0.00523911 -0.005713   -0.01240374 -0.00798349
 -0.01031026 -0.00174703 -0.00537373  0.00156375 -0.0010591   0.0009521
 -0.00600319  0.00083323 -0.00541829  0.00127655 -0.00159731  0.0012462
 -0.00221097 -0.00248163]",-5.043876359482276,0.006448702317623123
PEG,1.5444364898855156,-0.5947777600406866,"[ 1.89465080e-03  6.43575986e-04  7.25049801e-04  3.43776829e-04
  1.78172971e-04 -4.35280639e-05]","[ 0.01457571 -0.01210887 -0.00717486 -0.00633284 -0.01395185 -0.00507741
 -0.00751055  0.00102981 -0.00120464  0.00049005 -0.00039123 -0.00240813
 -0.00719606  0.00049053 -0.00425807  0.00197272 -0.00087897  0.00028388
 -0.00312131 -0.00043133]",-5.166843499080454,0.005702540514839813
PEP,1.104036584974822,-0.15448257293413067,"[-3.43967622e-05  2.06733994e-04  2.99378486e-04 -4.19154834e-05
  2.00307397e-04 -1.17025731e-04]","[ 0.01223791 -0.01014219 -0.00899614 -0.00169898 -0.01246182  0.00051952
 -0.00422843  0.00292248 -0.00071846  0.0008074  -0.00161746  0.0006693
 -0.00555742  0.00476993 -0.00169559  0.00325907 -0.00182075  0.00077788
 -0.00498796  0.00299264]",-4.83650765033257,0.007934716524579584
PFE,0.448475073581239,0.4826979435395553,[-0.00095656  0.0017841  -0.00032193 -0.00045082  0.00027556 -0.00069793],"[ 0.00911534 -0.00588669 -0.00820861  0.00621982 -0.0058088   0.00631153
  0.00314412  0.00240136  0.00222757 -0.00124739  0.00090247  0.00119354
  0.00034264  0.00471529  0.00401579 -0.00074104  0.00101972 -0.00438509
 -0.00188357 -0.0016737 ]",-4.52232017838182,0.010863788477632322
PFG,0.45984311015239754,0.4935642590916392,[ 0.00279474 -0.00280718  0.00023514  0.00025247 -0.00109562 -0.00154436],"[ 1.00923367e-02 -6.97900270e-03 -8.20921290e-03  2.93921390e-03
 -1.02589727e-02  2.86937771e-03 -4.04220025e-03  4.98347506e-03
  1.61592258e-03  6.52064478e-03  6.94441797e-03  4.13785712e-03
  2.35390323e-03  7.43827157e-04 -5.02244405e-04 -1.43240881e-03
 -4.49834620e-04  3.56253479e-04  7.41772026e-05  1.46786063e-05]",-4.527046341392884,0.010812565581593084
PG,1.0959560326872022,-0.12488456060008125,"[ 3.20874711e-04  4.30858352e-04 -4.41969717e-05 -2.14942676e-04
  1.92377478e-05 -4.89331242e-04]","[ 1.33574681e-02 -9.56794530e-03 -4.87901862e-03 -3.01792245e-03
 -9.57936949e-03 -6.28372819e-03 -7.19821727e-03 -3.29840906e-03
 -5.71114500e-03 -1.84584716e-03 -4.29830332e-03 -4.10837368e-04
 -8.57246413e-03  2.20042351e-03 -6.35816774e-03  2.32679470e-03
 -3.86022485e-03  1.34745928e-03 -7.45675281e-03  8.76959219e-05]",-4.870421639899645,0.007670130572915936
PGR,1.4226856626281628,-0.47374008487605873,"[ 6.66631992e-04  8.18681232e-04 -5.16280106e-05 -1.75761929e-04
 -6.69223223e-06 -6.47698633e-04]","[ 0.01385082 -0.01170156 -0.00794834 -0.00565283 -0.015154   -0.00427076
 -0.0093465   0.00268101 -0.00180087  0.00358866  0.00041019  0.00010676
 -0.00720605  0.00188361 -0.00472241  0.00466504  0.00041254  0.00237421
 -0.00403949 -0.00221603]",-5.331837420873855,0.004835177588957953
PH,1.2805038039960723,-0.3219473060977265,"[ 1.43417417e-03  1.02015495e-04  7.92141019e-04 -5.51174759e-05
  3.11013563e-04 -1.04839787e-04]","[ 0.01359421 -0.01089231 -0.00709967 -0.00459895 -0.01344712 -0.00465005
 -0.00887466  0.00101031 -0.00329236  0.00261424 -0.00048791  0.00116181
 -0.00618583  0.00208493 -0.0052306   0.00285452 -0.00258807  0.00288284
 -0.00489756  0.00207517]",-5.296060219857409,0.005011298479819429
PHM,1.1297793729140497,-0.17733478245281195,"[ 2.20050552e-03  1.30046934e-03  2.01463914e-05  3.07125738e-04
 -2.34588571e-04 -7.22851700e-04]","[ 1.29278405e-02 -9.91360452e-03 -6.99053707e-03 -3.22745645e-03
 -1.31858179e-02 -3.73555430e-03 -9.05018310e-03  2.41813955e-03
 -1.65276776e-03  5.44374720e-03  4.09442115e-03  2.13763492e-03
 -2.17005947e-03 -7.13958928e-04 -4.28869094e-03 -8.45871614e-04
 -2.09779563e-03 -6.43193858e-05 -4.60527325e-03 -2.62213958e-03]",-4.8034020067953405,0.008201796963782322
PKG,0.4596075763608522,0.495370317512119,"[ 1.26087458e-03  2.77690681e-04  2.47920240e-04 -7.68931530e-05
 -2.46591458e-05 -5.30347508e-04]","[ 0.00883966 -0.00830103 -0.01265883  0.00418221 -0.01252523  0.01064253
  0.00201691  0.01137042  0.01003322  0.00591259  0.00938132 -0.00076806
  0.0012019   0.00063601  0.00198105  0.00081568  0.00217154  0.00020383
  0.0012508   0.00348825]",-4.895744544706936,0.007478339192724693
PLD,0.4581834292988656,0.4936910493388995,"[-6.69331445e-05  1.76061661e-04 -3.68006129e-04 -4.03621729e-04
 -7.02150767e-05 -4.25072325e-04]","[ 0.01051193 -0.00974089 -0.01176808  0.00049618 -0.01450048  0.00584068
 -0.00279911  0.00890107  0.00489194  0.00555297  0.00461995  0.00058843
 -0.00288867  0.00271962 -0.00106946  0.00272011 -0.00157772  0.00024937
 -0.00898494  0.00360527]",-4.911504969970753,0.00736140130273477
PM,1.540864852516476,-0.5943604616999763,"[ 2.34445658e-04  6.06200122e-04  3.04207528e-04  3.17176522e-05
  1.39945440e-04 -4.57137947e-04]","[ 1.36495281e-02 -1.27368141e-02 -1.03994003e-02 -5.30171173e-03
 -1.57733126e-02 -8.78535379e-05 -5.18510280e-03  4.67575006e-03
  9.80458502e-04  1.27305765e-03 -4.78969508e-04 -1.03648517e-03
 -5.56786262e-03  3.26711338e-03 -1.64744315e-03  2.05159345e-03
 -1.59380662e-03 -2.36536546e-04 -3.18220564e-03  1.99607267e-03]",-5.202714124767625,0.005501612077076187
