,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MS,1.6751596669851698,-0.7102862513250806,[ 0.00070405  0.00100069 -0.00021074  0.00015957  0.00019422  0.00014422],"[ 0.00029711 -0.00482695  0.00372766 -0.00513485 -0.00771568  0.01348201
 -0.00212767 -0.00652388  0.00095524 -0.00071269  0.00410551  0.00390982
 -0.00430396  0.00174735 -0.00088467 -0.00119948  0.00257043  0.00118236
  0.00113285 -0.00253931]",-5.473913147474431,0.004194785186214092
MSCI,0.46877441683795584,0.49171508315763357,"[ 4.97145197e-04  6.99468002e-04 -1.33401763e-05  2.37059344e-04
  3.72393573e-05  1.46536878e-04]","[ 0.00197073 -0.00620702  0.00374825 -0.00240238 -0.01036055  0.01334725
 -0.00032126 -0.01046194  0.00287152  0.00406882  0.00141243  0.00279186
 -0.0060349   0.00037638  0.00449071 -0.00236065  0.00033483  0.00345875
 -0.00050765  0.00599474]",-5.813848537017245,0.0029859165211107313
MSFT,1.6099545375728468,-0.6413389873341856,"[ 6.50443496e-04  1.05748421e-03 -4.04836441e-04  2.02446146e-04
  8.64244513e-08 -1.25501769e-04]","[ 4.38505543e-04 -5.54962345e-03  5.10252406e-03 -3.75280416e-03
 -1.09933401e-02  1.36150006e-02  1.01313639e-03 -9.27736627e-03
  4.81545666e-04  3.20289022e-03  2.57098189e-03  1.87167837e-03
 -3.46072853e-03  1.28012874e-03  1.46866673e-04 -3.14796600e-04
  1.73023886e-03  8.71298863e-04  1.36307600e-04  9.59103188e-05]",-5.533147142124157,0.0039535271777536496
MSI,1.6055780322295268,-0.6435515953551757,"[ 8.04145995e-04  3.94855857e-04 -5.40950045e-06  1.15165903e-04
  2.20618386e-04  1.61084310e-04]","[ 9.80280630e-04 -4.53174989e-03  2.34677557e-03 -5.93961364e-03
 -5.28456993e-03  1.47934942e-02 -5.98347808e-03 -7.94812613e-03
  5.24286463e-03 -1.39101940e-05  6.30421534e-04  4.02440983e-03
 -2.56905284e-03  1.86211741e-03 -1.37567402e-03 -2.02115119e-03
  2.06954338e-03  1.25144508e-03  5.59591035e-03  4.52135671e-04]",-5.491297273091906,0.0041224927049896415
MTB,0.4774479558502309,0.4932185261241512,[0.00176952 0.00039331 0.00040628 0.0007736  0.00023312 0.00068074],"[ 0.00637131 -0.00771922 -0.00333149  0.001842   -0.00361352  0.00682938
 -0.00393807 -0.00316645  0.00328751 -0.00029276  0.00057221  0.0026697
 -0.00240022  0.0018851   0.00113525 -0.00131118 -0.00171963  0.00231376
  0.0061879  -0.0016004 ]",-4.327106276296353,0.01320570591771691
MTD,1.1497474529363811,-0.1834571139299502,"[9.24493645e-04 3.62700638e-04 6.55542269e-05 2.57034323e-04
 1.71671320e-06 6.03670307e-06]","[ 2.97863383e-03 -6.56719746e-03  1.93628514e-03 -1.47399684e-03
 -8.59762367e-03  1.17486686e-02 -9.62516457e-04 -8.86206226e-03
  2.75826628e-03  4.13191091e-03  1.85101271e-04  8.57762796e-04
 -2.45037228e-03  2.12826388e-03  1.04537050e-03 -1.67975530e-03
  5.69203837e-04  3.00412051e-03  1.46056912e-04  6.49213360e-05]",-5.062697902432111,0.00632846288535273
MU,1.7283039825818622,-0.7719562236621575,[0.00086359 0.00011968 0.00015716 0.00014796 0.00025747 0.00025774],"[ 0.00023135 -0.00441374  0.00320539 -0.00598679 -0.00624269  0.01400224
 -0.00410828 -0.00610481  0.00247138 -0.00212621  0.00326387  0.00573507
 -0.00389615 -0.00044431 -0.00116778  0.00071084  0.00313832 -0.00037465
 -0.00124076 -0.00185718]",-5.262694451808955,0.005181325062720292
NCLH,-0.8431760710168389,1.7992009206849122,[ 0.00047031 -0.00093348  0.00050105  0.00114924 -0.00053626  0.00041588],"[ 0.01120093 -0.01103198 -0.00707455  0.01050387 -0.0054211  -0.00152358
  0.00190896  0.00049241 -0.00047548  0.0020764  -0.0007065  -0.00158326
  0.00199855  0.00425098 -0.00247849 -0.00122514  0.00035217  0.00253766
  0.00304179 -0.00236863]",-4.7146785101517805,0.008962747035937135
NDAQ,0.4729985492575599,0.49375497952406333,[ 0.00063182  0.0009367  -0.00012908  0.00071068 -0.00023564  0.00017451],"[ 3.27904991e-03 -6.61660458e-03  2.14812928e-03 -1.38272321e-03
 -9.44753686e-03  1.25358129e-02 -3.31509129e-04 -1.07378886e-02
  2.64551738e-03  5.99470494e-03  1.14092846e-03 -4.76331639e-05
 -5.37218067e-03  3.21843339e-03  4.29705939e-03 -3.70435945e-03
 -1.69081910e-04  3.68790416e-03 -4.36571148e-04  7.57929277e-03]",-5.360233657820906,0.004699807832421183
NEE,0.4690283906842006,0.48684446537130566,"[-6.50899854e-04 -1.12753077e-03  2.84182721e-04  1.76560811e-04
 -3.67288543e-04 -4.52632448e-05]","[ 8.02721542e-03 -9.82625089e-03 -3.15054276e-03  7.48290444e-03
 -8.29268010e-03  1.09221545e-03  4.32309674e-03  8.17566434e-06
 -4.01612939e-03  4.36951577e-05  4.64883328e-03  1.26992718e-03
 -3.47416675e-03  1.38032950e-03  8.95964552e-04  1.69650054e-03
 -4.92676510e-04 -2.48897306e-03  2.00985316e-03  5.72361422e-03]",-4.708992916209125,0.009013850715916252
NEM,0.47055291708462293,0.4909749082688617,"[ 1.01612535e-03 -2.86875596e-04  7.53622748e-04 -1.79335827e-04
  8.59464352e-05 -4.70227823e-05]","[ 0.00364288 -0.00728835  0.00191272  0.00060638 -0.01043982  0.00946843
  0.00278115 -0.00751365 -0.00112714  0.00453739  0.00269337 -0.0005055
 -0.00283706  0.00240436  0.00052617  0.0012741  -0.00055465 -0.00364733
  0.00492307  0.00869859]",-5.28365683831167,0.005073842604390651
NFLX,0.4773801095748546,0.4923602547971715,[ 0.00244831 -0.00098277  0.00064994  0.00063664 -0.00038081 -0.00041609],"[ 0.00565929 -0.00705046 -0.00289882  0.00026062 -0.00305032  0.00829936
 -0.00510753 -0.00370194  0.00377328 -0.0009339   0.00138522  0.00358501
 -0.00386592  0.00146336  0.00191128 -0.00102321 -0.00149106  0.00031433
  0.00634121  0.00433591]",-4.199461566562228,0.015003653114534804
NI,0.46769360595163006,0.4870295350904751,"[-3.44537032e-04 -1.63650765e-05  1.34578187e-04  5.14030415e-04
 -2.80410338e-04  2.88100489e-04]","[ 9.92885157e-03 -1.09944535e-02 -4.81203362e-03  1.03671171e-02
 -8.21999167e-03 -1.39241030e-03  4.83695950e-03  7.74957763e-04
 -3.18006062e-03  6.44415325e-04  2.38902621e-03  1.28593153e-03
 -1.85781048e-03 -9.81069699e-05  1.31827442e-03  2.40752472e-03
 -1.08315420e-03 -5.23972660e-04 -6.09787477e-04  1.93799043e-03]",-4.99734170233452,0.006755882295980481
NKE,0.469382952272517,0.48920720726242084,"[-4.66717140e-04  2.58869573e-05 -3.36300385e-04  3.03368635e-04
 -2.76633910e-04 -6.85467177e-05]","[ 0.00443749 -0.00743723  0.00016462  0.00090025 -0.00765771  0.00860906
 -0.00065581 -0.00536653  0.00144909  0.00079061  0.00235288  0.00371593
 -0.00553885 -0.0004532   0.00490222 -0.00049955 -0.00326774  0.00347272
  0.00360975 -0.002646  ]",-5.1781503970043845,0.005638425624658368
NOC,0.08898574751779774,0.8713733492635022,[-0.00170139  0.00055484 -0.00040686  0.00055036 -0.0005991   0.00016083],"[ 0.00888152 -0.01015973 -0.00401761  0.00819996 -0.00783953  0.00087175
  0.00376052 -0.00078244 -0.00276885  0.0014753   0.00305166  0.00023424
 -0.0028606   0.00184348  0.00231889  0.00117317 -0.00385926 -0.00098726
  0.00792844  0.00269328]",-4.677550461803506,0.009301771046894
NOV,0.4691815794774772,0.4854593085061992,[ 0.00165636  0.00085002  0.00047792 -0.00031001  0.00058337  0.00020759],"[ 0.00657141 -0.00746998 -0.00405604  0.00141979 -0.00211926  0.00711726
 -0.00627687 -0.00311268  0.00623355 -0.00081166 -0.00313089  0.00382303
  0.00159195 -0.00050283 -0.00187255  0.00137776 -0.00062476  0.00081114
  0.00566792 -0.00442433]",-4.503668873430434,0.01106831371170974
NOW,0.47453496185887056,0.4928464293189827,"[ 1.70690916e-03  3.72981102e-04  2.13429127e-04  6.08595777e-04
 -1.60347048e-04 -3.68390005e-05]","[ 0.0043831  -0.00654437 -0.00092295 -0.00114073 -0.00501505  0.01047702
 -0.00375794 -0.00680618  0.00364119  0.00305137 -0.00016348 -0.00091687
 -0.00017777  0.00676371 -0.00347287 -0.00501792  0.00357631  0.00355798
  0.00305191 -0.00043411]",-4.857332567690299,0.007771185379919158
NRG,0.46631899220271505,0.4869837061124097,"[-3.56995777e-04 -7.50273538e-04  6.34753071e-04 -9.12409365e-05
 -5.95400211e-05  1.89759885e-04]","[ 1.21486188e-02 -1.16023998e-02 -7.97802162e-03  1.23593500e-02
 -5.56237400e-03 -4.01642994e-03  3.47497507e-03  3.16266317e-03
 -3.04282048e-03 -2.32233941e-04  2.53813509e-03  6.45174889e-05
 -1.48884327e-03  3.05678024e-03  5.55862165e-04 -6.59509120e-04
 -1.39834231e-03  1.87429305e-03  3.50923141e-03 -2.06430804e-04]",-5.248458888884312,0.005255611642808193
NSC,1.3268096617756306,-0.3617390806170554,"[ 8.71052075e-04  8.22422299e-04 -2.44277377e-04  4.00242973e-04
  6.48438241e-05  1.26510082e-04]","[ 0.0021066  -0.00614541  0.0023252  -0.0021058  -0.00808973  0.01093602
 -0.00087892 -0.00562328  0.00044201 -0.00032003  0.00419674  0.0036629
 -0.00543503  0.0018424   0.00127361 -0.00242897  0.00133841  0.00350071
  0.00106888 -0.00311999]",-5.145991034517201,0.005822701006001253
NTAP,1.8019306570212164,-0.8474771242938577,[0.00152804 0.00031749 0.00014841 0.00035638 0.00025587 0.00025398],"[ 7.49736119e-05 -3.84571690e-03  2.80068106e-03 -7.28774850e-03
 -4.84125982e-03  1.52254748e-02 -6.16652834e-03 -6.74308270e-03
  4.15796744e-03 -2.22288433e-03  2.45348599e-03  6.20405865e-03
 -4.29503513e-03 -8.75515266e-04  4.27353132e-04  3.91462513e-04
  1.40360100e-03  1.31608130e-03 -1.36417373e-03 -4.35996109e-03]",-5.427140344896629,0.004395647883706887
NTRS,0.47511847839001287,0.4927041942253378,"[ 6.04929231e-04  6.88089315e-04 -4.35333992e-06  5.19739883e-04
 -9.33617330e-05  2.26153752e-04]","[ 0.00558982 -0.00665473 -0.00309965 -0.00071178 -0.00221908  0.00964256
 -0.00672966 -0.00536666  0.00587222  0.00103934 -0.00115257  0.00117049
 -0.00078731  0.00513861 -0.00181942 -0.00510537  0.00245679  0.00530519
  0.00227909 -0.00250409]",-4.706247347651067,0.00903863286600732
NUE,0.4677521965250382,0.4854333412872915,"[-1.75006335e-04  4.37415588e-04  1.20368530e-04  2.73441795e-04
  1.82005708e-05  4.33349886e-04]","[ 0.00764284 -0.00957706 -0.00259915  0.00656582 -0.00860088  0.00270118
  0.003964   -0.00234901 -0.00300662  0.00285549  0.00339728 -0.00168897
 -0.00250981  0.00526425  0.00060896 -0.00236158 -0.00165479  0.00220143
  0.00710806 -0.00044947]",-4.751632294904216,0.0086375846045898
NVDA,1.7555405706483092,-0.7909620786893597,"[ 3.28433289e-04 -1.24436350e-04  1.03885115e-04 -1.67333057e-04
  1.82658580e-04  9.16925770e-06]","[-0.00025139 -0.00475651  0.00512035 -0.00557776 -0.0093992   0.01504765
 -0.00156133 -0.00920379  0.00213911  0.00166286  0.00235891  0.00316944
 -0.00356037  0.00142677 -0.00057845 -0.00104834  0.00179741  0.00078867
  0.00420131 -0.00061071]",-5.57683500974823,0.0037845245670359265
NVR,0.4619767740589596,0.4796311487590629,[ 0.00015119 -0.00029811  0.00052323  0.00023253 -0.00011412  0.00025084],"[ 0.00989251 -0.01012762 -0.00619975  0.00847103 -0.00474434 -0.0003332
  0.00080841  0.00188078 -0.00162177 -0.00205769  0.00403121  0.00273003
 -0.00475174  0.00168379  0.00307426 -0.00057575 -0.00299345  0.00034171
  0.00762305  0.0043024 ]",-4.877546244436325,0.007615678132225779
NWL,1.1164433019268607,-0.15259829775478148,"[ 1.55701154e-04  3.01835992e-04  4.42751665e-05 -3.59063450e-04
  1.43430660e-04 -1.64711966e-04]","[ 0.00329103 -0.00661062  0.0016526  -0.00150653 -0.00822927  0.01227189
 -0.00207447 -0.00980802  0.00462528  0.00462986 -0.00157048  0.0014769
 -0.00177397  0.00071615  0.00110824 -0.00045697  0.00058017  0.00077935
  0.00139191  0.00601921]",-5.024115660194893,0.006577400580884695
NWS,1.6143550742299586,-0.6465477567433245,[ 0.00057313  0.00082496 -0.00030173  0.00030813  0.0001115   0.00017244],"[ 0.00056182 -0.00507049  0.00381332 -0.00478037 -0.00826577  0.01384103
 -0.00192713 -0.00796379  0.00185289  0.00117593  0.00249749  0.00279718
 -0.00323673  0.00187732 -0.0006397  -0.0010359   0.0013123   0.00129617
  0.00362126 -0.00275836]",-5.587051703227045,0.0037460560845323887
NWSA,1.5996522197845506,-0.6339458105687549,"[ 3.63221475e-04  6.03862127e-04 -2.76035170e-04  2.06129339e-04
  7.19216526e-05  8.56845045e-05]","[ 0.00071766 -0.00508429  0.00364558 -0.00474794 -0.00804336  0.01395436
 -0.00240557 -0.00814907  0.00249663  0.00108049  0.00214484  0.00329932
 -0.00354365  0.00135854 -0.00011889 -0.00115378  0.00144815  0.00166607
  0.00265441 -0.00206882]",-5.631251179307665,0.0035840881838343046
O,0.46783279174074854,0.48671581894551913,"[-7.75019889e-04 -8.42518595e-05 -3.31407241e-05  2.43539891e-04
 -3.77821621e-04 -3.09374190e-05]","[ 6.26271770e-03 -9.31745773e-03 -8.56076350e-05  5.97084579e-03
 -1.16360863e-02  3.66224227e-03  6.77136930e-03 -3.27390610e-03
 -5.10125130e-03  2.57292842e-03  5.66269933e-03  6.08883474e-04
 -5.68575420e-03  9.60421453e-04  3.57904614e-03  1.46836242e-03
 -1.11394249e-03 -1.71635539e-03 -8.40514222e-04  7.62851443e-03]",-4.972095651069027,0.006928612854796963
ODFL,1.4448208918546637,-0.4791328041521412,"[ 8.46526430e-04 -1.35088248e-04  2.23531294e-04  3.07153582e-04
 -1.19703666e-04 -4.43532271e-05]","[ 0.00106244 -0.00594653  0.00479029 -0.00296964 -0.01125235  0.01351705
  0.00097066 -0.01016392  0.00129216  0.0042082   0.0019761   0.00162356
 -0.00420239  0.00160074  0.00129221 -0.00168057  0.00204347  0.00187075
 -0.00051061  0.00390922]",-5.510064859566653,0.004045844962961014
OKE,1.1192450433488934,-0.16242663611479397,"[ 1.38412263e-03  8.71191937e-04  1.20924260e-05 -8.42956497e-05
  3.48802001e-04  5.42108469e-06]","[ 0.00382262 -0.00591956 -0.00160266 -0.00193008 -0.0027114   0.00898419
 -0.0053783  -0.001528    0.00199605 -0.00463591  0.00422223  0.00583734
 -0.00469064  0.00078715  0.00014149  0.00019296 -0.00064952 -0.00163284
  0.00856672  0.00076654]",-4.879147246066771,0.007603495174189259
OMC,0.5167753232223551,0.521737929471957,[ 0.00067085  0.00115036 -0.0016631   0.00035692  0.00034526 -0.00010597],"[ 1.86043035e-02  3.77108349e-03 -8.25255971e-03  7.45698942e-03
 -4.64321133e-03  8.11642489e-03 -4.78167739e-05 -7.92789510e-04
  6.63000523e-05  2.43283403e-04  4.93728852e-04  5.43507078e-04
 -1.27917092e-03  3.45240497e-03 -7.06257336e-05 -1.60844496e-04
  2.40751456e-03  4.25609063e-05  2.40594165e-03 -4.22920253e-04]",-2.2499444776538784,0.10540507673655314
ORCL,0.97408534047932,-0.0036816888875881516,"[ 1.27993284e-03  8.62676268e-04 -1.82012974e-04  9.51557139e-05
  2.42376194e-04 -2.88542186e-05]","[ 0.00371074 -0.00780831  0.00201444  0.00181819 -0.01079953  0.00777565
  0.003263   -0.0051635  -0.00167872  0.00136872  0.00385681  0.00305468
 -0.00514915 -0.00067914  0.00319377  0.00106087 -0.00115067  0.00069281
  0.00125139  0.00094553]",-4.754665571811913,0.008611424114733354
ORLY,0.471767663599676,0.491535992319307,"[ 4.93623681e-04 -6.15250190e-05  1.75190612e-05  5.59070635e-04
 -3.39734810e-04 -6.04156452e-05]","[ 0.00264963 -0.00678448  0.00324691 -0.00065903 -0.01125485  0.01106922
  0.00260842 -0.00879188 -0.00043995  0.00446759  0.00273003  0.00107456
 -0.00450265  0.00033489  0.00268332  0.00154137 -0.00014938 -0.00246928
 -0.00040103  0.01019047]",-5.1656820313094975,0.0057091676797345866
OXY,0.4702689363199056,0.48682208306111596,[ 0.00054247  0.00255773 -0.00042132  0.00039626  0.00036921  0.00065103],"[ 5.10321768e-03 -6.78491067e-03 -2.57371366e-03  3.71499481e-06
 -2.76211804e-03  7.61117573e-03 -5.37720399e-03 -1.33190785e-03
  3.02668008e-03 -4.64001755e-03  3.32558786e-03  7.01378878e-03
 -6.13005273e-03 -7.27170434e-04  3.36318543e-03 -1.29622753e-03
 -1.41564039e-03  3.52777112e-03  3.58789986e-03 -3.74282733e-03]",-4.538942340264163,0.010684701357855783
PAYC,1.3238365758861115,-0.3571542441268897,"[ 4.48495376e-04  8.83962494e-04 -2.10280054e-04  4.36678364e-04
 -7.41608434e-05  1.42072978e-04]","[ 0.00206315 -0.00596704  0.00277745 -0.00282566 -0.00860591  0.01284378
 -0.00140253 -0.00877201  0.00225171  0.00268967  0.00240257  0.00218939
 -0.00521083  0.00233283  0.00216817 -0.00256584  0.00078224  0.00143323
  0.0032865   0.00675046]",-5.197248807449065,0.005531762448465997
PAYX,1.1429510102551672,-0.17029751832779125,"[ 4.57445735e-04  6.24350753e-04 -8.02768053e-05  2.37756315e-04
  8.16489289e-05  1.91085750e-04]","[ 0.00284038 -0.0068343   0.00250759 -0.00029749 -0.01010985  0.00967046
  0.00214574 -0.00581597 -0.00200533  0.0006777   0.00652736  0.00358858
 -0.00912441  0.00039474  0.00634326 -0.00070464 -0.002777    0.00068609
  0.00356396  0.00578829]",-5.091701360733553,0.006147551781473528
PCAR,1.1188288306906675,-0.15366454763331852,"[ 3.81872181e-04  7.82840355e-04 -2.21860376e-04  2.88787008e-04
  8.63166034e-05  2.05507899e-04]","[ 0.00320147 -0.00661168  0.00161448 -0.00139595 -0.00817077  0.01179845
 -0.00179035 -0.00909876  0.00414619  0.00428806 -0.00160011  0.0012097
 -0.00096642  0.00119848  0.00034265 -0.00121795  0.00108359  0.00393021
 -0.00174649 -0.00251677]",-5.153594657998849,0.00577859527409268
PEG,-0.6330196467927921,1.5869798386253702,"[ 3.55624828e-04 -8.20412278e-04  6.20876444e-04  3.59506013e-04
 -3.36135900e-04  2.22125847e-05]","[ 0.00985696 -0.01090119 -0.00484189  0.01019423 -0.00811422 -0.00138554
  0.00499016  0.0009607  -0.00383263  0.00061408  0.00331499  0.00071822
 -0.00249002  0.00117257  0.00147742  0.00129931 -0.00131618  0.00028221
  0.00032234  0.00076987]",-4.874695761030036,0.007637417465453838
PEP,0.47338246888803776,0.4925932133247649,"[1.00024446e-03 5.26607901e-04 2.51812779e-04 7.34398052e-04
 3.42483191e-06 5.33669229e-04]","[ 0.00393311 -0.00778342  0.00189564  0.00175002 -0.01093558  0.00823284
  0.00353233 -0.00624874 -0.00202316  0.00302255  0.00448454  0.00097689
 -0.00600328  0.00227117  0.00383268 -0.0014823  -0.00190584  0.00166347
  0.00467444  0.00310004]",-5.021413164025826,0.006595200021383673
PFE,0.46771357775470923,0.487472222891342,"[-5.46566236e-04  1.70478901e-04 -1.69866280e-04  1.61472407e-04
 -8.56082682e-05  1.51899541e-04]","[ 0.00702569 -0.00947936 -0.00142256  0.00623189 -0.01007749  0.0033713
  0.00531791 -0.00319945 -0.00399284  0.00317537  0.00469336 -0.00085897
 -0.00491986  0.0035217   0.00349919 -0.00158175 -0.00199707  0.00286053
  0.00064069  0.0001787 ]",-5.143067978366785,0.005839745987571593
PFG,1.4111301721244092,-0.44415443562450885,"[ 1.04614028e-03  5.58387807e-04 -9.50551107e-06  1.48679543e-04
  2.56933272e-04  1.68749851e-04]","[ 0.00176701 -0.00548035  0.00220698 -0.00386119 -0.00683265  0.01303786
 -0.00321093 -0.00761846  0.00295729  0.0012777   0.00184383  0.00234164
 -0.00324367  0.00320716 -0.0007844  -0.00302282  0.00262647  0.00254798
  0.00193062  0.00046141]",-5.134387243164927,0.005890659941694016
PG,1.212969876299779,-0.2460476008318767,"[ 7.47923869e-04  7.27735136e-04 -3.32606895e-05  5.58289718e-05
  3.13770111e-04  2.47490409e-04]","[ 0.00266836 -0.00635921  0.00196929 -0.00187301 -0.00807233  0.01154407
 -0.00140967 -0.00733752  0.00190383  0.00143063  0.0028069   0.00325588
 -0.00572393  0.0010005   0.00314872 -0.00152816 -0.00026865  0.00158317
  0.00238903  0.00427182]",-5.2815022692898905,0.005084786333764051
PGR,0.4702107582320079,0.4867760769935936,[ 0.00052614  0.00015753  0.00101294  0.00081244 -0.00050095  0.00044397],"[ 0.00682396 -0.00909136 -0.00152821  0.00507216 -0.0090032   0.0049175
  0.00289211 -0.00465094 -0.00076693  0.00379699  0.00119884 -0.00027896
 -0.00178139  0.00142763  0.00152786  0.00182121 -0.00296508 -0.00252611
  0.00794685  0.0063569 ]",-4.522145052260501,0.010865691177372593
PH,1.2735491171546205,-0.3017494242839576,"[1.35670163e-03 9.82569128e-04 4.30320334e-05 3.94952994e-04
 2.64064768e-04 3.75043334e-04]","[ 2.60696973e-03 -5.55726935e-03  8.81856858e-04 -3.63125596e-03
 -5.34992906e-03  1.29120513e-02 -4.81901317e-03 -7.80313651e-03
  4.64094222e-03  1.76327059e-03  7.57709336e-05  1.99060067e-03
 -1.98864386e-03  2.90845974e-03 -5.24900941e-04 -2.06450296e-03
  2.43426981e-04  1.47738123e-03  6.71342647e-03  5.34742549e-04]",-5.015360174367987,0.00663524176277142
PHM,0.4710977005037036,0.4905852701140866,"[4.74146556e-04 6.23842043e-04 4.97996172e-05 3.09245267e-04
 5.08345276e-05 2.65822760e-04]","[ 0.00310585 -0.00730125  0.00278459  0.00041905 -0.01123055  0.00984933
  0.00303943 -0.00784462 -0.00080495  0.00422532  0.00258626  0.00065421
 -0.00398117  0.00135552  0.00246543 -0.00033319 -0.00038155  0.00212445
 -0.00117877 -0.00011047]",-5.101178535525871,0.006089565565458953
PKG,1.6669002035727303,-0.7020937364596082,"[ 1.16322578e-03  1.12099654e-03 -2.66284713e-05  4.71202222e-04
  9.50671536e-06  1.55349347e-04]","[ 0.0004631  -0.00504138  0.00378096 -0.00463187 -0.00817468  0.01313511
 -0.00148112 -0.0065293   0.00045744 -0.0003717   0.00444562  0.00335704
 -0.00440089  0.0026331  -0.0012124  -0.00189271  0.00274866  0.00102529
  0.00315508 -0.0014021 ]",-5.574626006456617,0.0037928938347283497
