,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSI,0.4930987760213394,0.4685147092541758,"[ 5.84305596e-04  6.10408705e-04  4.62281552e-06 -6.59580169e-04
  4.88859079e-04 -1.67399047e-04]","[ 0.01367746 -0.00367238 -0.00425066  0.00959655 -0.00760717  0.00523039
 -0.00453043 -0.00341138  0.0013172  -0.00455496  0.00428242  0.00430627
 -0.00452451  0.00774138 -0.00667529  0.00282545 -0.00018846  0.00274563
  0.00590726  0.00967871]",-4.688346913007634,0.009201885106765029
MTB,0.49672524143751684,0.4707549926512778,[ 0.00052857  0.00083268  0.00121126  0.00033027 -0.00022448  0.0004631 ],"[ 0.01190991 -0.004682   -0.00486608  0.00760107 -0.00754901  0.00457169
 -0.00685301 -0.00315846 -0.00308646 -0.00743822  0.00327244 -0.00154218
 -0.00091709  0.00390769 -0.00439256  0.00418651 -0.0044513   0.0025654
  0.00292974  0.0002248 ]",-4.35764865664821,0.012808469378759416
MTD,0.49595228456152185,0.47390118656080454,[ 0.00196948  0.00039031  0.0004577  -0.00032948  0.00045217 -0.00012844],"[ 0.01710865 -0.00192165 -0.00198147  0.01412244 -0.00876508  0.00996077
 -0.00744401 -0.00235411  0.00023195 -0.00720271  0.00636612  0.00100989
 -0.00049032  0.0057262  -0.0034293   0.00255933 -0.00039134  0.00220074
  0.00195121  0.00472991]",-5.254882669033139,0.00522195895352882
MU,0.4944219727714817,0.4713415900848487,"[ 1.41694154e-03 -1.16255298e-04  8.15223558e-04 -1.77379705e-05
  9.01697531e-05 -1.66677353e-05]","[ 1.27416852e-02 -3.78451994e-03 -6.10291165e-03  9.53494378e-03
 -1.02730171e-02  4.89820178e-03 -8.24486965e-03 -4.65067500e-03
 -2.28808758e-03 -7.21040001e-03  2.28276860e-03  1.44247750e-03
 -5.58327731e-03  5.39574361e-03 -7.36200433e-03  9.76868890e-04
  7.93583038e-04  9.34469399e-05  1.17317962e-02  7.92971028e-03]",-4.976898299660926,0.006895416939989301
NCLH,0.4940161782467548,0.47279666004834403,"[ 1.12161762e-03  4.12782646e-04  1.21177592e-04  9.37586882e-05
 -5.45178176e-05 -2.59303383e-04]","[ 1.69700342e-02 -2.46109586e-03 -7.63694060e-04  1.35175348e-02
 -7.06895037e-03  1.11836919e-02 -7.37908811e-03  3.93518637e-04
 -1.92041314e-03 -5.11140865e-03  4.47460232e-03  1.40314485e-03
 -1.90460749e-03  6.15889140e-03 -5.68316275e-03  2.74457092e-03
 -1.63303424e-03 -3.24703313e-05  6.91690825e-03  3.54350422e-03]",-5.475861905769137,0.004186618523798027
NDAQ,0.4915201063747427,0.4692017536293424,[ 0.00103227  0.00080899  0.00046547 -0.0001424   0.00041374  0.00032849],"[ 0.01771952 -0.00268086  0.00153597  0.01324326 -0.00383908  0.01222923
 -0.0045159   0.00320303 -0.00129309 -0.00197682  0.00385941  0.00216572
 -0.0014802   0.00497331 -0.00420712  0.00195137 -0.00224855 -0.00056912
  0.00350054 -0.00080484]",-5.2975452660219045,0.005003861993362358
NEE,0.49224553702932167,0.4686133333926793,"[ 6.14708741e-04  6.62847289e-05  2.47647179e-04 -1.82896998e-04
  3.32709368e-04  1.55806844e-04]","[ 0.01512928 -0.00336621 -0.00183248  0.01072081 -0.00569963  0.00773781
 -0.00401177 -0.00092974  0.00095019 -0.00384435  0.00521623  0.00319492
 -0.0017907   0.00708419 -0.00488632  0.00347579 -0.00123545  0.0013988
  0.00604936  0.00322664]",-4.938882784205341,0.007162596069365431
NEM,-1.0691716096512427,2.0048037474492917,[-0.00161996  0.00049474 -0.00037726 -0.00100651  0.00068979  0.00029331],"[ 0.00785717 -0.01023434 -0.00027461 -0.00418623  0.00764206 -0.00287303
  0.0098296   0.00299288  0.00056784  0.00472941 -0.00276943 -0.00060373
 -0.00146946 -0.00828161  0.00802977 -0.00597505  0.00753355  0.0044456
 -0.0038694   0.00285283]",-4.599729079001843,0.010054559366933401
NFLX,-1.2680738980301174,2.1953360228555394,[-0.00248972 -0.00101334  0.00060311 -0.00074262 -0.00133767 -0.00139132],"[ 5.63384112e-03 -9.86270388e-03 -4.75727508e-03 -4.59998273e-03
  2.46439878e-03 -5.87404105e-03  6.12746480e-03 -2.75361545e-03
  1.86130616e-03 -9.94865514e-04  1.19095826e-03 -8.32172075e-05
 -1.22360624e-03 -7.91772228e-04 -5.39270465e-05  6.56931956e-04
 -2.20918336e-03  2.87106429e-03 -1.49884270e-03 -2.29388081e-03]",-4.368380678087951,0.01267174359509193
NI,0.49068251469263724,0.46478582426069276,"[ 1.61759866e-03 -7.25266901e-04  1.27210310e-03  2.81902013e-04
  8.63667672e-05  3.63393235e-04]","[ 1.19333426e-02 -5.26925120e-03 -3.21188656e-03  5.82349163e-03
 -3.22564633e-03  2.89957792e-03  9.05359662e-05 -1.72728184e-03
  2.49435294e-03 -1.54956351e-03  3.67481720e-03  4.60663323e-03
 -3.63853534e-03  6.15296725e-03 -4.67082418e-03  1.99500226e-03
  4.13762349e-04  1.41010862e-03  7.08398765e-03  4.55209544e-03]",-4.415354155391514,0.012090271531922969
NKE,0.4957069105346278,0.4734282784824627,[0.00240599 0.00140155 0.00023327 0.0007801  0.00010421 0.00029735],"[ 1.43414772e-02 -3.00047050e-03 -4.89788280e-03  1.09515144e-02
 -9.87206094e-03  5.40715054e-03 -7.05584537e-03 -5.95614981e-03
  8.09110834e-04 -9.31595877e-03  5.80301206e-03  8.14819234e-05
 -2.29776099e-03  4.35280214e-03 -4.95961512e-03 -2.03062107e-05
  8.68382905e-04 -7.08164737e-04  6.48930536e-03  5.52360470e-03]",-5.153630626786822,0.00577838742876248
NOC,1.0779592858480316,-0.11140972667156443,[ 0.00202926  0.00089527  0.00017522 -0.00057564  0.00061005 -0.00026629],"[ 1.66185154e-02 -2.85325516e-03 -8.99784070e-05  1.22645264e-02
 -4.92998762e-03  1.01440194e-02 -4.48748896e-03  9.98468601e-04
 -3.72531683e-04 -3.22461369e-03  4.12631501e-03  2.22605959e-03
 -2.40040284e-03  4.86152432e-03 -4.88057137e-03  6.46729264e-04
 -8.42915591e-04 -1.71758869e-03  5.45105996e-03  7.92021752e-04]",-4.891283564899419,0.0075117744343784305
NOV,-1.3718621947220564,2.3239917693311494,[ 0.00091737  0.00077357  0.00068108 -0.00015775 -0.00032584 -0.00049379],"[ 0.00410522 -0.00977456 -0.00909561 -0.0053193  -0.00193062 -0.01035644
  0.00532955 -0.00900055  0.0049061  -0.00390014  0.00186053  0.00219956
 -0.00525003  0.00142686 -0.00376045 -0.00020946 -0.00183074  0.0050232
 -0.00485528  0.00814304]",-4.450832728468684,0.011668845943255533
NOW,0.4949728323099826,0.47108028381731976,"[ 4.01086682e-03 -6.46490690e-04  8.39781013e-04 -1.73281715e-05
  4.04096743e-04 -4.43113389e-04]","[ 0.01388906 -0.00418398 -0.00261628  0.00818446 -0.00404444  0.00392576
  0.00079853 -0.00269003  0.00577624 -0.00118936  0.00536466  0.00787685
 -0.00603485  0.00928738 -0.00900329  0.00144208 -0.00286151 -0.00068897
  0.00160995  0.00435983]",-4.802488648333241,0.00820929156655203
NRG,-1.098126528070488,2.0338020374473817,[ 0.00108883 -0.00124491  0.00119916  0.00044913 -0.00063064 -0.00026012],"[ 0.00578299 -0.00852879 -0.00852935 -0.00247782 -0.0038467  -0.00791036
  0.00244669 -0.01006536  0.00525785 -0.00829207  0.00645448 -0.00064321
  0.00037007  0.00297629 -0.00226984  0.00273487 -0.00294015  0.00300699
  0.00033753  0.00085459]",-4.57087910357897,0.010348857999417807
NSC,-0.7223699031590153,1.6648027061006099,"[ 1.76925370e-03  8.37410671e-04  8.03358136e-04 -4.43640612e-04
  9.51902585e-05 -4.34151158e-04]","[ 0.00792392 -0.00692742 -0.0082443   0.00134494 -0.00627056 -0.00447082
 -0.00037112 -0.00910441  0.00431075 -0.0075678   0.00590189  0.00179691
 -0.00181704  0.00621254 -0.00482339  0.00509385 -0.00459519  0.00710126
 -0.00438291  0.00849011]",-4.2683448137502324,0.014004944771669154
NTAP,0.49671575688084474,0.4700802529169345,[ 0.00308225  0.0014806   0.00079713 -0.00036242  0.00037302 -0.00036799],"[ 0.01106667 -0.00488806 -0.00630608  0.00632083 -0.00788296  0.00135845
 -0.00443582 -0.00626027  0.0008229  -0.00769356  0.00422094  0.00074808
 -0.0037921   0.00454759 -0.0071547   0.00058654 -0.00306336 -0.00201451
  0.00504707  0.00011016]",-4.180796989697568,0.01528631967126536
NTRS,0.4967040946578785,0.47072661994563963,"[ 2.39151178e-03  9.82188537e-05  1.66555359e-03 -3.05551475e-04
  1.81233519e-04 -4.48672029e-05]","[ 0.01154339 -0.00469795 -0.00563772  0.00734862 -0.00818943  0.00374585
 -0.00694081 -0.00401901 -0.00296606 -0.00762108  0.00269523 -0.00126806
 -0.00210692  0.00366982 -0.00510813  0.0036963  -0.00517367  0.00328481
 -0.00026773  0.00168497]",-4.346852792699987,0.012947496982795756
NUE,-0.9825577024719504,1.9345961699325473,[ 0.00172039  0.00018795  0.00088217 -0.00018968 -0.00018705 -0.00054504],"[ 0.00587394 -0.00744728 -0.01141933 -0.00018746 -0.00933936 -0.00739589
 -0.00331736 -0.01271291  0.00161011 -0.01180056  0.00354172 -0.002588
 -0.0038367   0.00014281 -0.0044575  -0.00246414  0.00081202 -0.00126895
  0.00631908  0.00329277]",-4.711816625223167,0.008988434125813684
NVDA,0.4966313837032974,0.4726320604452849,"[ 1.84405349e-03  1.25784976e-04  2.69580437e-04 -4.29478736e-05
  2.93190424e-04 -1.28266312e-04]","[ 1.33908198e-02 -3.54630644e-03 -5.15332153e-03  9.92244957e-03
 -9.49904739e-03  5.30878912e-03 -7.56947316e-03 -4.83247828e-03
 -1.09191853e-03 -8.44739464e-03  4.44848669e-03 -1.25363026e-05
 -2.65273378e-03  4.90462618e-03 -5.90737494e-03  1.66844499e-03
 -1.14016393e-03 -2.05437030e-04  7.70151839e-03  3.81636133e-03]",-4.776854728454452,0.008422448237403778
NVR,0.49375541201353323,0.4703513690181215,[ 0.00033511  0.00017301 -0.00027871 -0.00011452  0.00061777  0.00043095],"[ 0.01442634 -0.0037167  -0.00257799  0.00912951 -0.00500695  0.00451633
 -0.00080016 -0.00374347  0.00505865 -0.0045799   0.00694     0.00346604
 -0.00150138  0.00502957 -0.00246944 -0.00082544  0.00406273 -0.00139977
  0.00815561  0.00341671]",-4.931083058988834,0.007218680788914772
NWL,0.49273177992341827,0.468245405422147,"[ 5.73623320e-04 -4.88136494e-05  2.58207221e-04 -5.12749625e-05
  2.52766514e-04  1.76763946e-04]","[ 0.01539771 -0.00332553 -0.00129443  0.01097746 -0.00511826  0.00861626
 -0.00394688  0.00069783 -0.0004746  -0.00193799  0.00283103  0.00354801
 -0.00349661  0.00523756 -0.00363508  0.00159866  0.00158129  0.00300508
  0.00453806  0.00813629]",-4.744742681396566,0.008697299694894727
NWS,0.1404598232408787,0.8244829184041526,[ 0.00131381  0.00064513  0.00064742 -0.00023917 -0.00058952 -0.00104875],"[ 1.02534497e-02 -6.00549336e-03 -4.77303729e-03  3.72057391e-03
 -3.64982756e-03  3.42679900e-05  2.43082248e-04 -4.13629342e-03
  2.47389528e-03 -4.05435487e-03  3.77405084e-03  1.64803422e-03
 -2.39675118e-03  2.60591844e-03 -2.25840461e-03 -5.68915445e-04
  2.34688375e-03 -4.18314794e-05  7.00105750e-03  2.50404577e-03]",-3.724592978990603,0.02412291696292497
NWSA,0.4969504081326534,0.46888811470985375,"[ 1.96918751e-03  6.08439017e-04  6.39528652e-04  4.15409935e-04
 -8.64067538e-05 -2.53117156e-05]","[ 0.0113561  -0.00540741 -0.00397897  0.00537355 -0.00392599  0.00222174
 -0.00086753 -0.0024523   0.00103103 -0.00280161  0.00233829  0.00235977
 -0.00393905  0.00259158 -0.00298153 -0.00135706  0.00331006 -0.00056352
  0.00877097  0.00384463]",-3.8688467333266563,0.02088243856393317
O,0.48914770852477657,0.4655441173188875,"[ 1.69280619e-04  1.02477990e-03 -8.08374380e-04 -2.66094666e-05
  3.93524573e-04  1.16135702e-04]","[ 1.63737359e-02 -3.54262887e-03  1.13435971e-03  1.05635427e-02
 -1.73463048e-03  8.81662420e-03  4.36861491e-06  1.82440023e-03
  3.09976419e-03 -4.35204789e-04  5.56490221e-03  4.62848245e-03
 -1.29123542e-03  6.18073893e-03 -3.38154743e-03  1.66376772e-03
 -3.32244240e-04 -3.39560636e-04  3.85334532e-03  4.60590321e-04]",-5.013909027722895,0.006644877461309717
ODFL,0.49569598596074677,0.4746558255945945,[ 0.00278215  0.00037369  0.00070811 -0.00011735  0.00040958 -0.00013773],"[ 0.01338451 -0.00304521 -0.00676991  0.01073741 -0.01182275  0.00464373
 -0.00871049 -0.00658469 -0.00086082 -0.00889173  0.00355109  0.00115869
 -0.00504143  0.00519067 -0.00682893  0.00087224 -0.00028784  0.00136943
  0.00581197  0.00760437]",-5.397800143801672,0.004526527707909833
OKE,-1.5361965281705625,2.486891426234511,[ 0.00079603 -0.00069549  0.00096396  0.00044291 -0.00077223 -0.00045483],"[ 2.95467980e-03 -1.02627251e-02 -1.07368076e-02 -6.30645937e-03
 -3.27575052e-03 -1.17947242e-02  4.27168392e-03 -1.01068790e-02
  3.75817541e-03 -4.16407702e-03  8.89526459e-05  2.53813998e-03
 -7.72297596e-03  1.18417697e-03 -4.77205130e-03 -1.37230792e-03
  1.08095992e-03  5.46891803e-03  1.27393989e-04  1.47171682e-02]",-4.790274277729651,0.008310177772621908
OMC,0.4956561412122454,0.47413412336659455,[ 0.00152341  0.00042579  0.00044402 -0.00026715  0.00055999  0.00018972],"[ 0.01524108 -0.00258392 -0.00407015  0.01261952 -0.01030415  0.00845356
 -0.00941707 -0.0030146  -0.00270117 -0.00748632  0.00332941  0.00069616
 -0.0037904   0.00537061 -0.0064161   0.00180588 -0.00060948  0.00066212
  0.00824182  0.00593754]",-5.343868064364086,0.004777355805214309
ORCL,0.9075466422392027,0.04310621378852186,[ 0.00163767  0.00028519  0.00054066 -0.00013713  0.00054259  0.0002937 ],"[ 0.01541675 -0.00359018 -0.00050956  0.0108639  -0.00438925  0.00977011
 -0.00477555  0.00243455 -0.00271684 -0.00158712  0.00190271  0.00232245
 -0.00269485  0.00508278 -0.00410233  0.00380427 -0.00266912  0.00452102
  0.00033348  0.00560751]",-4.754994141992285,0.00860859512234543
ORLY,0.4950336773232048,0.47542131558053397,"[9.28055894e-04 1.25429207e-03 3.65385025e-04 2.26342489e-06
 3.01002705e-04 3.26319368e-04]","[ 0.01687866 -0.00207869 -0.00201049  0.01377663 -0.00833561  0.00977424
 -0.00662855 -0.00169275  0.00049042 -0.00506073  0.00462825  0.00369263
 -0.00494327  0.00674262 -0.00786274 -0.00046556 -0.00025634 -0.00323806
  0.00575416  0.00307521]",-5.771286655842827,0.003115746041177179
OXY,-1.081244488222867,2.03578562310782,[ 0.00012943  0.00023541  0.00101136 -0.00013206 -0.00076718 -0.00067029],"[ 6.29538906e-03 -9.02811272e-03 -5.63089748e-03 -3.11661024e-03
  7.62485938e-04 -5.76467983e-03  5.94274446e-03 -3.71066683e-03
  3.30299772e-03  9.85735855e-05  6.31855412e-04  3.28697304e-03
 -4.71571302e-03  1.44194364e-03 -2.29164535e-03  2.63970129e-04
 -8.19441143e-04  5.07146033e-03 -3.05260332e-03  6.18119409e-03]",-4.111564015160927,0.01638213257560326
PAYC,0.49350166529042894,0.470629554114878,[ 0.00155153  0.00140394 -0.00018377  0.00042762  0.00019319  0.00017175],"[ 0.01663946 -0.00209356 -0.00259818  0.01392002 -0.00974831  0.00995873
 -0.00956615 -0.00272149 -0.00248784 -0.00926111  0.00520198 -0.00240509
  0.00050476  0.00253872 -0.00174862  0.00160292 -0.00030779  0.00255279
  0.00068233  0.00462856]",-5.115531941263085,0.006002783856567737
PAYX,0.50084906878609,0.4781941647040996,[0.00057452 0.0012311  0.00038216 0.00021029 0.0003642  0.00072504],"[ 0.0134846  -0.0037529  -0.00474259  0.00910401 -0.00821037  0.00359426
 -0.00447656 -0.00656032  0.003432   -0.00891327  0.00780713  0.00135528
 -0.00152064  0.00667236 -0.00686158  0.00144927 -0.00229431 -0.00283104
  0.0066542   0.00070108]",-5.005379953694158,0.006701794492840966
PCAR,0.49688726160151137,0.47478413441253886,"[ 1.79583683e-03  1.43916280e-03 -3.97722886e-05 -2.72654557e-04
  3.47084537e-04 -3.03336910e-04]","[ 0.014811   -0.00296028 -0.00376757  0.01167179 -0.00909322  0.00778802
 -0.00788661 -0.00270123 -0.00165916 -0.00659952  0.00387469  0.00148489
 -0.00353325  0.00627121 -0.00720392  0.00244946 -0.00264225 -0.00052898
  0.00719467  0.00181946]",-5.20859715132018,0.005469340966121418
PEG,0.49255443252666553,0.4678378779491018,"[ 2.96378671e-04 -3.74490941e-04  4.24306101e-04 -3.99602326e-04
  3.28176867e-04  9.75759432e-05]","[ 0.01386304 -0.00410369 -0.00225546  0.0090521  -0.00497161  0.0067535
 -0.00379217 -0.00024342 -0.00078481 -0.00285258  0.00281384  0.00279689
 -0.00377424  0.00556591 -0.00613651  0.00191857 -0.00199501 -0.00026467
  0.00631536  0.00195397]",-4.684730522737262,0.009235222959543954
PEP,0.4951973676823467,0.4698553227352637,"[ 6.43975149e-04  1.91757953e-04  5.15055600e-04 -1.25256925e-04
 -5.03549756e-06 -8.16316002e-05]","[ 0.01165108 -0.00494112 -0.00490308  0.0063507  -0.00638413  0.00203242
 -0.00359203 -0.00554031  0.00115951 -0.00846676  0.00584881 -0.00169412
  0.00057826  0.00228832 -0.00170123  0.00101178  0.00010171  0.00076059
  0.00423327  0.00193546]",-4.480877956827159,0.01132346727387907
PFE,0.49420513669372457,0.47103127490644064,[0.00148902 0.0015139  0.00019869 0.00025462 0.00024394 0.00028342],"[ 0.01665863 -0.0031966   0.00062419  0.01183444 -0.00419117  0.01027474
 -0.00463691  0.00093057 -0.00064643 -0.00524368  0.00593479 -0.0008935
  0.00176134  0.00313492 -0.00172009  0.00121595 -0.00066524 -0.0025708
  0.00664253 -0.00463762]",-5.058967921836801,0.006352112007077106
PFG,0.49837575567870673,0.4723450681544923,[ 0.00254773  0.00150138  0.0009631  -0.00021295  0.00048953  0.00015719],"[ 1.13847676e-02 -4.74607745e-03 -5.90023485e-03  6.70486952e-03
 -7.71595817e-03  2.00256927e-03 -4.66063647e-03 -5.78328414e-03
  4.99357369e-04 -7.86006270e-03  4.64136331e-03 -1.95121892e-06
 -2.03995558e-03  4.17329451e-03 -4.85306047e-03  1.89596025e-03
 -2.29219657e-03  1.05013586e-03  3.12030607e-03  2.40196084e-03]",-4.296153061130133,0.013620856958277677
PG,0.4934443982101242,0.47033983432258236,"[ 3.00767823e-04  7.22691823e-04 -2.33837037e-05 -6.33486610e-04
  2.90568326e-04 -2.87460370e-04]","[ 0.01474266 -0.0034451  -0.00235149  0.01067774 -0.00655143  0.00796778
 -0.00581696 -0.00080764 -0.00153298 -0.00457575  0.00329415  0.0017781
 -0.00337268  0.00561997 -0.00664652  0.00230205 -0.00313855 -0.00015624
  0.00517788  0.00194246]",-5.035890191501153,0.006500408931628981
PGR,0.5002895453756702,0.4769529797733983,"[1.74360798e-03 6.22478746e-04 9.25307888e-04 1.10405034e-05
 1.78341490e-04 1.37003723e-04]","[ 0.01357848 -0.00366857 -0.00464915  0.00954565 -0.00849613  0.00459116
 -0.00553989 -0.00556491  0.00204058 -0.00861561  0.0075033   0.0009683
 -0.00014813  0.00686876 -0.00456062  0.00334773 -0.00032277  0.00042523
  0.00868875  0.00325137]",-4.882936390448061,0.00757473894832354
PH,0.4988627710757442,0.47577105668549124,"[ 1.53953042e-03  1.11946077e-03  5.30145447e-04 -3.99288789e-05
  5.42358480e-04  4.62068935e-04]","[ 0.01317313 -0.00367084 -0.0056887   0.00941769 -0.00962993  0.00380058
 -0.00613708 -0.00659957  0.00193216 -0.00873609  0.00645143  0.00209768
 -0.00319505  0.00779288 -0.00810079  0.00262402 -0.0020671  -0.00037948
  0.00755964  0.00608031]",-4.937980141236665,0.0071690642551369465
PHM,1.0209227979763495,-0.054513412808468206,"[ 2.25729846e-03  3.09340953e-04 -9.67619546e-05 -2.32847533e-05
  4.60442934e-04 -1.77535910e-04]","[ 0.01584832 -0.00276725 -0.00214301  0.01139459 -0.00640408  0.00653257
 -0.00302492 -0.00377844  0.00376468 -0.00643478  0.00714084  0.00123727
 -0.00012792  0.00305384 -0.0006     -0.00134872  0.00384842  0.00020493
  0.00220126  0.00439931]",-4.9889601147098,0.006812745283593365
PKG,1.1654053831032811,-0.19034768111376424,[0.00166265 0.00107286 0.00010349 0.00014144 0.00030431 0.00010193],"[ 0.01686182 -0.00213707 -0.00176719  0.01320291 -0.00727267  0.00875857
 -0.00454867 -0.00205779  0.00216452 -0.00430226  0.00475822  0.00403591
 -0.00490531  0.00543918 -0.00635017 -0.00184148  0.00093501 -0.00270772
  0.00383408  0.0037781 ]",-5.360900293483596,0.004696675816984886
PLD,0.4935836005447393,0.47216167682714233,"[ 2.90704587e-04  6.02935761e-04 -3.77631396e-04 -3.68377134e-04
  4.82598212e-04  2.64721648e-05]","[ 1.69310963e-02 -2.68655284e-03 -1.01589065e-04  1.22238972e-02
 -4.48274223e-03  9.05954417e-03 -2.23631714e-03 -5.32404808e-05
  2.71193598e-03 -2.37677782e-03  5.12222509e-03  4.18695499e-03
 -3.08210197e-03  5.22119313e-03 -4.18402380e-03 -9.83367561e-04
  2.27873698e-03 -2.11676908e-03  7.14082835e-03  3.04172868e-03]",-5.407041548387473,0.004484888930726629
PM,-1.0410909274002038,1.988182077064896,"[ 4.15506447e-04  3.60911930e-05  5.74451844e-04 -1.21254614e-05
  2.53860169e-04  4.27059535e-04]","[ 0.00607615 -0.00831606 -0.00843663 -0.00222496 -0.00359113 -0.00793437
  0.00328395 -0.00959109  0.00515553 -0.00631971  0.00354612  0.00075581
 -0.00445049  0.00029941 -0.00380411 -0.00396663  0.00179274 -0.00273801
  0.0056357   0.00174537]",-4.560740801904683,0.01045431150024924
PNC,0.4944995028170645,0.47095837369822335,"[ 1.10356905e-03  3.56756869e-04  7.16097052e-04 -2.39201190e-04
  1.24325406e-04 -7.28534604e-05]","[ 0.01309191 -0.00422038 -0.00366634  0.00893739 -0.00687392  0.00647799
 -0.00628706 -0.00107402 -0.00282605 -0.00438521  0.00217799  0.00189441
 -0.00403309  0.00653276 -0.00778885  0.00426201 -0.00518718  0.00136441
  0.00502217  0.00161773]",-4.912318348482368,0.007355416131534547
