,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TMUS,0.4871026635408189,0.49713685353780007,"[ 6.55452609e-04  3.80229680e-04  3.90649142e-04  2.58814697e-04
  8.22302414e-05 -1.27565925e-04]","[ 0.00628945 -0.00158824  0.00202721  0.00835769 -0.0034767  -0.00087775
 -0.00202102  0.0016439   0.003371   -0.00039995 -0.00146433 -0.00123593
 -0.00042837  0.00390321  0.00031276  0.00119607 -0.00062202 -0.00190938
  0.00140393  0.00063773]",-6.063389671186938,0.002326501431944051
TPR,0.4851174247651482,0.4969266166954722,"[ 4.54109778e-05 -2.81431681e-04  1.69848947e-04  1.40899597e-05
  5.25202704e-05  1.20670171e-04]","[ 1.20386609e-02 -7.68865460e-05 -3.79308990e-03  3.58455867e-03
 -2.22352098e-04  4.53663865e-03 -1.64526874e-03 -1.02166476e-03
  1.27325006e-03 -1.75659328e-03 -1.12120290e-04  2.61339151e-03
  1.80658547e-04  1.47779148e-04 -1.15815484e-03  2.15012850e-03
  5.46540227e-04 -7.17656035e-04  6.42652389e-04 -8.28152669e-04]",-6.4017360831421595,0.0016586751741079295
TROW,0.48586093000439307,0.4940264324063382,"[ 3.18123085e-04  7.52445590e-05  1.60288639e-04 -4.65011010e-05
  6.24992026e-05 -9.14375230e-05]","[ 1.39061130e-02  4.52101275e-04 -5.27683605e-03  2.40260228e-03
 -8.59608685e-05  5.28066701e-03 -5.65552340e-04 -3.76001684e-04
 -2.81715741e-04 -3.21348169e-03  1.78712758e-03  3.00942116e-03
 -2.23537549e-03  2.11675690e-03  2.45635806e-03 -9.88854939e-04
 -1.27437528e-03  1.22797372e-03 -5.47917390e-03 -1.32416224e-03]",-5.596837585800436,0.003709576403630649
TRV,0.48536415335418,0.49512221106454485,"[ 5.61934960e-04  1.06028598e-03 -6.99879497e-05  1.81282289e-04
  1.39166830e-05 -8.71560851e-05]","[ 0.00834769 -0.00026577  0.00124649  0.00434418 -0.0055997   0.00388131
  0.00233328 -0.00101436 -0.00127702 -0.00015873  0.00157626 -0.00068604
 -0.0011672   0.00438555  0.00026899 -0.00022754  0.00066231 -0.00078791
 -0.00270742 -0.0012656 ]",-6.055266393290293,0.0023454772180474173
TSCO,0.4855263799866957,0.49575606563203845,"[ 6.64640564e-04  2.38723950e-04  3.28469709e-04 -3.05655442e-05
  1.55876670e-04 -4.41834049e-05]","[ 9.77436415e-03 -3.18446942e-04 -5.00787822e-04  5.46113719e-03
 -3.85475503e-03  3.93143553e-04  4.64079838e-04  4.06886407e-03
  1.07584309e-03 -5.21338709e-03  9.66514421e-05  1.67136018e-03
 -2.98060305e-03  5.15053265e-03  5.09402627e-03 -2.11198913e-03
 -1.77701630e-03 -1.44288018e-04 -1.10232085e-02 -2.34710452e-03]",-6.133150728141921,0.002169733938046785
TSLA,0.48482021509062645,0.49358823697770293,"[ 5.26592852e-04  1.11527632e-05  3.73510858e-04 -8.47473545e-05
  1.69504971e-04 -5.26683378e-05]","[ 6.85542420e-03 -1.80641699e-03  1.48317627e-03  9.00895431e-03
 -3.46822318e-03 -1.83022641e-03 -8.44985676e-04  2.63434861e-03
  6.28981928e-04 -1.56881318e-03  2.37727539e-03  8.24990734e-05
 -2.42668581e-03  2.77009307e-03 -3.20210725e-04  1.01535678e-03
  2.29525085e-03 -4.17495411e-04 -9.11795573e-04  7.53740861e-04]",-5.830925285998679,0.0029353596760663242
TSN,0.48558568709147537,0.4936969110107443,"[ 7.75338165e-05  1.02523662e-03  6.57844891e-05  1.56190897e-04
  1.31811757e-04 -9.86198781e-05]","[ 0.00805788 -0.00084247  0.00081756  0.00625179 -0.00418448  0.0006863
  0.00036452  0.00197595  0.00067045 -0.00242235  0.0006382   0.00053911
 -0.0018054   0.00367778  0.00178542  0.00036131  0.00010683 -0.00212247
 -0.00603433  0.00174182]",-5.693681062554513,0.0033671753452949498
TT,0.4852759215925738,0.49656519158936807,"[ 8.08670416e-04 -7.34788546e-05  2.33142397e-04  3.36479610e-04
 -1.23765387e-04 -4.83024121e-05]","[ 0.01423077 -0.00033335 -0.0063632   0.00537924  0.00217502  0.0008253
 -0.00317042  0.00351201  0.00131599 -0.00551255  0.00279405  0.00354947
 -0.00496537  0.00244545  0.00498306 -0.00161749 -0.00121715  0.00255676
 -0.00736595 -0.00334633]",-6.243407714498891,0.001943222280426415
TTWO,0.484143998579424,0.49439425950203186,"[ 4.81375932e-05  6.66308973e-04  2.65802933e-05 -1.35402729e-04
  1.62695557e-04 -1.11817932e-04]","[ 0.00702885 -0.00127896  0.00154626  0.00745446 -0.00429764 -0.00039245
  0.00024539  0.00197246  0.0003217  -0.00131593  0.00156773 -0.00100898
 -0.00217611  0.00560523  0.00125865 -0.00220228  0.00045551  0.00080834
 -0.00440349  0.00119327]",-6.186480766312438,0.0020570532811017344
TXN,0.48625731487590423,0.49574992179621297,"[ 1.44905650e-04  2.22675280e-06  1.22259592e-04  2.56619962e-04
 -8.24712855e-06  1.89421232e-04]","[ 0.01407892  0.00041127 -0.00570652  0.00252063  0.00078395  0.00528872
 -0.00178693 -0.00072463  0.0013017  -0.00250001 -0.00024447  0.00216767
 -0.00036655  0.00289145  0.00058915 -0.00125133 -0.00028074  0.00021102
 -0.00470696  0.0027325 ]",-5.880985431555827,0.0027920325619629816
TXT,0.488372717188973,0.49744740210266064,[0.00020343 0.00073788 0.00010366 0.00017317 0.00012272 0.00011122],"[ 0.01019775 -0.00050725 -0.00206959  0.00492297 -0.00087634  0.00297322
 -0.00247382 -0.00045674  0.00281231 -0.00076132 -0.00079482  0.00082687
 -0.00087515  0.00099564  0.00055064  0.00363795  0.00046138 -0.00259818
 -0.00130128 -0.00390131]",-5.772177748557594,0.0031129708592346635
TYL,0.48351672418013436,0.49252614606198386,"[ 5.15988841e-04  9.15013726e-04  1.49346808e-04  2.09730054e-04
  1.08820140e-04 -9.14218821e-06]","[ 0.00720776 -0.00067728  0.00232311  0.00596759 -0.00635839  0.00058579
  0.00244045  0.00280942 -0.00081808 -0.00371983  0.00144873  0.00147277
 -0.00243707  0.00360121  0.0030836  -0.00041549 -0.00158811 -0.00052533
 -0.00488306 -0.00182855]",-5.964276434485398,0.002568902704484421
UAA,0.4814618253791722,0.4928423031095045,"[ 4.50064842e-04 -5.16550711e-05  1.63925995e-04 -4.45332693e-05
  4.95161058e-05 -3.17049601e-05]","[ 0.0042136  -0.00140736  0.00467845  0.00766543 -0.00685833  0.00015693
  0.00164047  0.00012643 -0.00021457  0.00127112  0.00093271 -0.00239336
  0.00023252  0.00425426 -0.00346052  0.00114957  0.00388872 -0.00158766
  0.0022698   0.00081555]",-6.5466349095240846,0.0014349361729731976
UAL,0.48408090229637135,0.4914563122111717,"[ 2.31557482e-04 -7.73431251e-04  3.02857472e-04 -1.22441114e-04
  5.45344153e-05  7.12981188e-05]","[ 0.00963743 -0.0003706  -0.00093977  0.00426334 -0.00326942  0.00433761
  0.00146133 -0.00191141 -0.00240513 -0.00010228  0.00360047  0.00130102
 -0.00083305  0.00084069 -0.00311838  0.00121124  0.00330835  0.00123431
  0.00207008 -0.00148334]",-5.524461785316321,0.0039880145225925446
UDR,0.4871576992672838,0.4945392812878526,"[ 1.19054871e-03 -1.40463971e-04  5.78190418e-04  2.79160246e-04
  4.09606546e-05 -3.75770512e-05]","[ 8.79999807e-03 -5.82465186e-04  5.94963873e-04  5.41674443e-03
 -4.82655996e-03  2.15854400e-03  1.82975226e-03  8.85121047e-04
 -1.36118797e-03 -2.15869807e-03  2.37321030e-03  1.11360733e-03
 -1.86403760e-03  3.01874455e-03  5.09744031e-04 -4.99325891e-05
  9.08750987e-04  6.82114349e-05 -3.14951642e-03 -1.43452750e-03]",-5.4844396597723355,0.004150860321776663
UHS,0.48512831569199516,0.4966503155711473,"[ 4.52854212e-04 -6.94405913e-06  2.59070228e-04 -5.15956200e-06
  7.46753375e-05 -9.56123460e-05]","[ 5.17875526e-03 -1.85209426e-03  3.40672342e-03  9.14669247e-03
 -5.13522003e-03 -1.78059464e-03  2.27299080e-05  2.19302580e-03
  6.10793588e-04 -7.78801916e-04  1.61230138e-03 -6.68806232e-04
 -1.55115340e-03  3.12400730e-03 -8.45136591e-04  1.35522820e-03
  1.81831159e-03 -1.40129053e-03  4.95899227e-04  1.96045438e-03]",-6.526924155551128,0.001463500433607609
ULTA,0.481601045275236,0.4919815673607906,"[ 5.08841646e-04  6.36987643e-04  1.33890760e-04  9.04273686e-05
  7.30236208e-05 -1.15722367e-04]","[ 6.48231619e-03 -1.45031899e-03  2.38643014e-03  7.83476597e-03
 -5.23295436e-03 -2.47923887e-04  1.45481479e-03  1.55345271e-03
 -1.46493945e-03 -1.32482594e-03  3.25464868e-03  9.98275059e-05
 -2.12230615e-03  3.90561313e-03 -3.25037919e-05 -1.82093511e-03
  3.72150449e-04  2.51235077e-03 -6.44473700e-04 -2.41813515e-04]",-6.283423587134956,0.001866997810547225
UNH,0.4855049988187242,0.4937022011369241,"[ 3.08483877e-04  6.37144465e-04  1.14870312e-04 -7.78286532e-05
  1.35300592e-04 -1.90368472e-04]","[ 7.73203234e-03 -1.23608626e-03  6.93021360e-04  7.41438252e-03
 -3.31206947e-03 -6.54959950e-04 -8.05813758e-04  2.66990397e-03
  1.30909621e-03 -2.50352607e-03  1.24683082e-03  7.41176460e-04
 -2.88865578e-03  2.61929516e-03  2.40819194e-03  1.59910925e-03
  3.54758210e-05 -1.69247439e-03 -4.20429851e-03 -1.72440728e-03]",-5.69532518743166,0.003361643837035244
UNM,0.4837686833749094,0.49330698595123834,"[ 2.73024524e-04  5.43876040e-04 -2.19054118e-04 -2.21443214e-06
 -5.90630473e-05 -8.80316561e-05]","[ 0.00673362 -0.00169244  0.00145229  0.00875448 -0.00339951 -0.00201129
 -0.00116549  0.00296003  0.00167342 -0.00155666  0.00058632 -0.00088356
 -0.00118342  0.00481632 -0.00091408 -0.00122883  0.00278727  0.00130419
 -0.00216342 -0.00171951]",-6.027677204057673,0.002411087944577924
UNP,0.4861441058391883,0.495270146293745,"[-3.15051449e-04 -1.54615519e-04  7.10081623e-05 -1.89535524e-04
  7.16388762e-05 -1.81021452e-04]","[ 1.16607008e-02  2.04906470e-04 -2.98443164e-03  2.78668425e-03
 -1.56385304e-03  5.46286199e-03 -3.88021805e-04 -1.58376870e-03
  6.66837907e-04 -1.40377445e-03 -3.54041643e-04  1.91224946e-03
  3.97625729e-04  1.61969395e-03 -4.73064482e-04  6.60154395e-04
 -7.60330131e-04 -3.04554568e-05  6.76414900e-04 -1.56009382e-03]",-5.836808483769454,0.002918141074447178
UPS,0.4886132987389867,0.4955739716325362,"[ 1.05476131e-04  5.90705521e-04  2.39512223e-04 -2.01471517e-04
  2.89935612e-04 -7.35051108e-05]","[ 1.05816811e-02 -2.61984469e-04 -1.85578976e-03  4.19937074e-03
 -1.80105341e-03  4.24325654e-03 -1.26295337e-03 -1.51826334e-03
  1.80263165e-03  1.55360715e-04 -6.80453620e-04 -3.32495573e-04
 -2.79498960e-07  3.07590191e-03 -8.00580397e-04  1.34069957e-03
  1.40472138e-03 -1.57646714e-03 -1.57970872e-03 -1.25001742e-03]",-5.320171474091621,0.004891914816666514
URI,0.4856533509004054,0.49066598206215467,[-0.00118139 -0.00105416 -0.00090044 -0.00047542 -0.00034461  0.00010537],"[-0.00332348 -0.00689708 -0.01045852  0.01212182  0.00934207  0.01253229
 -0.004878    0.00135555 -0.00571737 -0.00111729  0.00087566  0.00199051
 -0.00365156  0.00485775 -0.00235126  0.00246724  0.00330136  0.00062271
  0.00617708 -0.00268882]",-4.883405803982237,0.0075711840977561095
USB,0.48248462049384455,0.4906200379583544,"[ 6.18231410e-04  1.41192671e-03 -1.61884812e-04  2.42987115e-04
 -3.42932610e-05 -2.01525773e-04]","[ 0.00875429 -0.00109259 -0.00027414  0.00714694 -0.00291617 -0.00052542
 -0.00032574  0.00288998  0.00012585 -0.00288872  0.00267964  0.00060724
 -0.00356325  0.00421716  0.00212635 -0.00172077  0.00158495  0.00248759
 -0.00731701 -0.00468615]",-5.738102683429638,0.0032208734983644512
V,0.4817157139958201,0.4930265879995746,"[ 7.66666525e-04  1.51733041e-04  1.60504903e-04 -1.26198900e-04
  5.35570666e-05 -1.75949205e-04]","[ 0.00556502 -0.00152284  0.0028901   0.00752141 -0.00482332  0.0007982
  0.00032341 -0.00088758 -0.00015716  0.00239304  0.00241149 -0.00302481
 -0.00159151  0.0042099  -0.00211617  0.00129003  0.00413713 -0.00089799
 -0.00031352 -0.00104917]",-6.476611554719822,0.0015390167281060885
VFC,0.4827262503112059,0.4927663903756675,"[ 5.13726384e-04  4.39284057e-04  2.17295474e-04 -1.10104672e-04
  1.86289548e-04 -3.80556417e-05]","[ 6.70681787e-03 -8.23170138e-04  2.67124908e-03  5.94592113e-03
 -6.20044675e-03  2.31895130e-03  2.35039773e-03 -6.15075397e-04
 -1.49091727e-03  3.44639792e-04  1.88718576e-03 -9.69754852e-04
 -2.19804208e-04  3.94387559e-03 -2.51515149e-03 -2.45476430e-05
  2.58892599e-03 -4.57337800e-04  1.11782519e-03  2.10010987e-03]",-6.188972034051496,0.0020519349887904454
VLO,0.48352426860766295,0.49370497514823813,"[ 5.01351328e-04  1.70323459e-04  2.21737844e-04 -8.20851054e-05
  8.81571400e-05 -1.97951365e-04]","[ 6.31041217e-03 -9.13050162e-04  3.03213507e-03  6.60810803e-03
 -6.50390669e-03  7.92066908e-05  2.10727578e-03  2.47295976e-03
 -5.81075663e-04 -2.57539293e-03  1.75176102e-03  4.97244650e-04
 -2.74318802e-03  3.29359750e-03  2.53561378e-03  1.31979837e-03
 -5.51986454e-04 -2.12148878e-03 -2.65713662e-03 -2.19647182e-03]",-6.220853394512115,0.0019875483304734195
VMC,0.48471586061580985,0.4929722644201978,"[ 8.83814347e-04  1.14713526e-04  2.51764410e-04  1.97808891e-04
 -8.18632440e-05 -2.80954159e-04]","[ 0.00982647 -0.00064657 -0.00152698  0.00544194 -0.00182665  0.00240828
 -0.00078993 -0.00031743 -0.00011262 -0.00023575  0.0034681  -0.00040669
 -0.00423523  0.00326918  0.00269651  0.00046636  0.00061479  0.00076788
 -0.00466604 -0.00553453]",-5.682575584969785,0.003404777846016395
VNO,0.48525126040928473,0.49314151138978257,"[ 9.76765852e-04 -1.34808005e-04  2.43515850e-04  3.71008666e-04
 -1.41305994e-04 -1.44761985e-05]","[ 1.29166623e-02  5.46922694e-04 -3.93847866e-03  1.98739431e-03
 -1.41263376e-03  5.93741291e-03  4.12408613e-05 -1.13538453e-03
  2.01077908e-04 -2.23429969e-03  2.35216257e-04  2.01175765e-03
 -7.85204602e-04  2.55428596e-03  1.37502431e-03 -6.50299449e-05
 -1.16773022e-03 -5.45259234e-04 -2.82584729e-03 -8.84459425e-04]",-5.5975291302119485,0.003707011953617379
VRSK,0.48520442595131774,0.4923474785738701,[ 0.0006892   0.00024103  0.00016638  0.00031305 -0.00014012 -0.00036388],"[ 0.00873499 -0.00032097  0.00081183  0.0046298  -0.00497498  0.00310543
  0.00130425  0.00022038  0.00047715 -0.00159771 -0.00092126  0.00034023
  0.00073384  0.00404672 -0.00091975 -0.00054954  0.0005914  -0.00040846
 -0.00119046 -0.00046588]",-5.509288855176364,0.004048985774899015
VRSN,0.4827776461902451,0.4932147043581224,"[ 6.99502244e-04  4.15246529e-04  1.68716590e-04  1.94446302e-04
  1.22280390e-05 -6.81922220e-05]","[ 0.00646077 -0.00026062  0.00322597  0.00414786 -0.00714596  0.00410214
  0.00255021 -0.00165374  0.00012169  0.00087196 -0.001162   -0.00172973
  0.00105816  0.00469303 -0.00118415  0.00088788  0.00096673 -0.00282805
 -0.00177926 -0.00042793]",-6.323400947749078,0.0017938323900982599
VRTX,0.48454776009322026,0.4893993946826582,"[ 1.20764559e-03  1.18521499e-03  3.79911660e-04  3.32659017e-04
  6.90290261e-05 -4.29177025e-04]","[ 0.00902272 -0.00094162 -0.00014911  0.00637782 -0.0033939   0.00112876
  0.00028731  0.00131689 -0.00029855 -0.00201302  0.00208766  0.00082459
 -0.00190664  0.0032487   0.00032972 -0.00052748  0.00084184  0.00076624
 -0.00177628 -0.00036194]",-4.993638503440192,0.006780947053075379
VTR,0.48671342623789343,0.49471238433870146,"[ 4.01351477e-04 -5.41657432e-04  2.33421912e-04  5.01769304e-05
 -5.62719862e-05 -9.86350484e-05]","[ 0.01061672  0.00041739 -0.00135197  0.00212015 -0.00369269  0.0065857
  0.0016798  -0.00297735 -0.00117387  0.00034975  0.00115544  0.00014316
 -0.00027847  0.00287281 -0.00072463  0.0008569   0.00072768 -0.0014133
 -0.00076785 -0.00036317]",-5.6078395436324655,0.003668987488645208
VTRS,0.48711061628625946,0.49941934489946455,"[ 3.74242375e-04  3.42433277e-04  7.35370526e-05  2.11101183e-05
  2.99966405e-05 -1.00693244e-04]","[ 1.33898298e-02 -5.36654421e-05 -5.10450838e-03  4.20556022e-03
  7.32837676e-04  2.60970694e-03 -2.35446551e-03  2.04413537e-03
  1.85290406e-03 -4.78104712e-03  2.77823996e-04  3.73696385e-03
 -2.19044207e-03  1.50391902e-03  3.24875511e-03 -2.39685769e-04
 -2.82654650e-03  1.18691032e-03 -9.98592202e-04 -3.14192728e-03]",-6.448656564031048,0.0015826469259855131
VZ,0.48495512241294797,0.493625410071457,"[ 5.31152828e-04  1.05204550e-04  2.20160777e-04  2.31059179e-04
 -2.14076321e-05 -4.93491621e-05]","[ 0.01362252  0.00074207 -0.00458781  0.00142602 -0.00126599  0.00659822
  0.00066388 -0.00131026 -0.00096825 -0.00290889  0.0013663   0.00318712
 -0.00124071  0.00181149  0.00188179 -0.00065845 -0.00224344  0.00041373
 -0.00287712  0.00034096]",-5.756351612183796,0.003162629072939015
WAB,0.48851229616856123,0.4963194634915555,"[-5.24539392e-04  5.13410442e-04  5.16274329e-05  2.54991445e-04
  1.02628294e-04  1.61555978e-04]","[ 9.64053044e-03 -7.96301078e-05 -1.09131655e-03  3.42760414e-03
 -2.39635591e-03  5.49022889e-03 -8.39455335e-04 -3.31754266e-03
  1.66168483e-03  2.12543868e-03 -1.11188536e-03 -1.73077262e-03
  9.09048299e-04  3.58281553e-03 -1.92709202e-03  1.54067242e-03
  1.62682160e-03 -2.10929681e-03  5.20532528e-04 -7.05154553e-04]",-5.532952879448835,0.003954295275124068
WAT,0.4850534562452607,0.49297729227398857,"[-1.80566954e-04  7.36950481e-04 -1.39342523e-04 -1.64990934e-04
  7.60509342e-05 -3.01112011e-04]","[ 9.21246474e-03 -1.12664241e-03 -1.45171547e-03  6.75891279e-03
 -7.18811540e-04  9.76894177e-04 -2.92833026e-03  2.33168145e-04
  2.62294753e-03  2.59930035e-04  5.10011779e-04 -1.42273030e-03
 -2.05445659e-03  4.23121425e-03  8.70639684e-04  1.22935992e-04
  1.37781254e-03 -4.36178121e-05 -3.98889203e-03 -2.35816800e-03]",-5.611588111444481,0.0036552597859297116
WBA,0.48335291038230116,0.4919266859059543,"[ 8.31128217e-04  6.22695907e-04  3.49008235e-04  6.35261855e-05
  1.84135624e-04 -3.24556077e-05]","[ 6.40126030e-03 -9.89846425e-04  2.73779038e-03  6.61307169e-03
 -6.03347270e-03  5.49992972e-04  1.90087274e-03  1.45691445e-03
 -8.58722672e-04 -1.29567616e-03  2.25386682e-03 -6.27694671e-04
 -2.69331794e-03  4.65128160e-03  1.97771635e-03 -7.49925820e-04
 -5.41037842e-05  1.50027176e-04 -4.08052459e-03 -2.41510515e-03]",-5.870323083175882,0.0028219614584472294
WDC,0.48638389456144654,0.496645689009728,"[ 5.37323934e-04  2.72670123e-04  2.55037725e-04  4.43384240e-04
 -1.16947078e-06  1.95338208e-04]","[ 1.24352275e-02  4.99362941e-04 -3.88254817e-03  1.89330828e-03
 -5.69333532e-04  6.77757657e-03 -1.49786655e-03 -2.95376280e-03
  2.03271859e-03  8.50140607e-05 -1.75211661e-03  4.84971899e-04
  1.00288778e-03  2.62807223e-03 -6.34105569e-04  8.01230478e-04
 -4.61698319e-04 -1.00287328e-03  2.14179015e-04 -9.58268016e-04]",-6.06435545632636,0.0023242556160965855
WEC,0.48764246343453516,0.4945518055766995,"[8.00753411e-04 1.58701961e-04 5.24028425e-04 5.46226390e-04
 7.29892770e-05 2.85419552e-04]","[ 0.0104338   0.00042027 -0.00073349  0.00240285 -0.00493803  0.00546411
  0.00304976 -0.00098273 -0.00215255 -0.00189918  0.00167643  0.00119392
 -0.0010358   0.00380501  0.00120499 -0.00107528 -0.00130196 -0.00097738
 -0.00236025  0.0027739 ]",-5.383136435081717,0.004593392436055562
WELL,0.486671958498141,0.49442832520462376,"[ 4.74101822e-04 -1.36427609e-04  2.13569126e-04  1.22889539e-04
 -1.42173881e-05 -2.97475090e-05]","[ 1.07531927e-02  1.97731799e-04 -1.97505483e-03  2.65041996e-03
 -2.48039284e-03  6.24347959e-03  4.58366131e-04 -3.22115276e-03
 -5.11343521e-04  9.30726635e-04  1.29466197e-03 -1.07270193e-05
 -5.49745936e-04  2.21143519e-03 -8.13420034e-04  1.67819767e-03
  5.30874817e-04 -1.45215699e-03  1.56309887e-03 -8.22168941e-04]",-5.5478450946035265,0.0038958433784872857
WFC,0.48400952592771357,0.4931044526605117,"[ 3.46667903e-04  1.23903498e-03 -1.80277148e-04  2.07463394e-04
 -3.59265522e-05 -2.20493793e-04]","[ 7.91778473e-03 -1.32422838e-03  4.04509235e-04  7.74150634e-03
 -3.06327075e-03 -9.94840216e-04 -7.20144396e-04  2.77329048e-03
  8.45541688e-04 -2.29976583e-03  1.63467988e-03 -8.60543547e-06
 -2.44568665e-03  4.70832620e-03  1.14921895e-03 -2.04590438e-03
  1.32510494e-03  2.00620269e-03 -5.70732685e-03 -1.45377456e-03]",-5.920086389005297,0.002684968215201127
WHR,0.48629700579826873,0.4953333076191705,"[ 4.01746348e-04  7.02993436e-04 -9.03438187e-05  1.29665455e-04
 -2.91231812e-05 -9.11663775e-05]","[ 0.01046135 -0.00062389 -0.00260365  0.0050368  -0.00023813  0.00340342
 -0.00263524 -0.00170948  0.00211035  0.00109553  0.00044245 -0.0009862
 -0.00113784  0.00284541 -0.00054215  0.00165815  0.00188914 -0.00104144
 -0.00126621 -0.00230414]",-5.795297980405659,0.0030418238877152684
WM,0.4863476370068401,0.495818826555994,"[ 4.75789563e-04  2.29064040e-04  2.59351476e-04  5.13955936e-05
  1.14719599e-04 -7.03121183e-06]","[ 8.73005733e-03  1.60891812e-04  8.05270328e-04  2.89595725e-03
 -5.12945317e-03  5.72097168e-03  1.53291032e-03 -2.69394885e-03
  3.56444933e-04  1.25525823e-03 -7.63347744e-04 -1.70493681e-03
  2.13640142e-04  4.65352940e-03  4.37781749e-05  7.13519537e-04
 -1.89496348e-04 -2.28748879e-03 -6.96632781e-04 -1.49929666e-03]",-5.981065643160291,0.0025261329011391576
WMB,0.4846461132817812,0.4929313996977275,"[-4.90070927e-04 -1.53663945e-04 -2.04985235e-05 -1.74828458e-04
  8.19706628e-05  2.19386059e-05]","[ 0.00851294 -0.00082275  0.0004703   0.00628219 -0.00436279  0.0002981
  0.00122034  0.00302412 -0.0007246  -0.00427791  0.00211477  0.00276433
 -0.0024351   0.00163309  0.0018403   0.00110869 -0.0003313  -0.00163354
 -0.00355846  0.00194825]",-5.742508398114249,0.0032067144619354034
WMT,0.482498183704634,0.4926948187720939,"[ 1.02045309e-04  2.25335948e-06  2.73214095e-06  1.77839237e-04
 -8.41783537e-05  7.55425338e-06]","[ 1.16180006e-02  3.15015054e-04 -2.79220957e-03  2.45911839e-03
 -2.01627448e-03  6.03089572e-03  4.05034085e-04 -2.23318348e-03
 -7.05104606e-04 -8.37492155e-04  1.74188786e-03  1.93723998e-03
 -1.18310990e-03  4.90396100e-04 -1.98154960e-05  2.38528993e-03
  1.17876252e-04 -6.26342317e-04  1.00414890e-03 -3.63205677e-03]",-6.153049975285832,0.002126984616481773
