,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MNST,0.49243685061292936,0.4860063410190165,[ 0.00055557 -0.00063831  0.00037534 -0.00038894  0.00014404 -0.00021986],"[ 0.00874495 -0.00734922 -0.00489184  0.00132422 -0.00675943  0.00306341
 -0.0030911   0.00276039 -0.00062432  0.00208939  0.00398265  0.00397109
  0.00166356  0.00142555 -0.00010513 -0.00217966 -0.00106013 -0.00025856
 -0.0014786  -0.0030028 ]",-5.314622042811761,0.004919137627464221
MO,0.48824609820692544,0.4830392204973804,"[ 2.02554185e-05 -5.34009397e-04  3.15551112e-04 -8.11125560e-05
  1.41693122e-04  1.99039664e-04]","[ 0.00594384  0.00142488  0.00522181  0.00990885  0.00246959 -0.00226335
 -0.00272725 -0.00341529 -0.00139548 -0.00152132  0.00075595  0.00132622
 -0.00087239  0.0047786   0.00424426 -0.00132375 -0.00108174 -0.00362878
  0.00144502 -0.00127651]",-5.559038762601913,0.003852477764081738
MOS,0.4861892901020617,0.48285274279875634,"[-5.60723173e-04 -7.76717723e-05 -1.28900539e-04  8.73550146e-05
 -3.26874461e-05  1.51074268e-04]","[ 0.00598194  0.00270143  0.0074835   0.00977237  0.00254942 -0.00481276
 -0.00485477 -0.00370021 -0.00128162 -0.00073491  0.00064421  0.00022535
 -0.00262519  0.00461159  0.00318767 -0.00016129 -0.00093514 -0.00239001
  0.0031915  -0.00277195]",-6.01464093408439,0.0024427253065004676
MPC,0.4915195190300694,0.486439399399827,"[ 2.45816998e-04  2.94231491e-04 -1.66195489e-04  6.13998801e-05
 -1.26954945e-04 -2.24231121e-04]","[ 0.00781339 -0.00349013  0.00010242  0.00459654 -0.00251219 -0.00031468
 -0.00356277 -0.00127211 -0.00271395 -0.00053815  0.00032912  0.00348375
 -0.00074886  0.00509987  0.00152563  0.00085934  0.00124376  0.00181553
  0.0069569  -0.00359068]",-5.564431977116383,0.0038317564525531655
MRK,-0.6779285738741542,1.6498025859206535,[-0.00135137  0.00027815 -0.00028978 -0.00040739  0.00026369  0.00027919],"[ 5.52851484e-03 -1.46838423e-03 -1.81967921e-04  1.08758339e-02
  2.56259877e-03  4.24075714e-03  2.95427777e-03 -1.77710319e-03
  1.31611552e-03 -2.76829965e-03  4.26233424e-03 -4.59857559e-04
 -4.98116284e-04 -1.93645862e-03 -1.71406646e-03 -2.59282945e-03
  1.51127394e-05 -6.62963236e-04  3.43246567e-03 -6.35749428e-03]",-5.082702852014517,0.006203120221363095
MS,0.49146011376322896,0.48579422517230103,[0.00072118 0.00034505 0.00029484 0.00015046 0.00013267 0.00022805],"[ 0.00820398 -0.00587086 -0.002933    0.00319386 -0.00409565  0.00173612
 -0.00294382 -0.00031329 -0.0029333  -0.00028716  0.00010298  0.0041028
 -0.00135992  0.00622415  0.00216029  0.00295171  0.00076881  0.00264674
  0.00532718  0.00690148]",-5.452071540785806,0.004287413932320948
MSCI,0.4892104143541416,0.4851082398413603,"[-2.41616723e-04 -1.46783083e-04  3.50321336e-05 -1.75236494e-04
  9.54394054e-05  4.10785974e-05]","[ 0.00857468 -0.00774099 -0.00580687  0.00201166 -0.00578195  0.0047152
 -0.00023435  0.00182605 -0.00073346 -0.00159554  0.00080022  0.00256077
 -0.00140048  0.00358027 -0.00052479  0.00166557  0.00136181  0.00271279
  0.00283724 -0.00160088]",-5.952350921623174,0.002599721586969536
MSFT,0.48579291804056035,0.47977619813775685,"[ 4.97712426e-05 -4.99108069e-04  1.69066525e-04 -5.09721301e-04
  1.57947197e-04 -2.33113090e-04]","[ 7.23993816e-03 -6.56427995e-03 -4.80484859e-03  6.41014730e-03
  2.42769420e-05  4.75127479e-03  4.21663629e-04 -4.46784076e-03
 -6.22593618e-03 -1.49039155e-03  2.43956622e-03  6.87458237e-03
  1.83255972e-03  4.71221329e-04 -3.38969947e-03 -8.82382543e-05
  1.84301385e-03  3.54047644e-03  1.01314696e-03 -4.10654054e-03]",-5.598979026564415,0.0037016410650640326
MSI,0.48820277542789703,0.48353465438028115,"[-2.41152949e-04 -7.48054541e-04 -1.48970736e-05 -8.73797517e-05
 -1.50868787e-04 -2.59993957e-04]","[ 0.00685692  0.00097084  0.00604185  0.0070715  -0.00033397 -0.00526263
 -0.00738394 -0.00193713 -0.00139376  0.0020847   0.00173824  0.00091323
 -0.0036921   0.00478054  0.00226039  0.00329794  0.00108431  0.00095329
  0.00501736  0.00238034]",-5.647784810810032,0.0035253173767620556
MTB,0.49002195746739835,0.4852875025222608,"[ 6.04010931e-04  5.21031699e-05  2.63152500e-04 -1.88991443e-04
  1.45972379e-04 -7.01647046e-05]","[ 0.00886418 -0.0059496  -0.00175517  0.00114005 -0.00602098 -0.00121529
 -0.00713456  0.00079637 -0.00217568  0.00325341  0.0023475   0.00222186
 -0.00485101  0.00351437 -0.00108391  0.00627716  0.00166865  0.00296593
 -0.00269674  0.00647195]",-5.679422144690772,0.003415531556297284
MTD,0.4901961237358433,0.4824879590735932,"[1.21741493e-03 7.56905853e-05 4.78350432e-04 2.29766081e-04
 1.00070146e-04 1.81792407e-04]","[ 0.00826919 -0.00567168 -0.00330798  0.00272426 -0.00586489  0.00288579
 -0.00183847  0.00354349  0.00217187  0.00043606  0.00285429  0.00017458
 -0.00189766  0.0025453   0.00115996  0.0004488  -0.000177   -0.00027448
  0.00248848  0.00053716]",-5.02442014541781,0.006575398164471179
MU,0.48819345494404526,0.4823157486533208,"[ 1.25475160e-03 -4.87375547e-04  2.60256252e-04 -2.82489790e-05
 -1.82767318e-04 -5.60937476e-04]","[ 0.0058833   0.00023677  0.00335962  0.01010179  0.00268437 -0.00051629
 -0.00167278 -0.00384576 -0.0023532  -0.00154153  0.00107304  0.00259419
 -0.00043898  0.00462055  0.00344765  0.00022984  0.00092145 -0.00062226
  0.00636586  0.00132578]",-5.421752245127808,0.0044193959941934025
NCLH,0.48983289436969135,0.48532145835244783,"[ 9.31232580e-04  3.81071974e-04  1.72021814e-04  2.35229925e-04
 -1.27142954e-05  2.21008022e-05]","[ 8.71747176e-03 -5.99658667e-03 -3.13679290e-03  1.17162388e-03
 -7.54539971e-03  1.72436951e-03 -3.87936200e-03  4.66867453e-03
  2.27394776e-03  2.28396936e-03  3.57545818e-03  8.04545239e-04
 -1.13318305e-03  2.89137554e-03  2.38240161e-03  2.13875222e-05
  1.37505417e-04 -1.96343498e-03  3.77232075e-04 -1.17665129e-03]",-5.809146362262322,0.0029999898841721723
NDAQ,0.4938149850489295,0.48959177596059283,"[ 1.67538722e-04 -2.55643515e-04  2.83160682e-04 -9.65287147e-05
  1.55095205e-04  1.54916431e-04]","[ 0.00892929 -0.00603883 -0.00164073  0.00123937 -0.00534143 -0.00152197
 -0.00720768 -0.00073748 -0.0041921   0.00260298  0.0012331   0.00402859
 -0.00361169  0.00475227 -0.00012469  0.00568841  0.00225964  0.00218364
 -0.00300888  0.00336995]",-5.703048394440269,0.003335781165729185
NEE,-0.744497405454776,1.7183424907019187,"[-7.46175033e-05 -1.47449834e-04 -1.44575658e-05  2.53977536e-05
 -3.40964904e-05 -4.82788721e-06]","[ 5.87267960e-03 -9.39880979e-04  7.21052020e-04  9.75387302e-03
  9.54465498e-04  3.29748417e-03  2.35273723e-03  2.83306877e-04
  3.61207344e-03 -3.02951743e-03  3.23275407e-03 -2.72587875e-03
 -2.33086581e-03 -2.83435189e-04 -7.96273511e-05 -1.85680040e-03
 -8.97864039e-04 -1.61716421e-03  3.51136119e-03 -3.63997516e-03]",-5.121238910764626,0.005968623720316669
NEM,0.4916215213007505,0.48426431077585586,"[ 9.15986155e-04 -1.83114841e-04  1.57454750e-04  5.08150874e-04
 -2.31701793e-04 -2.02065537e-05]","[ 0.00553252 -0.00202711 -0.00022749  0.01118532  0.00433858  0.0034223
  0.00212825 -0.00591585 -0.00432893 -0.00345449  0.00221236  0.00449998
  0.0021585   0.00039701 -0.0009542  -0.00293634  0.00097495 -0.00037825
  0.00216598 -0.0091049 ]",-5.0757833083572965,0.006246191828623337
NFLX,0.48563713772216516,0.48006523047032074,[0.00073778 0.00043144 0.00023561 0.00019295 0.00010302 0.00021543],"[ 0.00679452 -0.00371666 -0.00201494  0.00715496 -0.00069966  0.00419119
  0.00227741 -0.00112323 -0.0013003  -0.00447006 -0.00063581  0.00355405
  0.00288403  0.00543364  0.00371472 -0.00536518 -0.00391549 -0.0011168
  0.00770418 -0.00044505]",-5.6591249160038135,0.0034855657268117366
NI,0.4942723975201297,0.4867971745806387,"[-5.53364383e-04  1.14865644e-03 -4.26716814e-04  2.84716091e-04
  9.90768375e-06  3.51358623e-04]","[ 6.79108098e-03 -4.15744651e-03 -2.80374247e-03  7.34939969e-03
 -6.86659665e-04  5.13794496e-03  3.00424186e-03 -3.04562753e-04
  1.02291442e-03 -3.98781023e-03  1.71649590e-03 -4.25758582e-04
 -2.27883329e-03  4.70409010e-04 -2.08973587e-03  3.22743644e-05
  9.86108882e-04  1.31918452e-03  2.45061560e-03 -6.23722867e-03]",-4.999901342128224,0.0067386117833890995
NKE,0.49137648838767484,0.4851102479494167,"[ 8.92311475e-04 -1.19920369e-04  3.63471644e-04 -8.24239346e-05
  1.21180131e-04 -3.35831953e-05]","[ 0.00820409 -0.00612478 -0.0040934   0.002824   -0.00580127  0.00373092
 -0.00129294  0.00342123  0.00160672  0.00071157  0.00382008  0.00169418
  0.00072461  0.00129488  0.00066597 -0.00229293 -0.00043936 -0.00082406
  0.00229342 -0.00474288]",-5.380922230244647,0.004603574416140878
NOC,0.48729571123652055,0.4809724174366097,"[ 9.59891621e-05 -4.91957395e-04  2.10158162e-04 -1.20122397e-05
  1.83325472e-05  3.58816879e-05]","[ 0.00720265 -0.00137142  0.00250656  0.0062153  -0.00125612 -0.0016591
 -0.00388189 -0.00124968 -0.00124633 -0.00077212 -0.00031994  0.00135291
 -0.00292814  0.0069453   0.00466062  0.00285415  0.00163067 -0.00096663
  0.00507982  0.00171096]",-5.32668848411273,0.004860137816765064
NOV,0.49349678347616327,0.4874811966746969,[ 0.00026841 -0.00089848  0.00026606  0.00094185 -0.0003391   0.00042519],"[ 5.90090066e-03 -1.37343293e-03  4.11998395e-04  9.87804374e-03
  1.93156164e-03  3.30008986e-03  2.69050963e-03 -2.16005621e-03
  2.06366753e-05 -4.78236053e-03  5.44140402e-05  7.56288369e-04
 -1.48559043e-04  4.33442605e-03  4.24356977e-03 -2.52264017e-03
 -1.07280477e-03 -4.69272475e-03 -1.03489296e-04 -3.09566799e-03]",-5.324652861916588,0.0048700412976341164
NOW,0.4900292051400412,0.4808645480939909,"[-1.94447693e-04  9.18308288e-04 -7.05859931e-05  4.77186876e-04
  1.06725244e-04  6.72803830e-04]","[ 0.00786917 -0.00402497 -0.00103395  0.00407471 -0.00413525  0.00089383
 -0.00331641  0.00174537  0.00076731  0.00102717  0.00247924  0.00077836
 -0.0025755   0.00381484  0.00248742  0.00265053  0.00225798 -0.00041215
  0.00332231  0.00052103]",-4.6371297313120285,0.009685457634917707
NRG,0.49184740637698754,0.48396078975489765,[-0.00163419  0.00102646 -0.00066257 -0.0004146   0.00018683  0.000128  ],"[ 6.68039369e-03 -2.38371536e-03  5.84777604e-05  7.99251077e-03
  5.74812881e-04  2.16287481e-03  6.98232530e-04 -2.18446558e-03
 -8.10604766e-04 -3.58227537e-03  3.68436921e-04  4.41995313e-04
 -2.71222947e-03  2.71104454e-03 -8.86035626e-04  6.79631946e-04
 -8.14359237e-04  2.23381317e-03  4.73169213e-03  8.04697512e-04]",-4.88838472219022,0.007533581479256299
NSC,0.49153246249584065,0.4845512956346776,[ 0.0011838  -0.00032375  0.00021362  0.00042409 -0.00029322 -0.00027142],"[ 0.00726468 -0.00143383  0.00311764  0.0062871  -0.00039612 -0.00333589
 -0.00655503 -0.00336066 -0.00406977  0.00203299  0.00214389  0.00358239
 -0.00212114  0.00351041  0.00021052  0.00289165  0.00088009  0.00193452
  0.00178922  0.00359346]",-5.057644886784188,0.006360521635810687
NTAP,0.4883363674671313,0.48239240099619884,"[-1.05274251e-03  1.31941165e-04 -4.64062888e-04 -5.48823363e-04
  1.89058370e-05 -3.62432335e-04]","[ 0.00618412 -0.00011766  0.00375737  0.00963373  0.00322081 -0.00185066
 -0.0030259  -0.00565289 -0.00397282 -0.00109551  0.00180984  0.0023225
 -0.0019321   0.00123801 -0.00164753 -0.00017833 -0.00223358 -0.00024346
 -0.00405327  0.00082327]",-5.3851930580499205,0.004583955267344924
NTRS,0.4909674635774463,0.48565271268742927,[-0.00033082  0.00042899 -0.00011461 -0.00010175  0.00011528  0.00012662],"[ 0.00862251 -0.00744689 -0.00458914  0.00219379 -0.00456856  0.00247083
 -0.00298237 -0.00095379 -0.0043119   0.00012577  0.00105372  0.00512454
 -0.00108248  0.00359689 -0.00159458  0.00270176  0.00054147  0.00375336
 -0.00080456  0.00366974]",-5.577481342872725,0.0037820792937634695
NUE,0.49247946605879733,0.48684066646285445,"[-2.20635178e-05  6.29472590e-06  4.89921670e-05  7.13968339e-05
  1.86695563e-05  1.11539885e-04]","[ 0.00851143 -0.00725356 -0.00405847  0.00262783 -0.00355106  0.00175252
 -0.00334025 -0.00262499 -0.00582384 -0.00058815 -0.0003413   0.00523716
 -0.00297898  0.00487003 -0.00172259  0.00572539  0.00241791  0.0047655
 -0.00115541  0.00417606]",-5.4385863403921295,0.004345622161086083
NVDA,0.49146965079966987,0.48540176200199703,[ 0.00022019  0.00011187  0.00022249 -0.00018969  0.00021364  0.00012074],"[ 8.18734961e-03 -4.72653141e-03 -1.08139659e-03  3.03634396e-03
 -4.54968635e-03 -5.52817603e-04 -5.94360554e-03  3.88848413e-04
 -2.44745896e-03  2.92839362e-03  2.32906004e-03  4.29388020e-03
 -5.92253548e-04  5.49518681e-03  3.65589915e-03  2.30365213e-03
  5.90113037e-04  6.34611046e-05  2.83401530e-03  7.92086223e-03]",-5.338456674883597,0.004803278012486142
NVR,0.4941543578656703,0.48904552508609705,"[ 2.62490327e-04 -2.66203979e-04  7.76114996e-05  2.12489406e-04
 -1.28006230e-04 -3.00112297e-05]","[ 0.0087028  -0.00673335 -0.00326155  0.00196219 -0.00472176  0.00077732
 -0.00475052 -0.0010252  -0.0044746   0.00110066  0.00085182  0.00485559
 -0.00237369  0.00472999 -0.00044176  0.00508762  0.00302976  0.00343896
 -0.0005173   0.0020418 ]",-5.518845473682409,0.004010475469751052
NWL,0.4925198048229403,0.48636870259966514,"[ 5.69207319e-04 -3.10707682e-05  2.53100567e-05  2.13145462e-05
 -1.13343434e-04 -2.83352758e-04]","[ 7.87163293e-03 -4.16761502e-03 -1.26765853e-03  4.06651775e-03
 -4.06085770e-03  1.18461893e-03 -2.91928235e-03  1.41581724e-03
  7.28747683e-06  4.50810757e-04  1.67398802e-03  1.92261494e-03
 -1.41330038e-03  5.06689125e-03  3.71950146e-03  2.15870944e-03
  3.01002171e-03 -7.56356332e-04  4.37118163e-03 -1.52254417e-03]",-5.31640732811242,0.004910363397947949
NWS,0.4903369062172052,0.48606774434202565,"[-3.35328996e-04 -3.62229301e-04 -4.08201455e-05 -1.32669210e-04
 -3.14025776e-05 -1.07220406e-04]","[ 0.00830498 -0.0040155   0.00066271  0.00309513 -0.00352541 -0.00288924
 -0.00781903 -0.00175732 -0.00436016  0.00307365  0.00167075  0.00417952
 -0.0029283   0.00492175  0.00098174  0.0049915   0.0022963   0.00184734
  0.00045403  0.00354775]",-5.754437802217248,0.003168687539506968
NWSA,0.48935670519799424,0.48465514525809167,"[-2.74381602e-04 -5.46379188e-04  3.68250386e-05 -1.41051053e-04
 -2.74402090e-05 -1.07813553e-04]","[ 0.00807083 -0.00311675  0.00185951  0.00384358 -0.00261605 -0.00382378
 -0.00833157 -0.00257598 -0.00477403  0.0031679   0.00162965  0.00415808
 -0.00315769  0.00491237  0.00094541  0.00514548  0.00226321  0.00175395
  0.00014319  0.00363598]",-5.657912622522354,0.003489793817747269
O,-1.016362815880297,1.986792006596627,"[-1.83093320e-04 -6.75264115e-04  3.34279937e-05  6.19111003e-05
 -1.23429149e-04 -6.27512192e-05]","[ 5.60403595e-03  1.11104916e-03  3.44037573e-03  1.02035523e-02
  8.05188428e-04  8.68401019e-04 -6.49541844e-05  1.40499798e-03
  5.15265857e-03 -6.36314580e-04  4.85634364e-03 -3.61084059e-03
 -2.23855636e-03 -5.09637327e-04  1.33940800e-03 -2.04902812e-03
 -4.15342930e-04 -2.34244880e-03  6.45588230e-03 -3.37264312e-03]",-5.345966195095324,0.0047673427961595705
ODFL,0.48739297749866617,0.4826543898660434,"[-2.69541526e-05 -5.84929341e-04  3.04375286e-04 -2.46994791e-04
  1.75619729e-04  9.66425356e-05]","[ 0.00754739 -0.00049959  0.00429859  0.00472176 -0.00334193 -0.00435652
 -0.00772963  0.00089087 -0.00012636  0.00352506  0.00326204  0.00219828
  0.00028677  0.0038371   0.00268994 -0.00193146 -0.00179917  0.00067611
  0.009945    0.00022213]",-5.69400729503689,0.0033660770424842235
OKE,0.4898867404493537,0.4829777512872539,"[ 3.45310311e-04  2.55530196e-04  3.66927939e-05  5.20300182e-04
 -1.32628531e-04  2.34711746e-04]","[ 8.15439540e-03 -5.84231798e-03 -3.41142085e-03  3.39609505e-03
 -4.32258362e-03  3.04212942e-03 -8.95448712e-04  9.72846675e-04
 -4.79387212e-04 -1.91995314e-03 -3.69195263e-05  1.35231666e-03
 -3.02415156e-03  4.88463126e-03  7.09336437e-04  2.75834531e-03
  1.88440951e-04  2.21250436e-03  2.63280755e-03  4.09234298e-03]",-5.201867936238915,0.005506269448334385
OMC,0.491730872287704,0.486249059982821,"[ 7.40300407e-04 -4.60316091e-04  4.20515112e-04  4.06628046e-04
 -4.04557777e-05  2.55998711e-04]","[ 0.00841534 -0.00456122 -0.00090894  0.00261019 -0.00505618 -0.00039225
 -0.00510963  0.00115983 -0.00123488  0.00173333  0.00184169  0.00294867
 -0.00109428  0.00477905  0.00253778  0.00148802  0.0011578  -0.00036544
  0.00139701 -0.00076397]",-5.4786669445145835,0.004174891351901494
ORCL,0.49297484714362794,0.4850092820178753,"[-8.96716219e-04  1.16921235e-04 -2.26418332e-04 -1.46013457e-04
  7.84780164e-05  1.50434271e-04]","[ 0.00740328 -0.00373953 -0.00096942  0.00580863 -0.00162421  0.00153254
 -0.00172931 -0.00119463 -0.00182359 -0.00094253  0.00127968  0.00261074
 -0.00127452  0.00375453  0.00092289  0.00142478  0.00128465  0.00173103
  0.00571242  0.00011481]",-4.861740809563515,0.00773700351144834
ORLY,0.4904246294542294,0.4848361221845337,"[ 7.53193644e-04 -1.84063006e-04  5.31244617e-04  7.92530566e-05
  2.15379198e-04  3.33385870e-04]","[ 0.00873306 -0.00727075 -0.0045202   0.001827   -0.00531776  0.00275633
 -0.00230805  0.0003709  -0.00261095 -0.00060049  0.00070609  0.00369057
 -0.00151827  0.00365704 -0.00142505  0.00199802  0.00021584  0.00336275
  0.00021443  0.00075373]",-5.525952230712018,0.003982075032052052
OXY,0.48962748415051643,0.48514365584035984,"[ 5.86174318e-05  3.56204735e-04 -1.48492972e-04  4.26883922e-04
 -1.77018927e-04  1.02718313e-04]","[ 6.20818356e-03 -2.26423736e-03 -9.00816751e-06  9.38741597e-03
  2.54954114e-03  2.77456500e-03  2.26321218e-03 -4.47326166e-03
 -2.64137292e-03 -6.00400489e-03 -2.09288713e-03  1.20368825e-03
 -3.00870471e-03  5.27765282e-03  1.40267566e-03  1.26086888e-03
 -1.22401977e-03 -3.07628292e-04  9.26639812e-05  3.06121953e-03]",-5.757927107814602,0.003157650287709782
PAYC,0.4916009626708598,0.4860463764145166,"[ 4.39109319e-04  8.24410137e-04 -6.57264871e-05 -2.04244904e-04
  1.30955394e-04 -1.31726193e-04]","[ 0.00798087 -0.00424778 -0.00092738  0.00379328 -0.00392329  0.00014036
 -0.00451145  0.0003487  -0.00189089  0.00165719  0.00196479  0.00377065
 -0.00057075  0.00505337  0.00267331  0.00220212  0.00214835  0.00165199
  0.00647682  0.00252207]",-5.46493138379053,0.004232631464196154
PAYX,0.4905364391748968,0.4850157984363145,"[ 9.06941744e-05 -5.01711488e-04  2.90043187e-04 -2.54479620e-04
  1.58937734e-04  2.80396488e-05]","[ 0.00819277 -0.00398728 -0.00029468  0.00316774 -0.00468735 -0.0007575
 -0.00549666  0.0013091  -0.00062686  0.00253021  0.00288234  0.00236992
 -0.00131279  0.00372345  0.00184198  0.00139707  0.00049381  0.0007627
  0.004697    0.00255035]",-5.490208987446904,0.004126981596777314
PCAR,0.48781194253707605,0.4811018141593439,"[-1.10567252e-03  3.87742034e-04 -3.34933829e-04 -4.50071356e-04
  1.94533469e-04  5.18546435e-05]","[ 0.00725323 -0.00397897 -0.00164462  0.0061112  -0.00140738  0.00269674
 -0.00018569 -0.00129557 -0.00212781 -0.00222985  0.00064697  0.00376437
  0.00118091  0.00413762  0.00141499 -0.00175653 -0.00047451  0.00155439
  0.00787327 -0.00173323]",-5.309728617343001,0.0049432680528824794
PEG,0.49587795857943356,0.4872589860457846,"[-6.76485257e-04  2.95470032e-04 -5.20017766e-05 -4.00321269e-04
  3.24563921e-04  2.61893517e-04]","[ 0.0062941  -0.00280345 -0.00147231  0.00842908 -0.00034407  0.00441507
  0.0019062   0.00074402  0.00261854 -0.00131146  0.00510498 -0.00054074
  0.00018268 -0.00203854 -0.00096678 -0.00356809 -0.00057785 -0.00223168
  0.00073994 -0.00724326]",-4.6964460050999834,0.00912765917891362
PEP,0.48673704705704124,0.47958990299565846,"[-8.49442561e-04  5.68810505e-04 -2.42092024e-04  1.37369234e-04
  9.10165006e-05  4.30452199e-04]","[ 0.00721001 -0.00118285  0.00295539  0.00633653 -0.00077325 -0.00220504
 -0.00413909 -0.00217724 -0.00219602 -0.00121094 -0.00104653  0.0017076
 -0.00327525  0.0073046   0.00410844  0.00322269  0.00145955 -0.00062799
  0.0030506   0.00085725]",-5.127972075439847,0.00592857098606851
PFE,0.492372165244537,0.48824992144949836,"[ 3.23732580e-04  2.03654484e-05  2.20697949e-04 -4.35720544e-05
  1.18949353e-04  9.55878542e-05]","[ 0.00887089 -0.00567705 -0.00185848  0.00112249 -0.00624513 -0.00026522
 -0.00507559  0.00122948 -0.00208488  0.00035427 -0.00085085  0.00321298
 -0.00256412  0.00766571  0.00274626  0.00358368  0.00044167  0.00221318
  0.00309146  0.0047714 ]",-5.763445556825068,0.0031402729476863287
PFG,0.49444921406678133,0.48992590514793377,"[ 3.40683825e-05 -1.22345210e-04  1.02367400e-04 -1.69921616e-04
  9.18124715e-05 -1.66033239e-05]","[ 8.59678878e-03 -6.10858631e-03 -2.75612737e-03  2.19436392e-03
 -4.95634475e-03  8.10860056e-04 -4.45635088e-03  2.54093416e-05
 -3.09444931e-03  1.15544316e-03  1.16180734e-03  4.31859415e-03
 -1.32337328e-03  5.05901916e-03  1.27897228e-03  3.14392488e-03
  2.06086061e-03  2.15360509e-03  3.05767898e-03  1.84744888e-03]",-5.652447929670984,0.0035089166717490665
PG,-0.9522030477765415,1.9220199636318283,"[-9.92393698e-04 -3.79900233e-04 -1.21678945e-04 -1.75118372e-04
  4.75851851e-05  1.14264480e-04]","[ 0.0062609   0.00091289  0.00462462  0.00899611  0.00120299 -0.00190055
 -0.00255307 -0.00177058  0.00070775 -0.00159005  0.00090298 -0.00137627
 -0.00394959  0.00397479  0.00250533  0.00104926 -0.0011057  -0.0016589
  0.00269051  0.00222956]",-5.140862097907228,0.005852641987422162
