,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TYL,-1.1098197670833891,2.0798826665557844,[-0.0006566  -0.00025833 -0.0002875   0.00020872 -0.00019341  0.00016543],"[ 9.14087888e-04 -1.11362527e-02  2.18984305e-03 -4.32992041e-03
  6.39091847e-03  1.87889305e-03  5.08295496e-03  6.70893601e-03
 -2.21750125e-03  4.23536401e-03  1.54781198e-03  1.27941219e-03
  8.78386299e-04  4.00468746e-03 -7.75008836e-05  3.23015588e-03
  5.19728174e-04  3.64814350e-03  4.04328210e-03  4.95848725e-03]",-5.455073350232287,0.004274563230007385
UA,-1.0726581868125649,2.043696225854801,"[ 3.09159076e-04 -1.74675925e-04 -8.41242746e-06  7.02208856e-04
 -3.86498887e-04 -1.62511476e-04]","[ 2.01924434e-03 -1.13305761e-02  4.71971390e-03 -2.66798609e-03
  6.62160418e-03  7.14020502e-03  9.84831397e-04  1.03902805e-02
 -7.26937838e-03  4.37703557e-03 -2.35612252e-03 -1.21704154e-04
 -2.66736730e-03  1.86862990e-03 -2.11770009e-03 -7.46638951e-04
  3.53859641e-05  2.04291278e-03 -3.67108972e-03  3.68014811e-03]",-5.034266466764067,0.006510972380157921
UAA,-1.0567394750982075,2.023446849601172,"[ 4.84631815e-04 -1.14184869e-04 -6.71134052e-05  7.82030956e-04
 -4.64624298e-04 -1.96424029e-04]","[ 0.00192429 -0.01112177  0.00417518 -0.0027914   0.00660362  0.00639287
  0.00142044  0.01014558 -0.00710786  0.00411035 -0.00136887 -0.00068516
 -0.00125944  0.00271494 -0.00218116  0.00094778 -0.00046387  0.00291297
 -0.00408256  0.00550285]",-4.929614261260194,0.0072292913613460795
UAL,0.4973849902076141,0.4649700864756567,"[ 2.50419380e-04  5.88446735e-04  4.56183642e-04 -2.41019443e-04
  4.29611127e-04  2.55680071e-05]","[ 7.90407612e-03 -6.30549437e-04 -7.89391648e-03  1.23202878e-02
 -1.15652470e-02  3.10983960e-03 -2.77121042e-03 -2.12109869e-03
 -3.23010683e-03  2.43963734e-04 -2.44180327e-03 -1.35594751e-03
 -9.49339000e-04 -6.03912315e-04  1.58821786e-05  1.09120010e-03
 -2.16906097e-03  2.52013356e-03 -4.20600401e-04  2.53714769e-03]",-5.86388834300671,0.0028401785956138933
UDR,-0.6164761977590286,1.5690097027551613,"[-3.66232019e-04 -1.68004096e-03  2.92091365e-04 -1.82716200e-04
  5.35797891e-05  4.59522209e-04]","[ 0.00289108 -0.00793062 -0.00085791  0.00075982  0.00067194  0.00272022
  0.00141522  0.00400409 -0.00349817  0.00115136  0.00206317 -0.00144468
  0.00176728  0.00411049 -0.00361207  0.00372135 -0.00349697 -0.00296128
  0.00764299 -0.00367114]",-4.727182452364335,0.008851375110062986
UHS,0.5097087466929042,0.47166025911661846,[ 0.00032117 -0.00369637  0.00160533 -0.00093797  0.00097589  0.00209018],"[ 0.00270892 -0.00702372 -0.00307524  0.00095523 -0.00067123 -0.00016734
  0.0031521   0.00156837 -0.00127135  0.00134675  0.00195086 -0.00085364
  0.00180873  0.0019853   0.00136051  0.00153643  0.00217392  0.00220708
  0.0045247   0.00428569]",-4.6799326788813085,0.009279638581687306
ULTA,0.5011099066865902,0.4629624599713564,[0.00114521 0.00049828 0.00037795 0.00027739 0.00013202 0.00031511],"[ 4.69816126e-03 -4.16299361e-03 -5.94444692e-03  5.33619960e-03
 -5.08125278e-03 -2.69385746e-04  1.95835321e-03 -1.04302758e-05
 -2.68585833e-03  2.01153578e-03 -2.04538593e-03 -2.74526186e-03
  1.74358675e-03 -2.75388748e-03  5.66678149e-03 -1.36003512e-04
  4.50776820e-03  4.74811215e-03  4.28526145e-03  8.06732561e-03]",-4.850418795594285,0.00782509974561052
UNH,0.9065439696994595,0.054701548084041256,"[-9.36375015e-06  1.04365573e-03  1.60523021e-04 -4.25469869e-04
  4.61415934e-04  7.11680283e-05]","[ 0.00642084 -0.00172554 -0.00798142  0.00945248 -0.00941068  0.00092257
 -0.00115762 -0.00187481 -0.00340581 -0.00046788 -0.00089697 -0.00375763
  0.00159894 -0.00097595  0.00089251  0.00066551  0.0001836  -0.00061381
  0.00540549  0.00111453]",-5.0250547646602985,0.006571226614082063
UNM,1.3861934071483708,-0.419706576154422,[ 0.00054335  0.00166435 -0.00017929  0.00089897 -0.00015382  0.00022074],"[ 0.00823258  0.00046438 -0.00947623  0.01292529 -0.01200174  0.00224343
 -0.00309094 -0.00151889 -0.00537235 -0.00060128 -0.0017661  -0.00407026
  0.00027117  0.00023775 -0.00215925  0.00095712 -0.00185303  0.00116022
 -0.00605834  0.00524277]",-5.718484203598872,0.0032846860460259385
UNP,0.5020089932405238,0.4676342707359547,"[ 3.66137746e-04  4.82166165e-04 -7.53971819e-05  5.16709485e-04
 -1.86925253e-04  9.50804512e-06]","[ 0.00661242 -0.00301336 -0.00471824  0.00907187 -0.00728481  0.00532075
 -0.00394852  0.00213793 -0.00757924 -0.00043452 -0.00280001 -0.00540738
  0.00085197 -0.00188735  0.00092184  0.00062593 -0.00201112  0.00271903
 -0.00569051  0.00029142]",-5.444629668494908,0.004319439335944404
UPS,0.49807729289300184,0.46249557461072077,"[ 2.88930845e-04  7.14577926e-04  9.30467682e-05  2.79605635e-04
  2.80060995e-05 -5.97312850e-05]","[ 0.00724492 -0.00147262 -0.00716708  0.01103675 -0.0104898   0.00336195
 -0.00350492 -0.00148849 -0.00453232 -0.001331   -0.00132127 -0.00397155
  0.00095863 -0.0010408   0.00047052  0.00107908 -0.00206211  0.00111963
 -0.00083832 -0.00042991]",-5.359082694825528,0.004705220251471217
URI,0.49953138539784825,0.4630804957045163,"[ 7.47588231e-04  9.72160135e-04  1.62449345e-05  7.30948036e-04
 -1.72569977e-04  4.38118895e-06]","[ 0.00721388 -0.00203079 -0.00603311  0.01088727 -0.01013975  0.0048216
 -0.00466634 -0.00095871 -0.00489997 -0.00178502 -0.00178883 -0.00332738
 -0.00101936 -0.00176784  0.00084047 -0.00167909 -0.00049012  0.00148676
 -0.00356523 -0.00133723]",-5.241089081623407,0.00529448756572441
USB,0.4979940714033218,0.46363200322910514,"[ 6.76087056e-04  9.02090410e-04  1.27276951e-04  4.64164195e-04
 -2.10804113e-05 -3.05999675e-05]","[ 0.00784748 -0.00054261 -0.00823574  0.01238077 -0.01202433  0.00286902
 -0.00323456 -0.00270245 -0.00325604 -0.0007176  -0.00197972 -0.00198483
 -0.00107888 -0.00089972 -0.00030361 -0.00017984 -0.0018333   0.0010924
 -0.00183419  0.00016085]",-5.558145306227612,0.0038559213230026732
V,-0.7218954997726592,1.7049051583596877,[ 0.0003499  -0.00081105  0.00041048  0.00077599 -0.00025624  0.00013136],"[ 0.0020735  -0.0086754  -0.00074674 -0.00119188  0.00267809  0.00063242
  0.00504161  0.00419051 -0.00084726  0.0045185   0.00075367  0.00281782
 -0.00084784  0.00429973 -0.00201027  0.00296616 -0.001917    0.00297144
 -0.00025494  0.0025847 ]",-4.891211204457373,0.00751231800936348
VFC,-0.44566898771331676,1.4139126407813625,"[-1.32538961e-04 -1.28512824e-03  2.25849740e-04  1.43549342e-04
 -1.52306965e-04  4.10687176e-05]","[ 4.54680115e-03 -7.36164496e-03  4.97607139e-04  4.84486090e-03
 -3.97686441e-03  7.69271088e-03 -4.57069117e-03  1.06085815e-03
 -2.05019362e-03 -2.87783976e-03  2.50413562e-03  7.99246530e-04
 -2.16017936e-03  2.20304396e-03 -7.18518772e-05 -8.65872090e-04
 -2.98889228e-04  3.32505306e-03 -2.97156346e-03 -6.55183539e-04]",-4.932071774750203,0.007211547092622596
VLO,0.49982849356144793,0.4633900929152109,"[-5.80345880e-04  1.09131819e-03  9.88999376e-05  1.74021665e-04
  2.51997638e-04  9.59549602e-05]","[ 0.0067876  -0.00159033 -0.00766227  0.01018439 -0.01004032  0.00174426
 -0.00167593 -0.00248566 -0.00177865 -0.00069471  0.000333   -0.00067779
 -0.00077527  0.00166401 -0.0018334   0.00054359 -0.00097312  0.00040331
  0.00031251  0.00227821]",-5.1849814156753,0.005600040687315916
VMC,0.5009911358933686,0.462895350469946,"[ 5.15713693e-04  8.54972853e-04 -3.01237038e-05  1.64232283e-04
 -7.46149497e-05 -4.61240817e-04]","[ 0.00661887 -0.00163889 -0.00819576  0.01007516 -0.01082506  0.00076658
 -0.00157226 -0.00421282 -0.00043377 -0.00201342  0.00194972 -0.00137463
  0.00135223  0.00163063 -0.00020823  0.00269628 -0.00294813  0.00191313
 -0.00094131 -0.00141247]",-4.91898769987699,0.007306523499002725
VNO,0.5075806930656782,0.47044717699622424,"[-2.81362431e-05 -1.50444557e-03  5.68473521e-04 -4.52093970e-04
  2.02492814e-04 -7.67442844e-06]","[ 4.50171985e-03 -6.87266563e-03 -4.12598469e-05  4.23177623e-03
 -1.93069043e-03  7.24390470e-03 -3.58658741e-03  4.91019001e-03
 -7.18823591e-03 -7.32088082e-04 -3.21270489e-04 -4.04519880e-03
  8.03646212e-04  7.39381622e-04 -7.69895302e-04  9.43520485e-04
 -8.30535716e-04  4.18078013e-04  1.75899780e-03  1.52419743e-03]",-4.8837008913927855,0.007568950266249903
VRSK,0.5047015346047666,0.4676548138278424,[-0.00101854 -0.00161996  0.00017592  0.00030299 -0.00014815  0.00041425],"[ 0.00502078 -0.00480886 -0.00445525  0.00668535 -0.00780981  0.00225934
 -0.0015516  -0.00401486  0.00210149 -0.00283233  0.00396343  0.00137552
  0.00019684  0.00227713  0.00147654  0.00125908 -0.00015058  0.00245681
  0.00494196 -0.00138354]",-4.985953947333651,0.006833256350610565
VRSN,0.5007109750711091,0.46138082267980385,[ 0.00233219 -0.00149308  0.00153047 -0.00041925  0.0003346  -0.00064374],"[ 0.0044715  -0.00375832 -0.0072544   0.00508588 -0.00550748 -0.00262494
  0.00418873 -0.0019763   0.00108737  0.00259357  0.00073496  0.00140315
  0.00026248  0.00266618 -0.00190576  0.00246188 -0.00207769 -0.00188487
  0.00842807 -0.00220736]",-4.676186463797812,0.009314467300915527
VRTX,-0.7990311898611334,1.7649851231706197,"[-7.98821865e-04  4.56488507e-08 -3.87620971e-04  2.49686533e-04
 -2.32495940e-04  2.12502905e-05]","[ 2.86304760e-03 -9.33838143e-03  1.45978752e-03  7.55084329e-04
 -1.65069616e-04  5.37209307e-03 -1.70792608e-03  1.68024676e-03
 -5.36625412e-06 -3.45503550e-03  7.94299870e-03  1.38140753e-03
  1.37691483e-03  7.71342781e-03 -2.08280291e-03  4.46725102e-03
 -1.62008770e-03  6.10398891e-03 -5.98393249e-03  5.33315264e-03]",-4.866174657121144,0.007702774755942989
VTR,-1.0331758988579887,1.99619148200125,"[-4.83615295e-04 -1.40847507e-03  3.02866408e-05 -4.69838155e-04
 -5.70226085e-06  2.09601122e-05]","[ 0.00151861 -0.01067413  0.00233308 -0.00304911  0.00551722  0.00314931
  0.00409051  0.00721457 -0.00350067  0.00494344 -0.00078147  0.0010582
 -0.00046986  0.00266436 -0.00131173  0.00208142 -0.00062683  0.0002785
  0.00753386  0.00222543]",-5.06755286000398,0.006297812928871509
VTRS,-0.798238762117366,1.7572325128458075,"[-1.76218068e-03  7.03408500e-05 -6.33315041e-04  2.88136407e-04
 -2.97244111e-04 -4.82046372e-05]","[ 2.42141375e-03 -9.15118348e-03  9.46252085e-04 -4.16781236e-04
  2.03254492e-03  4.14806438e-03  5.16526333e-04  4.61304644e-03
 -2.81173963e-03 -6.80302040e-05  4.25131763e-03  1.89886435e-04
  3.34842876e-04  6.16065592e-03 -3.99939784e-03  2.14055428e-03
  1.75307673e-04  3.81562062e-04  1.47325544e-03  5.67595457e-03]",-4.904513187027301,0.007413050974040774
VZ,-0.721043798219488,1.6967680853596534,"[ 1.91019541e-05  2.25168382e-04 -1.07702293e-04 -2.98314071e-04
  7.40011815e-05 -1.22681185e-04]","[ 0.00338966 -0.00912684  0.00250273  0.00152607  0.00083071  0.00806107
 -0.00325575  0.006069   -0.00694942 -0.00070395 -0.00027019 -0.00388151
  0.00087298 -0.00071357  0.00258801 -0.00048589  0.00208599  0.0021423
  0.00443844  0.00118844]",-4.997582166575679,0.006754257943178027
WAB,0.5042549990512043,0.4658033637551166,"[ 6.51184540e-04 -7.68353487e-04  1.00307558e-04  5.67457528e-04
 -3.59132411e-04  7.58736316e-05]","[ 0.00607757 -0.00229043 -0.00752559  0.00861223 -0.00858279  0.00056172
 -0.00025763 -0.0016541  -0.00307577  0.00043361 -0.00173423 -0.00370701
  0.00254349 -0.00236625  0.00439146  0.00251376 -0.0015717   0.0053548
 -0.00216659  0.00016281]",-4.802608552756119,0.008208307295194926
WAT,-1.0342181247844988,2.0017248544877257,[ 0.000625   -0.00123272  0.00023069  0.0003446  -0.0003376  -0.0001559 ],"[ 0.00156951 -0.01082488  0.00295158 -0.00333253  0.00662482  0.00420204
  0.0033076   0.00927629 -0.0059782   0.00493279 -0.00135212 -0.00056785
 -0.000242    0.00245827 -0.00121072  0.0021404  -0.00133505  0.00341233
 -0.00326176  0.0033955 ]",-4.862963350079514,0.007727550490710969
WBA,0.5055305558767429,0.4680474633333424,"[ 9.96965449e-05 -1.42295902e-03  5.08058973e-04  4.81313713e-04
 -1.01076244e-04  4.75746564e-04]","[ 5.25124396e-03 -4.86821711e-03 -3.64296487e-03  6.97461198e-03
 -7.29269842e-03  4.00760276e-03 -2.98918573e-03 -2.04934211e-03
 -8.38055989e-04 -2.76271201e-03  2.08967740e-03 -6.91834161e-04
 -1.04835885e-04  4.02237791e-04  2.07192247e-03 -7.37731629e-04
  1.85507424e-03  1.36235054e-03  6.14407000e-03  5.39516273e-05]",-4.907013553514266,0.007394538783094635
WDC,0.5001294397425837,0.46365947721085404,"[ 3.19016741e-04  5.30613845e-04  1.42493667e-04  4.10031182e-04
 -2.81481354e-05 -3.56266803e-05]","[ 0.00584706 -0.00306964 -0.0059648   0.00789325 -0.00710391  0.00220255
 -0.00091204  0.00020243 -0.00427538  0.00082814 -0.00220174 -0.00316802
  0.00086701 -0.00143639  0.001147    0.00120837 -0.00248403  0.00043075
  0.00299386 -0.00489935]",-5.151635525133,0.005789927406964988
WEC,-0.8493078828029974,1.8062104996260178,"[-4.93251282e-04 -1.37246968e-03  3.13439265e-04 -9.06578270e-04
  3.28006711e-04  6.01194778e-05]","[ 0.00202936 -0.00931613  0.00045708 -0.00135903  0.00288271  0.00249662
  0.00248433  0.0048319  -0.00282839  0.00153818  0.00287157 -0.00056128
  0.00151967  0.00463102 -0.00270348  0.00258169  0.00054639 -0.00202075
  0.01032379  0.00313233]",-5.057508352634161,0.006361390123513726
WELL,-1.1186681235283515,2.082133285349958,"[-2.59502325e-04 -1.43371935e-03  1.52333584e-04 -4.18713465e-04
  1.87531556e-05  4.47997188e-05]","[ 1.65413117e-03 -1.13272433e-02  3.91944106e-03 -2.74669058e-03
  5.34799519e-03  5.51729656e-03  1.83185571e-03  7.37482015e-03
 -3.80769979e-03  3.27886838e-03  9.32571250e-05  1.13870804e-03
 -1.06206862e-03  2.97326796e-03 -1.51019914e-03  1.44883390e-03
 -6.62765920e-04  4.95649026e-04  6.31465533e-03  1.45575232e-03]",-5.221420972445691,0.005399650917301275
WFC,0.4994036011607553,0.4631224420168381,"[ 5.95295309e-04  8.33618766e-04  3.48285165e-05  4.96789576e-04
 -8.08775392e-05 -4.99372344e-06]","[ 7.31144617e-03 -2.24034760e-03 -5.58212511e-03  1.11558123e-02
 -1.06304686e-02  5.29191824e-03 -4.91128516e-03 -1.91707319e-03
 -3.09951157e-03 -2.11698152e-03 -6.62996874e-04 -1.01929637e-03
 -2.29970516e-03 -4.09867251e-05 -7.33560389e-04 -1.45491486e-03
 -1.07017796e-03  1.46965158e-03 -3.83129885e-03  6.54963250e-05]",-5.240868185848472,0.00529565722483975
WHR,0.5086617612444619,0.4701565770956488,[ 0.00135799 -0.00050063  0.00041937  0.00066553 -0.00034186 -0.00033921],"[ 0.00494521 -0.00611837 -0.00108309  0.00552935 -0.00395029  0.00663968
 -0.00356834  0.0026498  -0.00487313 -0.00079256 -0.00075395 -0.00156985
 -0.00166205 -0.00021412  0.00089564 -0.00148098  0.00044875  0.00340655
 -0.00443863  0.00122938]",-4.692034055540938,0.00916801891790162
WM,0.49967505654631744,0.4651287692659121,"[-5.25947808e-04  7.76260773e-06 -1.06671005e-04 -1.05465206e-04
 -6.95699381e-06 -1.78525610e-04]","[ 0.00733529 -0.00126664 -0.00785778  0.01152982 -0.01199714  0.00253156
 -0.00359086 -0.00398596 -0.00208114 -0.00288307  0.00090522 -0.00327796
  0.00207869 -0.00035652  0.00171361  0.00207364 -0.00128622  0.00161194
  0.0039816   0.00014304]",-5.484800083444968,0.004149364523031734
WMB,0.5092064760246235,0.47050664195721864,"[-1.42927277e-04  8.94429683e-04 -1.05566803e-03  1.82005111e-03
 -1.09954054e-03  5.91415038e-05]","[ 4.55531091e-03 -5.83566478e-03 -2.16986533e-03  4.79356076e-03
 -3.34485104e-03  4.67830348e-03 -1.77918309e-03  2.77208391e-03
 -4.96756499e-03  3.80038654e-05 -4.31080885e-04 -2.67745405e-03
  5.74639114e-04  4.96281462e-04  2.52681610e-05  1.35994346e-03
 -2.03423074e-03  1.61381047e-03 -4.31242635e-04 -1.61850681e-03]",-4.647161720133435,0.009588778982590425
WMT,-0.515010620524707,1.486259856308715,"[-7.74773706e-04  6.80742240e-04 -7.26648259e-04 -5.59021803e-04
 -9.11890058e-05 -5.81459728e-04]","[ 0.00370241 -0.00750085 -0.00043958  0.00293702 -0.00211822  0.00532651
 -0.00273378  0.00201935 -0.00305587 -0.00318017  0.00492923 -0.00198607
  0.00163958  0.0046059  -0.00276234  0.00201853 -0.00088735 -0.00182195
  0.00631732 -0.00152872]",-4.655132574737077,0.009512652021021875
WRB,0.49656564575518036,0.46235145190311333,"[ 7.44827126e-05  1.06687028e-03 -1.40966484e-04  2.98812147e-04
 -4.74160453e-05 -1.84908482e-04]","[ 7.29438102e-03 -1.57711817e-03 -6.57404426e-03  1.07798709e-02
 -9.24806258e-03  4.18095571e-03 -3.42453326e-03  7.14336193e-04
 -6.61474414e-03  6.21123985e-05 -3.07115203e-03 -4.53973534e-03
  2.88755377e-04 -1.42840816e-03 -3.44345367e-04  4.16110425e-04
 -1.33217111e-03  6.09156983e-04 -9.01736195e-04  2.44814468e-03]",-5.576689184936723,0.0037850764848582365
WST,0.5054982685589281,0.4682482345862287,[-0.00026188 -0.00040411  0.00077381 -0.00011046  0.00045876  0.00026822],"[ 0.00589944 -0.00535279 -0.00155896  0.0079822  -0.00755509  0.00793135
 -0.00671541 -0.0009546  -0.00211754 -0.00500402  0.00315928  0.00017915
 -0.0031092   0.00188841 -0.00032387 -0.00350279  0.00190381  0.00258999
 -0.00507868 -0.00056867]",-4.963908592519606,0.006985570654178062
WU,0.49950284123817723,0.46101938984307994,"[-1.80687910e-04 -2.99886683e-04  5.23881491e-04 -3.78876953e-05
  2.89434041e-04  1.72441716e-04]","[ 0.00542943 -0.00502891 -0.00266899  0.00698178 -0.00614664  0.00559742
 -0.00357882  0.00049613 -0.00360388 -0.00148746 -0.00020027 -0.00187031
 -0.00030604 -0.00063696  0.00206207 -0.00012018 -0.00036676  0.0029558
  0.00058399 -0.00139474]",-4.8562024708179,0.007779972536445703
WY,0.5038230050875372,0.4645445720765204,[ 0.00036739 -0.00020292  0.00054037  0.00031929  0.00014116  0.000295  ],"[ 0.0043892  -0.00555492 -0.00307905  0.00426892 -0.00265176  0.00300465
  0.00013274  0.0034595  -0.00590295  0.00196577 -0.00257717 -0.00422927
  0.00205202 -0.00192684  0.00298439  0.00145426  0.00044662  0.00231497
  0.00466475  0.00234302]",-4.627360588602661,0.009780539932838013
WYNN,-0.6317280476054767,1.598099775071803,"[-2.01967418e-03  2.79463856e-04 -8.16688200e-04  6.93869739e-06
 -2.03390259e-04  3.06298789e-05]","[ 2.97848043e-03 -8.22220382e-03 -1.54239950e-04  1.07972971e-03
  7.96999271e-05  4.17790497e-03 -7.96229288e-04  3.66239638e-03
 -4.25710706e-03 -1.15140311e-03  2.44714981e-03 -3.23288904e-03
  2.08123138e-03  1.19850007e-03  2.11132895e-03 -2.49231200e-04
  4.72705815e-03  1.02841504e-03  8.76362684e-03  4.71231766e-03]",-5.016571868408818,0.0066272067488403336
XEL,-0.7834425856552653,1.7387337916972294,[-0.00106407 -0.00191905  0.00035756 -0.00127016  0.00048139  0.00017984],"[ 0.00207787 -0.00888417 -0.00031942 -0.00115329  0.00255346  0.00158429
  0.0033408   0.00442992 -0.00229431  0.00234887  0.00228167  0.00014225
  0.0009713   0.00458361 -0.0031163   0.00260659 -0.00040479 -0.00218247
  0.0092234   0.00157023]",-4.792333021677136,0.00829308684339011
XOM,0.5075433903783535,0.46907184879246805,[ 0.00015836  0.0014116  -0.00045496  0.00154493 -0.00046878  0.00063235],"[ 5.14937125e-03 -5.47402263e-03 -2.54385505e-03  6.18780493e-03
 -5.40133610e-03  4.62164338e-03 -1.70178243e-03  5.31206052e-04
 -2.64941645e-03  1.02351407e-03 -3.25126523e-03  2.70792559e-05
 -2.55153348e-03 -3.46145581e-03  5.09639579e-03 -2.28141961e-03
  3.04236978e-04  6.30753239e-03 -4.99741048e-03 -2.83133971e-03]",-4.748361638203949,0.00866588142792362
XRAY,-0.42580949661936945,1.3978954382743876,"[-8.15311610e-04 -5.61229460e-04 -2.05536156e-05  6.34461810e-04
 -3.14547174e-04 -5.70290592e-05]","[ 3.59221547e-03 -6.79982698e-03 -2.16742676e-03  2.96902521e-03
 -2.73891249e-03  2.60845709e-03  4.59062699e-05  3.41502691e-04
 -2.72997257e-04 -1.08180047e-03  4.08563003e-03  8.09701766e-04
  6.67929834e-04  4.35182902e-03 -7.56774833e-04  2.92872744e-03
 -1.88001918e-03  4.14898892e-03 -3.38276049e-03  5.59098980e-04]",-4.657180009214467,0.009493195414163288
XRX,-0.7401290541294206,1.7023691238372127,"[ 3.41626929e-04 -2.52018374e-04  6.36623377e-05  8.39623588e-04
 -2.56536835e-04  5.75272490e-04]","[ 0.00235254 -0.00876398  0.00012132 -0.00068828  0.00278009  0.00276793
  0.00264032  0.00598915 -0.00476377  0.00334547 -0.00066971 -0.00180345
  0.0016197   0.00145658  0.00014583  0.00329535 -0.00236497  0.00186796
  0.00293947 -0.00125116]",-4.815337115065197,0.00810448947183056
XYL,0.5044405108064143,0.46750622724049024,"[ 6.72491778e-04  9.71089438e-04 -1.76227541e-04  5.78046839e-04
 -2.20949397e-04 -3.23311165e-05]","[ 4.88646756e-03 -4.64640509e-03 -4.21814421e-03  5.59687000e-03
 -4.65320615e-03  2.81317794e-03 -1.27288872e-03  1.45646551e-03
 -4.64344273e-03 -1.15732052e-03  2.02808732e-03 -4.61856439e-03
  4.37840940e-03  2.24341867e-03  9.89048232e-05  5.56979217e-03
 -3.37566405e-03  3.53373931e-03 -1.27003075e-03  2.39385731e-03]",-4.9746176642182345,0.006911160818454341
YUM,0.5058674753773228,0.4681205304671307,[-0.00040031 -0.00149137  0.00063777 -0.00039213  0.00029084  0.00018286],"[ 0.00358211 -0.00741391 -0.00046254  0.00207772  0.0002791   0.00479394
 -0.00049975  0.00592043 -0.0073212   0.00155189 -0.00158975 -0.00474338
  0.00225566 -0.0005321   0.00125522  0.00183997 -0.00039086  0.00100133
  0.00455826  0.00067134]",-4.792210164432996,0.008294105771775185
