,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTB,-1.5799561458522389,2.514082134664037,[-0.00148547  0.00059596 -0.00088427 -0.00048352 -0.00012159 -0.00048666],"[ 1.09532263e-03 -4.83580481e-03 -1.84360479e-02  8.77642874e-03
 -1.63254306e-02  6.79083765e-03 -9.46561466e-03  3.78344233e-03
 -6.11644895e-03  1.16271436e-03 -1.23534854e-03  7.45850443e-05
 -2.82442272e-03 -4.86124496e-04 -2.08418313e-03 -1.82177398e-04
 -7.34212009e-04  3.46001450e-03 -5.86249221e-04  6.59773382e-03]",-4.656617024411692,0.009498541443636705
MTD,-0.9775950175830684,1.91521715238339,"[-2.25796386e-03 -5.51516373e-05 -8.47609524e-04 -1.33628315e-03
  1.34661559e-04 -7.49105510e-04]","[ 0.0045189  -0.00542132 -0.01335189  0.00653899 -0.01255049  0.00446949
 -0.00762198  0.00272439 -0.00542057  0.00279444 -0.00018778  0.00370235
 -0.00099745  0.00278416 -0.00050649  0.00013915 -0.00138026  0.00100035
 -0.0040611   0.00222746]",-4.31855056845289,0.013319174790517509
MU,-1.5739213625176187,2.50410378526233,"[ 4.06198453e-04 -1.56278879e-04  2.58632316e-04  1.68498604e-04
  5.97632448e-05  2.22684999e-04]","[ 1.19634171e-03 -4.73508300e-03 -1.80836210e-02  8.92087609e-03
 -1.55418976e-02  6.99919752e-03 -7.95347694e-03  4.15454787e-03
 -3.68798592e-03  1.63246992e-03  2.01932786e-03  5.93951800e-04
  7.29055424e-04 -4.50574883e-05  1.49754001e-03  3.20922290e-05
  1.87300309e-03  3.54543647e-03  1.04639628e-03  6.66955189e-03]",-4.862453701848544,0.007731489826900886
NCLH,-1.3051701423549287,2.258401904140633,"[-1.49114060e-03 -3.26760033e-04 -4.10222900e-04 -3.24240120e-04
 -2.87750288e-06 -3.15303670e-05]","[ 0.0022423  -0.00517052 -0.01718627  0.00863364 -0.01589473  0.00806736
 -0.0089823   0.00807058 -0.00358928  0.0073574   0.00450238  0.00576189
  0.00432393  0.00096745  0.00339735 -0.00367821 -0.00037068 -0.00189247
 -0.00388767  0.00393287]",-4.915825984349551,0.007329661205950215
NDAQ,1.3798705278411287,-0.44011304430961545,[-0.00321752 -0.00013711 -0.00057745 -0.00216993  0.00079363 -0.00028313],"[ 1.49262144e-02 -9.16151910e-03  2.54050780e-03 -4.16582867e-03
 -1.93571743e-04 -8.76442815e-03 -1.49175660e-03 -1.11122581e-02
 -4.49270602e-03 -4.34997392e-03 -3.89784124e-04  3.54008735e-03
  5.95936883e-04  6.73366148e-03  2.45856158e-03  3.02503318e-03
 -8.99530598e-05  1.78066285e-03 -5.56037303e-03  2.29385339e-03]",-4.414119114029349,0.012105212741951704
NEE,1.784411902380483,-0.8378967738513801,"[-7.74566338e-04  6.25622380e-04 -3.03529093e-04 -4.21167241e-04
  2.06854638e-04  2.24364244e-05]","[ 1.75857399e-02 -8.84542001e-03  7.77675593e-03 -3.01940249e-03
  6.11235279e-03 -7.24660410e-03  4.85119493e-03 -9.33755709e-03
  8.35612121e-05 -3.03237845e-03  1.00229199e-03  4.46736767e-03
 -1.17052482e-03  7.41763614e-03 -1.16146191e-03  3.32434728e-03
 -2.63108293e-03  1.25591052e-03 -4.62624565e-03 -3.72184227e-04]",-4.875881207590368,0.00762836907943827
NEM,1.7120828629302027,-0.7731772004328077,[ 0.00138472 -0.00086364  0.00095175  0.00030495  0.00018286  0.00044233],"[ 0.01652043 -0.01021859  0.00431353 -0.00657216 -0.00013021 -0.01139971
 -0.00365371 -0.01361295 -0.00829403 -0.00582452 -0.00472281  0.00243578
 -0.00325748  0.0054031  -0.00010997  0.00213575  0.00141433  0.00216663
  0.00348429  0.00414505]",-4.685220849079012,0.009230695796439327
NFLX,-1.5941389990962096,2.5334271326163056,"[-1.26097275e-03  1.27258292e-03 -5.78832939e-04  3.77706597e-04
  3.56398852e-05  6.21520008e-04]","[ 0.00097356 -0.00440042 -0.01816909  0.00988796 -0.01501012  0.00823874
 -0.00654903  0.0054496  -0.00160688  0.0020905   0.00415889 -0.00016403
  0.00231007 -0.00210375  0.00257859 -0.00261195  0.00257307 -0.0001892
  0.00124071  0.00019668]",-5.092206984292704,0.006144444220156024
NI,1.8989274513291596,-0.9557030333776334,"[-2.52296793e-04  1.52168548e-03 -1.91553905e-04  1.08539521e-05
  3.20877274e-04  5.21188585e-04]","[ 0.01798899 -0.00979464  0.00789228 -0.00548369  0.00521529 -0.01040002
  0.00293437 -0.01303326 -0.00188043 -0.00566873  0.00044343  0.00295024
  0.00037738  0.00657579  0.00194067  0.00270865 -0.00032726  0.00112942
 -0.00494309  0.00205243]",-5.001606277730659,0.0067271326726015745
NKE,-0.7904450748977551,1.740320440932472,"[-2.63624544e-03  1.79029405e-03 -1.19357837e-03 -1.02382361e-03
  3.50501231e-04 -9.19037984e-05]","[ 0.00545264 -0.00595775 -0.01217173  0.00499798 -0.01193207  0.00267103
 -0.00736221  0.0008394  -0.00475451  0.00120522  0.00132359  0.00142177
  0.00056889 -0.00121966 -0.00026527 -0.00435516 -0.00316842 -0.00283418
 -0.00650245  0.00079734]",-4.177061092064404,0.015343534604766963
NOC,0.45183410045877925,0.5000439765843463,[-0.00418134 -0.00042792 -0.00089131 -0.00182081  0.00054867 -0.00013598],"[ 1.05000595e-02 -6.98018244e-03 -4.38957940e-03  1.73290242e-03
 -5.82864111e-03 -9.87031478e-04 -4.49490972e-03 -1.66672800e-03
 -4.97212138e-03  2.50685405e-03 -1.20534677e-05  6.86394383e-03
  2.52284895e-04  6.66110620e-03  1.40113389e-03  1.50518360e-03
  7.40492682e-05  1.32523530e-04 -2.00904201e-03  2.63701115e-04]",-4.19148864272855,0.015123754240398172
NOV,-1.1700046206194796,2.106499838965891,"[ 2.82484971e-04 -5.84254075e-04  3.42854974e-04 -3.60792738e-04
  1.89678158e-04 -5.79690205e-05]","[ 3.50421909e-03 -4.98817548e-03 -1.43669391e-02  7.59358668e-03
 -1.22040302e-02  5.27889233e-03 -5.48643721e-03  2.33709624e-03
 -2.13472521e-03  4.48430133e-04  2.86239764e-03 -4.06161058e-04
  7.16010596e-04 -1.67876926e-03 -6.48837129e-06 -2.25869805e-03
 -1.39282477e-03  7.09260158e-04 -3.83665408e-03  3.67333376e-03]",-4.380389785383257,0.012520477370745652
NOW,-1.7185605646468705,2.666585185584436,[-0.00091845  0.00028259 -0.00060513 -0.00032026 -0.00013943 -0.00042907],"[ 0.00020162 -0.00347739 -0.01848351  0.01289998 -0.01362839  0.01196088
 -0.00351555  0.00928447  0.0016823   0.00421379  0.00599667  0.00051208
  0.0021198  -0.00206609  0.00093661 -0.00265281  0.00031025 -0.00052348
 -0.00208984 -0.00065087]",-4.795555647689434,0.00826640434295852
NRG,0.4510392751408054,0.4957663372959503,[ 0.00211799  0.00521112 -0.00089575  0.00143241 -0.00017108  0.00044559],"[ 9.68934338e-03 -5.95883171e-03 -4.45433687e-03  4.51023554e-03
 -3.60735489e-03  1.93343997e-03  1.07652566e-05  2.34900566e-04
 -1.49349540e-04  1.87530474e-03  2.45979864e-03  4.63627514e-03
 -6.75522714e-04  5.48638913e-03 -1.63973126e-03  3.57865229e-03
 -2.03757641e-03  5.18535182e-03 -1.70551863e-03  6.71353396e-03]",-3.6125820805842026,0.026982086919450483
NSC,-1.4904093710041504,2.4219247097024694,[-0.00044176 -0.00082913 -0.00019542  0.0003081  -0.00038564 -0.00020572],"[ 1.54003939e-03 -5.40761504e-03 -1.81111534e-02  6.98305009e-03
 -1.67992650e-02  4.48061362e-03 -1.08053561e-02  1.30120006e-03
 -7.59492093e-03 -7.06424028e-05 -1.60207604e-03  3.42917414e-04
 -1.24705149e-03  7.50637488e-04  1.41381110e-03  4.90027127e-04
  2.79787272e-03  2.65616405e-03  1.03196932e-03  3.77632541e-03]",-5.097616863508427,0.006111293271243776
NTAP,-1.2747630181245775,2.2021457717190724,[-0.00026269 -0.00043848 -0.00025552  0.00034613 -0.00037205 -0.0002022 ],"[ 0.00269277 -0.00660944 -0.01731229  0.00396636 -0.01785504  0.00126662
 -0.01343402 -0.0013069  -0.00980578 -0.00094729 -0.00137194 -0.00023677
  0.00121156 -0.00173414  0.00395803 -0.00349802  0.0029381  -0.00040797
 -0.00029512  0.00624405]",-5.02203425718861,0.006591105059551235
NTRS,-1.5901699830279499,2.5328986359283387,[-0.00185376 -0.00025606 -0.00045065 -0.00075273  0.00018115 -0.00010236],"[ 0.00095636 -0.0045791  -0.0184696   0.00957747 -0.01580982  0.00805609
 -0.00786969  0.00568076 -0.00309945  0.00289105  0.00294854  0.00107937
  0.00145257 -0.00077289  0.00141234 -0.00140041  0.00060068  0.00210596
 -0.00131399  0.00607113]",-4.936577837393442,0.007179124513615208
NUE,0.16450949865940617,0.7973427071957916,"[-1.91656439e-04  2.58096692e-05  1.50942531e-04 -6.74211820e-04
  3.80995845e-04 -1.12110267e-05]","[ 0.00797159 -0.00727958 -0.00857333  0.00122835 -0.00989453 -0.00234623
 -0.00823906 -0.00511228 -0.0087729  -0.00246993 -0.0044107   0.00156305
 -0.00432347  0.00376083 -0.00239914  0.00318541 -0.00093756  0.00601328
 -0.00016282  0.00964507]",-4.25558614914815,0.014184773915217174
NVDA,-0.7452390762867431,1.7023249499593687,[-0.0013966   0.00077924 -0.00028294 -0.00035889  0.00038758  0.00051857],"[ 0.0055782  -0.00609284 -0.01235612  0.00494208 -0.01284258  0.00313054
 -0.00903156  0.00261036 -0.00654875  0.004425    0.00044906  0.00596764
  0.00132364  0.00353154  0.00211737 -0.00161092 -0.00037016 -0.00208591
 -0.00425639 -0.00012634]",-4.121432435733955,0.016221261876860984
NVR,-0.6501753076634416,1.5924274463544588,[-0.00152699 -0.00027883 -0.00058545 -0.00153647  0.00019717 -0.00097796],"[ 0.00633346 -0.00633039 -0.01086385  0.00373502 -0.01107156  0.00083534
 -0.00742053 -0.00167939 -0.00595373 -0.00102699 -0.00080482 -0.00013108
 -0.0018445  -0.00155289 -0.00240305 -0.0033363  -0.00392045 -0.0006704
 -0.00535416  0.00389085]",-4.062915632938614,0.017198800552078695
NWL,-1.1904218176456085,2.127152548478179,[-0.00097167  0.00012335 -0.00032645 -0.0006215   0.00015326 -0.00021222],"[ 3.22907602e-03 -5.28076357e-03 -1.55177523e-02  7.25903832e-03
 -1.45170602e-02  5.46391944e-03 -8.79501518e-03  3.68572543e-03
 -5.42243914e-03  2.74404951e-03  7.34829774e-04  2.02335828e-03
  9.35357951e-05 -4.95752656e-04  2.87834401e-04 -2.80974761e-03
 -7.11022542e-04 -3.17995525e-04 -2.17296507e-03  4.23096853e-03]",-4.563663534478378,0.01042380095229743
NWS,-1.349024964341469,2.2910846289641333,[ 0.00048692  0.00104644 -0.00067256  0.00081178 -0.00060105 -0.00035735],"[ 0.00246185 -0.00422959 -0.01529835  0.01000918 -0.01165468  0.00815167
 -0.00328604  0.00497864  0.00066747  0.00129789  0.00473109 -0.00117117
  0.00091802 -0.00308429 -0.00102877 -0.00303031 -0.00264796  0.00058497
 -0.00501428  0.00396633]",-4.534649536759394,0.010730667272021991
NWSA,-1.3619737673746328,2.3010023537766484,"[ 3.84866236e-05  7.48864002e-04 -5.90620476e-04  5.10424149e-04
 -4.30863006e-04 -2.71056260e-04]","[ 2.43542861e-03 -4.20522020e-03 -1.52406619e-02  1.00160072e-02
 -1.14097913e-02  8.02996506e-03 -2.84075595e-03  4.53608881e-03
  1.19412403e-03  5.35332788e-04  5.18932409e-03 -2.19473411e-03
  1.27270654e-03 -4.13606278e-03 -5.94919365e-04 -3.72876366e-03
 -2.01257119e-03  7.53820861e-05 -4.15456495e-03  3.40303419e-03]",-4.579318761920975,0.010261884702371446
O,1.8252796420047521,-0.8836861221243212,"[-3.02596816e-04  1.07390857e-03 -9.39574582e-05 -6.93889612e-04
  4.70557589e-04  6.74184914e-05]","[ 1.76580633e-02 -9.31758295e-03  7.87150059e-03 -4.22869867e-03
  5.94653665e-03 -9.17180849e-03  3.96254543e-03 -1.22843899e-02
 -1.79207885e-03 -5.65532805e-03 -1.27875409e-03  3.22473357e-03
 -2.34489534e-03  8.32347535e-03  1.75581830e-05  4.99788052e-03
  1.52785984e-04  1.53196086e-03 -3.59643834e-03 -3.66184792e-03]",-5.076917791276896,0.006239109648746866
ODFL,0.4493765772932371,0.5031829774936354,[-0.00093901 -0.00033919  0.00026634 -0.00113453  0.00067532  0.00018908],"[ 1.03821837e-02 -9.27186071e-03 -6.31182713e-03 -3.71925147e-03
 -1.05657635e-02 -7.44348112e-03 -1.14689987e-02 -8.62325979e-03
 -1.14278077e-02 -2.25923296e-03 -3.15284180e-03  3.56713277e-03
  7.82993369e-04  3.88687781e-03  3.71608092e-03  1.27713942e-04
  2.00365554e-03  2.18099887e-03  4.05132939e-05  9.49786129e-03]",-5.196711271070038,0.005534736771353942
OKE,0.2595115060479462,0.6749028117603675,"[ 1.57228282e-03  8.22487313e-04  5.85480165e-05  3.19680811e-04
 -1.28962839e-04 -2.43213039e-04]","[ 0.00887603 -0.0060072  -0.00560919  0.00416698 -0.00418357  0.00107535
  0.00060514 -0.00182282  0.00185874 -0.00143056  0.00545689 -0.0001216
  0.00229079 -0.00012406  0.00059254 -0.00058996 -0.0014175   0.00286452
 -0.00265876  0.00701667]",-3.8369616723964097,0.021559005256297354
OMC,0.4502662672083685,0.4992045511226623,[-0.00177309  0.00018445 -0.00023567 -0.00163747  0.00070203 -0.00018032],"[ 9.83525236e-03 -7.71618431e-03 -6.06336066e-03 -6.54389604e-05
 -8.49984727e-03 -3.32319387e-03 -8.08694247e-03 -4.53156662e-03
 -8.71049981e-03  3.38744220e-04 -2.81921444e-03  5.61023240e-03
 -1.01229414e-03  6.21793321e-03  1.02849324e-03  1.43274326e-03
 -9.91012318e-04  2.37068025e-04 -5.77620836e-03  1.35126339e-03]",-4.3430343014761155,0.012997031399575622
ORCL,-0.5843720850105572,1.526020484062096,"[-1.74258318e-03  8.35801818e-04 -8.53482795e-04 -6.66996841e-04
  7.10356771e-05 -3.12113049e-04]","[ 6.65038457e-03 -7.14509908e-03 -1.09680895e-02  1.50342092e-03
 -1.23576093e-02 -1.96393083e-03 -1.00004009e-02 -4.68392546e-03
 -8.86189326e-03 -2.57784130e-03 -2.35034854e-03  3.67664402e-05
 -7.74060423e-04 -2.11544982e-04  1.45945237e-03 -2.33106491e-03
  9.25289995e-04 -5.57064460e-04 -1.15810831e-03  3.32841022e-03]",-4.368148023032628,0.01267469208327613
ORLY,0.45216563292564416,0.4983241454083521,[-0.00172436  0.0016152  -0.00053603 -0.00055961  0.00052633  0.00054903],"[ 0.00957785 -0.00707316 -0.00577507  0.00120667 -0.00698981 -0.00236723
 -0.00550562 -0.00482335 -0.00628405 -0.00187495 -0.00200965  0.00189499
 -0.0021297   0.00250227 -0.00088851 -0.00038877 -0.001457   -0.00035463
 -0.00355962  0.00037894]",-3.8430960842732693,0.021427158253770014
OXY,0.44648948388952303,0.49529826049573883,[ 0.0011695   0.00231601 -0.00070493  0.00076071 -0.00042676 -0.00033416],"[ 0.00859752 -0.00730623 -0.00742426  0.00061871 -0.00855788 -0.00330824
 -0.00664523 -0.00629814 -0.00664295 -0.00324726 -0.00133876  0.00118501
 -0.00043645  0.003112    0.00164497  0.00138004  0.00063036  0.00234995
 -0.00314569  0.00416615]",-4.390554286389784,0.012393857569620314
PAYC,-1.266253224817339,2.2113861860289545,"[ 9.55375762e-05  6.03863435e-04 -4.29991230e-04 -6.75488099e-06
 -1.92264952e-04 -4.00373238e-04]","[ 0.0026979  -0.00550292 -0.0161928   0.00679253 -0.01464574  0.00480333
 -0.00783251  0.00276812 -0.00294983  0.00199629  0.00468697  0.0016164
  0.00457033 -0.00061413  0.00386526 -0.00294104 -0.00102378 -0.00047818
 -0.00832179  0.00492398]",-5.085743457677233,0.006184287624651002
PAYX,-0.7078007553514609,1.6547292545040508,"[-8.83272265e-04  9.17381518e-04 -7.91333277e-04 -8.88749980e-04
  1.13068305e-05 -8.29527034e-04]","[ 0.00575605 -0.00688982 -0.01260529  0.00285615 -0.01425386  0.00035479
 -0.01209067 -0.00077825 -0.01100163  0.00213455 -0.00430348  0.00550141
 -0.00223729  0.00516675  0.00031913  0.00076893 -0.00040679 -0.0001137
 -0.00402135  0.00033621]",-4.1924019456908015,0.015109947976460604
PCAR,1.1447551458078074,-0.20432392178911846,[-0.00114713  0.00058895 -0.00064237 -0.00100213  0.0001511  -0.00062527],"[ 0.01347393 -0.00921805 -0.00017746 -0.00426717 -0.00331736 -0.00894239
 -0.00468227 -0.01146744 -0.00729337 -0.00483508 -0.00247967  0.00305176
 -0.00057685  0.00661368  0.00226205  0.00357459  0.00081165  0.00297696
 -0.00379223  0.00386411]",-4.382921910614935,0.012488814058736022
PEG,1.801805379472131,-0.8605693919574461,[ 0.00079974  0.00086601 -0.00022468  0.00014798 -0.00016467 -0.00034873],"[ 0.01742593 -0.00966886  0.00692892 -0.00526821  0.00432306 -0.01014964
  0.00236254 -0.01282107 -0.00203543 -0.00570585  0.00046728  0.00262751
  0.00022075  0.0062272   0.00155777  0.00277431 -0.00033654  0.00147872
 -0.00390308  0.00151163]",-4.799764660179707,0.008231684064131056
PEP,0.07936095268003426,0.8769076415583531,[-0.00431068  0.00194393 -0.00168409 -0.00081237  0.00027644  0.00031516],"[ 0.0076133  -0.00639482 -0.00864962  0.00329681 -0.0090589   0.00016665
 -0.00645504 -0.00223804 -0.0066049  -0.00032767 -0.00249687  0.0029735
 -0.00287175  0.0042826  -0.00117803  0.00240926 -0.00045779  0.00345173
 -0.00138005  0.00480756]",-4.13370320216405,0.016023430812865298
PFE,-1.3591219181787602,2.29956311707111,[-0.00200743  0.00173752 -0.00120038 -0.00073424  0.00011056 -0.00032492],"[ 0.00237549 -0.00475753 -0.01610887  0.00849693 -0.01369599  0.00645973
 -0.00658402  0.00381545 -0.00282552  0.00199025  0.00277041  0.00160955
  0.00164237  0.00077424  0.00210686 -0.00071254  0.00042672  0.00054916
 -0.00466068  0.00129226]",-4.819342580131708,0.008072092148856484
PFG,-1.535370150404768,2.4628199562214057,"[-8.47380340e-04  1.50149802e-04 -6.40572254e-04  8.53898349e-05
 -3.23392874e-04 -3.20553350e-04]","[ 0.00143282 -0.0053557  -0.0181413   0.0071581  -0.01632478  0.00478173
 -0.00927934  0.00165854 -0.00465356 -0.00013155  0.00238257 -0.00068901
  0.0023749  -0.00147399  0.00322611 -0.00159633  0.00131787  0.00210863
 -0.00355495  0.00703271]",-5.064909480160777,0.006314482462872569
PG,1.3139381645169426,-0.3598048359977656,"[-1.98131571e-03  1.06257247e-03 -5.22444167e-04 -1.26217109e-03
  6.36377618e-04  8.09914362e-05]","[ 0.01478119 -0.00844212  0.00279951 -0.00206433  0.00063519 -0.00639145
 -0.00095538 -0.00907394 -0.0059963  -0.00376502 -0.00520827  0.00316743
 -0.0066804   0.00650067 -0.00552488  0.00348553 -0.00500388  0.0022801
 -0.00640582  0.00163952]",-4.57072924806137,0.010350408949096163
PGR,1.0615802247467712,-0.11681369742615756,[-0.00214639  0.00185701 -0.0011947  -0.0011674   0.00029432 -0.00044696],"[ 0.01295752 -0.00886117 -0.00123161 -0.00294546 -0.0046773  -0.00670039
 -0.00626067 -0.00771372 -0.00888192 -0.00054223 -0.00395311  0.00745944
 -0.0019872   0.01023792  0.00051371  0.00532897 -0.00118197  0.003513
 -0.00581731  0.00382426]",-4.659394827084959,0.009472192982178246
PH,0.45466704894024257,0.504716936652672,[ 0.00041325  0.00026119  0.0004192  -0.00015984  0.00040772  0.00045612],"[ 0.00995299 -0.00846352 -0.00597099 -0.00208327 -0.00854009 -0.00625584
 -0.00817337 -0.00888343 -0.0086688  -0.00417603 -0.00261686  0.00139863
 -0.00081381  0.00356572  0.00125144  0.00189892 -0.00015428  0.00420106
 -0.00314114  0.00924727]",-4.482081674714394,0.011309845213979361
PHM,-0.8679165603707283,1.8043707595971272,[-0.00018754  0.00071475 -0.000776    0.00016182 -0.00045929 -0.00065076],"[ 5.06741866e-03 -6.42343131e-03 -1.31039296e-02  3.63303913e-03
 -1.33628581e-02  7.74039263e-04 -9.20456045e-03 -1.58038156e-03
 -6.48572329e-03 -5.47732383e-04  5.02557887e-04  9.52885899e-04
  1.28740100e-03  1.13679295e-04  2.19733150e-03 -1.81750319e-03
  3.30180947e-05  5.65368975e-04 -3.78175423e-03  4.99126168e-03]",-4.356950912508599,0.012817409531812825
PKG,-1.6734803513545666,2.6113273640471784,"[-6.76948699e-04  6.11061301e-04 -4.92351804e-04 -2.12342638e-04
 -2.68240192e-05 -1.84890874e-04]","[ 4.80723564e-04 -4.11296313e-03 -1.87721071e-02  1.11885116e-02
 -1.50511922e-02  1.01437438e-02 -5.66462799e-03  7.75676553e-03
 -4.30224639e-05  3.35882077e-03  5.33126389e-03 -4.93165849e-04
  1.92007376e-03 -3.56017592e-03  5.17482454e-04 -3.07597669e-03
  9.94467404e-04  1.90986714e-03  3.13185974e-03  5.65591404e-03]",-5.000052267655165,0.006737594831598764
PLD,-1.0492630080999221,1.9984829867891876,"[-2.28943658e-03  1.05715573e-03 -1.11813025e-03 -7.90662311e-04
  9.02007818e-05 -3.11129595e-04]","[ 3.91850291e-03 -5.10526644e-03 -1.40808425e-02  7.99809208e-03
 -1.24364156e-02  6.76183615e-03 -5.79186975e-03  5.77747562e-03
 -1.59830869e-03  4.75816027e-03  4.54112379e-03  3.39140254e-03
  2.40634075e-03 -3.36219090e-05  1.97135239e-04 -2.44057868e-03
 -2.80000645e-03  1.44238332e-03 -4.03651531e-03  8.70536077e-03]",-4.614825103454977,0.00990391541609024
PM,1.1616820053745747,-0.22504863386373217,[-0.00346028  0.00107868 -0.00113028 -0.00108791  0.00039509  0.00012672],"[ 1.38037634e-02 -8.01277550e-03  1.21189748e-03 -1.33548897e-03
 -5.62004659e-04 -5.37219674e-03 -8.91095723e-04 -7.50632946e-03
 -3.85937527e-03 -2.16625606e-03 -8.43821598e-04  4.48485549e-03
 -9.42421574e-04  7.15110451e-03  1.04730063e-03  3.36919801e-03
  5.51992226e-04  1.58903024e-03 -2.19480970e-03  3.98443698e-05]",-4.0943878097476,0.016665945890161026
PNC,-1.4940734979974888,2.438829614462222,[-0.00085437  0.00024598 -0.00058707 -0.00031365 -0.00014244 -0.00043509],"[ 0.00154831 -0.00445167 -0.01733159  0.00970636 -0.01454425  0.00806756
 -0.00686573  0.00551646 -0.00288834  0.00267775  0.0020989   0.00106477
 -0.00019114 -0.00039809 -0.00069832 -0.00094116 -0.00138113  0.00219889
 -0.00340176  0.00532519]",-4.723076080053295,0.008887796881226352
PNR,-0.9395686564151005,1.8698124140431114,"[ 2.08993089e-04 -3.49668864e-04  8.77397165e-05  1.43765453e-04
 -9.57863641e-05 -2.75726385e-05]","[ 4.73185928e-03 -6.55498573e-03 -1.36541102e-02  3.27039341e-03
 -1.39222930e-02  7.70399643e-05 -9.80193435e-03 -2.92518703e-03
 -7.14815553e-03 -2.19728890e-03 -6.88261824e-05 -7.20733854e-04
  1.22941753e-03 -1.12343526e-03  3.16356005e-03 -2.25339184e-03
  2.12444205e-03  7.01222179e-04 -6.69658862e-04  5.78793462e-03]",-4.536885905219332,0.01070669636006704
