,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MNST,0.4974940439837999,0.48381818416187755,"[ 1.30326043e-03  4.13112937e-04  3.18507173e-04  1.36222906e-04
  5.55144102e-05 -4.03154209e-05]","[ 1.30078278e-02 -5.98802488e-03 -1.57951704e-04  6.16773306e-03
 -6.77194152e-05  4.46412663e-03  1.36952016e-03 -1.27593721e-04
  1.43453953e-03 -3.11281300e-03  4.45587294e-03 -1.20002488e-03
  1.30349909e-03 -8.83887156e-04  8.31137492e-04 -8.55776762e-04
 -6.49324892e-04  1.02069563e-03 -3.99698047e-03 -5.56192534e-04]",-5.525011887012975,0.0039858213123370335
MO,0.49360715398107674,0.47997580105954635,"[5.11069426e-04 5.08992254e-04 1.53310726e-04 7.72660575e-05
 1.32243020e-04 1.78889218e-04]","[ 1.43593438e-02 -5.70605709e-03  1.15545940e-03  6.81844619e-03
  6.35986958e-04  4.44326792e-03  1.97901402e-03 -1.36798911e-03
  2.40215018e-03 -4.94950491e-03  4.80835758e-03 -2.35411439e-03
 -8.88816748e-04 -1.76590730e-03 -3.09991380e-03 -2.99511481e-03
 -2.81106579e-03 -2.43920278e-03  4.17108485e-06  1.03601211e-03]",-5.604272255916882,0.0036820991953527534
MOS,0.49780274088862864,0.4828492767899938,"[ 1.19156253e-03  1.63099999e-03 -1.91777353e-04  1.51304001e-04
 -1.13626011e-05 -2.05982873e-04]","[ 0.01320467 -0.00628972  0.00037153  0.00528601  0.00076136  0.00319071
  0.00191099 -0.00132333  0.00108111 -0.00433593  0.00288271 -0.00250017
 -0.00099295 -0.00220947 -0.0011684  -0.00126395 -0.00191184  0.00240637
 -0.00343566  0.0028083 ]",-5.32424842869516,0.0048720113024654545
MPC,0.5008675283410209,0.48572052194457627,"[ 8.51607291e-04 -7.06794590e-05  1.73202002e-04  3.23262659e-04
 -1.30744389e-04 -4.06013964e-05]","[ 0.00949197 -0.00742867 -0.00458378  0.00178081 -0.00330847 -0.00217998
  0.00020513 -0.00583157  0.00085345 -0.00620539  0.00193245 -0.00045786
 -0.0042179   0.0025605  -0.00473296  0.00260244 -0.00158716  0.00521242
  0.006297    0.00730115]",-5.17565226582714,0.005652528759908429
MRK,0.49756780208100565,0.4821057097048438,"[ 1.28470860e-03  3.17812095e-05  3.45277000e-04  3.46904590e-04
 -9.85611800e-05 -6.19167928e-05]","[ 1.29834829e-02 -5.90206003e-03 -7.49335860e-04  6.18882918e-03
 -1.18682206e-03  3.64384448e-03  7.80908860e-04 -1.88061727e-03
  2.15371254e-03 -5.04555679e-03  6.11498791e-03 -1.75505053e-03
  2.22343380e-03  6.44133040e-05  5.89917806e-04 -5.46041489e-04
  4.98369454e-04 -1.52523046e-03  3.68374653e-03 -4.99036606e-03]",-5.208106174555822,0.00547202694477473
MS,0.4951752012519016,0.47886738927694517,"[1.56483368e-03 2.77801685e-04 4.51303631e-04 3.47197491e-04
 2.83967845e-05 9.85547984e-05]","[ 0.0118827  -0.00577031 -0.00260618  0.00693327 -0.00403147  0.00555164
 -0.00329983  0.0010182  -0.00326096 -0.00122474 -0.00078467  0.00210387
 -0.00442868  0.00413295 -0.00417935  0.00353431 -0.00232621  0.00398254
  0.00413755  0.00126777]",-5.092475249615979,0.006142796099917599
MSCI,0.4929479790363778,0.47843146991852054,"[ 4.76728534e-04  6.33486484e-04  8.67358743e-05 -7.43470951e-05
  1.56922427e-04  5.70186901e-05]","[ 0.01294183 -0.00657161  0.00077566  0.00470079  0.00246642  0.00302709
  0.00447243 -0.00043707  0.00363408 -0.00253122  0.00529032 -0.00103647
  0.00142433 -0.0023221   0.001492   -0.00317876  0.00065598 -0.00097057
 -0.00351831 -0.00076713]",-5.476858636000255,0.0041824476735007905
MSFT,0.11252441803415437,0.8634113791680005,[ 0.00284749 -0.00077061  0.00150925  0.00027078  0.00037631  0.00045799],"[ 0.00931107 -0.00673394 -0.00557801  0.00363648 -0.00548617  0.00021446
 -0.00219621 -0.00426185 -0.00023092 -0.00575669  0.00323707 -0.00063777
 -0.00115719  0.00272294 -0.00274761  0.00277231 -0.00282858  0.00279923
  0.00110273 -0.00063412]",-4.916739376237366,0.007322969409445826
MSI,0.4995238182379273,0.4828310843979418,"[ 7.37053425e-04  1.83008513e-04  2.34586591e-04 -1.00457081e-04
  1.44975907e-04  2.32292926e-07]","[ 0.01179185 -0.00671074 -0.00129672  0.00418272 -0.00031675  0.00203186
  0.00151967 -0.00135678  0.00040725 -0.00263472  0.00072685  0.00032599
 -0.00437453  0.00046274 -0.00349264  0.00015431 -0.00138923  0.00486206
 -0.000259    0.00981999]",-4.996272262117191,0.006763111172948245
MTB,0.4994022096823239,0.48549624612514247,"[ 1.35911236e-03 -3.10477313e-05  6.20008650e-04  2.43850722e-04
  1.67560164e-04  2.97976794e-04]","[ 0.0094764  -0.00646539 -0.00595457  0.00454724 -0.00684684  0.00133664
 -0.00414914 -0.00346783 -0.0023534  -0.00501491  0.00057679  0.00029175
 -0.0042893   0.00360605 -0.0050056   0.00297976 -0.00226629  0.00357179
  0.00618496  0.00439687]",-5.382474996055066,0.004596431690107305
MTD,0.5013809970948647,0.48873864682850465,"[ 1.17116295e-03  4.26443814e-04  2.98647220e-04  2.26564857e-05
  1.15603040e-04 -2.77753020e-05]","[ 1.42880561e-02 -5.41487677e-03  4.75876481e-04  7.76031109e-03
 -1.45119989e-03  5.82301083e-03 -1.45315749e-03 -5.30495541e-04
 -1.09730577e-03 -5.18460190e-03  2.87534572e-03 -2.89495371e-03
 -6.85298232e-05 -9.19737255e-05 -1.56031680e-03  2.07541370e-03
 -2.89463129e-03  4.41712096e-03 -4.42745457e-05  2.29992665e-03]",-5.637396319988816,0.0035621309918448234
MU,0.49918418586017294,0.48603601235870575,"[ 1.03010506e-03 -1.50782353e-04  3.45642720e-04  2.44880944e-04
 -2.01200240e-05  4.17951518e-05]","[ 0.01063308 -0.00640166 -0.00450124  0.00486716 -0.00569271  0.0015838
 -0.00364002 -0.00361403 -0.00253403 -0.00555359 -0.00050017 -0.00050732
 -0.00607673  0.00237211 -0.00621829  0.00162506 -0.00141856  0.00314434
  0.00997724  0.00750957]",-5.525030025323611,0.003985749016927592
NCLH,0.49861672574289706,0.48753608910685503,"[ 9.62148607e-04  1.78626429e-04  1.90306213e-04  1.53567833e-04
 -4.02243075e-05 -1.06225240e-04]","[ 0.01450218 -0.0050222   0.00030177  0.00877189 -0.00196827  0.00695393
 -0.0015789   0.00049003 -0.00079862 -0.00354482  0.00253517 -0.00075698
 -0.00194015  0.00092148 -0.00320315  0.00016315 -0.00200816  0.00102396
  0.00234119  0.00314525]",-5.927235747598566,0.002665840870215032
NDAQ,0.49638983288360927,0.4841468524769555,"[ 9.54931412e-04 -8.06826365e-05  4.72945353e-04 -4.21930372e-05
  1.84517976e-04  1.00473147e-04]","[ 1.40117312e-02 -5.22418394e-03 -1.66819127e-05  8.26100570e-03
 -1.86197115e-03  6.78518368e-03 -1.51652657e-03  1.17791056e-03
 -1.31859875e-03 -2.07414047e-03  1.44312520e-03  8.38629709e-04
 -2.82554787e-03  2.45736757e-03 -3.43216033e-03  1.39521355e-03
 -1.84438429e-03  1.48345801e-03  3.19828512e-03  6.29718129e-04]",-5.774794894046557,0.003104834413368623
NEE,0.4990942208573015,0.48325401149430114,"[ 2.61318810e-04  2.22217861e-04  1.69984184e-04 -2.59146970e-05
  1.58101021e-04  1.85473293e-04]","[ 0.01483587 -0.00548931  0.00166718  0.00751401  0.0007517   0.00559273
  0.00151766 -0.00015609  0.00164165 -0.00366258  0.00416446 -0.00087661
 -0.00106683  0.00063255 -0.00307258  0.00015259 -0.00293114  0.00129642
  0.00049088  0.00287137]",-5.157317473455723,0.005757122624443031
NEM,0.49380449874749816,0.4801621764791545,"[-2.87397649e-04  5.37554753e-04  3.08556479e-05 -3.64138557e-04
  3.55967847e-04  2.61363825e-04]","[ 0.01129646 -0.0081111   0.00066208  0.0008844   0.00511169 -0.00038384
  0.00700458 -0.00089114  0.00277349 -0.00146204  0.00099484 -0.00181804
 -0.00215916 -0.00591915  0.00138238 -0.00532424  0.00155522  0.00123339
 -0.00457588  0.00235027]",-5.641192090904374,0.003548635587563442
NFLX,0.4952124390282106,0.4807860155883892,[ 0.00108858  0.00056675 -0.0002143   0.0002662  -0.00032203 -0.00053094],"[ 0.01237621 -0.00801666  0.00069754  0.00052256  0.00365681 -0.00349649
  0.00627264 -0.00668669  0.0040925  -0.00745658  0.00198509 -0.00328353
 -0.00653259 -0.00239975 -0.00770759 -0.00204926 -0.00516907  0.00207164
  0.00188017  0.00694561]",-5.45762106106085,0.004263686739937802
NI,0.500765482240409,0.4836432630804961,"[1.17733027e-03 3.42486577e-04 3.55716355e-04 3.94638587e-04
 3.79331177e-05 2.38416702e-04]","[ 1.24339618e-02 -6.75064144e-03  9.52285124e-05  3.96321317e-03
  1.99072075e-03  1.82666679e-03  4.34531453e-03 -1.29165170e-03
  3.20116831e-03 -2.29639898e-03  3.19777166e-03  5.29136196e-04
 -2.87159292e-03 -2.55140196e-04 -2.92984823e-03 -2.06199324e-03
 -1.00134972e-03  4.04033009e-04  8.81308485e-04  4.59423189e-03]",-4.9141864635172245,0.007341688194746533
NKE,0.49857730436635284,0.4827381066337438,"[ 2.38788340e-03  6.90346383e-04  6.47848373e-04  1.19301111e-03
 -9.89214850e-05  5.93387257e-04]","[ 0.01154645 -0.00612944 -0.00314044  0.00542984 -0.00441798  0.00234085
 -0.00295515 -0.0033939  -0.00194324 -0.00675126  0.00147146 -0.00317735
 -0.00200089 -0.00041581 -0.00226495  0.00101163 -0.00099506  0.00368157
  0.00378727  0.00409396]",-5.117335393353354,0.00599196787945397
NOC,0.49741621801269104,0.4827069429392008,"[ 1.24513336e-03  4.98722137e-04  3.14246486e-04 -3.20510950e-05
  1.43671938e-04 -5.82440996e-05]","[ 0.01441133 -0.00564421  0.00157937  0.00733047  0.00119094  0.00622964
  0.00159775  0.00155894  0.00051553 -0.00162862  0.00213173 -0.00045259
 -0.00189479 -0.00143627 -0.00153066 -0.00255549 -0.00078498 -0.00046739
 -0.00128521  0.00150835]",-5.381404119657512,0.004601356536797611
NOV,-0.9802256738545292,1.957701397925837,"[ 3.53218288e-04  3.15779770e-04 -6.04543936e-05  1.01279255e-05
 -3.44856394e-05 -1.39241662e-04]","[ 0.00493933 -0.0085895  -0.00900859 -0.00119032 -0.004829   -0.00408525
  0.00074099 -0.00396258  0.00073063 -0.0013059   0.00067022  0.00336917
 -0.00390415  0.00268136 -0.0015908   0.00051625  0.00059031  0.00340384
 -0.00115212  0.00433641]",-5.559310028607312,0.0038514328595577337
NOW,0.49964548370511563,0.4833684519877705,[ 0.00161519 -0.00059214  0.00049078  0.0001283  -0.00012987 -0.00036124],"[ 0.01108279 -0.00716234 -0.00132881  0.00298182  0.00123     0.00118641
  0.00399334 -0.00054163  0.00241965  0.00016483  0.00149588  0.00399929
 -0.00500672  0.00379196 -0.004885    0.00137081 -0.00322684  0.00282519
 -0.00172888  0.00298239]",-5.04971439527199,0.006411164243621772
NRG,-0.6925532738818929,1.6601568604098058,"[ 4.21207382e-04 -2.33275810e-04  1.54555354e-04  2.25294737e-04
 -9.73692957e-05  7.13049087e-07]","[ 0.00694912 -0.00750244 -0.00807992  0.00143301 -0.0062632  -0.00247969
 -0.000785   -0.00547387  0.00199131 -0.00468738  0.00474295  0.00190225
 -0.00104418  0.00458775 -0.00250998  0.00218374 -0.00076172  0.00113911
  0.00391106  0.0008684 ]",-5.558069986530421,0.0038562117607668198
NSC,-0.6620123477470462,1.6392488912945131,"[ 1.02046282e-03  9.17667680e-04  1.45846001e-04 -4.46097138e-05
  1.84728637e-04  1.93438466e-05]","[ 0.00735525 -0.00798449 -0.00637548  0.0004218  -0.00328158 -0.00274589
  0.00141852 -0.00438246  0.00174681 -0.00344083  0.0024844   0.00108038
 -0.00264072  0.00156141 -0.00228815  0.00080703 -0.00194654  0.00473225
 -0.00469287  0.00756235]",-5.354590669456639,0.004726403763022099
NTAP,-0.5913101463511182,1.5730668245759092,"[ 1.93053695e-03 -1.74394846e-04  6.14122287e-04  9.86674381e-05
  3.71213885e-05 -1.89251006e-04]","[ 0.00766    -0.00728474 -0.00723928  0.00223861 -0.00612989 -0.00092911
 -0.0022886  -0.00371776 -0.00142989 -0.00339415 -0.00031445  0.00165346
 -0.00553429  0.00270958 -0.00444689  0.00064568 -0.00060702  0.00198914
  0.00441398  0.00438754]",-5.042649620608729,0.006456618045713075
NTRS,0.5040557134861254,0.4876185461872366,[ 0.00184627  0.00145619 -0.00019429  0.00073717 -0.0003568  -0.00029986],"[ 1.09472169e-02 -6.77523117e-03 -3.19150539e-03  3.72473914e-03
 -3.23165633e-03  4.33284055e-04 -1.30842165e-03 -4.15362245e-03
 -1.36757376e-03 -6.23157094e-03 -1.11573657e-04 -2.23746705e-03
 -5.43860557e-03 -8.22699893e-05 -5.86871101e-03  7.71242707e-04
 -4.34926718e-03  4.17163724e-03  2.21264565e-04  6.46155650e-03]",-4.943701407358514,0.007128165239327296
NUE,0.49750647929517605,0.4866959354742903,"[ 8.09246280e-04 -8.28552360e-05  2.53300509e-04  2.11001565e-04
 -3.56422391e-05  1.22352032e-05]","[ 0.00502937 -0.00839873 -0.00989273 -0.00066715 -0.00735776 -0.00431758
 -0.00246592 -0.00581586 -0.0016066  -0.0045266  -0.00032633  0.00080173
 -0.00428354  0.00226621 -0.00241031  0.00157282  0.00089729  0.00319199
  0.00694918  0.00125164]",-5.876560104030866,0.0028044155998004977
NVDA,0.501435787759837,0.48456907389903914,"[ 1.76085059e-03 -6.18745952e-04  5.61735209e-04  5.50848468e-04
 -2.22401929e-04 -9.66352191e-05]","[ 0.01218133 -0.00600107 -0.00216246  0.00576466 -0.00318472  0.00281481
 -0.00163768 -0.00287781 -0.00083483 -0.00612997  0.00190544 -0.00279764
 -0.00262507 -0.00104342 -0.00331654 -0.00083027 -0.00189395  0.0014424
  0.00198956  0.00433735]",-4.918209923520186,0.007312208550793526
NVR,0.49611878017423117,0.48059830674288034,"[-2.28923856e-04 -7.67904402e-05  2.90207162e-04 -1.60377760e-04
  3.16801190e-04  4.35099859e-04]","[ 0.01053164 -0.00660689 -0.00297898  0.00434226 -0.00170125  0.00246495
  0.00117055 -0.00061074  0.00157248 -0.00153898  0.00399637  0.00164231
  0.00046847  0.00189709  0.00109855  0.00033416  0.00262595  0.00099839
  0.004922   -0.00034212]",-5.2049459279396135,0.00548934725321878
NWL,0.5000372834250244,0.4843846215199561,"[2.86768276e-04 7.07065668e-04 7.90800298e-05 2.81877087e-04
 1.35897615e-04 4.39956660e-04]","[ 1.35181495e-02 -6.01001637e-03  9.15166374e-04  6.48102467e-03
  1.21521784e-03  5.73986036e-03  1.71409885e-03  2.00231969e-03
  1.01231542e-04 -7.37413745e-04  1.59712807e-03 -3.31525398e-05
 -1.35183686e-03 -1.24063490e-03 -4.40125482e-05 -1.27178970e-03
  1.31036901e-04  2.86003901e-03 -2.27831066e-03  5.02761089e-03]",-5.186502534843891,0.005591528833494785
NWS,-0.4775739376630906,1.4617430808296104,[ 0.00167135 -0.000381    0.00040446  0.00046007 -0.00023495 -0.00021457],"[ 0.00889714 -0.00763129 -0.00460391  0.00140287 -0.00231536 -0.00158636
  0.00112171 -0.0037432   0.00043163 -0.00340718  0.00026187  0.00066392
 -0.00503876  0.000695   -0.00317406 -0.00047246  0.00107066  0.00317608
  0.005864    0.00758749]",-4.744160721728933,0.008702362645608136
NWSA,0.09439909368875414,0.8895434035160301,[ 0.00174902 -0.00036842  0.00056937  0.00095683 -0.00024193  0.00029076],"[ 0.00950637 -0.00737778 -0.00390647  0.00227078 -0.00199433 -0.00017092
  0.00079983 -0.00233898 -0.0004014  -0.00227884 -0.0008435   0.00106012
 -0.00580098  0.00025428 -0.00311317 -0.00130222  0.00190611  0.00259246
  0.00676134  0.00805087]",-4.63697915151916,0.00968691617893308
O,0.4918118296354553,0.4795227486599648,"[1.73922217e-06 7.98908513e-05 8.60132856e-06 7.84183940e-05
 4.14297490e-06 8.49586294e-05]","[ 1.48750835e-02 -5.74172711e-03  2.21846821e-03  6.82617773e-03
  2.36136873e-03  4.84582667e-03  3.90003080e-03 -1.96769898e-04
  3.73254870e-03 -2.75325976e-03  5.01834560e-03 -5.36660717e-06
 -1.51165422e-03 -3.52568703e-04 -3.10182323e-03 -2.94194264e-03
 -1.86068163e-03 -2.00914803e-03 -1.16614768e-03  3.30396029e-03]",-5.872937988457443,0.0028145919360259577
ODFL,0.4972121502869649,0.48419002601200534,"[ 2.23922558e-03 -1.64946346e-04  8.20541396e-04  2.28340889e-04
  1.16126207e-04  3.06284586e-05]","[ 0.01182526 -0.00573787 -0.0039345   0.00658653 -0.00676191  0.0029715
 -0.00536711 -0.00418104 -0.0030048  -0.00805472  0.00121962 -0.00298639
 -0.0036329   0.00177423 -0.00578445  0.00272386 -0.00380318  0.00374663
  0.0062082   0.00588102]",-5.577143254727684,0.0037833581861132846
OKE,0.4975073164900215,0.4858319617488113,"[ 5.96254919e-04  2.31708700e-04 -6.24296621e-06  2.21819780e-04
 -1.11593171e-04 -8.59727569e-05]","[ 0.00463707 -0.00909825 -0.00904282 -0.00242378 -0.00400603 -0.00586392
  0.00235598 -0.00543011  0.00221703 -0.00214737  0.00085113  0.00275575
 -0.00531926  0.00083424 -0.00277798 -0.00236768  0.00107636  0.00202711
 -0.00079947  0.00994824]",-5.762802397182831,0.0031422932941448964
OMC,0.49963467282103374,0.4864950123506722,"[ 8.14650340e-04  5.64382944e-04  9.70089845e-05  3.10298172e-04
 -1.81285818e-05  1.02954011e-04]","[ 0.01350379 -0.0051792  -0.00152398  0.0082299  -0.00443256  0.00566724
 -0.00388612 -0.00142289 -0.00237153 -0.00580761  0.00158706 -0.00227087
 -0.00278261  0.00075973 -0.00432289  0.00096176 -0.00259386  0.00199565
  0.00498273  0.00443432]",-5.5511247451278996,0.0038830873028769947
ORCL,0.497167640632991,0.4821698144511051,"[9.94432003e-04 8.43002107e-05 4.04842411e-04 1.73690239e-04
 1.14743606e-04 1.94102636e-04]","[ 1.34753357e-02 -5.75405925e-03  2.62245263e-04  7.02409278e-03
 -1.66226837e-04  5.91872107e-03  4.66471300e-04  1.48851560e-03
 -3.38407643e-04 -1.37751773e-03  1.55441781e-03  2.15489379e-04
 -2.17764076e-03 -9.45367294e-06 -1.92101106e-03 -4.41678423e-04
 -1.85836386e-03  2.61677529e-03 -3.28002047e-03  4.77333985e-03]",-5.3243131171701545,0.004871696149677629
ORLY,0.49774747217595794,0.48590281106688404,"[8.38594549e-04 8.90019447e-04 1.55133859e-04 9.16600344e-05
 1.78506955e-04 1.87673385e-04]","[ 0.01627815 -0.00510093  0.00248138  0.00886488 -0.00068193  0.00685587
 -0.00209836 -0.00039597 -0.00273934 -0.00549188 -0.00025411 -0.00257876
 -0.0052594   0.00112736 -0.00719905  0.00263434 -0.00552484  0.00326118
  0.00700056  0.001226  ]",-5.838377287358014,0.002913566673364267
OXY,-0.6052413500559879,1.5877356909470222,[ 0.00074859  0.00068226 -0.00024486  0.00024781 -0.0002394  -0.00034821],"[ 0.00810618 -0.00824172 -0.00467093 -0.0002215  -0.00068587 -0.00317999
  0.00373782 -0.003972    0.00257529 -0.00229102  0.0012985   0.00198566
 -0.00500915  0.00129816 -0.00386151 -0.00043066 -0.00164988  0.00332977
 -0.00187124  0.00685204]",-4.856587942182332,0.007776974157748523
PAYC,0.5005620842159494,0.4880509324015033,"[ 9.57730154e-04  6.32032726e-04  7.34014288e-05  3.72972630e-04
 -6.68506515e-05  5.29515534e-05]","[ 0.0138566  -0.00542777 -0.00063094  0.00752797 -0.00310236  0.00484118
 -0.00285138 -0.00214538 -0.00190427 -0.00692318  0.00212968 -0.00394807
 -0.00130387 -0.00077159 -0.00255833  0.00116543 -0.00246638  0.00371659
  0.00127264  0.00399387]",-5.6571735599553525,0.0034923739470455687
PAYX,0.49987414489990517,0.48353778970085143,[0.00097282 0.00066588 0.00053914 0.00055532 0.00027299 0.00083955],"[ 1.20945163e-02 -6.29649831e-03 -1.84878367e-03  4.76862666e-03
 -1.87505181e-03  1.23906192e-03  7.98679504e-04 -4.23462963e-03
  2.25825836e-03 -6.71096570e-03  5.02689364e-03 -2.18076729e-03
 -9.13017266e-04  3.35460493e-04 -3.50873711e-03 -2.29164155e-04
 -3.32802099e-03 -9.88371743e-05  5.45355371e-04  1.43967555e-04]",-5.018447104560107,0.006614790816204099
PCAR,0.49866267392493363,0.48442091218898436,"[ 8.51186345e-04  4.49530550e-04  3.71736704e-05  8.42378660e-05
 -5.55695618e-05 -2.07575215e-04]","[ 0.01192365 -0.00553602 -0.00326751  0.00725902 -0.00543315  0.00491458
 -0.00421205 -0.00101245 -0.00269958 -0.00411774  0.00099962 -0.00010131
 -0.00315572  0.00282385 -0.00425247  0.00222297 -0.00261276  0.00189428
  0.00462084  0.00093533]",-5.363643414755575,0.00468380992006916
PEG,0.49814284693995553,0.4816917355096471,"[9.14500471e-04 1.25860321e-05 3.68493421e-04 2.00222566e-04
 6.70365327e-05 1.56520202e-04]","[ 0.01390381 -0.00598612  0.00114156  0.00616387  0.00140571  0.00435036
  0.00261428 -0.00014619  0.00171667 -0.00266166  0.00253668 -0.00054282
 -0.0031062  -0.00127934 -0.00351663 -0.00294395 -0.00210783 -0.00092072
 -0.00089899  0.00335034]",-5.074259491141553,0.006255717138837313
PEP,0.4998054856009597,0.48273479433075006,[0.00150904 0.00052356 0.00045723 0.00022966 0.00014687 0.00017658],"[ 0.01088107 -0.0067437  -0.00284419  0.00367222 -0.00205835  0.00052605
  0.0006544  -0.0038684   0.00129402 -0.00610677  0.00381318 -0.00292492
 -0.00020332 -0.00196213 -0.00042995 -0.0014965  -0.00015815  0.00157345
 -0.00031466  0.00330003]",-4.902435792677519,0.00742846681109128
PFE,0.49749730123289027,0.4843976857218462,"[7.76338100e-04 7.30721648e-04 8.45319046e-05 2.70820732e-04
 1.52730145e-05 1.08870086e-04]","[ 0.01394738 -0.00537164  0.00015005  0.00784625 -0.00121749  0.00614721
 -0.00041399  0.00037114  0.00024459 -0.00342273  0.0038742  -0.00118342
  0.00032663 -0.00020717 -0.00062313 -0.0009743  -0.00041988 -0.00106559
  0.00203824 -0.00232051]",-5.61312698751883,0.0036496391199630166
PFG,-0.5014524707819936,1.485172279324067,"[1.66826837e-03 2.26060354e-04 5.58060946e-04 3.16970711e-04
 9.87617165e-05 1.76500090e-04]","[ 0.00835167 -0.00703084 -0.00660656  0.00294735 -0.00611848 -0.0001664
 -0.00283865 -0.00360833 -0.00179441 -0.00410994  0.00024157  0.00081081
 -0.00417586  0.00294684 -0.00357672  0.00230026 -0.00092667  0.00405929
  0.00406971  0.0044536 ]",-5.05767813550805,0.006360310160098867
PG,0.4969639000691304,0.4811837916574749,"[ 2.98976070e-04  1.16048943e-03 -3.48331536e-06 -1.94906144e-04
  3.06309191e-04  1.89325906e-04]","[ 1.30539745e-02 -5.49418064e-03 -9.83957644e-04  7.50228910e-03
 -2.24827034e-03  5.92767019e-03 -1.35165641e-03  6.69027086e-04
 -9.73670491e-04 -2.50722659e-03  1.90820840e-03 -2.85330311e-06
 -2.17018865e-03  9.40196709e-04 -2.99911444e-03 -4.27834593e-05
 -2.61199898e-03  5.09799404e-04 -1.67631914e-04  7.98841695e-04]",-5.170964345212623,0.005679089574859114
PGR,0.5012410005602266,0.48447480660699316,"[2.51442335e-03 4.53507711e-05 1.03910693e-03 5.22077512e-04
 2.13630536e-04 4.47347077e-04]","[ 0.01057418 -0.00637516 -0.00423335  0.00468957 -0.0048461   0.00140733
 -0.00230608 -0.00375594 -0.0005345  -0.00596106  0.00308078 -0.00110087
 -0.00106489  0.00252079 -0.00215059  0.00319798 -0.00094801  0.00471468
  0.00490512  0.00399023]",-4.906474136443529,0.0073985285995352675
