,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSN,0.47151092466206745,0.5005421734411277,"[-6.69885572e-04 -9.11879464e-04  1.18765868e-04 -3.34539020e-04
  2.42663565e-05 -8.86429704e-05]","[ 0.01351401 -0.00328123 -0.00224247  0.00110325 -0.00779079  0.00293254
  0.00112935  0.00046907 -0.0016377   0.0008262   0.00495204  0.00158346
 -0.00351935 -0.00012825  0.00039575  0.00218862  0.00077338 -0.00136929
  0.00044485 -0.00343035]",-5.624301197440539,0.003609084292358695
TT,0.47343684778475764,0.5017177580905234,"[-3.44917128e-04  3.52409621e-04 -3.69433418e-04 -2.59222757e-04
  2.36905131e-04  2.39606249e-05]","[ 0.00959435 -0.00805564 -0.00605643  0.00901609 -0.00089841  0.00215258
 -0.00072632 -0.00170426 -0.00111125 -0.00064657  0.00123258  0.00284855
 -0.00031882  0.00143193 -0.00095799  0.00033193 -0.00016519  0.00017385
  0.0031695   0.00179505]",-5.560982185124852,0.0038449980425097575
TTWO,0.46958624186721676,0.4970010505032113,"[-1.06593163e-06 -2.44268575e-04 -6.27689072e-05 -1.53136949e-04
  2.19165242e-05 -1.73927353e-04]","[ 0.01031033 -0.00707069 -0.00491561  0.00768916 -0.00237926  0.00093392
 -0.00262457  0.00077314  0.00311974  0.00054628 -0.00052208 -0.00262302
 -0.00297155  0.00519314  0.00108184  0.00033457  0.00092599  0.00034983
  0.00176981 -0.00066535]",-5.452892229823359,0.004283896742164352
TXN,0.4688941138511961,0.49928758570082815,"[-4.98157837e-04  4.74130686e-04 -5.18047182e-04  5.66611401e-05
 -1.51345494e-04 -1.82889848e-04]","[ 0.0081917  -0.00868127 -0.00502968  0.01115227 -0.0007445  -0.00090471
 -0.00314558  0.0017272   0.00321754 -0.00190017 -0.00256758  0.00056388
  0.00018972  0.00385479 -0.00087392  0.0004478   0.00134118 -0.00047867
  0.00207199  0.00360428]",-5.990131899918074,0.0025033338388968946
TXT,0.4695955255371496,0.4978978433925988,"[-1.03246532e-04  7.41223699e-04 -7.75961216e-04  2.19832467e-05
 -1.31008354e-04 -4.10006262e-04]","[ 1.08038703e-02 -6.99403595e-03 -5.67231233e-03  6.84754372e-03
 -2.48768574e-03  2.96435594e-03  5.01311740e-05 -1.10160737e-03
 -4.49305010e-04 -1.05135759e-03 -1.44546906e-04  1.95209906e-03
  5.45165492e-04  3.68344646e-03 -2.90076570e-04 -2.24241126e-03
 -1.41538397e-03  1.32458497e-03  1.92234588e-03  7.59625514e-04]",-5.599417938466456,0.003700016727240168
TYL,0.4697903606439749,0.5019309084151301,"[-1.30937757e-04 -8.33703700e-05 -2.03873814e-05  3.25807322e-05
 -3.89546440e-05 -1.71572720e-06]","[ 1.00315387e-02 -7.37150832e-03 -5.41728301e-03  8.49792796e-03
 -8.60108181e-04  1.50215956e-03 -2.08684690e-03 -1.82190838e-03
 -1.77847325e-04  5.51721354e-04  2.53112947e-04  1.33240719e-03
  1.80325067e-04  4.25361176e-03  7.21153768e-04 -1.86917143e-03
  6.38056500e-06 -9.18594766e-06 -4.06644503e-04 -2.78183618e-03]",-6.229483737731491,0.0019704689128445386
UAA,0.46750041677041865,0.49647234497322185,"[ 8.30686612e-05 -4.25378074e-05  1.73033089e-04  1.40345949e-04
 -1.35208074e-05  1.65138514e-04]","[ 1.29279835e-02 -4.01370423e-03 -2.54232570e-03  1.80098782e-03
 -8.57965785e-03  2.65775858e-03  2.22036422e-03  3.46480188e-03
  1.05765501e-03 -3.28371096e-03 -1.74021369e-04  1.85480998e-03
 -5.61011660e-04  1.71662979e-03 -1.70174913e-03  4.75093974e-04
  7.68704449e-06  8.99309315e-04  3.94184960e-03  4.64505757e-03]",-5.677365636604056,0.0034225628520434476
UAL,0.46748390473325063,0.4979654915903449,"[-1.00244486e-03  1.32421077e-04 -4.26917737e-04  4.63369287e-05
 -2.08095541e-04 -8.78866972e-05]","[ 0.01467243 -0.00126748  0.00029858 -0.00140277 -0.01073113  0.00084916
 -0.0009802   0.00400054  0.00229846  0.00175381  0.0034184  -0.0012213
 -0.00162465  0.00139321 -0.00192163 -0.00226397 -0.00205592  0.00217502
 -0.00264786  0.002311  ]",-5.898125758354567,0.0027445840148763493
UDR,0.4717319330775839,0.5000454905337806,"[-7.97273271e-04 -6.21973006e-04  1.07420699e-04 -4.43578466e-04
  6.75138141e-05 -7.73610145e-05]","[ 1.24673970e-02 -4.10896204e-03 -2.01427793e-03  2.69257952e-03
 -7.81651451e-03  1.49797955e-03  7.02079941e-04  2.79254495e-03
  4.92434482e-04 -1.09605705e-03  2.77822473e-03  1.20036468e-03
 -3.47235393e-03 -9.03091767e-05 -4.32552627e-04  3.85657244e-03
  2.13087035e-03 -1.82820545e-03  1.94056097e-03  3.89148517e-04]",-5.524755189415865,0.003986844594421828
UHS,0.46950149217543957,0.5020720356905278,"[-1.28698460e-04  9.01006726e-04 -4.14168217e-04  5.04155402e-05
  1.55897552e-05 -2.74261051e-05]","[ 9.62678167e-03 -8.42878117e-03 -7.04647988e-03  9.14942717e-03
 -2.84594056e-04  3.25037737e-03 -8.22473302e-05 -2.44627059e-03
 -9.28897507e-04 -9.59831005e-04  1.32687167e-04  1.48646451e-03
 -1.60530452e-03  3.56163243e-03  6.87076994e-04  1.06880306e-03
  1.70664979e-03  1.96284907e-04  4.17108051e-03 -2.53109388e-03]",-6.29225103044782,0.001850589521380108
ULTA,0.4690513803203011,0.4996625868949437,"[ 5.86019890e-04 -3.27704816e-05 -1.25535882e-06 -1.06646652e-04
  4.55514648e-05 -2.32066068e-04]","[ 0.008424   -0.00816236 -0.00439738  0.01086005 -0.00052944 -0.00124233
 -0.00369     0.00043166  0.00149638 -0.0004408  -0.00082762  0.00180034
  0.00090679  0.00371105  0.00045416 -0.00160152 -0.00093854 -0.00055398
  0.00168953 -0.0019156 ]",-6.030205686768752,0.002404999251216981
UNH,0.46801103654748927,0.4974725468087957,"[-1.94300903e-04  6.34111116e-04 -4.85852715e-04  2.92627327e-05
  4.80727254e-05 -3.26502672e-05]","[ 8.79304956e-03 -8.63855141e-03 -5.83299369e-03  1.01876035e-02
 -1.02530447e-03  6.66884724e-04 -1.91023035e-03  9.94133755e-04
  2.46817471e-03 -1.89990218e-03 -1.77626443e-03  6.41769059e-04
 -4.96364638e-05  2.77076460e-03 -2.82830769e-03  6.10646925e-04
  2.34302001e-03  2.55822495e-03  4.37374846e-03  1.93612626e-03]",-5.830973760478513,0.0029352173894815615
UNM,0.46906944847659454,0.5016697464161273,"[-4.17590592e-04  3.81183762e-04 -3.75627042e-04  7.37146073e-05
 -1.18026199e-04 -8.81710621e-05]","[ 0.00940538 -0.00782619 -0.00529899  0.00936905 -0.00069712  0.00092599
 -0.00216069 -0.00146378 -0.00047732  0.00042042  0.00154594  0.00194629
 -0.00104544  0.0019892   0.00024513  0.00052588 -0.00092997 -0.00083723
  0.00440924  0.00300969]",-6.324790217764631,0.0017913420028564807
UNP,0.47098220644337385,0.5003227858498228,[ 0.00030968  0.00043181 -0.00023071  0.00019116 -0.00022693 -0.00027584],"[ 1.03133973e-02 -6.70004827e-03 -4.32815563e-03  7.62941614e-03
 -2.34912804e-03  7.60761457e-04 -1.96421224e-03 -2.28800903e-04
  1.71152136e-04 -3.99458518e-04 -2.07901812e-05  3.18100137e-03
  3.09177011e-03  2.07658145e-03 -3.37206154e-03 -3.60215611e-03
 -8.06931988e-04  3.31577516e-03  1.61774794e-03  1.12445532e-03]",-5.765086953046649,0.003135122743454445
UPS,0.4718107516625187,0.5003027096025929,"[-9.34399396e-04  5.52594421e-05 -8.02394292e-04 -4.35099202e-04
 -4.86933615e-05 -5.28537382e-04]","[ 0.01069634 -0.00558849 -0.00215101  0.00559338 -0.00683875 -0.00057604
 -0.00063132  0.00549897  0.00385081 -0.00363462 -0.00195019  0.00103358
  0.00018358  0.00184852 -0.00286623  0.00058178  0.00064664  0.00132659
  0.00350143  0.00556836]",-5.582247089385295,0.0037640977443457397
URI,0.4673919503004572,0.4969066385304164,"[-4.86666791e-04  2.68686160e-05 -3.71293631e-04 -8.84735004e-05
 -6.12045323e-05 -1.77622757e-04]","[ 9.97092130e-03 -7.19423237e-03 -4.70582129e-03  8.31175777e-03
 -1.88972569e-03  4.49581467e-04 -2.85929174e-03  2.71032227e-04
  1.91087914e-03  5.09591942e-04  1.58471908e-04 -9.84651762e-05
 -4.76856607e-04  3.13094144e-03 -1.44017220e-03 -1.11395080e-03
 -3.50805360e-04  2.20872685e-03  3.96820644e-03  1.99618597e-03]",-5.840994131757557,0.0029059522899059277
USB,0.4705290089421798,0.49977936077723145,[-0.00035832  0.00030837 -0.00059509  0.00016926 -0.00025044 -0.00028852],"[ 0.01043653 -0.0072837  -0.00575755  0.0072672  -0.00249478  0.00283381
  0.00014449 -0.00074908 -0.00033799 -0.00107203  0.00089912  0.00170026
 -0.00113952  0.00183306 -0.0011349   0.00041413 -0.00098946  0.00148505
  0.00670299  0.00453351]",-5.734424849589101,0.003232741146153877
V,0.470432876330631,0.5000625218227834,"[-3.04813733e-04  4.30527832e-04 -3.44751818e-04  3.03539601e-04
 -1.47800735e-04  5.50043245e-05]","[ 1.16089249e-02 -6.26362948e-03 -5.53668040e-03  5.44863995e-03
 -3.19214873e-03  3.52549359e-03 -2.60153363e-05 -1.09370859e-03
  4.12685178e-04 -2.21294976e-04 -5.42206125e-04 -3.86651102e-04
 -8.94915941e-04  6.14891609e-03  2.09601647e-03 -2.74826906e-03
 -1.26359509e-03  2.05995555e-04 -1.49600216e-03 -2.67720893e-03]",-5.7797249319495405,0.0030895651320231123
VFC,0.47128493612408406,0.49849956541712975,"[-7.84070655e-04 -3.11149621e-04 -7.03819099e-05 -2.53422096e-04
  8.07619118e-05  5.34267095e-05]","[ 1.19475966e-02 -4.33339787e-03 -1.56107366e-03  3.65927678e-03
 -7.39897149e-03  1.11104249e-04 -6.06806740e-04  3.67771507e-03
  1.69795940e-03 -1.38885180e-03  1.01946172e-03  1.58361264e-03
 -4.89045958e-04  8.93066287e-04 -2.05232918e-03  1.57819382e-04
  9.28880780e-06  1.37274580e-03  3.77482304e-03  8.89807289e-04]",-5.375057467193471,0.004630652615277044
VLO,0.46806986979034,0.5006111351440709,"[-4.18096409e-04  7.09087437e-05 -1.46653513e-04 -7.01241582e-06
 -2.24958646e-05  3.47074324e-05]","[ 1.39002864e-02 -2.33686729e-03 -6.28964610e-04 -2.00477496e-05
 -9.89319008e-03  1.34433264e-03  1.58256512e-04  3.68517997e-03
  1.50605674e-03  2.61314875e-04  3.12954765e-03 -2.46144498e-04
 -2.62701764e-03  7.39592613e-04 -1.37478999e-03  2.74413003e-04
 -1.08222881e-03  1.49279395e-03  2.79352454e-03  2.67013476e-03]",-6.228156909594883,0.0019730851216863497
VMC,0.46883790628235933,0.4989557507372621,"[-4.99864708e-04  8.45051500e-05 -3.25801220e-04 -1.53427817e-04
  2.53806671e-05 -1.00060876e-04]","[ 9.63225737e-03 -7.88944564e-03 -5.90860888e-03  9.29434115e-03
  1.29246962e-05  1.53285509e-03 -2.55667220e-03 -2.56262961e-03
 -6.29692786e-04  1.63951099e-03  2.08842877e-03  1.14459479e-03
 -1.20450893e-03  2.38318539e-03  1.04326338e-04 -1.40821265e-05
  4.48188269e-04 -6.47365981e-04 -3.55219497e-04 -1.08631946e-03]",-5.928926603744846,0.00266133712545989
VNO,0.4729481189706894,0.5006677415782171,"[-7.52425209e-04 -7.86914884e-04  5.21657150e-05 -6.33074497e-04
  9.04200145e-05 -2.81618201e-04]","[ 1.02946937e-02 -6.95140506e-03 -4.73983653e-03  7.52124683e-03
 -2.68901264e-03  1.47952856e-03 -7.35953566e-04  2.01204685e-05
  1.81648683e-04 -1.49358895e-03 -6.32151690e-04  2.33359690e-03
  6.42520795e-04  3.48236769e-03  2.09278908e-05 -9.04476033e-04
  1.04638288e-03 -5.81428642e-04 -1.04724023e-03 -2.86661323e-03]",-5.4667208436680745,0.004225064112769748
VRSK,0.4712212965169572,0.49741007134829357,"[-1.03145120e-03 -1.52275108e-04 -5.47326691e-04  2.82874273e-04
 -1.82560105e-04  7.91878625e-05]","[ 0.01100635 -0.00643099 -0.00466267  0.00609051 -0.00401849  0.00196822
 -0.00066217  0.00129549  0.00237905 -0.00088342 -0.00066502 -0.0017797
 -0.00315165  0.00501554  0.00137503  0.00060652  0.00051229  0.00121409
  0.00584512 -0.00273003]",-5.212047804879134,0.005450500689579463
VRSN,0.47045529015766085,0.5006102915378567,"[-5.10740122e-04 -5.78959477e-05 -2.44343544e-04  8.57579529e-05
 -8.32141691e-05  1.96858143e-05]","[ 1.31487411e-02 -3.07618267e-03 -8.62863152e-04  9.73840294e-04
 -1.00282645e-02  1.19985519e-03  1.37863138e-03  4.95355133e-03
  1.85206279e-03 -2.71885512e-03  5.19109109e-04  1.13546591e-03
 -1.55216137e-03  1.68122393e-03 -5.15806635e-04  8.39314188e-04
 -4.40017475e-04 -7.00368988e-05  3.53349367e-03  1.90246310e-03]",-5.824891578425757,0.002953124317404163
VRTX,0.4701120238200054,0.4973155823799395,"[-5.61457086e-04  2.93437905e-04 -2.74277109e-04  8.21965153e-05
 -1.34023254e-04 -3.00370088e-05]","[ 1.08591885e-02 -5.96103057e-03 -3.73693669e-03  6.75303884e-03
 -2.60366470e-03  4.58218413e-04 -3.09834845e-03 -5.57513407e-04
  8.91615380e-04  1.73832163e-03  7.60834872e-04  1.90260988e-05
 -5.64904743e-05  5.08485886e-03  1.76797573e-03 -3.68886769e-03
 -2.70450581e-03  3.94008088e-04  4.79484147e-04 -3.56363828e-03]",-5.424520941266151,0.004407176952782461
VTR,0.4692963480056271,0.49951783909341846,"[-5.59610927e-04 -3.25669025e-04 -5.21850988e-05 -3.14606935e-04
  3.77257149e-05 -1.26583427e-04]","[ 9.56757536e-03 -7.09318137e-03 -4.10875891e-03  9.02011458e-03
 -1.19219148e-03 -5.70154424e-04 -3.94056061e-03 -3.78640228e-04
  1.10750190e-03  1.35850866e-03  7.80022667e-04  1.11685135e-03
  6.63949821e-04  2.87823474e-03 -9.72699537e-04 -1.61854809e-03
  1.40664169e-03  3.88196939e-06 -4.21972973e-03 -4.01503521e-03]",-5.944957691637063,0.002619013152178293
VTRS,0.47155483805268833,0.5017931046175907,"[-7.80191889e-04  5.57679009e-04 -4.93743177e-04  6.20393708e-05
 -6.89735800e-05  2.92472175e-05]","[ 0.01179747 -0.00447864 -0.00160607  0.00386469 -0.00748615 -0.00022136
 -0.00111857  0.00476177  0.00371055 -0.00177483 -0.0009965  -0.0005465
 -0.00091564  0.00352746 -0.00051198 -0.00062341 -0.00058332  0.00036829
  0.00100509  0.00289506]",-5.84918784399923,0.002882239035515227
VZ,0.47128857482100345,0.5006338786527906,"[-9.17209239e-04 -5.89159872e-04 -1.57093150e-04 -5.42935303e-04
  4.98773653e-06 -3.34110647e-04]","[ 0.01084705 -0.00492052 -0.00102599  0.00544644 -0.00678385 -0.00186965
 -0.00230594  0.00516901  0.00361    -0.00164434 -0.00020274  0.00086648
 -0.00031499  0.00096241 -0.00299487  0.00138229  0.00341701  0.00087661
  0.0002668  -0.00182909]",-5.729227613323727,0.0032495862016246576
WAB,0.4683160457343887,0.4986783716237622,"[-7.16398378e-04  4.27615241e-04 -4.86824298e-04  8.54838576e-05
 -2.61369800e-04 -2.18282141e-04]","[ 0.0132023  -0.00410242 -0.00341238  0.001969   -0.00679976  0.00370552
  0.00172283  0.00011847 -0.00124631 -0.00057471  0.00226187  0.00168302
 -0.00160259  0.0023995   0.00072862 -0.00069146 -0.00158144  0.00043845
  0.00334109 -0.00093416]",-5.896915116367378,0.0027479087356393284
WAT,0.47053175060488106,0.49644978959365316,"[ 1.52965761e-06 -8.24105331e-05 -3.57639333e-04  2.86837660e-04
 -1.66818282e-04 -1.11776550e-04]","[ 0.01057038 -0.00702883 -0.00538653  0.00742414 -0.00190864  0.00189644
 -0.00183743 -0.00083359  0.0010515   0.00058743  0.00012895 -0.00029813
 -0.00079809  0.00450197  0.00060002 -0.0018633  -0.00131808  0.00012027
 -0.00076945  0.00193729]",-5.209355608590694,0.005465194277442615
WBA,0.4696712283374164,0.49870994572362304,"[-1.06776112e-03 -3.98434864e-04 -1.64369333e-04 -3.53920651e-05
 -2.69626803e-04 -1.49956831e-04]","[ 1.15723041e-02 -4.56467546e-03 -1.44561190e-03  4.32666007e-03
 -7.12660269e-03 -6.49347485e-04 -1.40755863e-03  4.52429911e-03
  3.09753472e-03 -1.77199896e-03 -4.64342006e-04  9.05737686e-04
  7.72938935e-05  1.63035300e-03 -2.89722800e-03  5.15018443e-04
  3.03048597e-03  1.32622835e-03  1.59758471e-04 -1.30525552e-03]",-5.692158161737152,0.0033723071259851895
WDC,0.47246091884674385,0.5030023284742803,"[-8.45921997e-04  6.43201606e-04 -5.88042495e-04  6.91633709e-05
 -5.09106656e-05  4.27518907e-05]","[ 0.01001501 -0.00556789 -0.00117584  0.00695954 -0.00563771 -0.00271473
 -0.00343575  0.00503795  0.00421593 -0.00096511 -0.00014868 -0.00027539
 -0.00153266  0.00187244 -0.00110033  0.0011963  -0.00032394  0.00067241
  0.00726158  0.00308634]",-5.91667542786595,0.002694142174558336
WEC,0.46981408674085773,0.49981125052848074,"[ 2.55391075e-04 -3.10481981e-04  1.33162325e-04 -2.03033786e-04
  7.10311030e-05 -1.52669655e-04]","[ 0.01006681 -0.00633046 -0.00309074  0.00788588 -0.00269659 -0.00112617
 -0.00400779  0.00103965  0.00199001  0.00125479  0.00082887  0.00044516
  0.000156    0.00274059 -0.00115689 -0.00140418  0.00134881  0.00071475
 -0.00256973 -0.0048532 ]",-5.887365292422844,0.0027742764835628876
WELL,0.4700728974654171,0.49798623954515564,"[-6.24530100e-04 -5.83272449e-04  3.95239334e-05 -3.97623577e-04
  7.02568946e-05 -1.23522886e-04]","[ 0.0102283  -0.00693589 -0.00477755  0.00776784 -0.00206426  0.00130276
 -0.00152718 -0.00071698 -0.00011639 -0.00037454  0.0001963   0.00248217
  0.00122366  0.00272898 -0.00138098 -0.00133175  0.00253606  0.00050395
 -0.00363176 -0.00595729]",-5.543387290969116,0.0039132490499679895
WFC,0.470487713566582,0.4992620423565456,[-0.00077415  0.00024197 -0.00065907  0.00028869 -0.00033249 -0.00018533],"[ 0.01199996 -0.00515307 -0.00391353  0.00440055 -0.0043352   0.0025479
 -0.00059278 -0.00123815 -0.00128583  0.00177059  0.00397586  0.00094925
 -0.00230851  0.00159558  0.00060533 -0.00117012 -0.00437784  0.00156478
  0.00775866  0.00242136]",-5.640890818555963,0.00354970485440274
WHR,0.46926381287215496,0.49762881801876246,"[-4.63488212e-04 -1.42055269e-04 -4.03716151e-04 -3.18717130e-05
 -2.84526419e-04 -4.37239920e-04]","[ 1.24910289e-02 -4.22047464e-03 -2.29831951e-03  2.88143495e-03
 -7.37659433e-03  1.43611129e-03  2.18325249e-04  3.02295400e-03
  1.78142176e-03 -1.79571314e-03 -6.45063831e-04  7.58124060e-04
  3.48905894e-05  3.98982455e-03  2.39243218e-04 -2.04906333e-03
 -1.26385320e-03  1.28291625e-04 -7.25618940e-04  2.17219821e-04]",-5.581949797338267,0.003765216947026155
WM,0.46897308932807197,0.5017343484923595,"[ 2.88006021e-04 -3.83003443e-05  1.39867668e-04 -7.22900066e-05
  8.04390837e-05 -4.83427767e-06]","[ 0.00945306 -0.00725975 -0.00414536  0.00925339 -0.00111101 -0.00076232
 -0.00428912 -0.00027862  0.00125404  0.0020343   0.00208178  0.00060981
 -0.00056888  0.00130321 -0.00209792 -0.00019457  0.0018238   0.00116483
 -0.00123893 -0.00357317]",-6.353322549020392,0.0017409531140662226
WMB,0.4710616469803558,0.5016464936263897,"[ 2.28307542e-04  4.75535330e-04 -9.69374897e-05 -1.78345139e-04
  6.60157400e-05 -1.59223294e-04]","[ 0.00918955 -0.00757505 -0.00444208  0.00978068 -0.00063092 -0.00047797
 -0.0035109  -0.00087622  0.00010433  0.00083302  0.00111494  0.00255454
  0.00108945  0.00191424 -0.00100603 -0.00142703 -0.00073308 -0.00044313
 -0.00026227  0.00183362]",-5.9893705497525165,0.002505240478247578
WMT,0.47453748094760045,0.5028834465282387,"[1.07818537e-04 5.58668571e-05 1.71854054e-04 1.88040625e-04
 2.11847023e-04 4.85612931e-04]","[ 9.65903062e-03 -7.16772496e-03 -3.98300869e-03  8.39849519e-03
 -2.93283523e-03 -3.73419880e-04 -2.47717981e-03  2.12986447e-03
  2.80656538e-03 -1.06323379e-03 -8.21716357e-04  6.66940900e-05
 -1.02400010e-03  3.06067853e-03 -5.96889547e-04  6.75199616e-04
  4.96787775e-04 -1.87149824e-04  2.93923600e-03  2.87784034e-03]",-5.549461087904558,0.0038895528058163803
WRB,0.47328094457961123,0.49984723244074236,"[-6.62066145e-04  5.87284584e-04 -6.57155197e-04 -2.48657835e-04
 -6.41128732e-05 -3.66503950e-04]","[ 0.01069259 -0.0070447  -0.00550277  0.006862   -0.00300093  0.00275228
  0.00024841 -0.00010278  0.00054491 -0.00158936 -0.00054829  0.00044549
 -0.00203876  0.00439116  0.00180193  0.00078955  0.00034952 -0.00132429
  0.00237053 -0.00016372]",-5.259341035190678,0.005198729369926956
WST,0.46859689432746043,0.5004056596596846,"[-1.83467126e-04  9.49088805e-05 -7.40599974e-05 -1.18162815e-04
  3.06281765e-05 -5.10337192e-05]","[ 0.00990497 -0.00807479 -0.00649617  0.00868445 -0.00098311  0.0024046
 -0.00113128 -0.00080356  0.00140269 -0.00097968 -0.00151619 -0.00014847
 -0.00075864  0.00478381 -0.00030278 -0.00026521  0.00177598  0.00089646
  0.00121725  0.00051806]",-6.179896796434486,0.0020706415412034165
WU,0.4684235683692872,0.4965058667755877,"[-8.66486227e-04 -6.17511613e-05 -5.49051835e-04 -7.34812246e-05
 -2.65203949e-04 -3.85681828e-04]","[ 0.01207551 -0.00551664 -0.00444871  0.00399774 -0.00567006  0.00351632
  0.00192691  0.00096754  0.00014987 -0.00275077 -0.00095143  0.00152482
 -0.00055977  0.00440082  0.0012632  -0.00108924 -0.00143058 -0.00034269
  0.00254119  0.00131544]",-5.547262953386575,0.003898111969748863
WY,0.46978424368184607,0.5014548791961981,"[-9.04674109e-05 -6.93484084e-04 -1.45629640e-04  4.87834223e-05
 -1.35193348e-04 -2.20779787e-04]","[ 0.01324372 -0.00469788 -0.00491788  0.00205691 -0.00595355  0.00534662
  0.00253586 -0.00109971 -0.00135494 -0.00043398  0.00185651  0.00018292
 -0.002947    0.00420658  0.00235872 -0.00101413 -0.00248596  0.00088288
  0.004784   -0.00188014]",-6.072784078826089,0.002304747670957916
WYNN,0.4712316110431674,0.4981180233236608,"[-1.25977863e-04  2.06509410e-04 -1.60701080e-05 -1.77658990e-04
  2.20574643e-04  1.53739619e-04]","[ 0.01030874 -0.00584893 -0.00234345  0.00709984 -0.00412901 -0.00155228
 -0.00356756  0.00288742  0.00328363 -0.00030509 -0.00121961  0.00030359
  0.00117669  0.00420083 -0.00044859 -0.00264798 -0.00041161 -0.00022533
 -0.00342137 -0.00050759]",-5.364064796120289,0.004681836665628506
XEL,0.4714146286337504,0.5000202219263632,"[ 8.88882471e-05 -6.46254817e-04  2.19052132e-04 -2.78163833e-04
  6.28048669e-05 -1.67617420e-04]","[ 0.01072897 -0.00560815 -0.00258006  0.00656343 -0.00382447 -0.00102062
 -0.00394165  0.00169312  0.00257632  0.00156725  0.00107226 -0.00041055
 -0.00029002  0.00264045 -0.00170915 -0.0013293   0.00180534  0.00137682
 -0.00325038 -0.004559  ]",-5.626864223620197,0.0035998459589352914
