,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MNST,0.46105200174569083,0.5048262835249366,"[ 6.58698555e-04 -1.96295229e-04  2.45875943e-04 -6.67545832e-04
  1.08433988e-05 -3.54864006e-04]","[ 0.00890502 -0.00807592 -0.00693348  0.0099715   0.00056906  0.00185819
 -0.00419475 -0.00359201  0.00012164  0.00446237  0.00424549 -0.00068778
 -0.00193735  0.00123841 -0.00164236 -0.00079894  0.00062935  0.00188764
 -0.0010804  -0.00563261]",-5.150671752011245,0.005795510273252825
MO,0.4622552092897262,0.5052463621396236,"[-5.93184249e-05  3.93012156e-04 -4.40244867e-05 -5.46673468e-04
 -1.11419476e-04  2.54660548e-07]","[ 9.38247821e-03 -6.91402394e-03 -5.24333614e-03  8.80863263e-03
 -1.22767104e-03  4.97969292e-04 -4.07455870e-03 -1.46593293e-03
  1.20219300e-03  2.75853025e-03  1.83258087e-03 -2.40464723e-04
 -4.68411733e-04  3.49715989e-03  4.68363319e-05 -1.79903250e-03
  1.17240718e-03 -3.16725976e-04 -4.89829278e-03 -7.77084916e-03]",-5.019086860179762,0.006610560319992747
MOS,-0.9477736635140469,1.9021515739053028,[-0.00076791  0.00021002 -0.00045642  0.00032179 -0.00012918  0.00016211],"[ 0.01249232 -0.0008797   0.00169036  0.00262465 -0.00730971 -0.00277442
 -0.00283913  0.00056128 -0.0027507   0.00138391  0.00338522  0.00532373
  0.00247137  0.00044102 -0.00108966 -0.00233246 -0.00226568  0.00090616
  0.00583453  0.00450683]",-5.042166670634881,0.006459737022323611
MPC,-0.5488089132473601,1.4978088939579282,[ 0.00046777  0.00074502 -0.00037083  0.00054099 -0.00016452 -0.0002323 ],"[ 0.01253212 -0.00354785 -0.00280152  0.00244832 -0.00802854  0.00306645
  0.00267295  0.00232102 -0.00037189 -0.00336295  0.00012006  0.00299378
  0.00056025  0.00203583 -0.00092357 -0.00114495 -0.00211841  0.00051361
  0.00316513  0.00700566]",-5.012796155048459,0.0066522764801807115
MRK,0.4590048464367795,0.5062427050122288,[-0.0001717   0.0006801  -0.000322   -0.00039504 -0.00011621 -0.00021834],"[ 1.02836440e-02 -7.77723443e-03 -7.72093674e-03  7.07565031e-03
 -3.11248311e-03  5.39922764e-03  1.60698558e-03 -7.02302328e-05
  1.82584019e-03 -2.09787468e-03 -1.31225799e-03 -1.05989900e-03
 -1.73885741e-03  5.93394193e-03  2.17183739e-03 -1.97086909e-03
 -2.92990184e-03 -3.48385515e-04  1.54922326e-03  3.17230477e-03]",-5.646639755717855,0.0035293563713702184
MS,0.4603876373590882,0.5047275514078022,"[ 6.12376174e-05 -4.02841827e-04 -4.24825349e-04  5.60024669e-04
 -2.18517015e-04 -4.98926106e-04]","[ 1.08932515e-02 -5.32490249e-03 -4.76682835e-03  6.31981134e-03
 -2.40524270e-03  3.22370338e-03 -5.18795083e-05 -4.03848922e-03
 -3.82976522e-03  8.97798359e-04  2.99567373e-03  2.99677056e-03
 -1.21239289e-03  2.24452928e-03  1.24411068e-03 -2.21383612e-04
 -2.52813602e-03  9.13194200e-05  7.37496543e-03  5.74138974e-03]",-5.204083307565634,0.005494084518936461
MSCI,0.4576725858137679,0.5049305433801814,"[-5.99470068e-04  2.44944623e-04 -3.81198838e-04  4.37974792e-05
 -3.27401304e-05 -1.88300953e-04]","[ 1.03121983e-02 -7.16475828e-03 -7.05844794e-03  7.42293503e-03
 -1.70119369e-03  4.69549452e-03  1.80393060e-04 -2.90872241e-03
 -5.94721022e-04  5.09261573e-04  1.23875433e-03 -6.68086042e-04
 -3.34839664e-03  5.05106331e-03  2.99625351e-03 -6.02748871e-05
 -1.36259055e-03 -1.67250361e-04  4.87009357e-03 -1.97285814e-03]",-5.6749746067295845,0.003430756093308843
MSFT,-0.4672576417637643,1.4241451198696107,"[-9.58621202e-04  1.16168425e-03 -8.59598853e-04  2.20286567e-04
 -1.78061204e-04  3.49038802e-05]","[ 1.19240081e-02 -3.82451506e-03 -1.99654309e-03  3.19773078e-03
 -8.51577859e-03 -4.12418117e-05 -1.36874601e-03  5.93094300e-03
  5.56183729e-03 -6.20483082e-04  3.57553217e-04 -2.61654433e-03
 -2.74850495e-03  3.09396508e-03 -4.44963977e-04 -8.40703047e-05
 -7.94196424e-04 -3.74106264e-04 -2.75267893e-03  3.79998109e-03]",-5.098440398554608,0.006106262478858663
MSI,-0.7770369242734969,1.7366860118845437,[-0.00139124  0.00039869 -0.00043441  0.00010837  0.00018047  0.00037978],"[ 1.37297275e-02 -2.19560192e-03 -1.65717286e-03 -2.07013373e-04
 -1.11908823e-02  3.50194229e-03  4.48764013e-03  5.01232879e-03
  7.98967745e-04 -5.16546792e-03 -8.34181194e-04  2.41732839e-03
 -3.57119822e-04  2.65345557e-03 -1.84295676e-04  2.59764347e-04
  2.18002174e-04  8.87956848e-05  3.38312837e-03 -2.94432692e-04]",-5.3540316067620415,0.004729046857804616
MTB,0.45883520264638233,0.5042066083247612,"[-5.07860577e-05  3.43354956e-04 -6.94897711e-04  3.21339146e-04
 -3.45823580e-04 -5.39996944e-04]","[ 0.01038788 -0.00680497 -0.00668672  0.00714933 -0.00200653  0.004828
  0.00104115 -0.00305269 -0.0016041  -0.00053934  0.00102402  0.00081696
 -0.00228483  0.00400361  0.00141654 -0.00035549 -0.00277471  0.00154162
  0.00892653  0.00545777]",-5.381298875895597,0.004601840826353236
MTD,0.4586245499411981,0.5077832148798799,"[-3.07976253e-05  3.09005774e-04 -9.35903652e-05  6.33399520e-05
 -7.47185132e-05  6.79630316e-05]","[ 8.94845187e-03 -8.89928484e-03 -8.46944244e-03  9.75834824e-03
 -7.78840424e-05  4.57859728e-03 -1.55334662e-04 -2.44184733e-03
  8.58918334e-04 -8.22275855e-04 -8.00645819e-04 -5.56568510e-04
 -1.53017957e-03  4.89710691e-03  1.24285426e-04 -5.28458111e-04
  3.88419188e-04  8.88120815e-04 -2.55126302e-04  8.55469243e-04]",-5.954019167282514,0.0025953882282749928
MU,0.45686464631661006,0.5031461911388861,"[ 1.42838553e-04 -7.12209078e-04  1.10308136e-04  2.02732032e-04
  6.46197074e-05 -1.33780293e-04]","[ 0.01026613 -0.0040918  -0.00145762  0.0070883  -0.00284947 -0.00274683
 -0.00570549 -0.00075238  0.00100174  0.00315696  0.00065892 -0.00015919
 -0.00027023  0.00703965  0.00412253 -0.00407526 -0.00376138  0.00036863
  0.00667979 -0.00257334]",-5.5257745996705365,0.003982782435013753
NCLH,-0.7315615638646684,1.6868161745338854,[ 0.00011166 -0.00071464 -0.00020737  0.00086551 -0.00038702 -0.00031015],"[ 1.31080779e-02 -2.34367804e-03 -9.03048573e-04  9.44857467e-04
 -1.04993255e-02  9.20880733e-04  1.15056184e-03  6.00327731e-03
  3.34055699e-03 -2.68002333e-03  1.06746566e-05 -1.06818496e-04
 -1.80056822e-03  2.53177957e-03 -5.01482085e-04  9.15940647e-04
  1.24736312e-03 -6.10090433e-04 -1.70450558e-03 -1.21724160e-03]",-5.230906898604868,0.005348672398910229
NDAQ,0.011226452558914178,0.9505817523169408,"[-8.40552843e-04  3.22984113e-04 -6.41070603e-04 -2.92538355e-04
 -7.94626764e-05 -3.94750462e-04]","[ 1.12727803e-02 -3.65883107e-03 -1.21949929e-03  5.00336047e-03
 -5.63907625e-03 -2.20224208e-03 -4.77702517e-03  2.14173259e-03
  2.57578474e-03  3.21534674e-03  2.98578940e-03 -8.27698462e-04
 -1.45558002e-03  2.46361922e-03  2.07828508e-04 -1.53934857e-03
 -1.51813999e-03  8.99514508e-05  5.73610644e-04 -2.13834435e-04]",-4.829798486952339,0.00798813081636327
NEE,0.45974919741496795,0.5037951688727432,[ 0.00036601 -0.00013092  0.00018743 -0.00084092 -0.00012876 -0.00039987],"[ 0.00943086 -0.00745799 -0.00603046  0.00874061 -0.00155583  0.00121961
 -0.00378575 -0.00050838  0.00275098  0.00297525  0.00258071 -0.00213496
 -0.00236732  0.00204447 -0.0021139  -0.00067773  0.00062492  0.00276468
 -0.0006892  -0.00355438]",-5.198584807778392,0.005524376946628061
NEM,0.4594443561907451,0.5046596773222407,"[ 8.63246073e-04 -2.84170318e-04  5.48616688e-04 -5.63673924e-04
  1.48192370e-04  9.36541936e-05]","[ 0.00926167 -0.00880518 -0.00869641  0.0092775  -0.00019053  0.00536189
  0.0004527  -0.00347713 -0.00120396 -0.00023823  0.00129756  0.00166451
  0.00017993  0.00191882 -0.00209728 -0.00157094 -0.00028046  0.00147252
 -0.00197334  0.00045579]",-5.372361647528011,0.004643152861295339
NFLX,-0.4835749184041252,1.441449217098495,"[ 2.03173634e-04 -4.46950732e-04 -7.85543041e-05  4.25525500e-04
 -1.51264023e-04 -1.72026679e-04]","[ 1.15513764e-02 -3.64830316e-03 -1.48507640e-03  4.23285115e-03
 -6.89160094e-03 -1.21466338e-03 -2.96427347e-03  3.95181881e-03
  4.34745646e-03  6.15599992e-04  6.07551426e-07 -2.23259620e-03
 -2.28882788e-03  5.56386030e-03  2.53409053e-03 -1.42472802e-03
 -1.74147468e-03 -1.25086096e-03 -4.23562062e-04 -1.10533052e-04]",-5.121240223629526,0.005968615884325232
NI,0.4605619549604701,0.5030289987264758,"[ 6.30979531e-04  3.28089614e-04  8.63058711e-05 -7.06672001e-04
 -1.92914072e-04 -2.85452660e-04]","[ 0.00959001 -0.00757044 -0.00647242  0.00846752 -0.00169384  0.00217989
 -0.00273021 -0.00070282  0.0024432   0.00222844  0.00214784 -0.00227404
 -0.00329079  0.0028689  -0.00022989  0.00050418  0.00099812 -0.00021564
 -0.00360969 -0.00235699]",-4.957266768331424,0.007032122008141865
NKE,-0.9203689703894354,1.8750640678520285,[-0.00032686 -0.00097904  0.00022243  0.00017586  0.000279    0.00025749],"[ 1.33112028e-02 -1.19043031e-03  4.75021293e-04  9.61357932e-04
 -9.43367436e-03 -1.56851692e-04  6.97292822e-05  2.92575645e-03
 -5.07934194e-04 -5.32022499e-04  3.18374706e-03  2.54470613e-03
 -1.43037800e-03 -6.39820261e-04 -2.24391561e-03  1.92238534e-03
  8.77319670e-04  8.27943634e-04  2.75740886e-03  3.57246915e-03]",-5.765235066156149,0.003134658425062918
NOC,0.45851933033645365,0.5092069682743732,"[-9.08806625e-05  3.09137015e-04 -2.61109948e-04 -1.59723572e-04
  3.07850877e-06 -2.31737868e-04]","[ 8.66510155e-03 -9.97413969e-03 -9.94731970e-03  1.02480286e-02
  3.61175013e-04  5.57695968e-03 -5.98075206e-04 -2.40269175e-03
  1.80825791e-03  9.31554803e-04  1.45536563e-03 -1.83779244e-03
 -1.93003229e-03  2.39775707e-03 -2.65331584e-03 -1.58211514e-03
 -6.07878390e-05  3.03725114e-03 -4.24658557e-03 -3.44173209e-03]",-6.168390041183533,0.00209460551601424
NOV,0.46034554798977423,0.503993885681886,"[ 3.99275680e-04 -2.71614551e-04 -2.02446508e-05  7.08320279e-05
 -1.39896026e-04 -3.54368677e-04]","[ 0.01085054 -0.00394254 -0.00188633  0.0062566  -0.00300471 -0.00127652
 -0.00445591 -0.00260391 -0.00265667  0.00413925  0.00490671  0.00339419
  0.00107525  0.00033843 -0.00140137 -0.00229194 -0.00086899  0.00204926
  0.00411981 -0.00403265]",-5.099212406445974,0.006101550215224628
NOW,0.45949060621843024,0.5033982459639693,"[ 4.11456981e-04  8.26032709e-04 -9.35181585e-05  4.55683675e-04
 -2.36719250e-04  4.38511428e-04]","[ 0.01004686 -0.00745011 -0.00716879  0.0078457  -0.00151986  0.00454252
  0.00032547 -0.00288077 -0.00121427 -0.00011147  0.00116802  0.00121051
 -0.00091204  0.00339788  0.00040554 -0.00129744 -0.00169849  0.00110329
  0.00439812  0.00143942]",-5.176060182950733,0.005650223466851881
NRG,0.45684894129976905,0.5052850077147598,"[ 6.22387437e-04 -4.78549976e-04  3.39498341e-04 -6.27446150e-05
 -4.33396086e-05 -8.88716098e-05]","[ 0.00819757 -0.00889828 -0.00751801  0.01107722  0.00099856  0.00186046
 -0.00354345 -0.00255156  0.00142091  0.00194551  0.0010788  -0.00028564
  0.00035888  0.00246335 -0.00344343 -0.00282231 -0.00051557  0.00386351
 -0.00213278  0.0009332 ]",-5.881243289054708,0.00279131270824359
NSC,0.45726987724906587,0.5034250438668253,"[ 6.75160958e-04 -4.96116720e-04  1.99817505e-04 -1.70055526e-05
 -5.04416356e-06 -3.34928742e-04]","[ 0.0115662  -0.00510728 -0.0049649   0.00488357 -0.00427377  0.00461537
  0.00230464 -0.0023324  -0.00334561 -0.00133544  0.0023951   0.00333546
 -0.00139843  0.00059624 -0.00156109  0.00184379  0.00112578  0.00214049
  0.0073248   0.00096881]",-5.493447966962767,0.004113636012627213
NTAP,-0.9133470474365062,1.8757733490324668,"[-7.39624662e-04 -6.40633814e-04 -1.84532672e-04 -6.68848406e-04
  9.41299301e-05 -5.45567296e-04]","[ 0.01255597 -0.00083023  0.00226237  0.00214327 -0.00889525 -0.00444217
 -0.00505045  0.00459262  0.00325237  0.00281494  0.00257287 -0.00110228
 -0.00247915  0.00373676  0.00282689 -0.00043468 -0.00155265 -0.00211023
  0.00246281 -0.00029339]",-5.409836183736864,0.0044723727987410694
NTRS,0.45715518966778473,0.503587634388046,[-0.00022643  0.00029293 -0.00044614  0.0002996  -0.00016691 -0.00019222],"[ 0.01017948 -0.00623633 -0.00588988  0.00767899 -0.0008046   0.00395152
  0.00013723 -0.00524553 -0.00377081  0.00049242  0.00168394  0.00193866
 -0.00260239  0.00454379  0.00330708  0.00076898 -0.0019741  -0.00015762
  0.01047831  0.00465918]",-5.567766197254087,0.0038190018082383875
NUE,0.4601448716324667,0.5074262713196044,"[ 7.39540309e-04  6.32883716e-04  9.89828856e-06 -1.98631760e-05
 -1.57887144e-04 -1.08698208e-04]","[ 0.01062644 -0.00726723 -0.00713166  0.00633037 -0.0040655   0.00523432
  0.0020959   0.00073448  0.00180071 -0.00274129 -0.00116041 -0.00028126
 -0.00088898  0.00419785 -0.00086483 -0.00181976 -0.00150433  0.00279518
  0.00296071  0.00103694]",-5.625899719811684,0.003603319699021226
NVDA,0.4544296731656855,0.5043172302617515,"[ 5.41411238e-04 -1.74592548e-05  6.71901118e-05 -1.09453404e-04
 -5.67411790e-05 -1.98955854e-04]","[ 0.00890924 -0.00734379 -0.00589119  0.0098504   0.00022171  0.00132944
 -0.00316891 -0.00305056  0.00058556  0.00172464  0.00071506 -0.00143676
 -0.0040037   0.00512391  0.00230018  0.0022293   0.00091941 -0.00094458
  0.0038025   0.00402202]",-6.110166171808024,0.002220181850511336
NVR,0.45741118854394625,0.5016569714699051,"[-8.29219894e-04 -2.38384525e-04 -5.18125016e-04 -6.78150839e-04
  5.11365346e-05 -6.78136994e-04]","[ 0.0118429  -0.00436966 -0.00308769  0.00352725 -0.00781145  0.00147933
 -0.00021043  0.00487053  0.00513825 -0.0011074   0.00013474 -0.00357052
 -0.00495713  0.00389872  0.00080403  0.00180346 -0.0007097  -0.00019993
  0.00151357  0.00541968]",-5.1867309071724454,0.005590252028833875
NWL,0.4604417275574003,0.5095793724098814,"[ 1.25203863e-04 -2.72456385e-04 -5.76655783e-05 -2.28470971e-04
  5.47456300e-05 -3.36441652e-04]","[ 0.00954565 -0.00859109 -0.00835295  0.00862898 -0.00127892  0.00476901
 -0.00046757 -0.00146179  0.00169045  0.00081177  0.00183694 -0.00173084
 -0.00281585  0.0020697  -0.00212696 -0.00011704  0.0003621   0.00264708
 -0.00109655 -0.00192734]",-5.907759654890884,0.0027182699335318405
NWS,0.45929435306765976,0.505963909016879,"[ 3.83399136e-04 -1.14740583e-05 -8.18647627e-05  4.10152290e-04
 -2.26915661e-04 -1.65508906e-04]","[ 0.01287874 -0.00378526 -0.00334607  0.00147504 -0.00965276  0.00391517
  0.00335823  0.00495325  0.0028349  -0.00363684  0.00025024 -0.00047386
 -0.00275123  0.00142297 -0.00257151  0.00137006  0.00037157  0.00367529
  0.00622255  0.00117653]",-5.486444794659643,0.004142545625762472
NWSA,0.4597544510486356,0.5077313055460604,[ 0.00037143  0.00019505 -0.0001038   0.00023361 -0.00018097 -0.0001955 ],"[ 1.24006784e-02 -4.63216387e-03 -4.28324110e-03  2.47657908e-03
 -8.60245871e-03  4.27835439e-03  3.10697071e-03  4.44118944e-03
  3.19757445e-03 -3.42880774e-03  8.52530661e-06 -1.12989671e-03
 -3.15543409e-03  1.87731314e-03 -2.29499206e-03  1.49751355e-03
  4.97292147e-04  3.28059910e-03  4.92531294e-03  1.48858450e-03]",-5.663854984765121,0.0034691176920862146
O,0.4625578259713111,0.5031921041234765,"[-1.56024201e-05  3.78429963e-04  9.55516021e-05 -1.09807835e-03
 -1.97274098e-05 -2.56664135e-05]","[ 0.01098342 -0.00579276 -0.00469974  0.00546481 -0.00538638  0.00234608
 -0.00014071  0.00227283  0.00261101 -0.00108289  0.00051064 -0.00036609
 -0.0013429   0.00193928 -0.00254405  0.00059282  0.00293972  0.00138224
 -0.00377836 -0.00465566]",-4.642264346975912,0.009635853989241926
ODFL,-0.9961169583816583,1.9534833200498245,[-0.00133725 -0.00091426 -0.00057805 -0.0003214  -0.00013684 -0.00074197],"[ 0.01357849 -0.00067868  0.00115434  0.00029317 -0.01037665 -0.0005954
  0.00031662  0.00402261  0.00018136 -0.0016428   0.00117629  0.0025091
 -0.0005899   0.00236724  0.00090318  0.00021318 -0.00088179 -0.00118309
  0.00370456  0.00359448]",-5.346766444939632,0.0047635292569247825
OKE,0.45610608500897676,0.5067345496341322,"[ 4.92692046e-04  5.02903719e-04 -1.17829058e-04 -2.84552871e-05
 -7.24979462e-05 -2.09857646e-04]","[ 0.00785193 -0.01018131 -0.00965364  0.01180058  0.00213094  0.00432542
 -0.00191832 -0.00384657  0.00096925  0.00138059  0.00111184 -0.00106873
 -0.00131372  0.00253791 -0.00305403 -0.00138293 -0.00015497  0.00353635
 -0.00230949  0.00188622]",-6.210813516667895,0.0020076035805891125
OMC,0.4611616887246979,0.5096382115473272,"[-4.80279484e-04 -4.48597340e-04 -5.22411220e-05 -2.89679996e-04
  9.75794174e-05 -1.93466566e-04]","[ 0.01077927 -0.00746592 -0.00765159  0.00594168 -0.00463786  0.00623118
  0.00317753  0.00136503  0.00233814 -0.00330772 -0.00056726 -0.00110863
 -0.00283565  0.00237085 -0.00257612  0.00154614  0.00177477  0.00221028
 -0.00141049  0.00130782]",-5.771456196579428,0.003115217840075364
ORCL,0.45978202436340043,0.5039528265637621,"[-8.01229388e-04 -5.00786191e-04 -7.73166523e-04 -7.76765533e-05
 -3.59502427e-04 -8.26644040e-04]","[ 0.01260441 -0.00443044 -0.00424986  0.00203228 -0.00892928  0.00460004
  0.00327048  0.00433196  0.00294276 -0.00272359  0.00157517 -0.00155241
 -0.00467741  0.00032106 -0.00247358  0.00302074 -0.0002628   0.00198397
  0.00391485  0.00796775]",-5.130602565970839,0.005912996429569694
ORLY,-0.6319908746615127,1.597947064390886,[-0.00117266  0.0003292  -0.0006629  -0.00012145  0.00010282 -0.00035565],"[ 1.24894745e-02 -2.82801876e-03 -1.09149520e-03  2.46508647e-03
 -8.52102422e-03 -4.10557160e-05 -7.96387693e-04  4.11163939e-03
  2.41909476e-03 -7.47541283e-04  8.79879828e-04  3.72177551e-04
 -7.24213827e-04  2.58738228e-03 -8.24782026e-04 -1.04476876e-03
 -4.45212547e-04  1.65337428e-03  2.87235912e-03 -1.32048144e-03]",-5.056149238415893,0.006370041857293959
OXY,0.4589123432936459,0.5053042570236824,"[ 9.23826412e-04  5.51326064e-04 -4.06271128e-05  3.13890491e-04
 -8.45020296e-05 -7.55274889e-05]","[ 0.00980504 -0.00841378 -0.00884217  0.00831471 -0.00076081  0.00667331
  0.00199203 -0.00405063 -0.00235009 -0.00081852  0.00170449  0.00202215
 -0.00058024  0.0016901  -0.0015417  -0.00114288 -0.00174896  0.00155337
  0.00081752  0.00437614]",-5.537963321651506,0.003934532059765416
PAYC,0.45824252272145355,0.5057751278784474,[-0.00010204  0.00084723 -0.0002823   0.00034053 -0.00012868  0.00021274],"[ 9.62759107e-03 -7.33731189e-03 -6.95204980e-03  8.80502545e-03
  9.61355578e-05  4.06103507e-03 -5.52365343e-04 -5.09525262e-03
 -2.65168846e-03  1.10508535e-03  2.05952582e-03  8.86510972e-04
 -3.30324615e-03  3.65232408e-03  1.95934362e-03  2.08330558e-03
  8.54695041e-04 -2.42126846e-04  6.26817806e-03 -6.00131629e-05]",-5.724809193920971,0.0032639760030273857
PAYX,0.4574744056045181,0.5012249065967103,"[-4.68153019e-04 -1.50126859e-04 -4.99029791e-05 -1.80519381e-04
  1.92481228e-04  9.88375723e-05]","[ 0.01007705 -0.00547672 -0.00312666  0.00710129 -0.00395685 -0.00159967
 -0.00520738  0.00260946  0.00558792  0.00278685  0.00085867 -0.00433623
 -0.00345961  0.00495019  0.00019175 -0.00152104 -0.00176686  0.00357035
  0.00523254 -0.00085345]",-5.146300246139973,0.005820900837505123
PCAR,0.4564103329513632,0.4997735466306034,"[-1.06622378e-03  2.57907020e-04 -6.10271042e-04  1.19927124e-04
 -1.15473578e-05 -1.64698940e-04]","[ 0.01108069 -0.00573277 -0.00524488  0.0057774  -0.0037799   0.00384583
  0.00122445 -0.00153846 -0.00181524 -0.00129821  0.00109818  0.00282819
  0.0003174   0.00200115 -0.00157851 -0.00111857 -0.00057209  0.00257067
  0.00440127  0.00072365]",-5.103919254679925,0.006072898626605976
PEG,0.4613305883683695,0.5053838325598022,[ 0.00012459  0.00010532  0.00033928 -0.00046126  0.00010594  0.00018429],"[ 0.01179928 -0.00450943 -0.0032826   0.00373438 -0.00740654  0.00190479
  0.00065765  0.00373587  0.00257862 -0.00215186  0.00016992  0.00056143
 -0.00042933  0.00141344 -0.00348804  0.00018154  0.00273411  0.00281524
 -0.00094052 -0.00449436]",-5.124303242067128,0.005950361874280955
PEP,0.4599759131312675,0.502285467199707,"[ 2.37035848e-04 -9.13775453e-05  1.83346125e-04 -7.22060596e-04
 -1.05087003e-04 -1.63338518e-04]","[ 0.01075816 -0.00642045 -0.00565713  0.00592695 -0.00474523  0.00339898
  0.00069547  0.00142895  0.00165908 -0.00181212 -0.00015273  0.00095403
  0.00066006  0.00241874 -0.00253597 -0.00162789  0.00170915  0.00150481
 -0.00498162 -0.00571687]",-4.919819578556844,0.00730044788531717
PFE,0.45894679089965124,0.5063103422589652,"[ 6.28159482e-05  6.83205206e-04 -1.63576264e-04 -2.47466939e-04
  4.66684735e-05 -7.89246003e-05]","[ 9.02919208e-03 -9.28583515e-03 -9.23781230e-03  9.67753824e-03
  9.54026892e-05  5.41273798e-03 -1.52176321e-04 -2.95859676e-03
  6.06042251e-04  2.10372545e-04  3.75405619e-04 -7.25410756e-04
 -1.21066224e-03  4.54604030e-03  4.70333166e-04 -2.45006170e-03
 -1.85056955e-03  8.83388538e-04 -1.35152624e-03 -1.00678234e-03]",-5.692504503914176,0.00337113935602925
PFG,0.4581298123655583,0.5039293188741516,"[ 3.09203759e-04  3.23249895e-05 -3.55062362e-04  2.41592643e-04
 -2.30306452e-04 -4.75803109e-04]","[ 0.0101249  -0.00748098 -0.00757386  0.00767246 -0.00137668  0.00543779
  0.00097442 -0.00356513 -0.00176801  0.00016402  0.00219705  0.00077574
 -0.002387    0.00244549  0.00016453 -0.00021792 -0.00283304  0.00128843
  0.00566598  0.00705517]",-5.452431715777299,0.004285869991105545
