,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTD,-1.042623708495111,1.9905130147916523,"[-6.78914659e-05  4.67614078e-04 -6.29377093e-04  8.32295674e-04
 -6.32729270e-04 -2.48230259e-04]","[ 1.76572689e-02 -8.56503374e-03 -1.80831623e-04  1.48693842e-02
 -1.02382513e-02 -2.55523259e-05  5.65221289e-03 -3.98391060e-03
 -2.29229128e-03  3.42236878e-03  1.39180079e-03 -1.98206917e-03
 -2.04491832e-05  3.06031488e-03 -1.10182686e-03 -2.84623596e-04
  2.31371770e-03  1.32656741e-03  6.72985197e-04  3.75482811e-03]",-4.8080085746673085,0.008164101718907742
MU,0.47179446813684656,0.48873608371864374,"[-9.56795721e-04  2.02821868e-03 -1.06696950e-03  3.53647973e-04
 -2.79524582e-04 -8.69283247e-05]","[ 1.52131477e-02 -2.31959632e-03 -5.96452061e-03  7.45042264e-03
 -2.24731661e-03 -1.88887753e-03  5.26896612e-03  7.88160909e-04
 -3.52626111e-03  4.67469341e-03 -2.25343431e-03 -2.75419649e-03
  1.16190331e-03  3.32199161e-05  3.89644452e-04 -1.62723310e-03
  8.07219891e-03  5.04520203e-03 -9.31108530e-03  1.01750076e-02]",-4.637236851061124,0.009684420186692565
NCLH,0.48133311938980217,0.49764268350089785,[ 0.00250404 -0.00084253  0.00069053  0.00093062 -0.00044357 -0.0002062 ],"[ 1.39874609e-02 -5.27554796e-04 -6.84123682e-03  4.15673602e-03
  1.20950330e-03  5.34465157e-05  1.38938899e-03  2.35812932e-03
 -2.31049321e-03 -2.77464513e-04  1.86701189e-03 -9.32359650e-05
 -6.11824091e-04  3.72781434e-03 -5.15676776e-03 -1.62800516e-03
  6.77819751e-03 -4.52303004e-03  4.36526370e-03  8.70563256e-03]",-4.415892700796292,0.012083762124709933
NDAQ,1.1404859073730673,-0.18172392786503858,"[1.42335870e-03 3.00705985e-04 5.79781944e-04 8.12661542e-04
 4.98894096e-05 6.66611249e-04]","[ 0.01343263  0.00201502 -0.0100312   0.00237355  0.00311512 -0.00280011
  0.00384411  0.00309049 -0.00154898  0.0041447  -0.0053202   0.00037961
  0.00170059 -0.00457652  0.00166786  0.00373862  0.00121634 -0.00185496
  0.00453897  0.0068568 ]",-4.335844146174656,0.013090818842883677
NEE,0.47139568238295076,0.4893166692047621,"[ 1.34079852e-03 -1.21546711e-03  6.22734143e-04  4.58142639e-04
 -2.14197058e-04 -5.30480930e-05]","[ 1.58681427e-02 -3.43847395e-03 -4.71049694e-03  9.98888487e-03
 -6.73903340e-03 -1.80432650e-03  7.36248909e-03 -5.01105779e-03
  1.47242567e-03  9.58979622e-03 -8.08939928e-03 -6.75148224e-04
  2.97884226e-03 -3.90760889e-03  6.42751511e-05  3.53828622e-03
  8.92156561e-04 -2.86983790e-03  7.93182881e-03  4.05193628e-03]",-4.837285634256536,0.007928545843338878
NEM,0.810303896956213,0.14696030246104994,[ 0.00374173  0.00129037  0.00028029  0.00092476 -0.00048241 -0.00068234],"[ 1.46719882e-02 -6.27844885e-06 -9.15604202e-03  5.85796969e-03
 -8.11513647e-05 -4.65066855e-03  6.45580976e-03  2.24524970e-03
 -2.55216824e-03  5.50872359e-03 -4.84925464e-03  4.81793889e-04
 -7.68661371e-04 -5.18511004e-03  5.80380054e-03  1.61049850e-03
 -6.81053405e-04  4.00295936e-03  3.21103362e-03  1.08119244e-03]",-3.991782346823333,0.01846677058025291
NFLX,0.1552431279963924,0.7954626415023622,[ 0.00104362  0.00278006 -0.00097792  0.00084453 -0.00054357 -0.00046452],"[ 0.01540014 -0.00492889 -0.00188647  0.00903792 -0.00559762  0.00248149
  0.00288613 -0.00398369  0.00066479  0.00465019 -0.00418897 -0.00175343
  0.00470679 -0.00143365 -0.00101552  0.00555584 -0.0008094  -0.0009174
  0.00055673  0.0014382 ]",-3.9571880088444646,0.019116795039918887
NI,1.6757304069821368,-0.7180227127105364,"[ 2.01965503e-03 -1.68599498e-05  5.71527998e-04  2.72666419e-04
 -3.13670599e-05 -1.51508018e-04]","[ 1.24747713e-02  5.65597396e-03 -1.40252761e-02 -1.07931066e-03
  7.30865490e-03 -5.45252637e-03  5.13715641e-03  6.52990620e-03
 -3.82223373e-03  5.59724572e-03 -6.98230131e-03 -1.31429658e-03
  2.80750960e-03 -6.01592822e-03  3.27682912e-03  4.34720193e-03
 -1.62082210e-04  1.73158421e-05  4.90612113e-03  3.41517144e-03]",-4.81714485107963,0.008089851928726837
NKE,1.4866043847026928,-0.5219823117624222,"[ 1.33222273e-03  1.13155573e-04  4.10814180e-04  1.01195783e-04
  6.16849223e-05 -4.86210072e-05]","[ 1.26389894e-02  4.36228234e-03 -1.25318013e-02 -7.61855877e-05
  6.08729450e-03 -4.19994599e-03  4.01690414e-03  5.68525763e-03
 -3.44723935e-03  3.52302362e-03 -3.69648010e-03 -7.70052811e-04
  1.32420479e-03 -2.15763762e-03 -2.23361880e-05  1.66320154e-03
  2.54351763e-03 -3.87969554e-04  1.02686194e-03  2.62650817e-03]",-4.87698736454659,0.007619935571168262
NOC,0.9411694093895879,0.031607417116245255,[ 0.00089099  0.00317328 -0.00120719  0.00118243 -0.00069594 -0.00036914],"[ 0.01357263  0.00053035 -0.00770807  0.00319875  0.00145471 -0.00055432
  0.00300287  0.00125124 -0.00107852  0.00430768 -0.0049177  -0.00101301
  0.00291659 -0.00247027 -0.0009025   0.00237725  0.00496765 -0.00163851
  0.00058827  0.0099659 ]",-4.249096949516978,0.014277121050314527
NOV,0.4726636247847161,0.4884716415389154,[-0.00118522  0.00329942 -0.00141303  0.00043792 -0.00017856  0.00013595],"[ 1.53818197e-02 -4.36027827e-03 -3.20122024e-03  8.52994435e-03
 -3.69470039e-03  1.09092288e-03  2.40884172e-03 -6.61566482e-04
 -1.76294939e-03  8.92824775e-04  1.24879288e-03 -4.70335993e-05
 -1.55370716e-03  1.49098337e-03  1.48664525e-03 -1.84825201e-03
  3.21808111e-03  6.61934154e-03 -6.77718646e-03  2.79668897e-04]",-4.367575687930083,0.012681948330773839
NOW,0.4744584508455975,0.490666017989917,[ 0.00062007 -0.00078838  0.00010198  0.00035997 -0.00037394 -0.00033841],"[ 0.01578574 -0.0035863  -0.00534849  0.00942656 -0.00404096 -0.00270299
  0.00612129  0.00042419 -0.00416008  0.00394909  0.00031556 -0.00267967
  0.00011711  0.00272438 -0.00201712 -0.00155215  0.00498575  0.00038406
  0.000976    0.00548733]",-4.444558118075603,0.011742293592002588
NRG,-1.0504801084568238,2.002046774012152,"[ 6.14755836e-04 -3.07134514e-04  6.89661366e-05  6.25229985e-04
 -3.28282546e-04 -5.28865708e-06]","[ 0.01704172 -0.00933607  0.00275338  0.01364646 -0.0104647   0.00541211
  0.00072249 -0.00696498  0.00235164 -0.00011119  0.00276532  0.00207927
 -0.00239556  0.00356778 -0.0011441  -0.00145224  0.00142558  0.00211482
  0.00122114 -0.00101991]",-4.658027274167909,0.00948515556881324
NSC,0.16727086469313693,0.7939478691769181,[ 0.00154028  0.00253114 -0.00068581  0.00098969 -0.00051604 -0.00033987],"[ 1.56982454e-02 -4.53747681e-03 -3.69611971e-03  9.38904225e-03
 -4.23423260e-03 -5.40817298e-04  4.32019030e-03 -6.79228413e-05
 -3.64151210e-03  2.57499673e-03  7.46198261e-04 -2.65037636e-03
  8.92601971e-04  2.35853333e-03 -1.06183074e-03 -1.33833278e-04
  3.33778139e-03  2.02198574e-03 -1.51764618e-03  3.90636613e-03]",-4.137674878701071,0.01595991714003518
NTAP,1.1647810102198357,-0.20688198149378664,[ 0.00182953  0.00128832  0.00027071  0.00171508 -0.00029403  0.00087228],"[ 0.01359395  0.00206307 -0.01018602  0.00258692  0.00298528 -0.00290828
  0.00346796  0.00283601 -0.00026851  0.00285491 -0.0037803   0.0040758
 -0.00456573 -0.00454155  0.00481655 -0.00364813  0.00712596  0.00438962
 -0.00084165  0.00983577]",-4.348510395091111,0.012926052958580953
NTRS,-0.974210062010519,1.9231202694490033,[ 0.00049875  0.0020887  -0.00078852  0.00140807 -0.00060187  0.00019664],"[ 1.75706643e-02 -8.19993768e-03 -3.64311142e-04  1.47424631e-02
 -1.06855217e-02 -5.26726360e-05  6.18699554e-03 -5.19308903e-03
 -1.21990119e-03  5.07954490e-03 -4.83602207e-04 -2.24584486e-03
  1.44937869e-03  2.63408925e-03 -2.80179278e-03  8.82308706e-04
  2.62335911e-03 -1.52126631e-03  2.51303741e-03  4.91388922e-03]",-4.397962817579652,0.012302376577565437
NUE,0.4727470254099262,0.49034580034340874,[ 0.0008655   0.00169933 -0.00031297  0.00096778 -0.00026756  0.00027186],"[ 0.01576669 -0.00587449 -0.0005533   0.01010326 -0.00734305  0.00377698
  0.00214429 -0.00642863  0.00366509  0.00440437 -0.00459466  0.0017987
  0.00086992 -0.00246686  0.00058763  0.00134067  0.00425337  0.00093938
 -0.00141122  0.00854824]",-4.697975856096084,0.009113705896369695
NVDA,1.761281822662442,-0.8007301627504458,"[ 1.27460462e-03  6.84743192e-04  9.84881904e-06  2.06556816e-04
 -1.38210357e-04 -3.16349999e-04]","[ 0.01165228  0.00618531 -0.01297708 -0.00349538  0.00921151 -0.0014329
  0.00034403  0.00558087  0.00028785  0.00202741 -0.0071712   0.00301585
  0.00159688 -0.0078565   0.00320546  0.0049284   0.00216139 -0.00196235
  0.00223076  0.01062081]",-5.0665650850504695,0.00630403682414242
NVR,1.4737242257468415,-0.49766443949907346,[ 0.00178557 -0.00028323  0.0012756   0.00028578  0.00056343  0.00098495],"[ 0.01140403  0.00397811 -0.00912829 -0.00364801  0.00906484  0.0037768
 -0.00472009  0.00518597  0.00075522 -0.00396363 -0.0012265   0.00377989
  0.00023895 -0.00310592  0.00054404  0.00370807  0.00124917 -0.00269345
  0.0044246   0.00680145]",-4.326459831187469,0.01321424544158611
NWL,0.4787344049871535,0.49435129835562486,"[ 1.21141776e-03  1.07634716e-03 -2.68590366e-04  1.19189876e-03
 -5.36954816e-04  1.61737363e-05]","[ 1.42612655e-02 -2.17499126e-03 -4.30214036e-03  5.55379051e-03
 -1.73482181e-03  2.46840811e-03  9.02658093e-04 -2.03930587e-03
  1.99736587e-03  2.08201440e-03 -2.88243904e-03  2.16478998e-03
 -8.30805492e-05 -1.26787831e-03 -1.10354800e-03  9.76775510e-05
  6.19773055e-03 -1.18977166e-03 -9.57160036e-05  1.05349587e-02]",-4.2866616761063865,0.013750753228623869
NWS,0.4750429533742851,0.4900479307936499,[ 0.00146535  0.0005077   0.00043552  0.00111051 -0.00011114  0.00067642],"[ 0.01561407 -0.00261317 -0.00621235  0.00909225 -0.00465826 -0.00309174
  0.00682386 -0.00224873  0.00033005  0.00676495 -0.00522349  0.00173566
 -0.00170075 -0.00394491  0.00363449 -0.00032692  0.00228345  0.00245144
  0.00301445  0.00390764]",-4.209965159201971,0.014846885606418529
NWSA,0.47438253356257515,0.4899774697848822,[ 0.00165672  0.00017695  0.00038759  0.00127889 -0.00033519  0.00044701],"[ 0.01626813 -0.00396618 -0.00519142  0.01095133 -0.00649599 -0.00338538
  0.00780711 -0.00279142 -0.00075986  0.00725363 -0.00423677  0.0001077
 -0.00091194 -0.00215656  0.00210889 -0.00041195  0.00243801  0.00170596
  0.00344435  0.00371616]",-4.318766107333959,0.01331630429984869
O,0.9680355629004994,0.008879050786280623,"[ 1.11894748e-03 -3.72219269e-04  5.76495762e-04  3.83952101e-04
  5.28681039e-05  3.21262927e-04]","[ 0.01427755  0.00109888 -0.01004341  0.00479479  0.00065495 -0.00508769
  0.00717471  0.00254003 -0.0037268   0.00684737 -0.00479343 -0.00262644
  0.00247403 -0.00172598 -0.00079296  0.00232711  0.00134052 -0.00295189
  0.0085659   0.00282136]",-4.512572806230183,0.010970199638975582
ODFL,-0.7818489681099762,1.730022894110867,"[ 2.95940944e-06  1.00250745e-03 -2.43225603e-04  2.53484566e-04
 -7.13189012e-06  1.85951468e-04]","[ 0.01607012 -0.00767019  0.00213112  0.01101086 -0.00862239  0.00676321
 -0.00023595 -0.00752823  0.0037381   0.00178421 -0.00126668  0.00048526
  0.00266537  0.00201634 -0.00482363  0.00224947  0.00457033 -0.00330927
 -0.00065384  0.00830291]",-4.583651058003647,0.010217523342132188
OKE,0.4779342920198524,0.49247520856129773,[ 0.0006823   0.00119566 -0.00056956  0.00056706 -0.00047626 -0.00045636],"[ 0.0145523  -0.00082389 -0.00777677  0.00572121  0.00011735 -0.00283035
  0.00456921  0.002753   -0.00347957  0.00267972 -0.00087848 -0.00022398
 -0.00171439 -0.00069453  0.00229415 -0.00179305  0.00417034  0.00413672
 -0.00142918  0.00459756]",-4.11036374499674,0.01640180736572926
OMC,0.4774831385209956,0.4932092443887873,"[ 4.55542637e-05  2.05036471e-03 -9.81133514e-04  9.81842086e-04
 -5.64043452e-04 -1.02430152e-04]","[ 1.64831767e-02 -3.35829226e-03 -6.44446637e-03  1.10743159e-02
 -6.15288864e-03 -5.29433950e-03  9.65226616e-03 -1.68217206e-03
 -2.61849038e-03  9.01580577e-03 -5.16609355e-03 -2.17775958e-03
  9.20526028e-04 -1.85180500e-03  5.45036015e-04 -1.39464808e-04
  4.92675870e-03 -7.58961489e-05  2.96803599e-03  9.04554726e-03]",-4.3100751115573175,0.01343254061730837
ORCL,-0.5470883932694368,1.5080440065259797,[ 0.00012466  0.00209817 -0.00116871  0.00089938 -0.00071719 -0.0004853 ],"[ 0.01616536 -0.00563257 -0.00228147  0.01093688 -0.00684207  0.00026756
  0.00500301 -0.00323485 -0.0013232   0.00500539 -0.00214223 -0.00233189
  0.00220109  0.00083167 -0.00150919  0.00097425  0.00407359  0.0005913
 -0.00142515  0.00649792]",-4.195240456468716,0.015067119040230809
ORLY,1.1210930477573782,-0.14940635341808428,"[ 2.03072431e-03  1.48526522e-03  8.29156924e-05  1.90868221e-03
 -4.88115005e-04  6.85031733e-04]","[ 0.01313415  0.00188152 -0.0093995   0.00144719  0.00437851 -0.00142477
  0.00221407  0.00450942 -0.0031032   0.00217254 -0.00340667 -0.0014327
  0.00356353 -0.00286654  0.00016781  0.00556585 -0.00068184 -0.0031325
  0.0060848   0.00494917]",-4.073302602571116,0.01702108171095657
OXY,0.8826561869812987,0.07862065301868744,[ 0.00159814  0.00287557 -0.00063659  0.00073323 -0.00031692 -0.00029687],"[ 1.39177063e-02  1.95985774e-05 -7.42044284e-03  4.21958110e-03
  2.03897510e-04 -7.31881490e-04  3.28931797e-03 -2.28762046e-04
  1.19622263e-03  4.80677711e-03 -6.64127987e-03  2.37050557e-03
 -5.28146313e-05 -6.36745494e-03  4.93161092e-03  1.85492608e-03
  2.31258487e-03  3.77156553e-03 -1.72592931e-03  5.76963812e-03]",-4.135712993392581,0.015991259401905454
PAYC,1.171775079867002,-0.19628048885157426,"[-4.23191584e-05  2.15479240e-03 -9.37718768e-04  9.77851456e-04
 -4.54516760e-04  1.03685614e-04]","[ 0.01270232  0.00211624 -0.00843836  0.0002578   0.00471133  0.00171653
 -0.00147862  0.0019331   0.00305433 -0.00039514 -0.0046597   0.00632524
 -0.00200217 -0.0071414   0.00476482  0.00310133  0.00080477 -0.00069427
  0.00514194  0.00824685]",-4.2551045778951835,0.014191606539630273
PAYX,1.1549913779333325,-0.18721962965606667,"[ 5.57737370e-04  2.31012603e-03 -7.13229278e-04  8.34147827e-04
 -3.35550639e-04  2.44552571e-05]","[ 0.01370456  0.00234136 -0.01098134  0.0026062   0.00348259 -0.00451478
  0.00557695  0.00449695 -0.00386419  0.00576181 -0.00629591 -0.00221383
  0.00361794 -0.00500606  0.00192513  0.00435421  0.00256225 -0.00112419
  0.00229974  0.01055659]",-4.673933006920019,0.00933548071884103
PCAR,-1.1156871714673497,2.0716804550995236,"[-5.15367702e-04  1.74499172e-03 -1.07988767e-03  9.81819365e-04
 -6.07693836e-04 -5.03868398e-05]","[ 1.74131579e-02 -9.55148837e-03  2.06851914e-03  1.44505665e-02
 -1.04593769e-02  3.44066469e-03  2.64463948e-03 -5.31661122e-03
 -4.43860792e-04  1.17509174e-03  2.35330954e-03 -7.30723184e-04
 -2.29307165e-04  3.41299581e-03 -1.25817117e-03 -7.61048433e-06
  1.87391216e-03  1.64521644e-03  2.63060613e-05  2.84315778e-03]",-4.696573923660591,0.009126491656565223
PEG,1.2674292630874504,-0.3035153204586934,[ 0.00206077 -0.00057894  0.00058914  0.00048518 -0.00023867 -0.0002552 ],"[ 0.01350451  0.00294887 -0.0111848   0.00232778  0.00270134 -0.0042872
  0.00609218  0.00218857 -0.00127561  0.00806702 -0.00943017 -0.00112358
  0.00439881 -0.00701894  0.00214828  0.00610945 -0.00013356 -0.00275407
  0.0066523   0.00615738]",-4.78059007504509,0.008391046159430081
PEP,0.4791409008013981,0.4957796084980654,[ 0.00055402  0.00221108 -0.00015328 -0.00011744  0.0003888   0.00029316],"[ 0.01464493 -0.00025304 -0.0084965   0.0058943  -0.00061715 -0.00388695
  0.00653897  0.00136578 -0.00264675  0.00679091 -0.00593596 -0.0019069
  0.00280156 -0.00383727  0.0014097   0.00315912  0.0024813  -0.00040598
  0.00198127  0.00786145]",-4.521691686470235,0.010870618426878793
PFE,0.4737102738729263,0.49005244577774393,[ 0.00165983  0.00239389 -0.0004198   0.00064189 -0.00024585 -0.00024363],"[ 0.01598911 -0.00409919 -0.00430266  0.01032234 -0.00631618 -0.00176012
  0.00672804 -0.00322064 -0.00090368  0.0070479  -0.00389785 -0.00191128
  0.00192049  0.00016719 -0.00237567  0.00050764  0.00489875 -0.00197655
  0.00265092  0.00749387]",-4.462128235339516,0.011537782023946853
PFG,-0.7898320002375778,1.7357396158215472,[ 0.00074296  0.0002957  -0.00019933  0.00049709 -0.00039044 -0.00032165],"[ 0.01683402 -0.00723211 -0.00035475  0.0129603  -0.00982742  0.00142678
  0.00529087 -0.00644184  0.00091117  0.00661062 -0.00418374 -0.00184814
  0.00357636 -0.00060019 -0.00150424  0.00382331  0.00054835 -0.00209633
  0.00442756  0.00410845]",-4.730403837065693,0.008822907303194502
PG,0.4693197818133014,0.48734212587162096,"[-4.02959206e-04  1.05094387e-03 -5.99678498e-04 -4.37792594e-06
 -1.27620325e-04 -2.27988379e-04]","[ 0.01739494 -0.00501967 -0.00593626  0.01325396 -0.0067738  -0.00666747
  0.0101462   0.0009661  -0.006599    0.00597914  0.00024385 -0.00361883
 -0.00061883  0.00121877  0.00193749 -0.00019364 -0.00052049  0.00279282
  0.00430585 -0.0006295 ]",-4.907128331706314,0.0073936901000081654
PGR,1.137630549397445,-0.1711963880408848,"[ 9.14172524e-04  1.28103907e-03 -6.42803794e-05  6.33773826e-04
 -7.19474073e-05  2.85384042e-04]","[ 0.01358866  0.00214977 -0.01071181  0.00256987  0.00356274 -0.00402799
  0.00457235  0.00457154 -0.00331485  0.00362881 -0.00366517 -0.00015086
  0.00030826 -0.00332355  0.00195574  0.00152476  0.00269098 -0.00050769
  0.00447681  0.00759494]",-4.710553415788525,0.008999795575038208
PH,-0.618655335069088,1.5839224018481106,[-0.00064486  0.00192238 -0.00106691  0.00053816 -0.0003985  -0.00014395],"[ 1.59212150e-02 -6.39188329e-03 -4.35901314e-04  1.05018688e-02
 -6.94934798e-03  3.44037301e-03  1.76883122e-03 -4.66661887e-03
  1.50976341e-03  2.08044542e-03 -9.07527806e-04  9.62590286e-04
  1.93064122e-06  5.07542160e-04 -5.95110708e-04  3.81053129e-04
  3.48483855e-03  1.12220166e-03 -1.23377722e-03  5.54778122e-03]",-4.175233243367234,0.015371605911739616
PHM,0.4686116693422556,0.48234099808065695,"[2.76267837e-03 7.03616242e-04 7.68604433e-04 9.39453772e-04
 2.14118908e-08 4.24680137e-04]","[ 0.01434557 -0.00414378 -0.00125128  0.00602228 -0.00237251  0.00634298
 -0.0029603  -0.00283125  0.0031842  -0.00244193  0.00073003  0.00372558
 -0.00078792  0.00030991 -0.00109502  0.00198228  0.0009167  -0.00167428
  0.003275    0.0033374 ]",-4.000671346903449,0.018303346867848295
PKG,0.4780879355284808,0.4953555802587137,"[ 1.38421845e-03 -3.29852189e-04  2.83650831e-05  6.04720974e-04
 -5.36178802e-04 -5.39904766e-04]","[ 1.61914917e-02 -4.61087312e-03 -3.75452445e-03  1.07002140e-02
 -6.57543925e-03 -1.03074570e-03  5.57966668e-03 -3.85280533e-03
  1.31270723e-03  5.77059485e-03 -4.59565405e-03  2.10509020e-03
 -1.45377154e-03 -3.49907578e-03  2.59286403e-03 -6.66001993e-05
  3.85274409e-03  3.54667197e-04  4.34918329e-03  9.61118443e-03]",-4.6028672542211595,0.010023055855510636
PLD,0.47467495058791337,0.49169641317339496,[ 0.00118873  0.0001242   0.00020763  0.00029073 -0.00012774 -0.00015121],"[ 0.01490132  0.00046371 -0.00992554  0.00629299 -0.00086398 -0.00611697
  0.00881287  0.00154075 -0.0032124   0.00917165 -0.00781699 -0.00244354
  0.00309824 -0.00538933  0.00285322  0.0039008   0.00043137 -0.00037737
  0.00580361  0.00524219]",-4.684258686857675,0.009239581497268633
PM,0.4702906514745242,0.48851256678387,[ 0.00045389  0.00115955 -0.0002361   0.00081786 -0.00020056  0.00035529],"[ 0.01550812  0.00042267 -0.01090712  0.00772721 -0.00186742 -0.00836592
  0.01053762  0.00173737 -0.00370885  0.00902129 -0.00540246 -0.00102108
 -0.00117892 -0.00265352  0.00137383 -0.00189541  0.0055188  -0.00062791
  0.00667857  0.00849219]",-5.018144284740959,0.00661679420928102
PNC,-1.0316808487666624,1.9777518251297679,"[-1.14014899e-03  1.69853691e-03 -1.09806443e-03  6.04633993e-04
 -3.96153489e-04  4.31521956e-05]","[ 1.75343201e-02 -8.65748699e-03  3.51293647e-04  1.46962291e-02
 -1.05505157e-02  7.68625549e-04  5.49576812e-03 -4.74572790e-03
 -2.13107413e-03  4.19651479e-03  6.52700235e-04 -3.40407838e-03
  2.26763116e-03  3.66654408e-03 -2.96639837e-03  1.34194911e-03
  1.64106665e-03 -9.83270382e-05  3.87213721e-04  2.23190152e-03]",-4.321499622462747,0.013279953685696995
PNR,-0.6897340707315912,1.6482108559564423,"[ 2.34226612e-04  9.92631689e-04 -2.32272268e-04  3.90754129e-04
 -9.08351286e-05  1.40044553e-04]","[ 0.01679177 -0.00647055 -0.00189245  0.01259352 -0.00861283 -0.00037348
  0.00603157 -0.0045914  -0.00011727  0.00615804 -0.0036798  -0.0008267
  0.00118893 -0.00157882  0.00116395  0.00155371  0.00236169  0.00145669
  0.00023166  0.00613026]",-4.4655555238333955,0.01149830640218447
PNW,1.4102328673451183,-0.4397888793455286,[ 0.00205613 -0.00110353  0.00077255  0.00041085 -0.00019266 -0.00021074],"[ 0.01294941  0.00391145 -0.01171825  0.00076469  0.00424408 -0.00371337
  0.00503928  0.00298745 -0.0013872   0.00693399 -0.00830546 -0.00099165
  0.00401163 -0.0056633   0.00064008  0.00552249 -0.00033188 -0.00461144
  0.01066783  0.00439409]",-4.9209672021932676,0.007292074524419945
POOL,1.4606457470320915,-0.49388945576353366,"[ 3.53991533e-04 -2.52947180e-05  1.58163611e-05  2.99792247e-04
 -1.59431818e-04 -2.58893254e-05]","[ 0.01240074  0.00414981 -0.01171146 -0.00124096  0.0078689  -0.00224019
  0.00144542  0.00730741 -0.00406425  0.00083304 -0.00282503 -0.00074124
  0.00202469 -0.00327616  0.00136901  0.00327231  0.00276391 -0.00054471
  0.00108026  0.00912256]",-4.7105467314494325,0.008999855732924656
