,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSLA,0.46187070251411577,0.4812572306729485,[ 0.00131246 -0.00038756  0.00050347  0.00072153 -0.00015915  0.00026888],"[ 0.01235636 -0.01250321 -0.01382558 -0.00048666 -0.01571819  0.00983822
  0.00231182  0.01060638  0.00592819  0.00173052  0.00420509  0.00132379
  0.00332565  0.00223366  0.00290324 -0.00463949 -0.00052958 -0.00312419
  0.0020944  -0.00249282]",-5.193634194958407,0.005551793807097288
TSN,0.47458887484342255,0.49437526477304927,[-0.00166633 -0.00061411 -0.00056177 -0.00137064  0.00010398 -0.00091366],"[ 0.01245253 -0.00855932 -0.00749786  0.0007477  -0.01170247  0.00064403
 -0.00629447  0.00382393 -0.00080426  0.00686517  0.00520854  0.00462687
  0.00042741  0.00285213  0.00210324  0.00287656  0.00512803 -0.00106299
  0.00038079 -0.00194511]",-4.900429861406257,0.0074433827601479855
TT,1.241643891297847,-0.29619607262967496,[ 0.00076024  0.00028742  0.00024643 -0.00048391  0.00026326 -0.00021847],"[ 1.20537135e-02 -1.24784140e-02 -1.37227194e-02  7.76664253e-04
 -1.30604657e-02  9.55274674e-03  1.80282999e-03  6.91325418e-03
  2.10289829e-03  2.54636389e-03  5.44525005e-03  4.79506263e-03
  5.88049093e-03  5.50280846e-04  5.50155520e-04 -5.80120273e-03
 -2.16378529e-05 -3.94080658e-04  5.69726976e-03 -5.03645169e-03]",-5.306317507612607,0.004960158874482573
TTWO,0.4603234690528878,0.47325825159782864,"[-1.28906258e-04  2.89128710e-03 -8.26398196e-04  8.27853418e-04
 -9.79109810e-05  5.31777478e-04]","[ 1.12616262e-02 -4.75046198e-03 -4.62778721e-03  3.64777879e-03
 -8.69448749e-03  1.15919236e-03 -1.91726174e-03  3.88782288e-03
  2.80429880e-03  1.41458829e-03  1.58244403e-03 -2.38523066e-05
 -1.36511590e-03  4.55702072e-03  4.50628622e-03  1.75519912e-04
  1.78265550e-03 -5.34103651e-03 -2.71200331e-03 -3.68182290e-03]",-4.089614239320448,0.016745692142347106
TXN,0.45973436674100154,0.47907574142031306,[ 0.00047944  0.00143469 -0.00058181  0.00038064 -0.00032959 -0.00037631],"[ 0.01291936 -0.01292923 -0.0135164  -0.00161396 -0.01647796  0.00816001
  0.00023345  0.00960066  0.00335671  0.0023299   0.00240409  0.00390838
  0.00398929  0.00496111  0.00407805 -0.00323674  0.00016614 -0.00070364
  0.00621846  0.00037165]",-5.194849062205354,0.005545053209933639
TXT,1.17084788726217,-0.2385069761699646,[ 0.00068648  0.00143804 -0.00088677  0.00077567 -0.00075037 -0.00073688],"[ 0.01158688 -0.01176369 -0.01356335  0.00189824 -0.01150204  0.01107821
  0.00545835  0.00583659  0.00209272 -0.00260921  0.00020713  0.0038718
  0.00457537  0.00440013  0.00250367 -0.00475941  0.00054628  0.000646
  0.00984808 -0.00542087]",-4.8429712876017526,0.007883594789290438
TYL,0.4523284308376764,0.46449857726623833,"[-6.66930862e-04  1.82439532e-03 -1.07511032e-03  8.72679803e-04
 -5.30074891e-04 -1.12160033e-05]","[ 8.90481082e-03 -5.63370536e-03 -7.89099455e-03  9.36312840e-03
 -5.34340796e-05  9.09004231e-03  9.08500177e-03 -3.66141453e-03
 -5.40942946e-04 -8.60942359e-03 -2.77380565e-03 -5.05744391e-04
 -3.05477249e-03  1.60902081e-03 -4.25202400e-03 -5.81087239e-04
 -2.69597815e-03  3.14550946e-03  1.67118691e-04  3.11274752e-03]",-4.186639726934001,0.015197266133663328
UAA,0.4586563661871896,0.47335956695666564,"[3.74063191e-03 6.79668681e-04 1.31865399e-03 1.63532217e-03
 3.24425768e-05 1.03389178e-03]","[ 0.01146097 -0.00775431 -0.00838006  0.00305967 -0.00919835  0.00520442
  0.00102043  0.00317991  0.00012131 -0.0002775   0.00072276  0.00478852
  0.00463821  0.00482509  0.00345444 -0.0049669  -0.00081341 -0.0012966
  0.00550744 -0.00292164]",-4.449520930812507,0.01168416315235718
UAL,0.07049424460138828,0.8658684353464272,"[-5.08303621e-04  1.36075181e-03 -9.34236998e-04  8.09232399e-04
 -5.29865887e-04 -6.72115514e-05]","[ 0.01180422 -0.00259168 -0.0006085   0.00152559 -0.01208891 -0.00596235
 -0.01064026  0.00681276  0.0039408   0.00949697  0.00665438  0.00048415
 -0.00016655  0.0031975   0.00535754 -0.0007545   0.00067395 -0.00560925
 -0.00012681 -0.00010727]",-4.071693337215728,0.01704849519993814
UDR,0.46189246242980186,0.47690534145475744,"[-7.81615150e-05  1.96161514e-04 -1.22048480e-04 -1.04677681e-04
  2.40546203e-05 -6.13495642e-05]","[ 0.01131553 -0.00647704 -0.00703594  0.00240012 -0.01216683  0.00378742
 -0.00113314  0.00962634  0.00919841  0.00408691  0.00770766 -0.00530174
 -0.00352449 -0.00268353 -0.00178956 -0.00119582 -0.00081602 -0.00308699
 -0.00388886 -0.00226354]",-4.45169459363633,0.011658793304022476
UHS,1.1689035264037693,-0.23112677673251497,[ 0.00098814  0.00241993 -0.00076312  0.00080935 -0.00040114 -0.00020006],"[ 0.0104972  -0.01178299 -0.0143839   0.00437955 -0.0081605   0.01317925
  0.00745358  0.0035448   0.00168833 -0.00209867  0.00468425  0.00342527
  0.00504197 -0.00237539 -0.00313944 -0.00657571  0.00042856 -0.0011485
 -0.00159815 -0.01251276]",-5.289355588280155,0.005045010276152854
ULTA,1.3768314119548162,-0.43248860326395266,"[ 1.31168604e-03 -3.06128867e-04  1.98013386e-04 -6.79655652e-04
 -1.36067339e-05 -9.84925382e-04]","[ 1.18869006e-02 -1.36683835e-02 -1.56412390e-02  9.71901773e-04
 -1.32091074e-02  1.25534884e-02  5.09260218e-03  8.01977708e-03
  4.38424123e-03 -6.32532118e-05  4.49490560e-03  1.51536796e-03
  2.59585538e-03 -3.56184287e-04 -1.50100810e-03 -4.27064289e-03
 -1.55248003e-03  3.33968371e-04  2.22121774e-03 -3.34007005e-04]",-4.688115846764562,0.009204011597456473
UNH,0.46218579823871636,0.4812387164740227,"[-1.64934711e-04  1.39796896e-03 -6.56599431e-04 -7.77708885e-05
 -1.24434994e-04 -3.71956645e-04]","[ 1.21406745e-02 -1.16066097e-02 -1.26191127e-02  7.98143420e-05
 -1.44871923e-02  8.37859757e-03  1.10241152e-03  8.61146483e-03
  3.29678793e-03  2.39924847e-03  4.23618289e-03  4.50287344e-03
  6.38332173e-03  2.47350078e-03  2.31915552e-03 -6.12859490e-03
  1.02894057e-03  3.40766119e-04  1.06332376e-02 -8.01898907e-03]",-5.116526402515756,0.005996817287866634
UNM,0.46425382257655823,0.48377608516850856,"[ 8.85560045e-04 -7.58286701e-06 -3.66048757e-04 -1.21104056e-04
 -4.73716260e-04 -1.13616327e-03]","[ 0.01142013 -0.01017469 -0.01139985  0.00252505 -0.01062727  0.00803027
  0.00154224  0.00514949  0.00152894  0.00256739  0.00628959  0.00504625
  0.00716853 -0.00098882 -0.00067643 -0.0086369  -0.00290259 -0.00096473
  0.00331416 -0.0039475 ]",-5.168064951362415,0.005695579385923859
UNP,0.4553192692787033,0.47156434426962646,[ 0.00300421  0.00026098  0.00022153  0.0002546  -0.00050236 -0.00122481],"[ 1.15010480e-02 -9.99201302e-03 -1.04797080e-02  2.65270229e-03
 -8.93464693e-03  6.14718483e-03  2.95739674e-04  9.18309323e-04
 -4.02185155e-03  1.17603404e-03  2.01640881e-03  9.60998366e-03
  8.16272205e-03  3.36465354e-03  7.72392759e-05 -6.07832292e-03
 -8.18134396e-04  4.61759967e-03  1.23938877e-02 -1.45694542e-03]",-4.789157548892809,0.008319463171451224
UPS,1.2535530068330583,-0.3079133489545051,"[ 2.98925348e-05 -4.63681708e-04  4.63378589e-05 -9.25937824e-04
  1.47351914e-04 -7.07646423e-04]","[ 0.01290548 -0.01246779 -0.01307781 -0.001687   -0.01699735  0.00791006
  0.00016739  0.01095705  0.00548206  0.00263164  0.00336291  0.0013546
  0.00178181  0.00337511  0.00199578 -0.00212473  0.00030816  0.00129346
  0.00859414  0.00020547]",-4.980807179999596,0.006868516190443286
URI,0.46228289004466555,0.4815306206913657,[ 0.00188171 -0.00061644  0.00040562  0.00063289 -0.00041066 -0.00036457],"[ 0.01197842 -0.01116967 -0.01217931  0.0008501  -0.013244    0.00800339
  0.00059669  0.0075781   0.00302583  0.00372164  0.00699081  0.00412688
  0.00612174 -0.00139196 -0.00171211 -0.00713543 -0.00159794  0.00110498
  0.00532632 -0.00443522]",-5.158224263989405,0.0057519044863825934
USB,0.7270016050114633,0.2065758870049915,[ 0.00082812 -0.00059348 -0.00056485 -0.00057912 -0.00069085 -0.00196515],"[ 0.01083293 -0.00816527 -0.00942729  0.00466172 -0.00680731  0.00730834
  0.00337477  0.00122024 -0.00053866 -0.00141498  0.00220324  0.00439866
  0.0042534   0.00070873 -0.00257074 -0.00587568 -0.00305096  0.00333206
  0.00644251 -0.00057345]",-4.542797853129126,0.01064358566628317
V,0.46008075344245347,0.4766251088524249,[ 0.00153543  0.00162445 -0.00039208  0.00106885 -0.00052348 -0.00019626],"[ 0.01116599 -0.00973758 -0.0114835   0.00327814 -0.00963837  0.00972247
  0.00546273  0.00494748  0.00301427 -0.00336706 -0.00049722  0.00143434
  0.00183239  0.00507198  0.00452836 -0.00328276  0.00016909 -0.00440526
  0.00102457 -0.00396023]",-4.769659772667655,0.008483265907949691
VFC,0.46976601705254556,0.48630173276646543,"[ 3.54060494e-04  1.99150234e-03 -4.51521680e-04  5.76455398e-04
 -4.88805338e-05  3.26059098e-04]","[ 0.01169352 -0.00690912 -0.00639319  0.0019127  -0.01133591  0.00076411
 -0.00593541  0.0055122   0.00163113  0.0084669   0.00929227  0.00455438
  0.00563824 -0.00107074  0.00150171 -0.00627711 -0.00103062 -0.00457897
 -0.00148427 -0.00456884]",-4.520908238522917,0.01087913832758498
VLO,0.4634426987578185,0.4792385399335701,"[ 1.92142898e-03  1.80139711e-03  3.11238377e-04  1.37462785e-03
 -2.15999672e-05  9.36412831e-04]","[ 0.01168292 -0.00405006 -0.00302249  0.00173396 -0.01236973 -0.0024393
 -0.00769439  0.008118    0.00575683  0.00894997  0.00942855 -0.00060058
  0.00090446 -0.00178449 -0.00030796 -0.00392723 -0.00194573 -0.00225989
  0.00035339 -0.00117936]",-4.479987688172141,0.011333552690558177
VMC,1.297457681790642,-0.3521423217267519,[ 0.00034586  0.00100912 -0.00058342 -0.00036658 -0.00018087 -0.00084841],"[ 0.01209587 -0.01288485 -0.01390246  0.00090889 -0.01249581  0.00910348
  0.00068855  0.005898    0.00117253  0.00392583  0.0066417   0.0048939
  0.00454424 -0.00025604  0.00032794 -0.00355927  0.00123566 -0.00205816
 -0.00017199 -0.00388747]",-5.427513489216361,0.004394007978647197
VNO,1.0877323632114775,-0.13288274789858434,[ 0.00089275 -0.00061661  0.00020417 -0.00026335 -0.00010101 -0.00058303],"[ 1.18215535e-02 -1.13737991e-02 -1.27128118e-02  1.34404869e-03
 -1.26427275e-02  9.11923962e-03  2.03582916e-03  7.48401549e-03
  3.74510321e-03  2.33759965e-03  5.81017741e-03  2.70397903e-03
  4.44584248e-03  1.43147631e-05  1.13714645e-03 -5.78371977e-03
 -9.25466589e-04 -3.80336279e-03 -1.35531226e-03 -4.39509533e-03]",-4.88590898534515,0.00755225575125314
VRSK,0.46689131386980925,0.4856039077157704,[ 0.00171641  0.00129302 -0.00019803  0.00064942 -0.00035199 -0.00034727],"[ 0.01239836 -0.01122595 -0.01183454 -0.00035255 -0.0151874   0.0068864
 -0.00090943  0.00962132  0.00478077  0.00480351  0.00695876  0.00240359
  0.0042667  -0.0001387   0.00100819 -0.00544527 -0.00040846 -0.00318723
 -0.00078583 -0.00612698]",-4.966503466666171,0.006967467475381798
VRSN,0.47142421861168815,0.49288668801395935,[ 0.00183771  0.00086517  0.00011293  0.00069118 -0.00025731 -0.00013092],"[ 0.01269943 -0.00964878 -0.00927244 -0.0010717  -0.01588129  0.00298882
 -0.00475234  0.00929474  0.00306088  0.00683119  0.00571117  0.00489407
  0.00584929  0.00391871  0.00585789 -0.00461881  0.00147628 -0.00403086
  0.0047598  -0.0046299 ]",-5.240234584828929,0.005299013621852554
VRTX,-0.6637678019310578,1.5839278614357046,[ 0.00154536  0.00054208  0.00027754  0.0022586  -0.00057758  0.00106231],"[ 0.00945155 -0.00109924 -0.00099698  0.00854891 -0.00056383 -0.00086365
 -0.00108189 -0.00465042 -0.00348525 -0.0009985  -0.00022478  0.00396021
  0.00129831  0.00460009  0.00330897 -0.00253595 -0.00134908 -0.00468606
 -0.00385648 -0.00029406]",-3.971135162851085,0.018852020870487044
VTR,0.46930436292269234,0.4869812099086468,[-0.00087395 -0.0005244  -0.00047323 -0.00038809 -0.00021871 -0.00058453],"[ 0.01119962 -0.01056724 -0.01228443  0.00255387 -0.0116114   0.0095926
  0.00291384  0.00809779  0.00632303  0.00253789  0.00810652 -0.00089611
  0.00163495 -0.00353159 -0.00185818 -0.00503912 -0.00128031 -0.00398944
 -0.00428069 -0.00520406]",-4.801000184810722,0.00822151989604808
VTRS,-0.6681895792037831,1.5920895547718525,[-0.0002162   0.0015932  -0.00076341  0.00097399 -0.00043493  0.00019976],"[ 9.75139563e-03 -1.11180502e-03 -1.36462673e-03  7.57261250e-03
 -3.14628222e-03  1.35273607e-04  6.52318260e-05  7.95025939e-06
  2.58712196e-03 -1.32674762e-03  1.05223307e-03 -2.56982372e-03
 -3.78449507e-03  1.98913523e-03  1.53999024e-04 -7.93779425e-04
 -2.93776828e-03 -2.93969167e-03 -4.09494231e-03  2.92111278e-03]",-3.8041008755467365,0.022279219954679755
VZ,0.4584333068313668,0.4745387380981247,[-0.00136057 -0.00050378 -0.00075261 -0.0006387  -0.00028244 -0.0008749 ],"[ 0.01181759 -0.00625534 -0.00584255  0.00130215 -0.01314749  0.00075755
 -0.00516573  0.00919938  0.00726539  0.00742336  0.00897811 -0.00302008
 -0.0027683  -0.00221224 -0.00118025  0.00062533  0.00221299 -0.00216869
 -0.00182935 -0.00442462]",-4.672992761746119,0.009344262487393737
WAB,1.2544295983389564,-0.3087645119242794,[ 0.00089312  0.00131765 -0.00041936  0.00072028 -0.00040009 -0.00020592],"[ 0.01274221 -0.01239047 -0.01273795 -0.00056331 -0.01434604  0.00705412
 -0.00107274  0.00694182  0.00111831  0.00397971  0.00460207  0.00519757
  0.00406153  0.00228793  0.0011197  -0.00251106  0.00074775  0.00061841
  0.00393923  0.0003842 ]",-5.021902963636651,0.006591970485957045
WAT,1.048198248422583,-0.10773711444047811,[ 0.00028077  0.00081722 -0.00053648  0.00051485 -0.00046003 -0.00038113],"[ 0.01265303 -0.0107091  -0.01103783 -0.00060013 -0.01502932  0.00608003
 -0.00053452  0.00868728  0.00350637  0.00206792  0.00180761  0.00304652
  0.00337337  0.00545995  0.00462163 -0.00384239 -0.00156118 -0.00130467
  0.0062072   0.00233965]",-4.97084066724779,0.006937313610345103
WBA,0.4608868154074522,0.47796302948132996,[-0.00023628  0.00114413 -0.00093045 -0.00052527 -0.00027767 -0.00108957],"[ 0.01213489 -0.00726412 -0.00685813  0.00110635 -0.01257117  0.0016
 -0.00428721  0.00710072  0.00389853  0.00559498  0.00568664  0.00070326
 -0.00024655  0.00165276  0.00177987  0.00027473  0.00288274 -0.00155436
  0.00266577 -0.00356336]",-4.768066720512691,0.008496790963184333
WDC,-0.5478160228771173,1.4804585876310314,[ 0.00359509  0.00022305  0.00113767  0.0026646  -0.00048023  0.00129875],"[ 0.01072144 -0.00176809 -0.0008104   0.00485577 -0.00712025 -0.0034685
 -0.00669573  0.00291211  0.00278247  0.00686669  0.00805311 -0.00033245
 -0.00086585 -0.00224371 -0.00233076 -0.00191568 -0.00127388 -0.000791
 -0.00087812 -0.00056558]",-3.796850308695939,0.022441343963579743
WEC,0.7367712160020692,0.1990361416619322,[-0.00218009 -0.0006282  -0.00039088 -0.00145468  0.00039955 -0.00037624],"[ 0.01169723 -0.00821213 -0.0085804   0.00207419 -0.01150598  0.00443543
 -0.00138642  0.00707082  0.0054699   0.00405298  0.00659507 -0.00216504
 -0.00326186 -0.00124253 -0.00155644  0.00206203  0.00326775 -0.00109563
 -0.00139251 -0.00392665]",-4.061462801640465,0.01722380566752031
WELL,0.4676115170975841,0.4861466456206059,[-0.00056049 -0.00052263 -0.00031989 -0.00046721 -0.00012389 -0.00055955],"[ 0.01048802 -0.00904412 -0.01084748  0.00454137 -0.00843052  0.00888585
  0.00325147  0.00493875  0.00405744  0.00188503  0.00790715  0.00078432
  0.00326707 -0.00369544 -0.00147766 -0.00651221 -0.00129223 -0.00567159
 -0.00653322 -0.00830741]",-4.9746586310856395,0.006910877695644843
WFC,0.4664619012125101,0.48178777575240433,[ 0.00117492 -0.0008933  -0.00042743 -0.00073714 -0.00068452 -0.00216769],"[ 1.10397438e-02 -6.01982289e-03 -6.01212691e-03  4.24976778e-03
 -7.13541372e-03  2.06772482e-03 -2.42599715e-03  8.78308233e-04
 -1.72325513e-03  3.63725048e-03  5.26270619e-03  6.11820396e-03
  5.75651688e-03 -4.65236713e-05 -1.79282338e-03 -6.49455528e-03
 -3.14408635e-03  2.40600831e-03  6.40936039e-03  4.40861817e-04]",-4.378113946158654,0.012549004413425251
WHR,1.0714422893362643,-0.1265749708682956,[ 0.00036971 -0.00053033 -0.00022286 -0.00017546 -0.00037303 -0.00088055],"[ 0.01237789 -0.0111899  -0.01212649 -0.00045295 -0.01580787  0.0079041
  0.00080151  0.01102733  0.00664054  0.00256028  0.00421904  0.00058456
  0.00302368  0.00303151  0.00439318 -0.00505712 -0.00133573 -0.00394352
  0.00449617 -0.00170838]",-5.153927471256828,0.005776672400969554
WM,1.1694662432839604,-0.21959052544544927,[ 0.00014199  0.0003489  -0.00019417 -0.00084375  0.00015857 -0.00066764],"[ 1.23206305e-02 -1.16370657e-02 -1.13592424e-02  3.31906493e-04
 -1.28775644e-02  4.37714242e-03 -5.13064617e-03  5.36396204e-03
  6.42606283e-05  9.27539109e-03  1.02696385e-02  5.22147767e-03
  2.38055512e-03 -2.30005740e-03 -1.63158930e-03  1.38585751e-03
  6.31493157e-03  2.89295468e-04  1.19667777e-03 -6.12271334e-03]",-4.999960979111792,0.006738209924891834
WMB,0.4666274063335311,0.48145349431807943,[ 0.00386791  0.00314215 -0.00018993  0.00110715 -0.00045343 -0.00059624],"[ 0.01070352 -0.00737367 -0.00829956  0.00507205 -0.006122    0.00565693
  0.00133983  0.00039988 -0.00148748  0.0008481   0.00404626  0.00567033
  0.00578129  0.0002873  -0.00062708 -0.00704778 -0.00318815 -0.00099127
  0.00096625 -0.00123894]",-4.338891864618255,0.013050982448746298
WMT,0.46540788055844423,0.4811963200915083,[-0.00307409  0.00053143 -0.00154752 -0.00126003 -0.00015664 -0.00107182],"[ 1.15455325e-02 -7.33844804e-03 -8.14335091e-03  2.57128872e-03
 -1.08928531e-02  5.43059272e-03  1.47961513e-03  6.75065847e-03
  5.27285351e-03 -1.05051781e-04  2.31668596e-03 -1.14408316e-03
 -9.48267534e-05  2.13279312e-03  9.25126343e-04 -3.74080858e-03
 -3.39025057e-03 -1.89701406e-03  2.45359944e-04  1.52862588e-03]",-4.49389171289012,0.011177061146053097
WRB,1.32014945379465,-0.3794127703062446,[-0.00028793  0.00019987 -0.00069185 -0.0010398  -0.00019314 -0.00141686],"[ 1.24132779e-02 -1.29965097e-02 -1.43033006e-02 -3.26425955e-05
 -1.42202986e-02  1.03849904e-02  3.36170573e-03  8.15288741e-03
  3.69792550e-03 -2.82845364e-04  1.74109924e-03  1.99648344e-03
  1.57375232e-03  3.62218133e-03  2.02209204e-03 -1.51439527e-03
  1.29703022e-03 -4.95341429e-04  3.52879872e-03 -1.95505233e-03]",-4.675897027008082,0.00931716364062028
WST,1.3299188684839365,-0.3833396593965911,"[ 8.83567884e-06  3.54005577e-04 -2.76204107e-04 -1.96181187e-04
 -7.54659042e-05 -3.65926154e-04]","[ 0.01226623 -0.01330782 -0.01476609 -0.00019282 -0.01473957  0.01085595
  0.00327613  0.00862143  0.00319317  0.00075805  0.00342845  0.00452831
  0.00653881  0.00245904  0.00261095 -0.00706806 -0.00050843 -0.00306769
  0.00130618 -0.00807156]",-5.416005253187808,0.004444867349081882
WU,0.4640175642608581,0.481994398685264,[ 0.00149004 -0.00101771  0.00060333  0.00017402 -0.00014412 -0.00028284],"[ 1.21757026e-02 -1.14217457e-02 -1.22404544e-02  9.14863309e-04
 -1.23089877e-02  7.93296492e-03  1.24880315e-03  5.51021322e-03
  7.40725435e-04  1.17035118e-03  2.30340438e-03  5.20328803e-03
  4.71303235e-03  4.00580214e-03  3.28874302e-03 -3.98224626e-03
 -7.03246840e-05 -2.07929344e-03  2.13461224e-03 -1.21203087e-03]",-4.897157859725411,0.007467777408952241
WY,0.4649101434450803,0.48738922468824875,"[ 4.05787178e-04  7.58440426e-04 -2.17601658e-04  1.74163746e-04
 -9.80381668e-05 -1.14524309e-04]","[ 0.01168697 -0.01283042 -0.01492611  0.00069189 -0.014644    0.01200973
  0.00426736  0.01065961  0.00688215  0.00174606  0.00690413  0.00084836
  0.00482162 -0.00167582 -0.00031969 -0.00774657 -0.00215616 -0.0024258
  0.00217884 -0.00548367]",-5.653763793863994,0.003504302450454541
WYNN,1.0704747132007986,-0.11748237200933168,"[ 1.94038255e-03 -6.53247021e-04  9.49434073e-04 -1.09123198e-04
  2.36262454e-04 -2.70149539e-05]","[ 0.01275565 -0.01110724 -0.01108291 -0.00089561 -0.01530825  0.00511573
 -0.00266678  0.00851871  0.00280354  0.00470827  0.00369678  0.00378787
  0.00297589  0.0053171   0.00635967 -0.00109219  0.00303819 -0.00365156
  0.00515565 -0.00203146]",-4.907552451665659,0.007390554953349677
XEL,0.691585491602707,0.24034563956635788,"[-1.34075745e-03 -8.53217677e-04 -2.95001823e-04 -8.20325433e-04
  5.76031196e-05 -4.47518587e-04]","[ 0.01184589 -0.0078063  -0.00784791  0.00141385 -0.01278226  0.00315023
 -0.00299764  0.00865107  0.00692756  0.00565786  0.00778792 -0.00337256
 -0.00411035 -0.00180278 -0.00160461  0.00243338  0.00303427 -0.00131148
 -0.00154708 -0.00292373]",-4.183441526827553,0.015245947837249531
XOM,1.2244806023811081,-0.29127645553121934,[ 0.00118946  0.00041283 -0.00020292 -0.00024943 -0.00027483 -0.00101883],"[ 1.18032226e-02 -1.20056945e-02 -1.28731132e-02  2.05196226e-03
 -9.76283807e-03  8.53989148e-03  1.83454683e-03  1.69830872e-03
 -3.25254349e-03  4.85293422e-04  1.88567219e-03  8.34304104e-03
  5.91904504e-03  3.22105633e-03 -1.29359037e-05 -3.14640910e-03
  1.42972354e-03  3.81589544e-03  9.37397526e-03 -1.98447165e-03]",-5.057118067246249,0.006363873365680791
