,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MOS,0.470851099431713,0.4834344920207936,[-0.00192849  0.00145371 -0.00098714 -0.00088484  0.00070234  0.00030703],"[ 0.00489568 -0.00735336 -0.00043636  0.00031146 -0.00687779  0.00921365
 -0.00125129 -0.0057359   0.00165431  0.00183316  0.00161089  0.00169525
 -0.00352603  0.00228293  0.00154221 -0.00229207  0.00032664  0.00492673
 -0.00056989 -0.00389491]",-4.516875367582332,0.010923101076867586
MPC,1.336990994192513,-0.37054250070947453,[ 0.00101127  0.00147896 -0.00056096 -0.00019781  0.00034255 -0.00020185],"[ 2.35998786e-03 -5.87967463e-03  2.41701794e-03 -3.35589186e-03
 -8.20804219e-03  1.36621214e-02 -2.00084649e-03 -8.85920371e-03
  2.95373474e-03  2.51366116e-03  1.37860858e-03  3.30127830e-03
 -4.77498385e-03 -3.96590757e-04  2.93655434e-03  1.08343988e-03
 -9.04369129e-05 -1.70976907e-03 -1.68356277e-04  7.30114075e-03]",-5.167673839224567,0.005697807431833268
MRK,1.6399072938473978,-0.680346773452431,"[ 1.76066175e-03  2.47566697e-04 -9.82357252e-05  2.61681514e-04
  2.41895810e-04 -2.48393634e-05]","[ 0.00073646 -0.00584867  0.00458204 -0.00333974 -0.01023068  0.01296757
 -0.00076281 -0.00719151  0.00241177  0.0002265   0.00074232  0.00528939
 -0.00253025 -0.00165307  0.00037548  0.00167639 -0.00051693 -0.00031642
  0.0068095   0.00024472]",-5.090431236904476,0.006155364894241661
MS,1.4026378795004315,-0.44151539788625,"[ 3.11399111e-04  1.02228653e-03 -2.05924001e-04  1.49050904e-04
  9.51996860e-05  1.36321785e-04]","[ 0.0021288  -0.00603266  0.00274285 -0.00300942 -0.0087607   0.01289029
 -0.00104206 -0.00776591  0.00161373  0.00156373  0.00247522  0.00348322
 -0.00464749  0.00029889  0.00164684 -0.00041447  0.00138228  0.00232602
 -0.00130813 -0.00166804]",-5.436590646936433,0.00435430335040897
MSCI,1.6640038182095291,-0.7003598804504175,"[ 8.58622188e-04  9.19129026e-04 -8.23102216e-05  1.58693218e-04
  1.49206802e-04  1.01221647e-04]","[ 0.00094449 -0.00589124  0.00451939 -0.00336953 -0.0104567   0.01345441
 -0.00043608 -0.00826695  0.00192238  0.00169817  0.00201308  0.00346194
 -0.0046875   0.00120716  0.00179278 -0.00245218  0.00136677  0.00298669
  0.00169512  0.00407508]",-5.854513362235148,0.0028669304183121646
MSFT,0.4738337199240997,0.49038263604455506,"[ 7.39848132e-04  1.19563926e-03 -3.42685677e-04  6.73737013e-05
  4.63519629e-05 -1.77206590e-04]","[ 0.001092   -0.00583225  0.00481881 -0.00351354 -0.01174652  0.01427705
  0.00128967 -0.01018116  0.00067047  0.00442934  0.00206838  0.00146704
 -0.00391282  0.0007181   0.00156129  0.00030094  0.00100953  0.00102334
 -0.00123892  0.00045024]",-5.518855915769379,0.004010433592236049
MSI,1.6288241828565624,-0.6706610532433754,"[ 8.87663458e-04  4.28246518e-04 -1.86078588e-05  2.44693897e-04
  1.72419869e-04  1.83977297e-04]","[ 0.00105508 -0.00529281  0.00331515 -0.00475366 -0.00743764  0.01445122
 -0.00394091 -0.00796267  0.00499556  0.00032883 -0.00078778  0.00498615
 -0.00162282 -0.00022335 -0.00110633 -0.00073243  0.00221209  0.00222119
  0.00399978 -0.00108777]",-5.430573747994472,0.00438058173153302
MTB,0.47781751517288695,0.4911749762827976,"[1.01990440e-03 4.46052364e-04 3.38511468e-04 8.16258414e-04
 6.58685027e-05 7.04632363e-04]","[ 0.00720035 -0.00821479 -0.00351824  0.00260865 -0.00405998  0.00633367
 -0.0030382  -0.00342882  0.00318755  0.00047114 -0.00022143  0.00249405
 -0.0019971   0.00120415  0.00159322 -0.00058263 -0.00258355  0.00268377
  0.00561277 -0.00208536]",-4.321138696793637,0.01328474762694294
MTD,1.2414744468102399,-0.2772377728319374,"[ 1.44853922e-03  4.14085123e-04  7.01727853e-05  1.77566483e-04
  1.50632081e-04 -4.13092278e-05]","[ 2.88933538e-03 -6.81905774e-03  2.52581214e-03 -1.25823972e-03
 -9.75973521e-03  1.16806250e-02 -1.12441973e-04 -8.36786427e-03
  2.33273012e-03  3.74655521e-03 -2.72428003e-04  1.31159589e-03
 -1.70531933e-03  1.34838010e-03  4.92128107e-04 -9.93681292e-04
  8.12961521e-04  3.36835764e-03 -6.56029740e-05 -1.08316133e-03]",-5.078002157515256,0.006232347835689811
MU,1.365274547697577,-0.41143393828347385,"[ 5.11463760e-04 -9.93365903e-05  2.41840861e-04  3.06723146e-05
  2.47622690e-04  2.70165693e-04]","[ 0.00248028 -0.00592792  0.00218602 -0.00325792 -0.00782138  0.01340401
 -0.00249768 -0.00828853  0.00359737  0.00136086  0.00061558  0.00517209
 -0.00418652 -0.00259823  0.00261221  0.00210815  0.00101582  0.00129358
 -0.0048691  -0.00138506]",-5.211115901523481,0.00545558239692437
NCLH,-0.7999734097320778,1.750596341150343,[ 0.00042634 -0.00061738  0.00043061  0.00111458 -0.00048002  0.00045553],"[ 1.16132585e-02 -1.03924114e-02 -7.97785132e-03  8.77752704e-03
 -3.17787394e-03 -7.49195526e-04 -1.62145764e-05  4.12376599e-04
 -3.71469226e-04  1.75503964e-03  5.44330447e-04 -2.56117428e-03
  9.74752876e-04  6.16956690e-03 -2.58795499e-03 -2.57712604e-03
  3.68624596e-04  1.89586150e-03  4.71044768e-03 -3.78606523e-04]",-4.742346524071847,0.008718164781295541
NDAQ,1.5470809357606812,-0.5793578273090999,"[ 1.37306434e-03  1.10842066e-03 -3.57497990e-04  7.07535364e-04
 -9.87187417e-05  3.26661033e-05]","[ 0.00113327 -0.00610224  0.00445234 -0.00279744 -0.01087473  0.01280187
  0.00040066 -0.00807049  0.00113812  0.00243261  0.00202149  0.0018473
 -0.00354922  0.00291104  0.00021474 -0.003349    0.00235134  0.00311411
  0.00173851  0.00398585]",-5.297727968429155,0.005002947859240417
NEE,0.4691207056528429,0.48285779168569837,"[ 1.59367129e-03 -1.59311650e-03  2.43369965e-04  1.87339911e-04
  2.44842468e-04 -7.84015439e-06]","[ 7.19750579e-03 -9.89063766e-03 -1.28683699e-03  7.53482076e-03
 -1.07374481e-02  3.07572987e-04  5.81687681e-03  8.20725434e-04
 -4.85691210e-03 -1.02356021e-03  4.37773798e-03  2.51748600e-03
 -2.13893767e-03 -5.42113346e-05 -6.57087222e-04  3.13772090e-03
  4.65079165e-04 -2.90751383e-03  1.42271098e-03  2.70109113e-03]",-4.745015874960128,0.00869492397312844
NEM,1.3049555779605817,-0.34598781895371356,[ 0.00221842 -0.00064292  0.00035267 -0.000289    0.00044583 -0.00027107],"[ 0.0022992  -0.00750302  0.00421446  0.00096144 -0.01341649  0.00850333
  0.0046248  -0.00556575 -0.00217303  0.00237359  0.00207766  0.00127153
 -0.00056786  0.0008234  -0.0021582   0.00244203  0.00094866 -0.00365188
  0.00533225  0.0045122 ]",-5.300165457895284,0.004990768076610221
NFLX,0.47590529799268244,0.48853298518176874,[ 0.00193414 -0.0013365   0.0005307   0.00054045 -0.00027079 -0.00028412],"[ 0.00723398 -0.00783017 -0.00394597  0.0016798  -0.00298085  0.00735898
 -0.00417886 -0.00404533  0.0037323   0.00060626  0.00024974  0.00250251
 -0.00315345  0.00132904  0.00255664 -0.00028802 -0.00305825  0.00026724
  0.00640115  0.00324725]",-4.277796882203686,0.013873192720613343
NI,0.4678460161134791,0.482240075172454,"[ 9.12878606e-04 -2.36736581e-04 -1.79144115e-05  4.42005615e-04
  1.27710913e-05  1.19353124e-04]","[ 0.00892315 -0.01065204 -0.00322079  0.00957343 -0.00961075 -0.0019009
  0.0055308   0.00202766 -0.00436941 -0.00113341  0.00323835  0.00232832
 -0.00114357 -0.00021806 -0.00066903  0.00303859  0.00012535 -0.00124494
  0.00014646  0.00019797]",-4.918251052316733,0.007311907814640231
NKE,0.4700525524615766,0.4849867800687521,"[ 6.05457651e-04  8.05607693e-06 -3.68718607e-04  3.53232559e-04
 -5.60705042e-05 -1.06849245e-04]","[ 0.00299057 -0.0073226   0.00245408  0.00048241 -0.0100311   0.00849198
  0.0008453  -0.00409825  0.00058351 -0.00106591  0.0020625   0.00559497
 -0.00399264 -0.0016737   0.0026572   0.00039082 -0.00210641  0.00418263
  0.00378161 -0.00496895]",-5.146867717871148,0.005817598577887978
NOC,0.47242755260682423,0.48629711183181984,"[ 2.51634270e-04  8.82472273e-04 -1.07379410e-03  6.70614415e-04
 -3.89248056e-05  9.29873012e-05]","[ 8.25283380e-03 -9.82553412e-03 -3.09097298e-03  7.37408036e-03
 -8.43744069e-03  5.44499452e-04  4.02460249e-03  3.67435592e-04
 -3.81106669e-03  1.32940485e-05  4.02359822e-03  6.80541983e-04
 -2.39240279e-03  2.18495511e-03  5.99416484e-04  1.44084541e-03
 -3.36314600e-03 -2.01553367e-03  9.04545376e-03  1.56779549e-03]",-4.624959874514542,0.009804048420131717
NOV,0.46774955148071484,0.4805984167543353,"[ 1.39018466e-03  1.43631940e-03 -3.79599230e-04 -7.79053694e-04
  9.96143085e-04  9.89685876e-06]","[ 0.0084336  -0.00852105 -0.00504428  0.00352779 -0.00260229  0.00562805
 -0.0047034  -0.00358076  0.00609316  0.00110032 -0.00470496  0.00275355
  0.0023549  -0.00089232 -0.00062164  0.00223409 -0.00249833  0.00175318
  0.0050571  -0.00513587]",-4.6311254366630115,0.009743786914219796
NOW,0.4766987723588825,0.49162854023424474,"[ 2.57036804e-03  7.73820905e-04 -1.62714891e-04  7.41953388e-04
  8.94500729e-05 -1.50165509e-05]","[ 0.00526111 -0.00706801 -0.00124999 -0.00033003 -0.00553091  0.01017939
 -0.0027322  -0.00718281  0.00342158  0.00426687 -0.00117259 -0.00183595
  0.00066195  0.00595716 -0.00306918 -0.00420789  0.00290902  0.00393152
  0.00267074 -0.00156703]",-4.848779839051293,0.007837935259589758
NRG,-1.0649444593546964,2.007516138721627,"[-7.47429517e-04 -4.09305676e-04  1.55379206e-04 -2.55015701e-04
 -5.04659959e-05 -9.81354007e-06]","[ 0.01308794 -0.01017095 -0.01004315  0.00806428 -0.00113756  0.00071596
 -0.00113949 -0.00153096 -0.00062067  0.00338577  0.003218   -0.00285005
 -0.00457762  0.00502832  0.00405917 -0.0008749  -0.00376238 -0.00050975
  0.00128305  0.00425401]",-5.399423083629896,0.004519187383872382
NSC,1.4122290131640116,-0.45072898444676085,"[ 1.34008543e-03  9.99337806e-04 -3.25374279e-04  3.88254073e-04
  1.31525005e-04  2.28580680e-05]","[ 1.91489303e-03 -6.66684655e-03  3.52672838e-03 -1.21051311e-03
 -1.04910366e-02  1.03474091e-02  9.77425597e-04 -5.26158805e-03
 -3.77914081e-05 -4.50322686e-04  3.18645638e-03  4.68259646e-03
 -4.26431264e-03 -1.38414977e-05  8.52023706e-04 -1.11383819e-03
  1.61095160e-03  4.54106909e-03  7.22358694e-05 -5.02738936e-03]",-5.16573052607801,0.005708890821682694
NTAP,0.46516753468006095,0.47989285850077307,[0.00140455 0.00023975 0.00028264 0.00030936 0.00021194 0.0002399 ],"[ 0.00192123 -0.0054594   0.00275116 -0.00421651 -0.00772861  0.01456426
 -0.00356574 -0.0090317   0.00524459  0.00110129 -0.00069425  0.00654351
 -0.00436968 -0.00408462  0.00416186  0.00201803 -0.00035181  0.00390046
 -0.00578017 -0.00393675]",-5.577434788058447,0.003782255371861183
NTRS,0.4725017328152397,0.48674043981920256,"[ 1.39264442e-04  5.75741515e-04 -7.63843903e-05  4.03145163e-04
 -1.32770213e-04  1.68904145e-04]","[ 0.00718918 -0.00725353 -0.00447947  0.00028728 -0.00139614  0.00898685
 -0.00609034 -0.00538766  0.00533885  0.00198188 -0.00109048  0.00026968
 -0.001295    0.00490043 -0.00058506 -0.00449831  0.00129474  0.00470876
  0.00259583 -0.00086332]",-4.905488941059968,0.007405821187478807
NUE,0.46875755702542804,0.482233371972875,[ 0.00049701  0.00029966 -0.00022541  0.00017086  0.00025303  0.00024776],"[ 0.00634438 -0.00920638 -0.00066745  0.00552478 -0.01032292  0.00287266
  0.00472671 -0.00146454 -0.0039809   0.00116592  0.00406288 -0.00040619
 -0.00188118  0.00417461 -0.00119719 -0.00159459 -0.0002572   0.0017874
  0.00680005 -0.00184838]",-4.739678547679933,0.008741455695101359
NVDA,2.0208248589172837,-1.060781030552211,"[ 6.39033496e-04 -3.02762385e-04  1.10680850e-04 -1.75120117e-04
  2.55429270e-04 -2.01343148e-05]","[-1.52532135e-03 -4.97338042e-03  7.32261016e-03 -5.25108327e-03
 -1.23707215e-02  1.47236607e-02  4.48651187e-04 -7.80338795e-03
  1.34823271e-03 -5.88238639e-06  1.51821653e-03  5.14608021e-03
 -1.72385844e-03 -3.85327644e-04 -2.52067444e-03 -1.17650538e-04
  3.31137612e-03  1.80157009e-03  4.58319773e-03 -3.38543784e-03]",-5.630571193249506,0.0035865261426255815
NVR,0.46337459559243355,0.47619316302642417,[ 0.00124898 -0.00015289  0.00014485  0.00017973  0.00028653  0.00021073],"[ 0.00923567 -0.00960542 -0.00540934  0.00717162 -0.0046124  -0.00025811
  0.00069977  0.00277785 -0.00243367 -0.00347673  0.00516132  0.00325649
 -0.00464166  0.00222835  0.00157001 -0.00059152 -0.00244983 -0.0006645
  0.00883471  0.00350204]",-4.876717036474892,0.007621995732104802
NWL,1.4058421643242633,-0.44261322228864036,[ 0.00094319  0.00045073 -0.00020188 -0.00047486  0.00040304 -0.00028298],"[ 0.00207412 -0.00620661  0.00302105 -0.00266121 -0.00907797  0.01289896
 -0.00151356 -0.0084693   0.00351524  0.00274818 -0.00093258  0.00249649
 -0.00092567  0.00060056 -0.00101345  0.00013368  0.00199847 -0.00010549
  0.0022539   0.00401126]",-5.077644237983207,0.006234578913960154
NWS,1.5203343539702554,-0.5557798583846327,"[ 2.81976122e-04  8.16081746e-04 -2.13932980e-04  2.97128202e-04
 -2.96755229e-05  1.07702827e-04]","[ 0.00146011 -0.00585919  0.00363505 -0.0035135  -0.00952952  0.01357053
 -0.00079326 -0.00844792  0.00194373  0.00220234  0.00147459  0.00296998
 -0.00318563  0.00050627  0.00050289 -0.00018635  0.0009504   0.00205119
  0.00189117 -0.00276311]",-5.540860218374508,0.003923150620121966
NWSA,1.5078061898518136,-0.5447275184114406,"[ 2.00934242e-04  5.68555782e-04 -2.33544559e-04  1.75978692e-04
 -4.81360432e-05 -2.89845749e-05]","[ 0.00150648 -0.0057069   0.00339443 -0.00385376 -0.00894825  0.01388821
 -0.00146189 -0.00850296  0.00239298  0.00194278  0.00144609  0.00334365
 -0.00349604  0.00029742  0.00075648 -0.00021181  0.00112907  0.00205177
  0.00116818 -0.00230884]",-5.600234471236678,0.0036969967754446023
O,0.4709430164698194,0.4860671936275482,"[ 6.05978052e-04 -4.26019740e-04 -1.78597589e-04 -2.45248811e-05
  1.41276516e-04 -1.33041270e-04]","[ 4.65325210e-03 -8.84510615e-03  1.88731025e-03  4.70066257e-03
 -1.30556661e-02  3.82901341e-03  6.51259589e-03 -1.81107981e-03
 -5.12649365e-03  4.02589780e-05  5.44010403e-03  2.53344638e-03
 -4.01192886e-03  2.36156827e-04  6.92013167e-04  1.91061132e-03
  8.40388162e-04 -1.80518871e-03 -2.41068131e-04  4.19548647e-03]",-5.090564647517336,0.006154543758014104
ODFL,1.5608594041087018,-0.5936321188224772,"[ 7.72916503e-04 -6.63143145e-05  1.10156784e-04  2.20767135e-04
 -1.06488123e-04 -1.14463725e-04]","[ 0.00149837 -0.00576963  0.00390842 -0.00372777 -0.01036505  0.01429974
  0.00029249 -0.00987826  0.00077445  0.00422207  0.00278565  0.00081491
 -0.00451525  0.0023949   0.0012115  -0.00123773  0.00185075  0.0006004
 -0.00042483  0.00354641]",-5.499018664414602,0.004090783901170233
OKE,0.9713099500636464,-0.01760441115792181,[ 0.00205965  0.00051634 -0.00027509 -0.00047336  0.0007844  -0.00018813],"[ 0.00471067 -0.0075657  -0.0003897   0.00127716 -0.00660703  0.00701596
 -0.00163917 -0.00218294  0.00202902 -0.00298444  0.00113156  0.0072429
 -0.00300316 -0.00366293  0.00189242  0.00361567 -0.0027125  -0.00025765
  0.00585576 -0.00313524]",-4.8450343550952555,0.007867347166882347
OMC,0.9682380210368162,-0.0060973862584812145,[ 0.00082134  0.00140359 -0.00106354  0.00011383  0.00024667 -0.00022199],"[ 4.72507275e-03 -7.19194183e-03 -7.27632819e-04 -1.18365434e-05
 -5.60252179e-03  9.00078239e-03 -2.93755826e-03 -4.43240460e-03
  2.99098079e-03 -5.12815058e-04  1.06120916e-03  4.16874088e-03
 -3.59883823e-03  6.08212130e-04  1.81248794e-03 -1.37908491e-03
 -7.55943901e-04  3.66840941e-03  3.18757122e-03 -1.96024521e-03]",-4.67197193387485,0.009353806241413585
ORCL,1.1954587477619836,-0.22699147422388,"[ 1.44918016e-03  8.86414563e-04  2.89839679e-05  5.41688563e-05
  2.41808953e-04 -2.02015965e-05]","[ 2.90617802e-03 -7.65496654e-03  3.35038855e-03  1.29547374e-03
 -1.25105071e-02  7.89817516e-03  4.15074256e-03 -4.41482724e-03
 -2.63553345e-03  2.41527643e-04  4.33311578e-03  4.17179578e-03
 -4.65937268e-03 -1.49194680e-03  1.94514875e-03  2.28781882e-03
 -1.88767399e-04  1.53292532e-06  5.90488304e-04 -4.94460672e-04]",-4.78258403850386,0.008374331389865205
ORLY,1.384422004984725,-0.4208557655678409,"[ 1.24050070e-03  1.18265285e-04 -2.76071237e-04  5.38263552e-04
 -4.50385435e-05 -4.31643522e-05]","[ 0.0018559  -0.00696352  0.00452919 -0.00051942 -0.01296753  0.01046224
  0.00345786 -0.00702009 -0.00117577  0.00250761  0.00256784  0.00244529
 -0.00303868 -0.00031897  0.00045048  0.00217299  0.00131441 -0.0027786
  0.00019949  0.0069043 ]",-5.1224131765818415,0.005961619082964075
OXY,0.4699683795446918,0.4827415545405314,"[ 6.11674941e-04  2.18005450e-03 -8.77517487e-04 -8.46736262e-05
  6.81771974e-04  3.29568644e-04]","[ 0.00591051 -0.00784367 -0.00198882  0.0020884  -0.00505768  0.00611601
 -0.00274181 -0.00152092  0.00267719 -0.00354964  0.00145407  0.00768915
 -0.00474437 -0.00316208  0.00397154  0.00100125 -0.00268087  0.00464153
  0.00181277 -0.00613431]",-4.542550150612154,0.010646222435796052
PAYC,1.7090078132551123,-0.7453243483666886,"[ 9.69981816e-04  7.45338245e-04 -4.30685189e-04  3.90861474e-04
  8.89126831e-05  3.80192013e-05]","[ 0.00020769 -0.00585235  0.00551367 -0.00330067 -0.01156261  0.01289119
  0.00068407 -0.00716952  0.00081539  0.00046304  0.00242032  0.00433724
 -0.00349552  0.0004104  -0.00046211 -0.00097707  0.00278043  0.0011715
  0.00292449  0.00282824]",-5.099762483327112,0.006098194816460384
PAYX,1.4736323281098018,-0.5044244241121059,[ 0.00096893  0.00051813 -0.00020325  0.00014126  0.00030899  0.00017245],"[ 0.00131041 -0.00680488  0.00493673 -0.0005449  -0.01301886  0.00942403
  0.00393366 -0.00439572 -0.0031821  -0.0012637   0.00655464  0.00561343
 -0.00763758 -0.00126617  0.00398005  0.00075868 -0.00128248  0.00048068
  0.00308265  0.0024027 ]",-5.045510988764106,0.006438169690800315
PCAR,1.1275025358533803,-0.16231304134120267,"[ 1.07002838e-04  1.18313967e-03 -3.53295459e-04  2.30135475e-04
  3.69676686e-05  1.40920464e-04]","[ 0.00366444 -0.00671307  0.00123551 -0.00154952 -0.00799973  0.01221044
 -0.00186281 -0.00905606  0.00398223  0.00439523 -0.00160747  0.00097112
 -0.00111004  0.00136651  0.00054736 -0.00107062  0.00093069  0.00402286
 -0.00174529 -0.00209701]",-5.138388497966023,0.005867137002341288
PEG,0.46987256906222047,0.4840217888995062,[ 0.00130666 -0.00147222  0.00071913  0.0005208  -0.00039057 -0.00018598],"[ 0.01053723 -0.01089842 -0.005449    0.01030958 -0.00766596 -0.00274018
  0.00491693  0.00229993 -0.00492917 -0.0002642   0.00449088  0.00026121
 -0.00242563  0.00228721  0.00044306  0.00124771 -0.00119588 -0.00064578
  0.00158795  0.00046739]",-4.765788240262281,0.00851617280577357
PEP,1.408576187789765,-0.4440091057698809,[0.00226566 0.00052589 0.00012564 0.00065961 0.00030617 0.00039239],"[ 1.67102239e-03 -7.36040670e-03  4.84382626e-03  7.66777099e-04
 -1.37429206e-02  8.00613311e-03  5.07103621e-03 -3.85867131e-03
 -3.67734869e-03 -2.73931820e-04  5.12446995e-03  3.37229343e-03
 -4.04837977e-03  9.41326191e-04 -1.98774984e-06 -3.00582427e-04
  5.74653829e-04  1.22022094e-03  5.46674397e-03 -6.36901349e-04]",-5.060569836245346,0.006341944613149928
PFE,0.469543030822647,0.48448909148534874,"[ 2.92602095e-04  3.84304029e-04 -2.93469177e-04  1.49615703e-04
  1.02387638e-04  7.52836844e-05]","[ 6.16447115e-03 -9.21978958e-03 -1.29522922e-04  5.41659230e-03
 -1.12149285e-02  3.40527497e-03  5.41669041e-03 -2.33478155e-03
 -4.41632634e-03  1.76390806e-03  4.97689484e-03 -5.16902959e-05
 -4.18814484e-03  3.24897144e-03  1.84516362e-03 -1.52775244e-03
 -1.14185623e-03  3.01852220e-03  1.44727281e-03 -9.91811007e-04]",-5.108837925278394,0.006043101380178268
PFG,1.3758715485904556,-0.41225055085414597,"[ 7.58203913e-04  6.48461942e-04 -1.90909996e-05  1.08822343e-04
  2.06986436e-04  1.59099990e-04]","[ 0.00229985 -0.00613924  0.00243135 -0.00281293 -0.00821865  0.01270764
 -0.00184175 -0.00774536  0.0027701   0.00187083  0.00088602  0.00266092
 -0.0027784   0.00171153 -0.00022576 -0.00200633  0.00252931  0.00313292
  0.00059318 -0.0004288 ]",-5.104329618208115,0.006070407041761958
PG,1.522506094376052,-0.5593584825274105,"[ 1.50151120e-03  7.82107561e-04  4.38425114e-05 -3.63483821e-05
  4.51146514e-04  1.40521322e-04]","[ 0.0009178  -0.00625055  0.00458233 -0.00226023 -0.01083597  0.01142443
  0.0004684  -0.00565464  0.00071924 -0.0008824   0.00265404  0.00546627
 -0.00393823 -0.00059795  0.00042659 -0.0003755   0.00163712  0.00177068
  0.00267072  0.00082168]",-5.250390169918757,0.005245471374723553
PGR,0.47326666675107865,0.48688200309609286,"[2.44881265e-03 4.38136234e-05 5.34005185e-04 7.71286265e-04
 8.99180889e-05 3.40243508e-04]","[ 6.11911799e-03 -8.19064662e-03 -1.30694946e-03  2.84435779e-03
 -7.84675328e-03  6.17104634e-03  1.39358902e-03 -3.97432757e-03
 -1.14907805e-03  2.32302190e-03  2.78623649e-03 -3.87365921e-04
 -2.31188306e-03  3.32524726e-03  4.84373074e-05  7.06460687e-04
 -2.16722382e-03 -4.14894306e-03  1.01410511e-02  7.12926321e-03]",-4.663732670036301,0.0094311930864619
