,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSI,-0.8051030065592479,1.7655221201685285,[-0.00158018  0.00049755 -0.00014167 -0.00108973  0.000702    0.00035602],"[ 0.00641825 -0.00738482 -0.00962641  0.00103287 -0.01063981 -0.00402021
 -0.00576082 -0.00739031 -0.00694604 -0.00569502 -0.00397597 -0.00198452
 -0.00573695  0.0014873  -0.0029623   0.00354884  0.00016855  0.00814078
  0.00203719  0.01043159]",-4.979606063424517,0.006876771035609079
MTB,-1.2350112486510927,2.1963643927296213,[-0.00140992  0.00159097 -0.00064617 -0.00067829  0.00041463  0.00017226],"[ 0.00352504 -0.00756925 -0.01398509  0.00073922 -0.01545968 -0.00408752
 -0.0085345  -0.00652924 -0.00807616 -0.00317448 -0.00398693  0.00240469
 -0.00617461  0.00579736 -0.00416067  0.00532075 -0.00054091  0.00580253
  0.00382287  0.00577276]",-5.106762760557619,0.00605565483170142
MTD,-0.7078919769415667,1.655621615617742,[-0.00216627 -0.00086095 -0.0005212  -0.00186069  0.00031798 -0.00094453],"[ 0.00694599 -0.00615272 -0.01000632  0.00535139 -0.01303384  0.00187901
 -0.00860888 -0.0023289  -0.00865112 -0.00280297 -0.00248924 -0.00047381
 -0.00194185  0.00278657 -0.00049603  0.00482792 -0.00107413  0.00777737
 -0.00325982  0.00706895]",-4.514943747740174,0.010944220746665453
MU,-1.585503132055848,2.5318702055435702,"[-1.03980237e-03  3.63291248e-04  3.71656439e-06 -5.08138816e-04
  5.15557469e-04  5.53530068e-04]","[ 0.00208526 -0.00861807 -0.01375884 -0.00271559 -0.01096167 -0.00696265
 -0.00217061 -0.00552641 -0.00196482  0.00156957 -0.00181122  0.00722197
 -0.00618645  0.00581504 -0.0023264   0.00040662  0.00478708  0.00132115
  0.00734162  0.00645259]",-5.233962075233831,0.0053323561971317
NCLH,-1.263969023026677,2.228728021224121,[-0.00198768 -0.0008603  -0.00021095 -0.00061598  0.00022556  0.00019648],"[ 0.00358819 -0.00743083 -0.01295114  0.00143797 -0.01265305 -0.00151881
 -0.00545843 -0.00122753 -0.00550327  0.00374128 -0.00319629  0.00859214
 -0.00586585  0.00789804 -0.00222866  0.00296181  0.00413868  0.0014461
  0.00855465  0.00186059]",-4.868857740305079,0.007682135271634177
NDAQ,0.45587799377630994,0.48224026871424247,[-0.00264901 -0.00011962 -0.00062151 -0.00186944  0.00055292 -0.00049706],"[ 1.11321411e-02 -6.98269286e-03 -1.81321811e-03  1.89799345e-03
 -9.70199517e-05 -2.68990926e-03  3.15608790e-03 -5.77386946e-03
  1.27689398e-03 -4.31098277e-03  9.24572840e-04 -1.51861048e-03
 -4.06038186e-03  3.10824908e-04 -3.62963300e-03  6.92890248e-04
 -1.53046725e-03  4.99181566e-03  1.51763960e-04  8.67668861e-03]",-4.137592242558717,0.015961236060514417
NEE,1.3156244398658188,-0.38136054308293976,"[-3.67192213e-04  5.60624428e-05 -1.15869297e-04 -1.80561212e-04
  4.78085287e-05 -3.97859405e-05]","[ 0.01680363 -0.00602457  0.00621315  0.00604151  0.00810062  0.00367364
  0.00768617  0.00043856  0.00358399 -0.00052346  0.00177277 -0.0006666
 -0.00331048 -0.00087041 -0.00313759 -0.00099566 -0.0023925   0.00324687
 -0.00265088  0.00511569]",-4.714518089413524,0.008964184961766928
NEM,0.457143926683031,0.48214585186226294,[ 0.00044498 -0.00015514 -0.00073646  0.00078772 -0.00097609 -0.00095068],"[ 0.01090627 -0.00637978 -0.00290363  0.00396145 -0.00297297  0.00028856
 -0.00068226 -0.00301043 -0.00375049 -0.00279345 -0.00333181 -0.00159306
 -0.00675608 -0.00127425 -0.00403523 -0.00234274  0.00058665  0.00073482
  0.00515981  0.00311342]",-3.869990632351546,0.020858564820002017
NFLX,-0.9673253678489548,1.916897784118863,"[-1.52002740e-03  2.38812384e-03 -9.54723697e-04  5.60326527e-04
  3.79989920e-05  7.92913149e-04]","[ 5.29104788e-03 -6.40713371e-03 -1.18074616e-02  4.55393010e-03
 -1.39023268e-02  1.57826357e-03 -8.24671985e-03 -1.10800854e-03
 -7.74790372e-03 -3.68196206e-04 -1.53529771e-03  1.53029391e-03
  6.72834410e-05  2.04237169e-03  3.71341685e-03  5.46841585e-04
  6.49315648e-03  1.52865951e-03  4.70555803e-03  7.46045216e-05]",-4.664319465961799,0.00942566052418743
NI,1.189439164526172,-0.25826823760121076,[-0.00035529  0.00186564 -0.00036437  0.00029989  0.00020374  0.00061864],"[ 0.01592575 -0.0065122   0.00497589  0.00410183  0.00695134  0.00019354
  0.00739499 -0.00407802  0.00421557 -0.00499406  0.00293987 -0.00427535
 -0.00228742 -0.00257093 -0.00281078 -0.0008242  -0.00228222  0.00496342
 -0.0016588   0.00845128]",-4.65184785509871,0.009543949789986152
NKE,-0.8646183570624887,1.820564433043934,"[-2.18698298e-03  6.23430415e-04 -5.16064088e-04 -1.48742884e-03
  6.53516111e-04 -5.11531897e-05]","[ 6.18028773e-03 -7.37366049e-03 -9.45261675e-03  7.81992829e-04
 -9.44407794e-03 -3.95263777e-03 -4.13825134e-03 -6.37424325e-03
 -5.50015092e-03 -3.94543069e-03 -3.98465058e-03 -7.41453370e-04
 -7.14649825e-03  2.88866518e-04 -4.25640899e-03 -9.35146750e-04
  4.72161130e-05  2.24118657e-03  2.64119221e-03  5.89006220e-03]",-4.207786870056307,0.014879261665589168
NOC,0.465801985061509,0.49325655764820403,"[-5.59207503e-03 -1.21678706e-03 -9.25265303e-04 -2.29547290e-03
  7.70405739e-04  8.67155189e-05]","[ 0.01017769 -0.00582464 -0.00443481  0.00628628 -0.00558332  0.00418599
 -0.00317267  0.0015905  -0.00562691  0.00149637 -0.00287007  0.00233032
 -0.00344414  0.00238016  0.0001924   0.00198131  0.00344803  0.00518043
  0.00318339  0.00610165]",-4.14867295770725,0.015785350419286467
NOV,-1.471304328537918,2.4147801989886757,[-0.00138953  0.00120514 -0.00049459 -0.00085293  0.00048014  0.00012432],"[ 0.00277714 -0.00890082 -0.01291532 -0.00405811 -0.01013154 -0.00999391
 -0.00134499 -0.0102173  -0.00062775 -0.00350167 -0.00068967  0.00331241
 -0.00674316  0.00463737 -0.00539354  0.00133369 -0.00039417  0.00256957
  0.00357513  0.00730851]",-4.7202091992068285,0.00891331369522819
NOW,-0.9822855988537235,1.949935666135469,[-0.00201813  0.00028203 -0.00052306 -0.00161549  0.00052998 -0.00042376],"[ 0.00512409 -0.00643443 -0.01159659  0.00427097 -0.01263916  0.00146386
 -0.00621868 -0.00036104 -0.00509024  0.00163256  0.00012948  0.00467287
 -0.00030679  0.00497441  0.00137171  0.00206605  0.00287025  0.00100075
  0.00184292 -0.00138926]",-4.53798857557786,0.010694896910000513
NRG,-1.0504796270492975,1.9842640347045923,[-0.00089049  0.00109948 -0.00024677 -0.00035542  0.00040962  0.00044166],"[ 0.00566208 -0.00854462 -0.00833693 -0.00293244 -0.00421947 -0.00818532
  0.00364802 -0.00790388  0.00443881 -0.00074478  0.00319986  0.00688315
 -0.00424222  0.00863086 -0.00462192  0.00516999 -0.00039316  0.00449304
  0.00447633  0.00610211]",-4.540956972104051,0.010663197286966792
NSC,-1.1729384004378423,2.113364225234213,"[-5.62705764e-04 -2.92350843e-04 -2.30407318e-04  8.04946762e-05
 -1.75403109e-04 -9.14183858e-05]","[ 0.00402959 -0.0067899  -0.01405204  0.00328913 -0.01692896 -0.0010436
 -0.01029996 -0.00499357 -0.00839774 -0.00424633 -0.00059917 -0.0005668
  0.0009339   0.00342172  0.00227695  0.00499356  0.00170331  0.00613487
 -0.00092851  0.00233881]",-5.134191717876324,0.005891811827286887
NTAP,-1.9023252361459457,2.8419462172377092,"[-9.12760416e-04 -6.21561842e-04 -1.29628222e-04  6.24279978e-05
 -7.19450968e-05  1.69424766e-04]","[ 0.00013675 -0.00921268 -0.01667622 -0.00461597 -0.01398186 -0.01030297
 -0.0033726  -0.00960458 -0.00137011 -0.00175486 -0.00054613  0.00564775
 -0.0063782   0.00575044 -0.00466561 -0.00035727  0.00209873 -0.00180642
  0.00869858  0.00254507]",-5.445089489080708,0.004317453625388907
NTRS,-1.3527180768556641,2.312330030774689,"[-1.84738765e-03  6.97430187e-04 -6.22939141e-04 -7.93437681e-04
  3.07621109e-04  6.30650854e-06]","[ 0.00273507 -0.00747504 -0.01492403  0.001031   -0.01594632 -0.00331231
 -0.00803101 -0.00499529 -0.00630426 -0.0009823  -0.00122505  0.00491484
 -0.00253661  0.00762546 -0.00070158  0.00581524  0.00249421  0.00443104
  0.00481141  0.00210326]",-4.9140934803536425,0.007342370879879533
NUE,-1.1063531683604981,2.059536352159722,"[-1.84018099e-03  4.87216240e-04 -4.10391621e-04 -1.18055941e-03
  5.64806093e-04  7.00169525e-05]","[ 0.00488352 -0.00852008 -0.01021549 -0.00252329 -0.00816564 -0.00769396
 -0.00154794 -0.00808236 -0.00300293 -0.00238189 -0.00400675  0.00337801
 -0.00963272  0.0044929  -0.00643369  0.00232476  0.00055058  0.00534304
  0.00643375  0.01153137]",-4.837545944077412,0.007926482233591183
NVDA,0.05462987352434456,0.8996514645038974,"[-1.25904720e-03 -1.08734145e-03 -1.19058874e-05 -1.61564785e-03
  4.45467138e-04 -6.11129861e-04]","[ 8.33490917e-03 -5.84506529e-03 -8.20396360e-03  6.59730660e-03
 -1.17073804e-02  3.97060800e-03 -8.85520074e-03  1.74428783e-04
 -1.08902720e-02 -4.85814588e-04 -6.27456089e-03  1.25584500e-03
 -6.36965646e-03  3.26540016e-03 -3.10432768e-03  3.77935480e-03
  6.99828301e-05  5.58954002e-03  3.51631242e-03  4.86077011e-03]",-4.428603352186107,0.011931141644507934
NVR,0.4661430792921729,0.4982677369314273,[-0.002002    0.00023138 -0.0005796  -0.00155865  0.00048313 -0.00042999],"[ 0.00709625 -0.00785535 -0.00818525 -0.00026606 -0.00833817 -0.00565344
 -0.0040244  -0.00870138 -0.00672345 -0.00654976 -0.00653666 -0.00320163
 -0.01076757 -0.00101282 -0.0075154  -0.00032456 -0.00210694  0.00536561
  0.00331026  0.01225666]",-4.91479325212427,0.007337234693297094
NWL,-0.9689260339264931,1.9216299189938062,[-0.00203505  0.00110604 -0.00057859 -0.00100954  0.0005754   0.00025986],"[ 0.0053389  -0.00716621 -0.01121075  0.00182145 -0.0122842  -0.00238695
 -0.0066402  -0.00463372 -0.00747289 -0.00188917 -0.0046921   0.00237378
 -0.00721765  0.00424255 -0.00429044  0.00282972  0.00087256  0.00366937
  0.00667484  0.0045813 ]",-4.907973117348797,0.00738744665432466
NWS,-1.284609255958969,2.2241834667605844,[-0.00109825  0.0018094  -0.00049012 -0.00058743  0.00051901  0.00037835],"[ 0.00408175 -0.00852944 -0.01086613 -0.00285415 -0.0077902  -0.00783646
 -0.00010302 -0.00746696 -0.00065568 -0.00112871 -0.00184966  0.00437293
 -0.00798015  0.00385623 -0.00551082 -0.00055345  0.00058855  0.00120503
  0.00434643  0.0072907 ]",-4.6731238714319865,0.009343037444383612
NWSA,-1.4139305520236054,2.350535129475011,[-0.00136582  0.00165075 -0.0003117  -0.00109993  0.00083166  0.00044551],"[ 0.00338643 -0.00892101 -0.01152036 -0.00410156 -0.00781595 -0.00948805
  0.00054006 -0.00884971  0.0003473  -0.00192702 -0.00112059  0.00379873
 -0.00749134  0.00305583 -0.00495996 -0.00168132  0.0013974   0.00044116
  0.0046388   0.00752613]",-4.827205903160744,0.008008867584131756
O,1.2732103843798543,-0.32692510743581604,[-0.00130201  0.00117516 -0.00047725 -0.00071997  0.00042239  0.00015052],"[ 0.01681001 -0.00627962  0.00641457  0.00567797  0.00832646  0.00364281
  0.00712772  0.0007242   0.00136717 -0.00091703 -0.00132489 -0.00319139
 -0.0053955  -0.00540484 -0.0024147  -0.00536471  0.00024373  0.00298786
 -0.00212511  0.01059183]",-5.11313170431781,0.006017209265428856
ODFL,-1.440233537734478,2.3968496130383965,[-0.00065728  0.00078676 -0.00027355 -0.00017184  0.00021162  0.00027083],"[ 0.0027014  -0.008755   -0.01365153 -0.00342618 -0.01205628 -0.0095571
 -0.00345909 -0.01064075 -0.00242762 -0.00456218 -0.00113216  0.0026236
 -0.00610936  0.00532939 -0.00440084  0.00317443  0.00155005  0.00407023
  0.00794041  0.00762326]",-5.214388146209033,0.005437759572643743
OKE,-1.047813471012193,1.9820250584616397,[-0.00190335  0.00066898 -0.00018572 -0.00117994  0.000798    0.00047421],"[ 0.00576471 -0.00882628 -0.00795009 -0.00395688 -0.00337011 -0.00990835
  0.00454695 -0.01024289  0.00531799 -0.00377645  0.00389028  0.00273552
 -0.00330457  0.00406979 -0.00333687  0.00126908  0.00087471  0.00337363
  0.00407924  0.00879748]",-4.546132107489748,0.010608156342374634
OMC,0.08288586137694591,0.8731080814008457,"[-2.35225649e-03  3.18408357e-05 -3.82421127e-04 -1.83701944e-03
  7.52371606e-04 -1.70578981e-04]","[ 0.00887784 -0.00684386 -0.00576362  0.0030583  -0.00610833 -0.00026898
 -0.00312391 -0.0023564  -0.00674161 -0.00076793 -0.00685118  0.00129071
 -0.01063904  0.00134781 -0.00686327  0.00023561 -0.00146179  0.00450021
  0.00288759  0.0102432 ]",-4.652400076445969,0.009538680872113316
ORCL,-1.3747399553850288,2.322226786680774,"[-2.27468335e-03  7.11429533e-04 -8.75618800e-04 -7.83371886e-04
  1.99407644e-04 -8.73921083e-05]","[ 0.00332379 -0.00893892 -0.01227659 -0.00413958 -0.00981964 -0.01030476
 -0.00168968 -0.01095404 -0.00168711 -0.00467376 -0.00205485  0.00177786
 -0.00792904  0.00311301 -0.00555048 -0.00012417  0.0012983   0.00127443
  0.00764024  0.0059316 ]",-4.785154790663592,0.008352830707662082
ORLY,-1.0275605316399923,1.9871283449731447,[-0.00227667  0.00130836 -0.00083337 -0.00051682  0.00032675  0.00038282],"[ 0.0054385  -0.00917635 -0.00899962 -0.0047327  -0.00592637 -0.01138026
  0.00095184 -0.01259207 -0.00016662 -0.00670861 -0.00226611 -0.00029676
 -0.00975914  0.00210028 -0.00840876  0.00097084 -0.00297416  0.00498473
  0.00263342  0.01209816]",-4.943142887089905,0.007132147576095835
OXY,-1.264515628211141,2.2171527411435408,[-0.00164222  0.0018765  -0.00065809 -0.00090836  0.000599    0.00027647],"[ 3.99114807e-03 -8.87815998e-03 -1.12859626e-02 -4.03848884e-03
 -8.60343576e-03 -1.04030215e-02 -5.39364107e-04 -1.14725586e-02
 -4.48840159e-05 -5.49258418e-03 -6.70529351e-05  1.19852436e-03
 -5.97247284e-03  3.67226779e-03 -4.90901325e-03  2.14514267e-03
 -3.93763506e-04  4.72405914e-03  3.41792510e-03  9.69167768e-03]",-4.746517046605383,0.008681881191978288
PAYC,-1.5184174912100963,2.4644456994723662,[ 0.00011291  0.00040794 -0.00037442  0.00038614 -0.00032871 -0.0002161 ],"[ 0.00220351 -0.00816374 -0.01453748 -0.00165718 -0.01324549 -0.00680163
 -0.00418081 -0.0074947  -0.00221092 -0.00179577  0.00053159  0.00466319
 -0.00327004  0.00619677 -0.00222529  0.00269862  0.00132363  0.00178959
  0.00354567  0.00256339]",-4.74956358464798,0.008655471759741977
PAYX,-1.2273321472605432,2.1848265997526775,[-0.00154601  0.00068185 -0.00058664 -0.00089648  0.00029348 -0.00018517],"[ 0.00362033 -0.00735247 -0.01386537  0.00150088 -0.01546627 -0.0028517
 -0.00876246 -0.00528536 -0.00845735 -0.00269256 -0.00398133  0.00159626
 -0.00536398  0.00407671 -0.00329981  0.00383842 -0.00154961  0.00574529
 -0.00134898  0.0067549 ]",-4.662086881149121,0.00944672761901053
PCAR,-0.9682636377113942,1.9055278940752656,[-0.0018559   0.00146428 -0.00115047 -0.00096828  0.00011191 -0.00058212],"[ 0.00591353 -0.00826226 -0.00859614 -0.00236588 -0.00580295 -0.00822405
  0.00129209 -0.00963929  0.00159848 -0.00453889  0.0014115   0.00145635
 -0.00471976  0.00365249 -0.00456169  0.00190482 -0.00109635  0.00361971
  0.00250178  0.00680404]",-4.172826507378153,0.015408645863710975
PEG,0.455426551331728,0.48214380653983874,"[ 2.74155257e-04  9.22070613e-04 -7.24349808e-05 -1.86848550e-04
  1.88050818e-04  1.30548464e-05]","[ 0.01243413 -0.00723289  0.00083585  0.00131003  0.00433428 -0.00309916
  0.00759733 -0.00548261  0.00589713 -0.00340321  0.00405544 -0.00073677
 -0.00236791 -0.00011552 -0.00293973 -0.00141663 -0.00107657  0.00181617
  0.00031516  0.00500809]",-4.239798783643311,0.014410491177938705
PEP,-0.5946869425895286,1.557352175840362,[-0.00364092  0.00252615 -0.00153222 -0.00087793  0.00047256  0.00043094],"[ 0.00786337 -0.00713462 -0.00708014  0.00187945 -0.00711614 -0.00210614
 -0.00311225 -0.00421179 -0.00561959 -0.0018972  -0.00493919  0.00132831
 -0.00828334  0.00264533 -0.00485739  0.00245938  0.00022961  0.00658422
  0.00396682  0.01100746]",-4.409184662395106,0.012165092945231618
PFE,-1.3536930904149531,2.2886721626251427,"[-3.52611636e-03  2.50166603e-03 -1.29099828e-03 -1.88946972e-03
  9.12890707e-04  9.47582406e-05]","[ 0.00351739 -0.00810163 -0.0121766  -0.00144166 -0.00994852 -0.00595027
 -0.00173017 -0.00568098 -0.00111528  0.00062108 -0.00070253  0.00683134
 -0.0063199   0.00679138 -0.00492425  0.00132869  0.00050163 -0.00067418
  0.00606734  0.00053199]",-4.672694107600345,0.009347053606893757
PFG,-1.7763125225201444,2.7278238092945664,[-0.001961    0.00051092 -0.00050882 -0.00078071  0.00038644  0.00019924],"[ 0.00064229 -0.00884473 -0.01635392 -0.00348601 -0.01451178 -0.00888367
 -0.00464793 -0.0087783  -0.00296199 -0.00209041 -0.00102918  0.00441879
 -0.00508486  0.00504794 -0.00264515  0.00105745  0.0028574   0.00207928
  0.00550412  0.00746386]",-5.095124429957152,0.006126544261779742
PG,1.1493836436632703,-0.2058609965702241,[-0.00230863  0.00360361 -0.00134056 -0.00070403  0.00057994  0.00046631],"[ 0.01563793 -0.0059913   0.0036743   0.00654785  0.00327418  0.00438977
  0.0017459   0.00081529 -0.00485116 -0.00095375 -0.00716747 -0.00206965
 -0.01201307 -0.0027297  -0.00912474 -0.00243034 -0.0056505   0.00378744
 -0.00203366  0.00936763]",-4.627222621711545,0.009781889416615884
PGR,-0.7138288314216297,1.6466851234308233,[-0.003805    0.00332064 -0.00189305 -0.00078426  0.00038477  0.00034597],"[ 7.54009406e-03 -7.65467397e-03 -6.34857892e-03  6.31020352e-05
 -3.96435192e-03 -3.81501445e-03  1.11670784e-03 -3.98003249e-03
 -1.14369351e-03  7.74946394e-04 -2.92126527e-03  5.22099848e-03
 -8.93142049e-03  4.98264872e-03 -6.46155180e-03  1.88625188e-03
 -9.69610765e-04  3.90848654e-03  3.21154222e-03  8.06196739e-03]",-4.4187444297125555,0.01204935159890726
PH,-1.1959342937252546,2.152516416822806,[-0.00055421  0.00088264 -0.00022722 -0.00038395  0.00032133  0.00021386],"[ 0.00442754 -0.00887664 -0.01052958 -0.00377968 -0.00775463 -0.00958333
 -0.00042374 -0.01006837 -0.00121825 -0.00407965 -0.0023302   0.00179807
 -0.00826997  0.00295266 -0.00554421  0.00086878  0.00098936  0.00480899
  0.00555862  0.0127131 ]",-4.8068760156591885,0.00817335328383539
PHM,-1.0944563589391214,2.043444859115461,"[-9.94141344e-04  1.65227374e-03 -6.98527570e-04 -5.48431575e-04
  2.56383657e-04 -5.28738229e-05]","[ 0.00481996 -0.00759058 -0.01137561  0.00026381 -0.01136855 -0.00460205
 -0.00498529 -0.006965   -0.00511174 -0.00439156 -0.0020912  -0.00102138
 -0.00381382  0.00047412 -0.00088124  0.0003503   0.00235949  0.00508942
  0.00156896  0.0104249 ]",-4.71523501033059,0.008957760653199146
PKG,-1.4205728508805038,2.38043575150792,[-0.00111198  0.00082298 -0.00032798 -0.00064252  0.0003916   0.00016334],"[ 0.00245498 -0.00760576 -0.01455587  0.00053816 -0.01412312 -0.00326822
 -0.00563066 -0.00367757 -0.00379508  0.00106766  0.00038177  0.00611289
 -0.00104767  0.00632231  0.00153393  0.00219466  0.0056764   0.00084513
  0.00632924  0.00024847]",-4.730282221070486,0.008823980375096829
PLD,-0.9099791871307144,1.8731965927551002,[-0.00356814  0.00172636 -0.00103208 -0.00179484  0.00093114  0.00030538],"[ 0.00598404 -0.00742283 -0.00931087  0.00134646 -0.00868946 -0.00183055
 -0.00347248 -0.00219994 -0.00551094  0.00149767 -0.0046059   0.00480718
 -0.00695586  0.00438778 -0.00197768  0.0026048   0.00439385  0.00668024
  0.00594887  0.01215818]",-4.750300502814888,0.008649095734951859
PM,0.8571536956377023,0.10200320917574233,"[-2.84509690e-03  3.20910378e-03 -1.60838917e-03  2.87245996e-05
  1.56755779e-04  6.35841779e-04]","[ 0.01403607 -0.00580151  0.00169325  0.00655668  0.00196499  0.00466571
  0.00212223  0.00192109 -0.0025545   0.00098825 -0.00329423  0.00011417
 -0.00643203 -0.0016227  -0.0028061  -0.00305953  0.00197456  0.00176213
  0.00419463  0.00676184]",-4.127555878708981,0.0161222354056788
PNC,-1.0869883561411813,2.0450941762071864,[-0.00115819  0.00068544 -0.00056385 -0.00067792  0.00017661 -0.0002316 ],"[ 0.00446214 -0.00709801 -0.01265027  0.00228764 -0.01414935 -0.0015403
 -0.00796341 -0.00354077 -0.00809391 -0.00065038 -0.00418713  0.00389712
 -0.00588978  0.00598164 -0.003301    0.00479717  0.00028203  0.00534588
  0.00315601  0.00543854]",-4.584258510213652,0.01021131856973938
PNR,-1.6592315643203992,2.606436438655594,"[-9.18105519e-04  6.11280610e-04 -4.28806254e-04 -1.61444480e-04
  8.68610153e-05  1.25682440e-04]","[ 0.00167332 -0.00935248 -0.01428003 -0.00525031 -0.01121475 -0.01141861
 -0.00178866 -0.01122141 -0.00098858 -0.00393104 -0.00115013  0.00287508
 -0.00681759  0.0035532  -0.00412764 -0.00034779  0.00300276  0.00165495
  0.00791931  0.00865843]",-5.315759603730316,0.004913544990332034
PNW,0.869643637948055,0.06566519480389087,[-0.00151068  0.00109426 -0.00144181  0.00054029 -0.00074337 -0.00051728],"[ 0.01407778 -0.00631634  0.00244141  0.00455623  0.00438324  0.00167429
  0.00567053 -0.0008391   0.00234837 -0.00026791  0.00085407  0.00092466
 -0.0042525   0.00079439 -0.00328952 -0.0001587  -0.00060379  0.00353649
  0.00116815  0.00672676]",-4.269773345351826,0.013984952548645287
POOL,-0.6089462051170063,1.5763907036345448,[-0.00135451  0.00078636 -0.00064019 -0.0006924   0.00019864 -0.0001714 ],"[ 0.00772894 -0.00787018 -0.00700176 -0.00047923 -0.00650573 -0.00582387
 -0.00230659 -0.00843705 -0.00512995 -0.00560668 -0.00578172 -0.00156968
 -0.0108954   0.00074582 -0.00808014  0.00107283 -0.00257369  0.00583933
  0.00342022  0.01160017]",-4.464328683623257,0.011512421643629608
