,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MO,0.4791090064574049,0.49235983428255126,[-0.00017781  0.00050824 -0.00022116  0.00040632 -0.00010459  0.00025664],"[ 0.01090747 -0.00693855 -0.00275314  0.00291763 -0.00018912 -0.00094619
  0.00547735 -0.00070141  0.00191995  0.00364477 -0.00118705  0.00519726
 -0.00614049  0.00095451 -0.00096107 -0.00351837  0.00554935  0.00100338
  0.00485077  0.00863197]",-5.160673593203686,0.005737833418060312
MOS,-1.0550374317362972,2.0174214013785674,[-0.00022603  0.00089877 -0.00046791  0.00017378 -0.00015371 -0.00010785],"[ 0.00747223 -0.00922209 -0.00470174 -0.00416312  0.00236208 -0.00724566
  0.0094717  -0.00377281  0.0033471   0.00221364 -0.00053877  0.00141052
 -0.00188389 -0.00355942  0.00356163 -0.0032803   0.00373715  0.00192801
  0.00087574 -0.00062445]",-5.090742629394721,0.006153448458236254
MPC,0.47744127576200796,0.4876154441779875,"[ 3.91020901e-04  9.79860349e-04 -1.72240415e-04  7.07735796e-05
  3.95459750e-05  4.38670308e-06]","[ 1.19332660e-02 -5.50396863e-03 -4.33936431e-03  6.46795201e-03
 -5.27474852e-03 -2.49563976e-06  4.80245298e-04 -5.30458143e-03
  2.25907814e-03 -4.46612859e-03  6.03995100e-03 -5.61036810e-04
  3.66316005e-03  2.43671984e-03  2.54850655e-03  2.87874968e-03
  1.94397398e-03  3.36684499e-03  4.53272931e-03  3.11228891e-04]",-4.645796781553343,0.00960187601324758
MRK,0.4824990390159656,0.4947002859224093,"[-5.22879179e-04  1.55347312e-03 -7.27984917e-04  2.42570042e-05
 -6.02920028e-05 -8.51854544e-05]","[ 0.01213483 -0.00533408 -0.00425627  0.00656475 -0.00460737 -0.00032243
  0.00244712 -0.00477424  0.00385946 -0.00147907  0.00447576  0.00366552
 -0.00154942  0.00424369 -0.00169432  0.00014874  0.00202009 -0.00082075
  0.00723876 -0.00056874]",-4.919321503564173,0.0073040849615373105
MS,0.1686658266407956,0.8012859915602111,"[-2.56849986e-04  2.12908024e-03 -8.05918269e-04  1.69075409e-04
 -8.22292880e-05 -6.83490356e-05]","[ 1.08253157e-02 -6.12509132e-03 -5.14511358e-03  4.12619771e-03
 -4.21651668e-03 -2.46682966e-03  2.84054002e-03 -6.19453507e-03
  3.28102375e-03 -3.32843218e-03  4.50222006e-03 -9.48329225e-05
  1.74425510e-03  6.58275999e-05  2.71467029e-03 -2.22106618e-04
  2.19981079e-03  1.11604834e-03  2.91653236e-03 -4.37471423e-03]",-4.417577916217989,0.012063415531436906
MSCI,0.48290498965011547,0.4957021740848844,"[-6.24745523e-04  1.66975717e-04 -1.89404199e-04  4.12069324e-05
  2.50415368e-05  2.03167556e-04]","[ 0.01526546 -0.00291799 -0.00375243  0.01348027 -0.00853203  0.00469456
 -0.0022678  -0.00317506  0.00099047 -0.00157654  0.00253703  0.00348492
 -0.00254565  0.00390349 -0.00148378  0.0010353   0.0008815   0.00178364
  0.00391877  0.00033841]",-5.078691584247149,0.0062280525692952945
MSFT,0.48492369343557423,0.4986664054353736,"[-3.40217688e-04  3.16165510e-04 -1.83627348e-04 -2.14860780e-04
  8.34547564e-05 -3.35683577e-05]","[ 0.01456731 -0.00337548 -0.00409514  0.01197465 -0.00778366  0.00328797
 -0.00086955 -0.00378022  0.00196312 -0.00115429  0.00242404  0.00412521
 -0.00361775  0.00357856 -0.00198201 -0.00065849  0.0020509   0.00012125
  0.00500152  0.00074051]",-5.195453171714713,0.005541704402184764
MSI,0.12433806425631874,0.8503780153052856,"[-8.34819326e-04  2.36573724e-04 -2.42160759e-06 -5.54007449e-04
  4.23884471e-04  3.08254165e-04]","[ 1.10705179e-02 -6.59783909e-03 -3.16719847e-03  4.23532946e-03
 -2.74844601e-03  2.07918197e-04  1.00421115e-03 -2.68599569e-03
 -6.20488364e-05 -2.81586739e-03  2.99352430e-03 -1.47554043e-03
  1.86892125e-03 -4.03848203e-04  3.27435605e-03  2.94462389e-05
  4.75435739e-03  3.50131549e-03  3.61062791e-03  6.38827395e-03]",-4.583761099835592,0.01021639904900645
MTB,0.48544067770958144,0.49585086444972243,"[-9.04186174e-05  1.82729056e-03 -5.45667581e-04  3.55387816e-04
 -2.67592119e-05  2.22069895e-04]","[ 1.26175541e-02 -4.82457982e-03 -4.42491269e-03  8.13213081e-03
 -6.24400126e-03  9.95712916e-04 -2.20840310e-04 -4.84905878e-03
  1.75406908e-03 -3.40834331e-03  4.06454092e-03  8.79205683e-04
  6.03411677e-05  2.14228809e-03  3.05669969e-04  4.84858134e-04
  1.72721371e-03  1.55806101e-03  2.78129161e-03  4.89020289e-04]",-4.519106061797556,0.01089876213494413
MTD,0.4808664632952726,0.49584340143708255,"[ 1.07368215e-04 -3.79474081e-04 -4.28624514e-05 -4.28563189e-04
 -3.53196573e-05 -5.10888823e-04]","[ 0.01568831 -0.00237362 -0.00451089  0.01461408 -0.01011368  0.00447449
 -0.00293777 -0.00482297  0.00170365 -0.00303968  0.00376291  0.00273876
 -0.00094879  0.00351203  0.00031732  0.00167597  0.00126101  0.00370737
  0.00149018  0.00106783]",-5.532725488538643,0.003955194548165229
MU,-1.1273585039867724,2.0824224397418236,"[-1.18031684e-03  1.41129617e-04 -2.93785065e-04  2.85851705e-04
 -3.89250039e-05  4.54876572e-04]","[ 0.0075856  -0.00985209 -0.00267398 -0.00480939  0.00479585 -0.00544207
  0.00919939 -0.00033927  0.00083605  0.00307069 -0.00113881 -0.00069806
  0.00110075 -0.00439922  0.00551467 -0.00078313  0.00230939  0.00373706
  0.00025051 -0.00275626]",-4.68635709493595,0.009220213412994123
NCLH,-0.6952207132385254,1.6612983213068642,[ 0.00057056 -0.0023791   0.00065288 -0.00011943 -0.00016707 -0.0003519 ],"[ 0.01000156 -0.00830882 -0.0010247   0.00027376  0.00292674 -0.00064203
  0.00606435  0.00160824  0.00060814  0.00373764 -0.00056449  0.00362427
 -0.00419479  0.00138315 -0.00180976 -0.00257242  0.00410612 -0.00205001
  0.00900802  0.002949  ]",-4.973507860293954,0.006918835109543499
NDAQ,0.4857155662661987,0.4986695691315542,[-0.00098695  0.00039728 -0.00041916 -0.00048664  0.00013885 -0.00010071],"[ 0.01273413 -0.00508683 -0.00378536  0.00757589 -0.00475387  0.00066218
  0.00223801 -0.00411046  0.00407887 -0.00060918  0.00433669  0.00529518
 -0.00269874  0.00560255 -0.00179398  0.0003949   0.00421087  0.00151969
  0.00736203  0.0076292 ]",-5.003935874513147,0.006711479405951142
NEE,0.4784769388156466,0.48882020528685755,"[-9.74156661e-04  1.19403387e-03 -5.26758871e-04  1.00271818e-04
  6.65728872e-05  3.31665155e-04]","[ 0.01188321 -0.00681099 -0.00098972  0.00402295  0.00127675  0.0012522
  0.00583723  0.00244262  0.00113274  0.0064038  -0.00230356  0.00709874
 -0.00665903  0.00282707 -0.00143989 -0.00049573  0.00241874  0.00517799
 -0.00262054  0.00982689]",-4.63212771944327,0.009734025776908233
NEM,0.02445159387706208,0.9452046264452512,[ 0.00052615  0.00106097 -0.00079254  0.00093126 -0.00076232 -0.00052984],"[ 0.01062886 -0.00719472 -0.00248618  0.00236786  0.00031395 -0.00062904
  0.00450229  0.00031247 -0.00089049  0.00273403 -0.00296816  0.00075344
 -0.00360736 -0.00439518  0.00256997 -0.00523867  0.00517836 -0.00105237
  0.00517665 -0.00231763]",-4.351043141309497,0.012893355970896131
NFLX,0.4807862765525701,0.491423134006149,"[-1.10234161e-03  1.23092975e-03 -9.35100277e-04  3.93388176e-04
 -3.22190373e-04 -2.29592171e-05]","[ 0.0133727  -0.00476814 -0.00287563  0.00945758 -0.00599307  0.00403918
 -0.00327541 -0.0017939  -0.0027945  -0.00421956  0.00233839 -0.00334691
  0.0027497  -0.00089186  0.00250994  0.00125644  0.00091877  0.00172712
  0.00383231 -0.00331109]",-4.68724358018938,0.009212043451580219
NI,0.4793271941149743,0.4897142391511002,[-0.00074784  0.00316965 -0.00126476  0.00102813 -0.0003158   0.00046434],"[ 1.19630081e-02 -5.95004444e-03 -2.95626207e-03  5.45013510e-03
 -2.34353120e-03  1.85652414e-04  3.64586214e-03 -2.41333947e-03
  3.04413731e-03  6.47566273e-04  2.90324538e-03  3.88642243e-03
 -1.27147673e-03  2.81658613e-03  1.61392195e-03  5.75801150e-04
  4.15494562e-03  5.17435543e-03 -7.58369124e-05  7.86462064e-03]",-4.633380256121637,0.0097218411850116
NKE,0.4828145109711763,0.49149078504485255,"[-6.58473090e-04 -8.14181594e-04 -2.02184047e-04 -9.24286473e-04
  2.21379732e-05 -7.57867305e-04]","[ 1.12135080e-02 -6.21432900e-03 -3.87205948e-03  4.63177818e-03
 -3.18992014e-03 -5.54177935e-04  2.31652317e-03 -3.19314789e-03
  1.14293242e-03 -6.89264705e-04  7.15013944e-04  1.52475970e-03
 -3.20826372e-03 -9.36091520e-04  9.30593871e-04 -4.08991696e-03
  6.07996044e-03 -9.68596394e-05  5.61671212e-03  4.57244801e-03]",-4.210989562058783,0.014831684201899025
NOC,0.4865060483066243,0.4984126035372194,[-0.00087063  0.00075984 -0.000718    0.00011168 -0.00023269 -0.00017302],"[ 1.37596166e-02 -4.02771221e-03 -3.96294429e-03  1.02447655e-02
 -6.56330250e-03  2.51999441e-03 -9.69467397e-05 -3.29701544e-03
  1.55359317e-03 -6.87917368e-04  1.69467834e-03  3.69968088e-03
 -3.66862958e-03  2.69195799e-03 -1.36671671e-03 -8.56621576e-04
  2.27798298e-03  1.20718018e-03  3.28131098e-03  2.59105679e-03]",-4.793707489784416,0.008281696089919894
NOV,-1.098824353805861,2.060806116567024,[-0.0010226   0.00076738 -0.00071459 -0.00020684 -0.00011848 -0.00028967],"[ 0.00756094 -0.00967911 -0.0031426  -0.00440359  0.00358089 -0.00560066
  0.00818994 -0.00215147  0.00202228  0.00056338  0.00217832 -0.00105301
  0.00321466 -0.00162436  0.00441616  0.00157078  0.00090903  0.00377753
  0.00059281 -0.0027209 ]",-4.585542456149833,0.010198216201924626
NOW,0.4827147571698921,0.4968938257000698,"[ 1.39533134e-04  6.02641595e-04 -7.46664258e-05  1.64645917e-04
  4.08284237e-05  1.82393071e-04]","[ 1.46616420e-02 -3.10581610e-03 -4.58381797e-03  1.24721963e-02
 -8.65518774e-03  3.24279786e-03 -1.61475619e-03 -4.34292682e-03
  1.44956364e-03 -2.07551669e-03  2.62081169e-03  2.69175326e-03
 -1.74850140e-03  2.62006147e-03 -3.72554249e-05  6.78422488e-04
  1.57034101e-03  2.17208805e-03  4.23144726e-03 -2.23964919e-04]",-5.31694616202394,0.004907718240345557
NRG,-1.2886423731467382,2.2552123760593297,"[-9.80696704e-04  6.50648014e-04 -4.63743531e-04 -6.85125963e-05
  1.80226915e-05  1.01495669e-04]","[ 7.11505297e-03 -1.08574073e-02 -1.00581502e-03 -6.31917829e-03
  6.90595255e-03 -4.46327359e-03  9.03581653e-03  1.47453954e-03
  4.73580508e-04  2.80699672e-03  1.11293156e-03 -2.91925536e-04
  2.57802671e-03  1.38977611e-05  2.57477471e-03  3.12583983e-03
 -5.49351486e-04  4.15533443e-03  5.08818373e-04 -7.87718274e-04]",-5.149273023294075,0.005803622291836795
NSC,0.4745973220522401,0.48629184392102687,[ 0.00062078  0.0001842  -0.00023086  0.0007927  -0.00050554 -0.00017741],"[ 0.01270148 -0.00457756 -0.00530604  0.00902659 -0.00849304  0.00129868
 -0.00318383 -0.00628015 -0.0002988  -0.00665781  0.00397817 -0.00303098
  0.00209115 -0.00079539  0.00251028  0.00033352  0.0015103   0.00365149
 -0.00192349  0.00214167]",-5.004298255653619,0.006709047733012575
NTAP,-0.848508844245632,1.8177136989419405,[-0.00013642 -0.00052553 -0.00013934  0.00032844 -0.00033602 -0.00018106],"[ 0.00817785 -0.00827201 -0.00632352 -0.00275496  0.00044736 -0.00890839
  0.01082756 -0.00672636  0.00599402  0.00191204  0.00018705  0.00165908
 -0.00066295 -0.00566407  0.00684417 -0.00431553  0.00420611  0.00161476
  0.00079915 -0.00949322]",-5.406459065659363,0.004487502062044314
NTRS,0.48275245533969713,0.49407676727395017,[-0.00113491  0.00139965 -0.00057223 -0.0002143   0.00022356  0.00028891],"[ 0.01345414 -0.00404583 -0.00491716  0.00996656 -0.00785448  0.00129194
 -0.00072238 -0.00616812  0.00295975 -0.00428352  0.00568244  0.00123507
  0.00150058  0.00312533  0.00143135  0.00199145  0.0015484   0.00314735
  0.00225039 -0.00058844]",-4.762053648348096,0.008548036698156968
NUE,0.028485197062430453,0.9460809713672595,"[-9.22291502e-05  1.96075483e-04 -1.88545507e-04 -2.51378521e-04
 -4.75901196e-06 -2.69549392e-04]","[ 0.01028369 -0.00690364 -0.00417039  0.00194711 -0.00076011 -0.00334712
  0.00684728 -0.00346989  0.0040961   0.00200555  0.00136861  0.00380291
 -0.00187984  0.00025117  0.00260005 -0.00123144  0.00433904  0.00304512
  0.00320879  0.00225486]",-4.676913788573306,0.009307695121162642
NVDA,0.4823205528839686,0.4965820745576167,"[ 6.87358555e-05  1.19388363e-04 -1.18208406e-04 -2.71278742e-04
 -8.89220328e-06 -3.28308843e-04]","[ 0.01579278 -0.00240374 -0.0039732   0.01439781 -0.00889681  0.0046008
 -0.00154782 -0.00329416  0.00128231 -0.00044515  0.00074093  0.00361169
 -0.00345272  0.00039703  0.00185113 -0.0019695   0.00327436  0.00295195
 -0.00100678 -0.00195941]",-5.351304972031372,0.004741958836335075
NVR,0.48110434736470636,0.49321853714653174,"[-2.23902453e-04 -1.09225959e-03  6.78265970e-05 -3.64408623e-04
 -7.40011558e-05 -3.91284662e-04]","[ 0.01291759 -0.00461535 -0.004359    0.0088388  -0.00664782  0.00162634
 -0.00077838 -0.00436204  0.00108806 -0.00274849  0.00248616  0.00159463
 -0.00254146  0.00150638 -0.00081512 -0.00196781  0.0036861  -0.00011739
  0.00520689  0.0032362 ]",-4.945480014067432,0.007115498304896888
NWL,0.47771663715734286,0.4890390208617863,"[-1.60585892e-03  1.75390381e-03 -7.45173549e-04  3.41518495e-06
  2.03210099e-04  5.47815572e-04]","[ 0.01268549 -0.00482587 -0.00410961  0.0080769  -0.00547376  0.00133231
  0.00025721 -0.00323701  0.00026244 -0.00138852  0.00068681  0.00067237
 -0.00189792 -0.0012198   0.00162291 -0.00221976  0.0027128   0.00112478
  0.00133308 -0.00200655]",-4.852430011830925,0.007809377593572213
NWS,0.4800090913337764,0.4927347607538058,"[-4.73408301e-04  5.58867513e-04 -4.42132971e-04  1.43784382e-04
 -1.47733582e-04 -5.11215755e-05]","[ 0.01022823 -0.00672858 -0.00481892  0.0020893  -0.00144361 -0.00389743
  0.00695188 -0.00429362  0.00460308  0.00202416  0.00119136  0.00452531
 -0.00303238  0.0007308   0.0012603  -0.00156707  0.00359752  0.00187778
  0.00438027  0.00102333]",-4.995594690198127,0.006767695219999946
NWSA,-0.6036020684916366,1.5669864595585554,"[-6.23817848e-04  7.15308714e-04 -3.76797731e-04 -1.55216097e-04
  7.25622561e-05  3.63934443e-05]","[ 0.00952957 -0.00723913 -0.00516129  0.00069831 -0.00111463 -0.00507475
  0.00740141 -0.00523416  0.00508749  0.00109935  0.00201082  0.00377849
 -0.00228264  0.00043572  0.00147486 -0.00190865  0.00399145  0.00110585
  0.00527797  0.00071746]",-4.9696659016696705,0.006945468116457884
O,0.4790397036358426,0.49018772820480644,[-0.00081464  0.001158   -0.00042825 -0.00028949  0.00023194  0.00018141],"[ 1.39472630e-02 -4.82603890e-03 -1.41979693e-03  9.57151254e-03
 -3.56394583e-03  4.89456588e-03 -8.47005653e-05  1.32641441e-03
 -1.14352891e-03  2.09372665e-03 -8.38247748e-04  4.16416954e-03
 -5.13313512e-03  2.67570219e-03 -1.88541186e-03 -1.00318543e-03
  3.61945883e-03  2.21525722e-03  4.01918940e-03  8.64491019e-03]",-4.846744074313819,0.00785390770435948
ODFL,-0.9215810891163706,1.896229032051669,"[ 1.07623357e-03  9.09305520e-04  7.05023346e-05  1.02433785e-03
 -1.90934258e-04  4.90551388e-04]","[ 8.08905684e-03 -8.74624736e-03 -4.63261375e-03 -2.29168293e-03
 -6.36461386e-07 -5.77958891e-03  5.91891312e-03 -6.02176981e-03
  3.83317374e-03 -3.43885398e-03  5.55404247e-03 -1.43990090e-03
  3.65292733e-03 -2.68566447e-04  3.55329740e-03  8.60808695e-05
  3.47335814e-03  1.44669806e-03  4.04952964e-03 -2.46799256e-04]",-4.669651421770267,0.009375537065589686
OKE,-1.295655772816448,2.2615143742692885,"[-8.20522660e-04  9.78837091e-05 -3.53998643e-04 -1.96555209e-04
 -3.72455847e-05 -1.23047781e-04]","[ 0.00671976 -0.01067736 -0.00250086 -0.00673224  0.00599305 -0.00628871
  0.00990849 -0.0002667   0.00125219  0.00284009  0.00033048 -0.0004602
  0.00236804 -0.00186097  0.004321    0.00202197  0.00127263  0.00464962
  0.00312891  0.0004196 ]",-5.339698521040082,0.004797316782379265
OMC,0.482744393695175,0.49745783421261264,"[-5.45027545e-04  4.13256083e-04 -3.60281760e-04 -1.65119569e-04
 -1.90741037e-05 -1.30909563e-04]","[ 0.01399128 -0.00391944 -0.00361245  0.01001974 -0.00492079  0.00219956
  0.00254911 -0.00144067  0.00179253  0.00319944 -0.00100084  0.00537263
 -0.00445897  0.00090777  0.0013121  -0.00113089  0.00364436  0.00306155
  0.00441263  0.00105577]",-5.391910785222681,0.004553264707307835
ORCL,-0.5097501904840891,1.4724863797498502,"[-2.20213551e-03  6.58476954e-04 -9.79743279e-04 -3.55773793e-04
 -5.53658239e-05 -9.52288815e-05]","[ 0.01004096 -0.00681818 -0.00520247  0.00231829 -0.00318893 -0.00368911
  0.00398142 -0.00657028  0.00406094 -0.00329578  0.00509717  0.0003051
  0.00144249  0.00084199  0.00147124 -0.00057794  0.00235492 -0.00078384
  0.00590257 -0.0044265 ]",-4.477187972706092,0.011365327873290912
ORLY,0.4758939810968518,0.4856505501985509,"[ 1.79624936e-05  2.57443534e-04 -5.94196302e-05  4.54274759e-04
 -7.93554161e-05  3.33826527e-04]","[ 0.00981526 -0.0071916  -0.00497884  0.00148051 -0.00244176 -0.00434815
  0.00532515 -0.00710702  0.0063187  -0.00297467  0.00743637  0.00281489
  0.00128055  0.00500973 -0.00079974  0.00156473  0.00171238 -0.00016491
  0.00667997 -0.00036515]",-4.555962448971592,0.010504385430448819
OXY,-0.7535860687942791,1.7216599560112076,"[-1.31929207e-03  2.72530756e-03 -1.31460403e-03  2.84644143e-04
 -1.51288926e-04  9.83098010e-05]","[ 0.00872386 -0.00784332 -0.00563428 -0.00083934 -0.00116579 -0.00640382
  0.00720715 -0.00700954  0.00566454 -0.00165907  0.00478765  0.0012479
  0.00200357  0.00028307  0.00404399  0.00056455  0.00319745  0.00420142
  0.00105921  0.0012558 ]",-4.477052050512327,0.011366872778579389
PAYC,0.059467216236190744,0.9016620544014777,[ 0.0001463   0.00151347 -0.00085007  0.00088497 -0.00058821 -0.0002299 ],"[ 0.01032001 -0.0065828  -0.00507824  0.00295625 -0.0034056  -0.00311194
  0.00359802 -0.00611063  0.00359607 -0.00303348  0.00478015  0.00017473
  0.0021836   0.00076839  0.00286431  0.00127165  0.00116071  0.00366995
 -0.0009086  -0.0014039 ]",-4.274743231693929,0.013915621350770848
PAYX,0.4841437561880575,0.4991725980385325,"[-7.84092947e-05  6.84278496e-04 -3.85902549e-04  7.06177554e-05
 -1.40479375e-04 -2.05061031e-04]","[ 1.39646569e-02 -3.26018813e-03 -5.71814494e-03  1.12790637e-02
 -8.71628313e-03  1.21575390e-03 -9.26256854e-05 -5.77584472e-03
  2.60895343e-03 -1.60926020e-03  1.90097202e-03  3.15315602e-03
 -2.59307126e-03  1.22736406e-03  1.05028657e-03 -3.86336678e-04
  2.12081010e-03  3.77406406e-03  2.83845928e-04  2.07063958e-03]",-5.4004480916744475,0.004514557553661042
PCAR,-1.0018414724978872,1.971210642144222,"[-2.07715677e-05 -5.06534839e-05 -7.18272800e-04  8.93867013e-04
 -8.68111445e-04 -5.66262403e-04]","[ 8.24607742e-03 -9.53375275e-03 -1.84803891e-03 -3.57751898e-03
  4.65401171e-03 -3.99824766e-03  8.49034937e-03  2.21310488e-06
  1.75996438e-03  2.37589384e-03  1.82418711e-03  4.98331420e-04
  2.56972979e-03 -1.21072082e-04  3.80330996e-03  2.06959646e-03
  2.10416523e-03  3.60602496e-03  4.31776438e-03 -2.60376277e-04]",-4.679663034656873,0.009282141120018052
PEG,-1.4574010273215658,2.415114439420749,"[-3.17628506e-04  1.14686133e-04 -2.00587805e-04  1.09584567e-04
 -9.79595973e-05 -2.27548083e-07]","[ 6.61807661e-03 -1.16718038e-02 -4.98948468e-05 -7.62557849e-03
  8.28605909e-03 -3.88739489e-03  8.58752540e-03  3.17713108e-03
 -1.40803325e-03  3.37885115e-03 -1.01704884e-03 -8.04639525e-04
  1.74764353e-05 -1.68541073e-03  1.62353308e-03 -3.33337587e-04
  2.27909545e-03  2.54431721e-03  7.38573217e-04  5.19777129e-03]",-5.376547734062915,0.004623756846644593
PEP,0.4863852617018583,0.49878449462217944,"[-6.35177792e-04  1.30889858e-03 -5.75030055e-04  5.60120343e-05
  7.63972433e-06  1.07365455e-04]","[ 1.19771289e-02 -5.61261470e-03 -3.65827589e-03  5.76492328e-03
 -2.79294947e-03 -2.15015280e-04  3.97988138e-03 -2.21202457e-03
  2.30804950e-03  2.13112929e-03 -1.21954609e-05  4.34879435e-03
 -4.11176253e-03  6.65498663e-04  8.37724322e-04 -2.19179335e-03
  4.72512327e-03  2.30725746e-03  3.75554344e-03  5.02950224e-03]",-4.839555026921513,0.00791057326069513
PFE,-0.7264520745240877,1.6870512994804954,[-0.0026111   0.00063562 -0.00112644 -0.00119639  0.0001303  -0.00058832],"[ 0.00937314 -0.00810147 -0.00296692 -0.00046387  0.00170367 -0.00338719
  0.00748789 -0.00174093  0.00319581  0.00251255  0.0012432   0.00350683
 -0.00222021  0.00110025  0.00015549 -0.00121853  0.00237098 -0.00011344
  0.00476963 -0.00204201]",-4.854124101500019,0.007796159007565264
PFG,-0.808662632066308,1.7818686045590748,"[-1.52288818e-03  3.21569505e-04 -7.03606685e-04  9.94534002e-05
 -1.81398352e-04  6.56543022e-05]","[ 8.58836373e-03 -8.25003855e-03 -4.88374409e-03 -1.31145799e-03
 -4.90958622e-04 -5.69244877e-03  6.32757344e-03 -6.14801736e-03
  4.43587753e-03 -2.69200453e-03  5.47140416e-03 -5.90610166e-04
  3.73324607e-03  1.90350751e-05  4.15839874e-03  5.37185061e-04
  4.16421826e-03  1.58881513e-03  7.52618870e-03 -7.57699580e-04]",-4.8108691949846625,0.008140780695857152
PG,0.47973766649830485,0.4925600560309009,"[-5.75372270e-04  1.31024664e-03 -5.61182365e-04 -1.11484142e-04
  4.26582855e-05 -2.60010851e-05]","[ 1.40037421e-02 -4.33960562e-03 -2.42285181e-03  1.00414007e-02
 -4.54998542e-03  4.01183113e-03  3.60574563e-04  5.24077009e-05
 -3.52605649e-04  2.10666376e-03 -1.18677585e-03  4.43036845e-03
 -5.78355688e-03  1.95818295e-03 -2.40559429e-03 -1.62243588e-03
  1.30764045e-03  7.53761156e-04  1.37349081e-03  1.85595606e-03]",-5.131720553191081,0.005906389469064969
