,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXT,0.47319869408617893,0.4950297280279932,[-0.00023655  0.00057264 -0.00059515  0.00014273 -0.00034417 -0.00045319],"[ 1.05465615e-02 -7.21245200e-03 -5.49044680e-03  7.16567994e-03
 -2.24480496e-03  2.41031133e-03 -5.35740993e-05 -7.82520695e-04
 -3.85328302e-04 -1.55965016e-03 -3.34989954e-04  2.42123503e-03
  5.49182835e-04  3.31532821e-03 -4.20036122e-04 -1.87912654e-03
 -1.21017672e-03  9.07395539e-04  2.20346903e-03  1.18093922e-03]",-5.572819452565681,0.003799752094886433
TYL,0.4727484867196897,0.49867160645458947,"[-1.78606738e-04 -1.99219782e-05 -3.37015229e-05 -1.28114027e-05
 -2.68609478e-06  1.45792634e-05]","[ 9.77376540e-03 -7.96908594e-03 -5.84485133e-03  8.82427831e-03
 -2.71171648e-04  1.39793256e-03 -1.63008433e-03 -1.59297135e-03
  1.12942173e-04 -3.14662829e-04 -2.73731354e-04  1.38515737e-03
 -2.72398013e-04  4.13428248e-03  5.46902491e-04 -1.00670040e-03
  4.84341334e-04 -9.48274651e-05  3.80092957e-04 -2.30222926e-03]",-6.249064813257447,0.0019322603157689606
UAA,0.4706803016099092,0.4930823470803165,"[8.94977430e-05 5.15835785e-05 1.11049359e-04 7.34965259e-05
 7.42415649e-05 1.89430477e-04]","[ 0.0126754  -0.00431281 -0.00294043  0.00231712 -0.00874713  0.00297358
  0.00237702  0.00359203  0.00114156 -0.00366027 -0.00035     0.00175792
 -0.00081069  0.00174087 -0.00172263  0.00083364  0.00022991  0.00093155
  0.00430248  0.00475908]",-5.688845187904695,0.003383498018580006
UAL,0.4709964014721187,0.494915052668953,"[-1.03000856e-03  2.23864193e-04 -4.98191614e-04 -1.41032592e-05
 -1.34080395e-04 -6.85706819e-05]","[ 1.43325372e-02 -1.48086682e-03 -8.12234349e-05 -8.21933785e-04
 -1.13672111e-02  1.04945578e-03 -5.56480469e-04  4.25678778e-03
  2.45530954e-03  1.65709144e-03  3.36825029e-03 -1.31369899e-03
 -1.89395342e-03  1.40457677e-03 -1.85506252e-03 -2.03669957e-03
 -1.84714876e-03  2.26635980e-03 -2.31585679e-03  2.47545434e-03]",-5.860236850458296,0.0028505684442750954
UDR,0.4747001508852114,0.4968223210802495,"[-7.87991335e-04 -4.73948508e-04  1.05642878e-05 -5.48538201e-04
  2.04213014e-04 -3.98915279e-05]","[ 1.21554877e-02 -4.52021175e-03 -2.50252919e-03  3.24930134e-03
 -7.85390158e-03  1.67524055e-03  1.00391445e-03  2.93578079e-03
  5.91974851e-04 -1.56710210e-03  2.47140812e-03  1.12047019e-03
 -3.55420442e-03 -7.69425640e-05 -3.57812422e-04  4.57750046e-03
  2.35087610e-03 -1.99137781e-03  2.53994376e-03  3.84941060e-04]",-5.54608225767272,0.0039027171719799533
UHS,0.4726726730516484,0.49867844882134515,"[-2.16019362e-04  9.01388908e-04 -3.61697790e-04  7.08688473e-05
 -4.64584922e-05 -3.50965554e-05]","[ 9.29431953e-03 -8.99887623e-03 -7.20584191e-03  9.62476492e-03
  4.16769646e-04  2.94599120e-03  7.09452707e-05 -2.18299789e-03
 -8.06131629e-04 -1.88555101e-03 -2.97885118e-04  1.85985028e-03
 -1.74891818e-03  3.27277864e-03  6.99148258e-04  2.06079818e-03
  1.91381780e-03 -2.38084111e-04  5.06588996e-03 -2.29090543e-03]",-6.248602431557699,0.001933153964165532
ULTA,0.47228950231568245,0.4965104871044772,"[ 4.98316854e-04 -9.73227263e-05  8.65067205e-05 -5.78414068e-05
 -5.25954241e-05 -2.46725588e-04]","[ 8.43904675e-03 -8.45902312e-03 -4.45077533e-03  1.07947169e-02
 -8.08042887e-06 -2.14361674e-03 -3.45438897e-03  7.03437288e-04
  1.54437724e-03 -1.01953350e-03 -1.02507560e-03  2.28144646e-03
  7.51172238e-04  3.39576632e-03  4.38690348e-04 -1.11014056e-03
 -7.58971139e-04 -1.01868742e-03  2.20806296e-03 -1.66314918e-03]",-6.02753971476277,0.002411419466149184
UNH,0.47150061013151673,0.49454034686210274,"[-2.77469539e-04  4.64525543e-04 -3.31910619e-04  1.51397967e-04
 -1.44714211e-04 -7.65053811e-05]","[ 0.00896939 -0.00862177 -0.00554034  0.00991911 -0.00066802 -0.00019611
 -0.00207606  0.00117968  0.00248663 -0.00203546 -0.00169337  0.00118871
  0.00012943  0.00243443 -0.0028234   0.00071005  0.00208943  0.00219213
  0.00434614  0.00201805]",-5.830659395766068,0.0029361402633040525
UNM,0.47196719792913094,0.4986070901442112,"[-4.77515973e-04  4.30033949e-04 -3.72198043e-04  3.93984586e-05
 -1.01649665e-04 -7.59081688e-05]","[ 9.12398069e-03 -8.43679219e-03 -5.70129857e-03  9.72810954e-03
 -3.64882863e-05  6.36996589e-04 -1.69361921e-03 -1.16439695e-03
 -2.21094104e-04 -5.42063773e-04  1.00007553e-03  2.04713737e-03
 -1.38185955e-03  1.74200593e-03  1.49792676e-04  1.56001673e-03
 -4.96838697e-04 -1.05953062e-03  5.34736207e-03  3.48988659e-03]",-6.354537371201702,0.0017388394497297387
UNP,0.47378672121800075,0.4971921820890961,[ 0.00026211  0.00051529 -0.00025605  0.00013211 -0.00017348 -0.0002548 ],"[ 1.00735801e-02 -7.29584239e-03 -4.81932093e-03  8.01437422e-03
 -1.81331391e-03  5.98810257e-04 -1.51604226e-03 -1.99539551e-05
  3.79674604e-04 -1.28487271e-03 -6.08540952e-04  3.25755030e-03
  2.51734596e-03  1.96062241e-03 -3.50124421e-03 -2.91117314e-03
 -2.23549638e-04  3.25052127e-03  2.32476170e-03  1.56423324e-03]",-5.780100140479385,0.003088406118281587
UPS,0.4749878206514836,0.4974928231298027,"[-1.05046135e-03 -9.26039741e-05 -6.29199841e-04 -3.23989363e-04
 -2.40267464e-04 -5.60821375e-04]","[ 0.01046949 -0.00592304 -0.00229205  0.00607223 -0.00672282 -0.00130254
 -0.00059306  0.0059198   0.00390637 -0.00413544 -0.00199421  0.0015669
  0.00015056  0.00142737 -0.00291734  0.00105947  0.00068769  0.0009069
  0.00379153  0.0058768 ]",-5.5863483043185465,0.003748691983228877
URI,0.47079970221152206,0.49368396522891683,"[-5.54606222e-04 -1.79409131e-05 -3.04350182e-04 -5.57361851e-05
 -1.33565627e-04 -1.89387857e-04]","[ 9.87682330e-03 -7.48631809e-03 -4.80580228e-03  8.40957769e-03
 -1.49545902e-03 -8.22212335e-05 -2.66337014e-03  4.74675844e-04
  2.06727527e-03  8.37480653e-05 -6.05215491e-05  2.59546049e-04
 -5.59663206e-04  2.93390367e-03 -1.45552033e-03 -6.57013317e-04
 -1.52289549e-04  1.93501145e-03  4.36832717e-03  2.24980741e-03]",-5.833086309842118,0.002929023142982794
USB,0.4738311017283226,0.4967480757593038,[-0.00043156  0.00025186 -0.00051766  0.00020993 -0.00033523 -0.00030297],"[ 0.01031105 -0.00752467 -0.00574909  0.00747478 -0.00220067  0.00253906
  0.00014262 -0.00054731 -0.00024244 -0.00154265  0.00066327  0.0019529
 -0.00112618  0.00160665 -0.00117563  0.00088796 -0.00078412  0.00119801
  0.00708819  0.00481583]",-5.7321170089805875,0.0032402104130713487
V,0.4736889889455856,0.49696170933747397,"[-3.51758117e-04  4.22799544e-04 -3.13244116e-04  3.09239026e-04
 -1.76317422e-04  5.28989015e-05]","[ 1.13989778e-02 -6.50866794e-03 -5.59206580e-03  5.73603126e-03
 -3.02810158e-03  3.48775557e-03  5.50268806e-05 -9.47970569e-04
  5.67711494e-04 -5.98873340e-04 -7.30200280e-04 -1.80759965e-04
 -1.01091436e-03  6.09774944e-03  2.01901891e-03 -2.38620169e-03
 -9.67739031e-04  1.20482536e-05 -1.11883650e-03 -2.42266629e-03]",-5.770529408927864,0.0031181063238002503
VFC,0.47656782319913166,0.49656197720406203,"[-1.01212731e-03 -2.46541508e-04 -1.11364848e-04 -3.85247582e-04
  1.65861135e-04  9.37032274e-05]","[ 1.15378023e-02 -4.91633004e-03 -2.06801103e-03  4.32820340e-03
 -7.53953607e-03 -3.23121539e-05 -7.79719241e-06  4.39991145e-03
  2.09734184e-03 -2.58370833e-03  2.53449717e-04  1.71617298e-03
 -7.20419337e-04  7.97839662e-04 -2.25501602e-03  1.06202839e-03
  6.36930410e-04  1.43250196e-03  4.91560111e-03  1.16081958e-03]",-5.219809885793699,0.005408357234251891
VLO,0.4712394857725066,0.4975374717251373,"[-4.29759232e-04  9.85593891e-05 -1.57147118e-04 -2.65772919e-05
 -3.07844000e-06  4.17132937e-05]","[ 0.0135617  -0.00257644 -0.00096653  0.00058327 -0.01029829  0.00144653
  0.00037698  0.00385859  0.00156837  0.00014699  0.00310295 -0.00025141
 -0.00270154  0.00067734 -0.00132466  0.00053677 -0.00098093  0.00150244
  0.00303026  0.00277669]",-6.230050363312734,0.001969352711015597
VMC,0.472116924088124,0.4959049230275434,"[-5.72508287e-04  3.71096297e-05 -2.53269036e-04 -1.18160642e-04
 -5.26789656e-05 -1.12594961e-04]","[ 9.53815599e-03 -8.18678052e-03 -5.91417434e-03  9.34084976e-03
  5.04951896e-04  1.00153778e-03 -2.40668701e-03 -2.37924626e-03
 -5.04595270e-04  1.15549676e-03  1.78130897e-03  1.45433303e-03
 -1.21147207e-03  2.14086818e-03  5.24230947e-05  5.45210543e-04
  6.36920038e-04 -1.02110405e-03  1.26835078e-04 -8.25140899e-04]",-5.915499178266668,0.00269731302270041
VNO,0.4757617855615069,0.49731372720897093,"[-7.81005939e-04 -6.63353086e-04  5.46442806e-07 -7.08113140e-04
  1.76292108e-04 -2.49598763e-04]","[ 1.00928598e-02 -7.43993247e-03 -5.12680652e-03  7.84797317e-03
 -2.21959881e-03  1.37885563e-03 -4.15408964e-04  1.87167381e-04
  3.53596701e-04 -2.28132092e-03 -1.12427776e-03  2.42337549e-03
  2.93482227e-04  3.45178741e-03 -4.21974909e-05 -1.70558551e-04
  1.49759448e-03 -8.11688297e-04 -3.84258656e-04 -2.66653529e-03]",-5.5008978880332435,0.004083103622185458
VRSK,0.4746168446106727,0.49430123214577515,"[-1.13903078e-03 -2.31266765e-04 -4.36161062e-04  3.39590061e-04
 -3.03409737e-04  5.86309830e-05]","[ 0.01080299 -0.00673147 -0.00477497  0.0064245  -0.00377493  0.00166308
 -0.00060549  0.0015486   0.00261141 -0.00129809 -0.00087852 -0.00142658
 -0.00299181  0.0048933   0.00129128  0.00116463  0.00079075  0.00092749
  0.00610072 -0.00241878]",-5.2030372802684495,0.005499834488104373
VRSN,0.4735815740153042,0.49775881274782885,"[-5.47292946e-04 -6.67120483e-05 -2.16924001e-04  9.28156657e-05
 -1.09236113e-04  1.70729320e-05]","[ 0.01283195 -0.00334405 -0.00112471  0.00161286 -0.0103674   0.00108522
  0.00147457  0.0052246   0.00185172 -0.00300125  0.00052284  0.00129287
 -0.00161043  0.00153275 -0.00047393  0.00115365 -0.00039106 -0.00025303
  0.00383826  0.00200299]",-5.824436050376848,0.002954469854804402
VRTX,0.47315643684941466,0.4940341116864447,"[-5.76616148e-04  3.82341228e-04 -3.21026388e-04  1.93142848e-05
 -6.11301141e-05 -7.52004196e-06]","[ 0.01074761 -0.00628354 -0.00405296  0.00688273 -0.00227867  0.00027866
 -0.00273696 -0.00053843  0.00104227  0.00137652  0.00044264  0.00012378
 -0.00030102  0.00518663  0.00176469 -0.00337978 -0.00224088  0.00026265
  0.00088187 -0.0034404 ]",-5.4272587323179495,0.004395127525091467
VTR,0.4722365801683125,0.49618948372544536,"[-5.79028635e-04 -2.74501393e-04 -7.29421195e-05 -3.50711153e-04
  7.48480458e-05 -1.13510619e-04]","[ 9.60579901e-03 -7.47607940e-03 -4.47142469e-03  8.94944002e-03
 -6.93290888e-04 -8.99802501e-04 -3.54610103e-03 -3.12630792e-04
  1.30470532e-03  9.42734707e-04  4.42100187e-04  1.17879664e-03
  3.68668734e-04  2.83508942e-03 -1.08475939e-03 -1.20383852e-03
  1.65768799e-03 -6.30308462e-05 -3.83329648e-03 -3.81807472e-03]",-5.949184605794316,0.002607966172173254
VTRS,0.47477409691392153,0.4986260881601855,"[-8.17842245e-04  5.54685925e-04 -4.69960615e-04  6.47707489e-05
 -8.97190055e-05  2.82289721e-05]","[ 0.01165076 -0.00479218 -0.00193048  0.00424967 -0.00754053 -0.0005152
 -0.0009064   0.00500605  0.0038236  -0.00206671 -0.00103452 -0.00029986
 -0.00104368  0.00342094 -0.00049535 -0.0003088  -0.00046842  0.00019584
  0.00132516  0.00302787]",-5.847485558538861,0.002887149607530553
VZ,0.47393489246775655,0.4971666263498801,"[-9.21396871e-04 -4.99051997e-04 -1.83881738e-04 -5.82085007e-04
  5.92279731e-05 -3.06730535e-04]","[ 0.01070973 -0.00542764 -0.00164561  0.00584187 -0.00654433 -0.0021352
 -0.00185508  0.00533386  0.00370296 -0.00217563 -0.00044297  0.00102504
 -0.00059804  0.00085796 -0.00294345  0.00202679  0.0035102   0.00071097
  0.00081858 -0.00162646]",-5.76884274858226,0.0031233699478150894
WAB,0.47124055866304504,0.4955100893172462,"[-7.43868244e-04  5.53460201e-04 -5.50657220e-04 -3.88916593e-06
 -1.60235447e-04 -1.86403733e-04]","[ 0.01267803 -0.0047096  -0.00395139  0.00280888 -0.00676403  0.00411925
  0.00208465  0.00036281 -0.00104668 -0.00136838  0.00176805  0.0015635
 -0.00195918  0.00237229  0.00067057  0.00017738 -0.00099593  0.00038044
  0.00418135 -0.00055184]",-5.9280978320271815,0.002663543680639604
WAT,0.4738876859821562,0.493475643753809,"[-8.55194546e-05 -2.35383820e-04 -2.12793423e-04  3.95106741e-04
 -3.43383688e-04 -1.50558237e-04]","[ 1.05842875e-02 -7.05651540e-03 -5.24087216e-03  7.31903370e-03
 -1.72422555e-03  1.46033484e-03 -1.89787646e-03 -7.39012927e-04
  1.17306090e-03  5.49242037e-04  1.14539861e-04 -3.47826293e-06
 -6.88834270e-04  4.34541452e-03  4.51298145e-04 -1.85931895e-03
 -1.24323565e-03 -6.46098745e-05 -8.30317173e-04  2.19416268e-03]",-5.2068816906559245,0.00547873145761472
WBA,0.47234029662428695,0.49519362981097514,"[-1.02918257e-03 -1.86868949e-04 -3.20170456e-04 -1.86918778e-04
 -5.98295005e-05 -9.59299406e-05]","[ 0.0114533  -0.00508351 -0.00224923  0.00469193 -0.00696173 -0.00041221
 -0.00085972  0.0045936   0.00333585 -0.00230224 -0.00085574  0.00070513
 -0.00039732  0.00179805 -0.00293155  0.00112823  0.00339209  0.001494
  0.00070053 -0.00122021]",-5.72681296839431,0.003257442279471303
WDC,0.47570187726434765,0.4999023756077122,"[-9.27051418e-04  6.31314554e-04 -5.33591755e-04  7.92051566e-05
 -1.00741404e-04  3.90864501e-05]","[ 9.77117232e-03 -6.11482984e-03 -1.61752064e-03  7.42143292e-03
 -5.32075761e-03 -3.45540468e-03 -3.02366786e-03  5.44900591e-03
  4.38090965e-03 -1.65539170e-03 -4.13502153e-04  1.54979905e-04
 -1.65228954e-03  1.60661450e-03 -1.04565435e-03  2.03561682e-03
 -5.68040186e-05  2.53168200e-04  8.03228629e-03  3.39179270e-03]",-5.9229121753970215,0.0026773917782940836
WEC,0.47294978567211265,0.49666312412988206,"[ 2.18703215e-04 -3.24877557e-04  1.62940977e-04 -1.91783761e-04
  4.06001318e-05 -1.56363474e-04]","[ 1.00690934e-02 -6.58487415e-03 -3.30772439e-03  7.86916018e-03
 -2.40269380e-03 -1.67994619e-03 -3.71724589e-03  1.14871767e-03
  2.10273289e-03  9.97008147e-04  6.65968194e-04  6.82742644e-04
  1.10407526e-06  2.62351579e-03 -1.19130883e-03 -1.12676116e-03
  1.44598480e-03  5.57098612e-04 -2.31521512e-03 -4.71669601e-03]",-5.881796173535726,0.0027897698613128974
WELL,0.4730884742203491,0.49473771172854375,"[-6.39019576e-04 -5.28863304e-04  1.43205498e-05 -4.35561021e-04
  1.11934619e-04 -1.09744996e-04]","[ 1.02238885e-02 -7.19386990e-03 -5.00218745e-03  7.77407739e-03
 -1.70619181e-03  1.14341508e-03 -1.31664999e-03 -6.94793082e-04
 -1.84899067e-05 -7.65158302e-04 -1.01673290e-04  2.51771497e-03
  9.59498256e-04  2.70721519e-03 -1.46898851e-03 -1.03584108e-03
  2.70445879e-03  4.41877128e-04 -3.38938227e-03 -5.87940115e-03]",-5.54613422749448,0.0039025143537344065
WFC,0.4735870942762723,0.49632125169262725,[-0.00086485  0.00027616 -0.00062899  0.00026531 -0.00034377 -0.00017701],"[ 0.01149282 -0.00575244 -0.00424816  0.00518293 -0.0040754   0.00243956
 -0.00025497 -0.00091325 -0.00109338  0.00094284  0.00342461  0.0011294
 -0.00244178  0.00141268  0.00059812 -0.00023619 -0.00368199  0.00122052
  0.00863504  0.00291264]",-5.6382325957428785,0.0035591533133172643
WHR,0.47243702459091474,0.49444850674503515,"[-5.03622079e-04 -8.95534463e-05 -4.13012105e-04 -6.86371078e-05
 -2.56057078e-04 -4.23809609e-04]","[ 1.21609956e-02 -4.63926011e-03 -2.68658187e-03  3.49230633e-03
 -7.38891392e-03  1.42089671e-03  4.66216630e-04  3.26791297e-03
  1.90994207e-03 -2.32466336e-03 -8.88727598e-04  8.96568429e-04
 -2.39967196e-04  3.93729596e-03  2.00670672e-04 -1.58939236e-03
 -9.08484691e-04 -3.61253027e-05 -2.46159851e-04  4.34688025e-04]",-5.582164705196411,0.003764407859259396
WM,0.4719963343841828,0.4986008958678175,"[ 2.70022688e-04 -4.22450415e-05  1.52609242e-04 -6.90440966e-05
  6.81761338e-05 -5.99330526e-06]","[ 9.57167641e-03 -7.44434405e-03 -4.29007773e-03  9.00583090e-03
 -7.29258894e-04 -1.30165454e-03 -4.04335995e-03 -2.55096339e-04
  1.34785599e-03  1.87793198e-03  1.94031433e-03  7.94419276e-04
 -6.46165391e-04  1.21708539e-03 -2.08391718e-03  4.35392816e-05
  1.83532970e-03  1.06074982e-03 -1.05307523e-03 -3.52551450e-03]",-6.351407786948967,0.0017442898185352955
WMB,0.4738810647907054,0.49855594199591224,"[ 1.81017846e-04  5.18681423e-04 -9.72637910e-05 -2.08801532e-04
  8.34789039e-05 -1.48071815e-04]","[ 9.10991605e-03 -8.08632112e-03 -4.82266146e-03  9.87447857e-03
 -1.12206667e-05 -9.14806025e-04 -3.09861959e-03 -7.02345954e-04
  2.89144990e-04  1.24817785e-04  6.42443370e-04  2.68491850e-03
  7.49759304e-04  1.76244169e-03 -1.11071259e-03 -7.70051860e-04
 -3.22699456e-04 -6.58220242e-04  4.12011963e-04  2.17752150e-03]",-5.998476684302721,0.00248253097618833
WMT,0.47764931820661977,0.49980831347068794,"[ 5.69986158e-05 -1.14351391e-05  2.42064507e-04  2.35799936e-04
  1.26658573e-04  4.66351725e-04]","[ 0.00975374 -0.0072808  -0.00404283  0.00826922 -0.00266502 -0.00093532
 -0.00239248  0.00224736  0.00290267 -0.00122261 -0.00085036  0.00036553
 -0.00096154  0.00291641 -0.00063644  0.00087836  0.00050655 -0.00041934
  0.00307013  0.0029984 ]",-5.554897754464232,0.003868463982539167
WRB,0.4765189950891784,0.49676787274178513,[-0.0007558   0.0005637  -0.00058864 -0.00023145 -0.00012787 -0.00037205],"[ 0.01045497 -0.0074005  -0.0056536   0.00720053 -0.00263653  0.00256601
  0.00031339  0.00011223  0.0007384  -0.00218598 -0.00090607  0.0006931
 -0.00199287  0.00429215  0.00169408  0.00143247  0.00071693 -0.00167019
  0.00278134  0.00010938]",-5.2595681490204065,0.005197548800656909
WST,0.4716347273661413,0.49722213619510486,"[-2.00917867e-04  1.08212535e-04 -7.28919535e-05 -1.27822037e-04
  3.51017129e-05 -4.76343386e-05]","[ 9.92636536e-03 -8.22228203e-03 -6.58055303e-03  8.56409015e-03
 -5.73097793e-04  2.33565588e-03 -1.01904930e-03 -7.87234663e-04
  1.60848993e-03 -1.27171393e-03 -1.70334362e-03 -5.18077466e-05
 -8.83281849e-04  4.78281235e-03 -4.12117390e-04  6.54567307e-05
  1.89632033e-03  8.56873585e-04  1.45206912e-03  6.79360106e-04]",-6.184676967565657,0.0020607671397520574
WU,0.4716270924588255,0.4933336199277636,"[-9.26544017e-04 -5.98068390e-06 -5.49075858e-04 -1.12581715e-04
 -2.42739755e-04 -3.71418588e-04]","[ 0.01165953 -0.0059951  -0.0047714   0.00466315 -0.00550503  0.00363232
  0.00209096  0.00123188  0.00031187 -0.00351772 -0.00135129  0.0016526
 -0.00079667  0.00433136  0.00119079 -0.00038634 -0.00093141 -0.00059372
  0.00320348  0.00163423]",-5.55706108074388,0.003860104278387979
WY,0.4734141359515587,0.49864805446326443,"[-1.84624762e-04 -7.70020549e-04 -4.30156264e-05  1.05040374e-04
 -2.49559916e-04 -2.40935788e-04]","[ 0.01271569 -0.00499902 -0.00476666  0.00287888 -0.00609236  0.00521477
  0.00244484 -0.00070241 -0.00132498 -0.00097248  0.00172406  0.00059659
 -0.0028642   0.00388619  0.00241015 -0.00040253 -0.00227044  0.0004005
  0.0053805  -0.00156716]",-6.036907970595602,0.0023889341601696736
WYNN,0.47446885657672355,0.4949678121962377,"[-1.76416587e-04  1.58544539e-04  4.23539542e-05 -1.43226070e-04
  1.54301088e-04  1.41467144e-04]","[ 0.01033246 -0.00604349 -0.00253011  0.00709265 -0.00393545 -0.0021606
 -0.00335102  0.00301878  0.00337564 -0.00048026 -0.00127687  0.00059793
  0.00102349  0.00410001 -0.00052243 -0.00259578 -0.00031246 -0.00040328
 -0.003336   -0.00037531]",-5.362654396744602,0.004688444583945325
XEL,0.4745757120698963,0.49675451580063645,"[ 6.73728686e-05 -6.32369972e-04  2.22764914e-04 -2.88345036e-04
  6.55512705e-05 -1.64250621e-04]","[ 0.01072749 -0.0058474  -0.0028553   0.00661141 -0.00364088 -0.00142998
 -0.00361567  0.00176684  0.00271642  0.00139928  0.0009352  -0.0002331
 -0.0004453   0.00259524 -0.00172859 -0.00109584  0.00189204  0.00130983
 -0.00307596 -0.00447546]",-5.6238497142419375,0.0036107141011669924
XOM,0.4727002789327384,0.4985092445281229,"[-2.34375284e-04  4.51554334e-04 -2.48133884e-04 -1.18009302e-04
 -7.83952493e-07 -1.14505878e-04]","[ 0.00910755 -0.00902778 -0.00690571  0.01013734  0.0010328   0.00138832
 -0.0021352  -0.00142612  0.00104572 -0.00044341 -0.00023299  0.00145165
  0.00032992  0.00132309 -0.00411465  0.00067654  0.00278318  0.00178618
 -0.00051622  0.00537011]",-6.228438455718036,0.0019725296854138214
XRAY,0.47188085693273474,0.49276793951383585,"[-4.70843998e-04 -9.39653771e-05 -2.39513383e-04  8.95946854e-07
 -1.42905180e-04 -1.57705924e-04]","[ 9.96943077e-03 -7.47493446e-03 -4.92764621e-03  8.29223919e-03
 -1.54049772e-03  5.65674225e-05 -2.70271321e-03  6.48192533e-04
  2.58806818e-03  1.34220372e-05 -5.64443549e-04 -3.11994839e-04
 -7.57040076e-04  3.42871619e-03 -1.58711187e-03 -5.26861066e-05
  2.17973494e-03  1.55267385e-03  6.31374533e-04 -1.11378705e-03]",-5.488307539435579,0.004134836303018502
XRX,0.47259597337778175,0.4958490188516942,"[ 2.67819590e-05  3.77932817e-04 -1.85789521e-04  8.18516805e-05
 -9.18996328e-05 -1.10470550e-04]","[ 0.0130621  -0.00308923 -0.0010279   0.00151134 -0.00981144  0.00056886
 -0.00018559  0.00490924  0.00332234 -0.00097206  0.00010113 -0.00116952
 -0.00171524  0.00432007  0.00093993 -0.00182563 -0.00191126  0.00036898
 -0.00038773 -0.00015261]",-5.746044740669648,0.0031953944486400932
XYL,0.4713259440511916,0.49766716894850055,"[-2.15871320e-04  2.17379231e-04 -1.52047052e-04 -2.38023665e-04
  3.70980897e-05 -1.65451425e-04]","[ 8.91349904e-03 -8.95917108e-03 -6.30360834e-03  1.01873026e-02
  2.31654698e-04  5.68572494e-04 -2.11599580e-03  6.24777526e-05
  2.28179199e-03 -1.35936783e-03 -1.61924907e-03  3.05120418e-04
 -6.42450748e-04  3.68116497e-03 -1.24463297e-03  5.50541308e-04
  1.86205650e-03  5.39164625e-04  2.68439187e-04  2.31094087e-03]",-6.322551101602569,0.0017953575196133964
