,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NEE,0.4657846504376438,0.4972422881684091,"[ 2.16114397e-04 -4.41619127e-04  1.44447619e-04 -2.70336882e-04
  3.48285930e-05 -2.35647186e-04]","[ 9.71580741e-03 -7.13177875e-03 -4.82877841e-03  9.02308953e-03
 -1.47439161e-03 -3.49164798e-04 -4.45538573e-03 -6.14308649e-05
  2.71252484e-03  2.54773287e-03  1.16552656e-03 -9.23638026e-04
 -6.93611415e-04  2.75226305e-03 -2.24938707e-03 -1.45239552e-03
  1.52999859e-03  2.63896202e-03 -1.97284967e-03 -3.57496071e-03]",-5.522142104412738,0.003997276181617583
NEM,0.46842072659074224,0.50012346955848,"[ 2.59421670e-04 -3.72170995e-04  2.69860485e-04 -2.93656037e-04
  1.63100735e-04 -4.69155283e-05]","[ 0.00902048 -0.00919454 -0.00779569  0.01069974  0.00058241  0.00284695
 -0.00154412 -0.00238563  0.00012794 -0.00041361 -0.00051878  0.00186365
  0.00186496  0.00259935 -0.00298729 -0.00248624  0.00104729  0.00200852
 -0.00354819 -0.00041508]",-5.515332660529868,0.004024588294074069
NFLX,-0.5611125993732156,1.520099344495556,"[ 9.45780844e-05 -3.56693152e-04  2.47359676e-05  9.13488101e-05
 -1.31536120e-04 -1.28815655e-04]","[ 1.20032509e-02 -3.40104804e-03 -1.37537836e-03  3.56781781e-03
 -7.03491441e-03 -6.29525622e-04 -2.47114459e-03  3.30215922e-03
  3.52391618e-03  9.34699618e-04  5.53064657e-04 -1.78296621e-03
 -2.63936350e-03  5.07394826e-03  2.68044232e-03 -1.17771999e-03
 -2.13956813e-03 -1.59408738e-03 -1.11469649e-05 -1.81768178e-04]",-5.205864017105312,0.005484309855722706
NI,0.4676605135620572,0.49829992018485864,"[ 1.72820259e-05 -3.60913484e-05 -4.43543370e-05 -1.15398654e-04
 -7.38272270e-06 -1.33742505e-04]","[ 0.00958658 -0.00720965 -0.0048806   0.00927299 -0.00120863 -0.00036628
 -0.00441772 -0.00028289  0.00256876  0.00223081  0.00046034 -0.00081733
 -0.0006432   0.00382089 -0.00070264 -0.00130545  0.0018685   0.00018878
 -0.0051071  -0.00383759]",-5.30640805633839,0.004959709758750542
NKE,0.462493555210123,0.4967376018619332,[-0.00024061 -0.00032674  0.00022004  0.00011657  0.00010231  0.00037108],"[ 0.01325919 -0.00199212 -0.00067436  0.00035397 -0.01027382  0.001123
  0.00062216  0.00436955  0.00127472 -0.00041681  0.00426744  0.00134745
 -0.00153076 -0.00210454 -0.00367792  0.00087814 -0.00068947  0.00136798
  0.0007224   0.00395122]",-5.995081370371275,0.002490974273908915
NOC,0.46558847937249337,0.5010914131532918,"[-3.07235837e-04  4.37031276e-04 -2.52817559e-04 -1.32744500e-04
  1.42409877e-05 -8.74726918e-05]","[ 0.00925599 -0.00967055 -0.00894144  0.01021184  0.00033818  0.0041933
 -0.00132195 -0.00215556  0.00148042  0.00094628  0.00088187 -0.00091526
 -0.00120767  0.0027125  -0.00229733 -0.0015665   0.0007152   0.00256968
 -0.00401394 -0.00339213]",-6.314220923895939,0.001810375631725605
NOV,0.46692996964056566,0.49755812722113657,"[-2.24449555e-04  5.74112657e-04 -3.77850218e-04  3.23800571e-05
 -1.22123975e-04 -1.78221726e-04]","[ 1.04248378e-02 -4.96999353e-03 -2.28429178e-03  7.47539828e-03
 -2.48045234e-03 -1.85456648e-03 -4.83931651e-03 -1.13253026e-03
 -6.53814353e-04  3.34317858e-03  3.06393780e-03  2.78666511e-03
  2.09460559e-03  1.09016053e-03 -2.30195249e-03 -2.99862472e-03
  8.43325018e-05  2.32477755e-03  1.63913855e-03 -3.87310293e-03]",-5.321004165552209,0.004887843056467999
NOW,0.4660045182054567,0.495727526486859,[-0.00013139  0.00066382 -0.00024033  0.00072983 -0.00019864  0.00040903],"[ 0.00973452 -0.00772927 -0.00638084  0.00926924 -0.00035077  0.00241743
 -0.00144136 -0.00272966 -0.00078749 -0.00013066 -0.00048594  0.0018033
  0.00071709  0.00439725  0.00015776 -0.00219941 -0.00067797  0.00127194
  0.00324362 -0.00029269]",-5.19539937139973,0.005542002555647451
NRG,0.4643553735824669,0.4982020793346783,"[ 1.65394081e-04 -3.37673846e-04  4.87050183e-05 -2.12179076e-04
 -3.01244396e-05 -2.88532066e-04]","[ 9.19319138e-03 -8.53438550e-03 -6.82671040e-03  1.02954119e-02
  2.16570309e-04  1.39731058e-03 -3.61052362e-03 -1.75347138e-03
  1.61714638e-03  2.20230106e-03  9.91850684e-04 -9.43503545e-05
  6.66972338e-04  2.51387506e-03 -3.22948931e-03 -3.31707275e-03
 -4.88154455e-04  3.60452483e-03 -2.86616157e-03  2.28582411e-04]",-6.080642832874891,0.00228670621042114
NSC,0.46444637154545987,0.4957965728011552,"[ 6.16770820e-04  8.91556990e-05  3.21255302e-05  5.05955905e-05
 -1.11397961e-04 -2.72417383e-04]","[ 1.11232290e-02 -6.66236997e-03 -6.37273373e-03  5.93977154e-03
 -3.63791787e-03  4.99172639e-03  2.08914452e-03 -1.27803772e-03
 -1.56525936e-03 -1.83522227e-03  1.89716737e-03  2.43100601e-03
 -9.32028632e-04 -3.41263665e-05 -3.36154352e-03  1.22791789e-03
  1.18040745e-03  3.34915875e-03  5.68413497e-03  1.62840859e-03]",-5.474406053997353,0.004192718058725714
NTAP,-0.8945409271774298,1.8587474879168093,"[-7.26552051e-04 -3.14257316e-04 -2.35224990e-04 -6.30489601e-04
  3.69070601e-05 -4.49463497e-04]","[ 0.01243892 -0.0011309   0.00194736  0.00231465 -0.00848752 -0.00387684
 -0.00466632  0.00415546  0.00312655  0.00283259  0.00245756 -0.00086293
 -0.00230601  0.0035825   0.00242227 -0.00049045 -0.00156005 -0.00203402
  0.00220241 -0.00041095]",-5.496522765289881,0.004101006837530552
NTRS,0.4655889838930394,0.49779562763114316,"[-4.19217380e-04  6.64484407e-04 -4.48196605e-04  2.06750026e-04
 -1.89168528e-04 -8.59852844e-05]","[ 1.00254976e-02 -7.67003301e-03 -6.94705841e-03  8.64191427e-03
 -4.99215750e-04  3.82267117e-03 -3.46266299e-04 -3.48578199e-03
 -1.55722808e-03  2.12747436e-04  1.03630627e-03  1.09317346e-03
 -1.87249933e-03  3.68681714e-03  1.08551681e-03  2.00733699e-05
 -2.01056354e-03  8.32294548e-04  7.82171212e-03  4.65204398e-03]",-5.643746894966062,0.003539581090109229
NUE,0.466029373387461,0.49836575839661135,[ 0.00035139  0.00069912 -0.00028626  0.00020705 -0.00018812 -0.00022938],"[ 1.01702148e-02 -7.62098125e-03 -6.35733382e-03  7.82083469e-03
 -2.91671365e-03  3.01725372e-03  2.66909027e-04  8.35153708e-04
  2.23659935e-03 -3.10535608e-03 -2.92828154e-03  4.13271021e-04
  5.52283748e-04  4.68670965e-03 -1.51285471e-03 -2.11227973e-03
 -5.28008932e-05  2.91808575e-03  1.82717956e-03  4.75281892e-04]",-5.657628145486158,0.0034907867251724616
NVDA,0.46428308759038667,0.4983105446533729,"[ 3.79370094e-04  7.62156214e-05  6.23899567e-05 -1.66693424e-05
 -1.33103999e-05 -1.23210223e-04]","[ 0.00829748 -0.00935391 -0.00697668  0.01202902  0.00118128  0.00045065
 -0.0040218  -0.00109364  0.00311047  0.00083819 -0.00112373 -0.00163831
 -0.00236988  0.00424358 -0.00068619  0.00163431  0.00203455  0.00021742
  0.00115267  0.00510101]",-6.1425925376819475,0.0021493441332531642
NVR,0.46609949685003454,0.49696887256318645,"[-1.12152003e-03  1.65032795e-04 -4.55643201e-04 -6.31117481e-04
  6.21708697e-05 -3.65577595e-04]","[ 1.14601429e-02 -4.98805875e-03 -3.16262832e-03  4.47489209e-03
 -6.96399033e-03  7.12395732e-04 -1.12906632e-03  4.76900309e-03
  5.57813205e-03 -1.14646188e-03 -6.89413092e-04 -3.13682819e-03
 -3.91296338e-03  3.85461072e-03 -9.91653151e-05  1.15494820e-03
 -4.46456156e-04  2.51880239e-04  3.86678807e-04  4.49619344e-03]",-5.25133953047996,0.005240493894161183
NWL,0.46700995342621193,0.5009330322248773,"[-3.68267377e-04  5.64000627e-05 -1.50748432e-04 -4.13270484e-04
  8.40944064e-05 -2.25939382e-04]","[ 9.51104930e-03 -8.96699377e-03 -7.94537532e-03  9.64992081e-03
 -3.81538748e-04  3.42930067e-03 -1.45213213e-03 -1.53982218e-03
  1.62093945e-03  6.77334635e-04  7.65296206e-04 -9.05628837e-04
 -1.84697022e-03  2.62649075e-03 -2.07995385e-03 -6.77206503e-05
  1.66812500e-03  2.38530652e-03 -1.22566703e-03 -2.25565453e-03]",-5.934131932946429,0.002647519982193603
NWS,0.4653493260494824,0.4973699418706338,"[ 4.13630950e-04 -1.12452477e-05 -3.85449615e-05  4.08047825e-04
 -2.61664737e-04 -1.09089827e-04]","[ 0.01348913 -0.00281341 -0.00265677 -0.00013995 -0.01056306  0.00435281
  0.00390811  0.00442848  0.00185383 -0.00375329  0.00091772 -0.00017118
 -0.00343101  0.00141593 -0.00143942  0.00177741 -0.00020938  0.00312532
  0.00762402  0.00074176]",-5.406075169398086,0.0044892251280265385
NWSA,0.46534191360472377,0.49762794234321484,[ 0.00033842  0.0001848  -0.00011581  0.00025879 -0.00021422 -0.00018465],"[ 0.01314613 -0.00359544 -0.0035403   0.00069469 -0.00972204  0.00481588
  0.00392293  0.00410077  0.00228294 -0.00389485  0.00027821 -0.00088541
 -0.00400169  0.00223028 -0.00094052  0.00209421  0.0001033   0.00285572
  0.00705812  0.00071806]",-5.47147826305451,0.004205011448139503
O,0.46966853787350626,0.49684646649993847,"[-1.02388059e-03 -2.74981242e-04 -9.09025557e-05 -6.09667976e-04
  2.66234854e-04  4.44693364e-05]","[ 0.01060197 -0.0057614  -0.00367951  0.00667831 -0.00418823  0.00026326
 -0.00197945  0.0018042   0.0026268  -0.00090138 -0.00116444  0.00031681
  0.00022638  0.00355293 -0.00187004 -0.00052213  0.00439259  0.00135508
 -0.00426078 -0.00717617]",-4.516855477006923,0.010923318345794051
ODFL,-0.9038464496033067,1.861758480364919,[-0.00111958 -0.00054884 -0.00052291 -0.00057067 -0.000214   -0.00073851],"[ 1.34253279e-02 -1.32801197e-03  8.89461551e-05  1.14312771e-04
 -1.02730023e-02  7.63274334e-04  9.15322758e-04  3.95564385e-03
  7.16855737e-04 -1.62619437e-03  1.84872046e-03  1.64055978e-03
 -1.37932904e-03  1.50109084e-03  2.01436678e-04  3.57925014e-04
 -1.67640966e-03 -8.27813438e-04  3.41629681e-03  4.05133186e-03]",-5.466528861224232,0.004225875328770634
OKE,0.4639824667164597,0.4991902840887433,"[ 2.61933239e-04  5.38430628e-04 -1.54493617e-04 -8.84639162e-06
 -4.13225077e-05 -1.73959614e-04]","[ 8.06944838e-03 -1.09549234e-02 -9.56532983e-03  1.26281283e-02
  2.16069199e-03  3.14415688e-03 -2.63778187e-03 -2.24459887e-03
  2.35023763e-03  8.88619136e-04 -1.34556256e-05 -8.61318056e-04
 -2.06940599e-04  2.12883453e-03 -4.38921304e-03 -1.69525102e-03
  7.45341528e-04  3.82332953e-03 -3.73767232e-03  2.46434123e-03]",-6.397874941933579,0.0016650919332088503
OMC,0.46988803479952723,0.5030031257547832,"[-8.39058873e-04  3.77017255e-04 -3.82515187e-04 -1.44474739e-04
  5.10759263e-06 -8.88193320e-06]","[ 0.01024462 -0.00808077 -0.00724908  0.0073969  -0.00365242  0.00441701
  0.00175399  0.00165656  0.00281594 -0.00407916 -0.00223999 -0.00028643
 -0.00138979  0.00265257 -0.0031393   0.00151914  0.00335442  0.00200027
 -0.00198951  0.00114697]",-5.610036920926788,0.0036609341901525545
ORCL,0.4661518313829933,0.4962883698790965,"[-1.08110707e-03 -3.17088351e-04 -7.21389306e-04 -4.50512554e-05
 -4.88768163e-04 -6.88677995e-04]","[ 0.01263474 -0.00439879 -0.00409492  0.00173163 -0.0090374   0.00443838
  0.00307346  0.00432133  0.00305529 -0.00298849  0.00144847 -0.0014584
 -0.00462317  0.00045197 -0.00224833  0.00297552 -0.00064571  0.00184933
  0.00403243  0.00717033]",-5.021335768052734,0.006595710483060647
ORLY,-0.8475929532824266,1.8133951687708993,"[-1.01473710e-03  6.43058254e-04 -5.68122493e-04 -2.93983081e-04
 -1.16749407e-05 -1.87497381e-04]","[ 0.01307972 -0.00175594 -0.00018886  0.00119331 -0.00889258  0.00025645
 -0.00032464  0.0028576   0.00057689 -0.00034195  0.00190546  0.00128976
 -0.00126815  0.00241984  0.00061254 -0.00030382 -0.00070233  0.00013109
  0.00372787 -0.00117932]",-5.1317603599392445,0.005906154359586321
OXY,0.4681486688156304,0.5007135952820073,"[ 2.07468991e-04  8.74024218e-04 -2.13853682e-04  1.51327854e-04
 -3.51136206e-05 -6.41845874e-06]","[ 9.56384382e-03 -9.10985229e-03 -8.52287666e-03  9.59265434e-03
 -6.97446448e-05  4.79082977e-03  3.41636042e-04 -2.90697614e-03
 -9.54992076e-04 -9.97993015e-04  3.92737611e-04  2.05812351e-03
  8.59557762e-04  1.91245963e-03 -2.62334558e-03 -1.96363726e-03
 -9.44069929e-04  1.95283549e-03 -1.02936356e-03  3.42947016e-03]",-5.637151006145327,0.0035630049390807375
PAYC,0.46726838407542554,0.5002972209583764,"[-2.56995148e-04  1.00067060e-03 -3.57496571e-04  4.01917193e-04
 -9.16796954e-05  2.44601153e-04]","[ 0.00929116 -0.00881741 -0.00767256  0.01030192  0.00071732  0.00318534
 -0.0014674  -0.00325937 -0.00036752  0.00057241  0.00068918  0.00044411
 -0.00192387  0.00317992 -0.00037145  0.00120883  0.00158781  0.00089261
  0.00367558  0.00064973]",-5.77400113090847,0.0031072998948505274
PAYX,0.4644635805694342,0.49535898320429844,"[-6.80839236e-04  2.24660952e-04 -5.83306585e-05 -1.49439536e-04
  1.94553770e-04  2.98571072e-04]","[ 0.01035521 -0.00578045 -0.00314947  0.0072751  -0.00377349 -0.00160754
 -0.00503517  0.00256902  0.00532767  0.00267236  0.00043752 -0.00333537
 -0.00241899  0.00449162 -0.00057061 -0.00203157 -0.00143371  0.00344458
  0.0031591  -0.00113679]",-5.391502999169605,0.00455512184378288
PCAR,0.46399754636817486,0.4936808241253057,"[-1.18093582e-03  9.09643668e-04 -7.09641573e-04 -3.61121482e-05
 -9.62916185e-05 -4.82469614e-05]","[ 0.01114647 -0.00636988 -0.00575374  0.00597298 -0.00367567  0.0039766
  0.00106456 -0.00091599 -0.00093678 -0.00137621  0.00105694  0.00225259
  0.00029153  0.00153755 -0.00229613 -0.00136711 -0.0007543   0.00293357
  0.00351338  0.0010421 ]",-5.183166311881041,0.005610214572951436
PEG,0.4684789740382132,0.4993815859688301,"[ 5.83573936e-04 -7.33151589e-04  5.15716963e-04 -2.04060518e-04
  1.74325353e-04  3.24814038e-05]","[ 0.01241851 -0.00369314 -0.00255993  0.0026561  -0.00770881  0.00203917
  0.00083413  0.00276455  0.00129532 -0.00177545  0.00089891  0.00099262
 -0.00104215  0.00149809 -0.00215553  0.0006084   0.0025571   0.00195744
  0.00026232 -0.0038542 ]",-5.176831813956137,0.005645865260917057
PEP,0.46744916195302116,0.49635908685273106,[-0.0002984  -0.00078651  0.00013041 -0.00043902  0.00011239 -0.00014695],"[ 0.01085999 -0.00545106 -0.00377165  0.0062127  -0.00408948  0.00117248
 -0.00087211  0.00046991  0.00037185 -0.00157797 -0.00127791  0.00253901
  0.00238385  0.00382955 -0.00116382 -0.00257613  0.00304503  0.00045369
 -0.00571365 -0.00819711]",-4.968201668457364,0.006955645350652863
PFE,0.4669779076330018,0.5005314653963452,"[-1.77755815e-04  6.18660426e-04 -2.03744861e-04 -7.29381808e-05
  5.99802942e-05  1.85783920e-05]","[ 9.68115775e-03 -8.24608638e-03 -7.17911117e-03  9.42006670e-03
 -1.39363813e-04  3.09734471e-03 -1.36243494e-03 -2.65925777e-03
 -1.79959074e-05  2.68938685e-04 -3.39044992e-04  5.96852181e-04
 -2.47909834e-04  4.83038674e-03  7.28017648e-04 -2.18682681e-03
 -6.76118339e-04  2.74406702e-04 -1.16299769e-03 -1.59481611e-03]",-5.896703370119457,0.002748490656611345
PFG,0.4664520390988454,0.4979829526348595,[-0.00026425  0.00067949 -0.00052104  0.0002059  -0.00028175 -0.00028279],"[ 9.86852839e-03 -8.44386565e-03 -7.81907499e-03  8.92652824e-03
 -5.78856383e-04  4.34875382e-03 -1.47049667e-04 -2.73324079e-03
 -5.92101483e-04  1.91010486e-05  1.18836133e-03  8.10007949e-04
 -1.15722156e-03  2.51127113e-03 -9.18270533e-04 -1.04725071e-03
 -2.64661640e-03  1.68167237e-03  3.92469418e-03  6.09007536e-03]",-5.468804144857326,0.00421627119400822
PG,0.47062648587298517,0.4992790923075501,"[-1.46735042e-04 -1.27475709e-03  3.39921959e-04 -4.16996089e-04
  9.70968471e-05 -1.49727348e-04]","[ 0.01119641 -0.0045133  -0.00207433  0.00528991 -0.00580955 -0.00108089
 -0.00294064  0.00330518  0.00379425  0.00021643 -0.000192   -0.00073881
 -0.00065071  0.00332773 -0.00146909 -0.00094122  0.00199941  0.00157108
 -0.00203665 -0.00402877]",-4.717562006074966,0.008936940216209206
PGR,0.46229580411753746,0.4950097491074109,"[-1.06607807e-03 -3.23920836e-04 -2.65774082e-04 -5.52816220e-04
  5.61282368e-05 -2.66604329e-04]","[ 0.01310723 -0.00215212 -0.00068026  0.00070855 -0.01007608  0.00050405
 -0.00060656  0.00519449  0.00387901  0.0006341   0.00342656 -0.0023627
 -0.00530643  0.00063571 -0.00099292  0.00319958  0.00124319  0.00070478
  0.00181589 -0.00020606]",-5.45018496889785,0.0042955100815001285
PH,0.466745657231895,0.4972618940702409,"[ 3.33486037e-04  3.12031780e-04 -1.13463246e-04 -1.25711071e-04
 -6.03770684e-05 -3.31274477e-04]","[ 0.01026024 -0.00763428 -0.00659775  0.00786998 -0.00230084  0.00315269
 -0.00061755 -0.00025434  0.00178457 -0.00074585 -0.00064764 -0.00029367
 -0.00037723  0.00384792 -0.00167584 -0.00273752 -0.00187133  0.00431756
  0.00410641  0.00052129]",-5.2443190067244005,0.005277414354878014
PHM,0.4669965479277444,0.4978177171332472,[ 0.00020797  0.00162694 -0.00062219  0.00018737 -0.00019164 -0.00030049],"[ 1.06194646e-02 -5.82385515e-03 -3.79115030e-03  6.92473480e-03
 -3.58871175e-03  3.64022778e-04 -2.14066469e-03  6.71767074e-04
  1.32886794e-03 -8.98394233e-05  6.56655701e-05  1.14085017e-03
  6.74455556e-04  2.92198650e-03 -1.46679739e-03 -2.22543458e-03
 -1.35426946e-03  2.00747431e-03  2.60398164e-03  2.63521510e-03]",-5.305362765703686,0.004964896807426622
PKG,0.46567319845861493,0.5011897871155508,"[ 1.47942836e-04  1.19844033e-04 -3.30299507e-05  3.17165888e-05
 -3.93440217e-05 -7.28396851e-05]","[ 0.00939478 -0.00871897 -0.00745321  0.00994501 -0.00018311  0.00301584
 -0.00105148 -0.0017515   0.00098723 -0.00092793 -0.00116838  0.00018741
 -0.00081107  0.00387917 -0.00149957 -0.00014463  0.00150865  0.00254156
  0.00241418  0.00081754]",-6.324521087966531,0.0017918241712480691
PLD,0.46510934319142355,0.4989066264721864,"[-2.24885432e-04 -1.60423907e-04  2.40618597e-05 -3.11096038e-04
  1.20359121e-04 -6.26876792e-05]","[ 8.88187891e-03 -9.30264104e-03 -7.69149533e-03  1.07961384e-02
  2.65550318e-04  2.27683991e-03 -2.26891071e-03 -1.23049650e-03
  2.04780644e-03  9.17357345e-06 -8.12366228e-04 -1.63128799e-04
  7.72045180e-05  3.26558186e-03 -2.58415478e-03 -1.33191464e-03
  1.80860932e-03  2.17589365e-03 -3.16499264e-03 -9.56625463e-04]",-6.0558219965496,0.002344174425211927
PM,0.46963582646447083,0.4999067579186958,"[-8.39947120e-05 -4.98895230e-04 -6.11130521e-05  3.20827382e-05
 -1.59957057e-04 -1.88706139e-04]","[ 0.01012733 -0.00698427 -0.00523609  0.00788595 -0.00275867  0.00129316
 -0.00190756  0.00075997  0.00258968 -0.00050218 -0.00109671 -0.00027595
 -0.00023983  0.00401352 -0.00124367 -0.00083741  0.00349911  0.00051595
 -0.00630877 -0.00610708]",-5.137272976534978,0.005873685571261686
PNC,0.4674313974881789,0.4984462646068261,"[-3.03178283e-04  6.94842124e-04 -5.97698048e-04  9.99541882e-05
 -3.07466047e-04 -4.35538290e-04]","[ 0.01061463 -0.00611041 -0.00485457  0.00734321 -0.00181771  0.00191023
 -0.00186289 -0.0026838  -0.00144263  0.00198611  0.0026824   0.00121192
 -0.00162358  0.00280886  0.00099665 -0.00065688 -0.00276829  0.0007389
  0.00763313  0.00377548]",-5.309316745152689,0.004945304466865078
PNR,0.46653120394425135,0.49946951825691055,"[ 1.26689509e-04  1.19477736e-03 -3.63312991e-04  1.70803230e-04
 -7.29440906e-05 -6.23190435e-05]","[ 9.43917068e-03 -9.26867618e-03 -8.58177961e-03  9.87677259e-03
  1.34937846e-04  4.44073451e-03 -4.30999758e-04 -2.55514580e-03
  4.03927473e-04 -6.56654757e-06  8.41215393e-04 -1.94377567e-04
 -2.08028356e-03  2.31563357e-03 -1.98676039e-03  4.28528205e-04
 -6.47633596e-05  2.86137320e-03  3.84502880e-03  3.51053728e-03]",-5.745108680185579,0.0031983869314684368
PNW,0.46671450135979275,0.496258179871179,"[ 2.08546616e-04 -6.12715401e-04  3.48517089e-04 -2.58768998e-04
  1.75460307e-04  4.45218961e-05]","[ 0.01012068 -0.00633716 -0.00397032  0.00778966 -0.00318854 -0.00048199
 -0.0034265   0.00175355  0.00382523  0.00028195 -0.00143797 -0.00106599
 -0.00014592  0.00473253 -0.00129917 -0.00176276  0.00285586  0.00237157
 -0.0026762  -0.00727299]",-5.104640469677577,0.006068520340069984
POOL,0.46817026263008493,0.5004298423160389,"[ 5.29689717e-04  3.10102644e-04  1.35541047e-04  3.12674380e-04
 -6.46113771e-06  1.97561530e-04]","[ 1.02785286e-02 -8.11625440e-03 -7.49200993e-03  7.84551061e-03
 -2.25986739e-03  4.26857452e-03  1.95907940e-04 -2.04870872e-04
  2.36802322e-03 -1.18922027e-03 -9.67516782e-04 -1.65465895e-03
 -2.60152726e-03  4.62092592e-03 -1.26566190e-04 -3.10668061e-04
 -9.30716371e-05  1.56805105e-03  5.62789855e-05  5.44790534e-04]",-5.513215009174872,0.004033119999328581
PPG,0.4642418148350863,0.49602752986994886,[-0.00048871  0.00016308 -0.00040353 -0.00016498 -0.00015731 -0.00037478],"[ 0.01169632 -0.00561175 -0.00476176  0.00400928 -0.00710003  0.00367919
  0.00236505  0.00377487  0.00319975 -0.00439457 -0.001815   -0.00032223
 -0.00161029  0.00286216 -0.00185393  0.0005856   0.00031752  0.0014934
  0.00073397  0.00392605]",-5.5235018204770965,0.003991844714443165
PPL,0.46711884331271253,0.49735073372977234,"[ 9.26844675e-04 -7.82920818e-04  5.76263206e-04 -2.24571388e-04
  1.50000031e-04 -9.29761084e-05]","[ 0.00959661 -0.00756257 -0.00565797  0.0093912  -0.000717    0.00069097
 -0.00371373 -0.00118287  0.00184105  0.00207984  0.00057145 -0.00066696
 -0.00077159  0.0038223  -0.00113616 -0.00134149  0.00236023  0.00225979
 -0.00166583 -0.00687607]",-5.244410278314204,0.005276932698860883
PRGO,-0.9656233288413275,1.927158384579953,"[-2.73568265e-04  4.18146096e-04 -2.39422435e-04  1.85012148e-04
 -8.19215092e-05  7.47841573e-05]","[ 0.01282589 -0.00069636  0.00228924  0.00108042 -0.01026885 -0.00334994
 -0.00292623  0.00581091  0.00322139  0.00020674  0.00113965  0.00094276
  0.00053547  0.00220772 -0.00048204 -0.00198268 -0.00114971 -0.00130135
 -0.00349922  0.00184847]",-5.828250187409099,0.0029432225649081026
