,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSCI,0.4850795547543312,0.48998975715632476,"[ 2.06563435e-04  3.56063688e-04  9.23990386e-05 -1.83292232e-04
  1.86937346e-04  6.92116772e-05]","[ 1.47369102e-02 -7.45911534e-03  3.92993237e-03  3.05898458e-03
  3.42775639e-03 -4.03667058e-05  3.63536330e-03 -4.64893508e-03
  2.85977861e-04 -5.55911421e-03  9.63714465e-04 -1.12624545e-03
 -1.70966252e-03  1.54080539e-03  1.07792849e-03  2.14938869e-03
  2.55821257e-03  2.08385168e-03 -6.86927960e-04 -5.17460004e-03]",-5.753056962116881,0.003173066012616968
MSFT,0.4919870321139708,0.4952835039702961,"[ 1.74169352e-03 -7.82478194e-04  8.57799723e-04  5.78677962e-04
 -1.32534723e-05  3.19377801e-04]","[ 6.64104166e-03 -6.77295750e-03 -8.09836805e-03  5.41510561e-03
 -7.28928714e-03  3.83370310e-03 -4.24039231e-03  4.13966047e-04
 -1.57492565e-03 -7.27831328e-04  3.91832122e-03  2.33373807e-03
  2.15383556e-03  2.31363951e-03  3.35007577e-03  3.96566307e-04
  1.76568484e-03  1.79163544e-05 -2.44675858e-03 -3.43470357e-03]",-5.125713427015354,0.005941976677258246
MSI,0.4875128410389573,0.48872324949534124,"[ 3.05951034e-04 -2.31397341e-04  1.63666534e-04  1.90731067e-04
 -4.06259093e-05  9.16925846e-05]","[ 0.01183619 -0.00744957 -0.00080065  0.00298518 -0.00159845  0.00037159
 -0.00152311 -0.00300371 -0.00318149 -0.00251961 -0.00038813  0.00286975
 -0.00146432  0.00486421  0.00168852  0.00399895  0.00243926  0.00316477
 -0.0013926  -0.00107114]",-4.934074857904904,0.007197116222064023
MTB,0.4891609855201566,0.49307708602548284,"[ 1.08258817e-03  1.94849822e-05  7.10504853e-04 -1.44670458e-04
  4.08155354e-04  3.51728280e-04]","[ 0.00818384 -0.00696734 -0.00628844  0.00470267 -0.00667869  0.00276674
 -0.0057688  -0.00082776 -0.00531492 -0.0018331  -0.00096208  0.00147379
 -0.00158762  0.00197561  0.00122485  0.00117773  0.00197041  0.00320043
 -0.00046292  0.00373942]",-5.32552682052368,0.004865786942461108
MTD,0.48632738647763396,0.48975872469402265,"[ 1.37277694e-03  7.59003708e-04  2.30468239e-04  1.71307972e-04
  4.45486587e-05 -6.50568311e-05]","[ 1.26187039e-02 -6.99699636e-03  5.16682222e-04  4.49494900e-03
 -8.39637508e-05  2.45672743e-03  2.94123983e-04 -1.22963159e-03
 -1.60465886e-03 -2.37891026e-03  4.97149308e-04  5.45384092e-04
 -1.74555317e-03  6.28846514e-04  1.34561981e-04 -3.54915318e-04
  3.93718236e-04  2.52845603e-03 -1.99481827e-03  4.89631404e-03]",-5.372252185388654,0.004643661138558949
MU,0.48807281551976534,0.4919613426583647,"[ 1.08172257e-03  1.36263854e-04  3.38728561e-04  3.24590874e-04
 -6.51780384e-06  1.13924149e-04]","[ 0.00805294 -0.00689867 -0.0067906   0.00525151 -0.00760885  0.0038605
 -0.00706274  0.00075815 -0.00601203 -0.00028933 -0.00016312  0.0022965
  0.00057574  0.00132249  0.00404452 -0.00104387  0.00320347  0.00083613
 -0.00267372  0.0038423 ]",-5.319893998842539,0.004893272390286587
NCLH,0.4867038359860651,0.48908903181279556,"[ 3.80631218e-04  7.74564160e-04 -3.24749885e-04 -7.29733093e-05
 -1.30440968e-04 -4.40968171e-04]","[ 0.011695   -0.00624331 -0.00087952  0.00730109 -0.00141079  0.00684486
 -0.00089874  0.00403853 -0.00232012  0.00215529  0.00026784  0.00345502
 -0.00153659  0.00117798  0.00072705 -0.00192793  0.00105746 -0.0003027
 -0.00204373  0.00196126]",-5.122711527773005,0.005959840692115118
NDAQ,0.487373255139605,0.49103409707825624,[ 0.00120407 -0.00024267  0.00069532 -0.0001518   0.00030865  0.00016864],"[ 1.29269671e-02 -6.80049713e-03  9.87105217e-04  5.28491604e-03
  2.32047366e-04  3.71452449e-03 -9.50287283e-07  5.15662998e-04
 -3.10914047e-03 -2.05124633e-04 -2.35122657e-03  3.45012110e-03
 -4.68120259e-03  3.96630710e-03 -1.89381698e-03  2.61204633e-03
  1.30386761e-03  2.29822340e-03  2.68208542e-03 -1.78514340e-03]",-5.410675334143334,0.004468621379511746
NEE,0.4857807775005608,0.4884366545633176,"[-5.67118466e-04  9.54957131e-04 -3.07974913e-04 -2.51821879e-04
  1.83210024e-04  8.81926383e-05]","[ 1.30498150e-02 -6.42274907e-03  1.46399676e-03  6.82173851e-03
  1.40186830e-03  5.86867095e-03  2.67096188e-03  2.24013429e-03
  1.16912938e-03 -4.72887189e-04  3.16522301e-03  1.00154759e-04
 -7.74956604e-05 -1.86495298e-03  6.37661106e-04 -3.59806290e-03
 -9.18753537e-04  8.90837869e-04 -5.63290329e-03  6.36279267e-03]",-5.209871222242792,0.005462377075018228
NEM,0.4857718784190722,0.49142226655292764,"[ 9.54449030e-05  2.54997432e-04  3.02364585e-05 -1.91285306e-04
  1.30609637e-04 -1.10380980e-05]","[ 1.51376268e-02 -7.88883873e-03  4.44849411e-03  1.75152690e-03
  3.79679445e-03 -1.45531309e-03  3.93526019e-03 -5.32886024e-03
  6.46778534e-04 -5.17176331e-03  1.40318250e-03 -5.75041818e-04
 -1.66181153e-03  5.09686521e-04  8.69054486e-05 -1.40228557e-03
  6.17275719e-04 -1.17961980e-03 -1.33980214e-03 -1.04134699e-03]",-5.906158625289157,0.0027226254498858436
NFLX,0.4848407121299857,0.4878448464757742,"[ 4.80730331e-04  8.88681802e-04 -3.84505543e-04  9.58082929e-05
 -2.21069236e-04 -4.49051786e-04]","[ 1.48688368e-02 -8.15060717e-03  3.60240323e-03  8.71626668e-04
  2.22524486e-03 -2.63820136e-03  1.36337146e-03 -6.41691466e-03
 -2.00838863e-03 -5.71011706e-03 -4.34202384e-04 -5.09690223e-04
 -2.12314986e-03  9.59604555e-04  2.86402138e-04 -6.98265711e-04
  3.62256513e-05  7.86661594e-05 -4.30474656e-03  1.63743121e-03]",-5.39325796293714,0.004547134780543575
NI,0.4889780699409376,0.49116435616214654,"[ 3.25621736e-04  9.83076490e-04 -1.14240294e-04  2.63144408e-05
  8.58328649e-05  4.07369758e-05]","[ 0.01261361 -0.00674423  0.00089029  0.00527408  0.00095016  0.00337776
  0.00229073 -0.00062922  0.00071961 -0.00249082  0.00243355 -0.00020097
 -0.00082439 -0.0002176   0.00040415 -0.00098543  0.00040054  0.00177527
 -0.00216482  0.00272124]",-5.052232642852496,0.0063950396561500075
NKE,-0.6030246650249221,1.5766593348121456,"[1.64803971e-03 5.51294417e-04 5.81315496e-04 8.00742871e-04
 5.90345069e-05 5.99323323e-04]","[ 7.31881830e-03 -6.63766135e-03 -7.15480479e-03  5.79202724e-03
 -6.54844796e-03  4.23378576e-03 -3.81132558e-03  4.14113574e-04
 -1.59048603e-03 -1.69229498e-03  3.55832621e-03 -3.69736475e-05
  1.58714947e-03 -9.62144283e-04  2.46552271e-03 -2.52532799e-03
  8.64480071e-04  4.04513652e-04 -2.32587361e-03  2.98462907e-03]",-5.05481035881085,0.006378576288432953
NOC,0.48563936565627397,0.4900450285953189,"[ 9.19099109e-04  4.26302125e-04  2.49244968e-04 -2.28194171e-05
  1.36824275e-04  8.43719535e-06]","[ 0.01482025 -0.00719662  0.00374136  0.0038777   0.00263981  0.00143207
  0.00187279 -0.00247401 -0.00207013 -0.00324161 -0.00146646  0.00066356
 -0.00343425  0.00189685 -0.00016713  0.00108846  0.0019208   0.00124052
 -0.00048989 -0.00267902]",-5.625557674755699,0.0036045524075183134
NOV,0.4852786973404153,0.49193809147660444,"[ 1.18137125e-05 -2.56163212e-04  1.42768150e-04 -6.28938826e-06
  5.90589262e-05  1.14762741e-04]","[ 0.0057375  -0.00712849 -0.00941166  0.00442693 -0.00839262  0.00253663
 -0.00473347 -0.00079347 -0.00109497 -0.00140842  0.00502119  0.0021979
  0.00278706  0.00245054  0.00260022  0.00069039 -0.00086284  0.00125635
 -0.00592523  0.00072508]",-5.947206100242325,0.0026131311555135568
NOW,0.48504487893827813,0.4892343150468132,"[ 1.12372993e-03  3.60993319e-04  1.78317215e-04  3.84792368e-04
 -1.01799322e-04 -1.25938123e-05]","[ 1.46266622e-02 -7.54269144e-03  3.16654610e-03  2.84150599e-03
  1.69067613e-03  2.96541685e-04  6.42499916e-04 -3.00096420e-03
 -2.78057686e-03 -2.64995085e-03 -1.21638436e-03  2.18918252e-03
 -2.75624882e-03  3.47089996e-03 -2.02137462e-04  2.27462755e-03
  4.61540584e-05  2.58321119e-03 -3.32577384e-03  7.10140870e-04]",-5.608897806677492,0.0036651067885362415
NRG,0.4830381844084504,0.4883062526508486,"[-2.06900475e-05 -3.13121968e-05  5.15288487e-05  1.05973741e-04
 -6.02770123e-07  1.14154595e-04]","[ 5.23631090e-03 -6.82630449e-03 -9.75702052e-03  5.14440056e-03
 -7.99803148e-03  2.79244247e-03 -3.58454759e-03 -2.02491165e-03
  5.01858577e-05 -4.36811896e-03  5.23591720e-03 -1.60216433e-03
  2.04497911e-03  3.58237765e-04  1.93944303e-03  2.15563456e-03
  5.13307348e-04  5.27907635e-03 -1.64135655e-03  1.54406090e-03]",-5.710854068302655,0.0033098445041241146
NSC,0.48653918850256667,0.4895748099831773,"[6.98302051e-04 9.95197665e-04 1.87290442e-06 9.18274008e-05
 1.00139802e-04 6.52492907e-05]","[ 0.00934509 -0.00762677 -0.00453008  0.00262175 -0.00491336 -0.00034826
 -0.00376319 -0.0043152  -0.00303648 -0.00429364  0.00200497  0.00098356
  0.0014264   0.00379942  0.00354731  0.00446229  0.00069236  0.00520616
 -0.0085315   0.00121552]",-5.281963319219778,0.005082442533727316
NTAP,-0.7271740410028178,1.7033502248599939,"[ 6.66409061e-04 -9.81095154e-05  1.54619113e-04 -2.21411782e-04
  1.01103910e-05 -3.46220792e-04]","[ 6.50743684e-03 -6.45035198e-03 -8.15867519e-03  6.37807649e-03
 -7.13698473e-03  4.93321966e-03 -3.96968808e-03  9.00785016e-04
 -1.74152965e-03 -1.56159640e-03  2.61071427e-03  9.87151808e-05
 -2.59297988e-04 -1.73156074e-04  1.57703380e-05 -6.52659449e-04
 -5.42443905e-04  2.37255819e-03 -1.32382561e-03  2.59580462e-03]",-5.362041637347397,0.004691318352796928
NTRS,0.49041011921035593,0.49269454865216455,"[ 8.79851007e-04  9.66114047e-04 -7.31607102e-05  2.99989979e-04
 -8.06132093e-05 -6.55119006e-05]","[ 0.01037342 -0.0073674  -0.00285309  0.00314409 -0.00324108  0.0003298
 -0.00258054 -0.00367021 -0.00359171 -0.00411361 -0.00097549  0.00021968
 -0.00292251  0.0018663  -0.00102426  0.00151873 -0.00021532  0.0027914
 -0.00156747  0.00160543]",-5.035363891201185,0.006503830999238225
NUE,0.48577725552104345,0.49173375100722905,"[8.85147786e-04 1.21227311e-04 2.94021008e-04 2.52486513e-04
 1.16071368e-05 1.08047919e-04]","[ 0.00477166 -0.00732336 -0.01055555  0.00349877 -0.00898598  0.00079093
 -0.00504391 -0.00338012 -0.00192548 -0.00420822  0.00249218 -0.0002049
 -0.00093468  0.00141108 -0.00096799  0.00117388  0.00020586  0.00238211
  0.00440045  0.00071234]",-5.77833539749054,0.0030938611732948414
NVDA,0.48626961050242434,0.4875899150653719,"[1.47050314e-03 1.13675200e-04 5.45409692e-04 5.16259318e-04
 3.82403298e-05 3.29760236e-04]","[ 0.01184825 -0.00771715 -0.0011014   0.00212273 -0.00243886 -0.00091509
 -0.00308902 -0.00453557 -0.00480478 -0.00398026 -0.00126368  0.00141323
 -0.00109181  0.00332582  0.00306131  0.00201928  0.003704    0.0009486
 -0.0016073  -0.00299004]",-4.9710858014383215,0.006935613246006003
NVR,0.48731513092398016,0.4907853498712918,"[4.14587074e-04 2.06526841e-05 2.23829347e-04 2.76620891e-04
 1.93870505e-05 2.47460998e-04]","[ 0.0121673  -0.0070904   0.00023968  0.00407405  0.00030767  0.00155873
  0.00149617 -0.00253626 -0.00033527 -0.00351457  0.00101606  0.00036547
 -0.00194914  0.00203212  0.00054314  0.00209947  0.00371427  0.00307642
  0.00593988 -0.00067351]",-5.370361714496686,0.004652448147949324
NWL,0.4871674366566191,0.4897758836371628,"[ 6.40865280e-04  5.48026444e-04  2.32427730e-05  2.62917779e-05
  2.55998809e-05 -9.07596258e-05]","[ 0.01423753 -0.00719731  0.00262113  0.00398485  0.00122784  0.00196191
  0.0003993  -0.00116775 -0.00257879 -0.00130046 -0.00031339  0.00272087
 -0.00108788  0.00304062  0.00254886  0.00104185  0.0028178   0.00116128
 -0.00307137  0.00015463]",-5.227194706154643,0.005368564599202572
NWS,0.4831035890640943,0.4860458984057879,"[ 3.20192921e-04  2.15950026e-04  2.76640906e-05 -2.29737386e-04
  6.99269684e-05 -2.02002240e-04]","[ 0.01272918 -0.00758101  0.0003794   0.00256713 -0.00088722 -0.00046346
 -0.00168918 -0.00440905 -0.00441    -0.00439479 -0.00215568  0.00067568
 -0.00259092  0.00295269  0.00187499  0.00271486  0.00430994  0.00296005
  0.00137225 -0.00026113]",-5.367151169266109,0.004667409046631269
NWSA,0.48367960095699053,0.4861342755052568,"[ 3.01628288e-04  1.08163189e-05  1.96988556e-04 -4.18333251e-04
  2.14029273e-04 -1.31102091e-04]","[ 1.28407839e-02 -7.47132270e-03  5.16254107e-04  2.92171913e-03
 -8.05036946e-04  7.82507625e-05 -1.71305518e-03 -3.80348082e-03
 -4.55536277e-03 -3.95654436e-03 -2.38309972e-03  7.81002102e-04
 -2.80539289e-03  2.70295414e-03  1.68575696e-03  2.33541440e-03
  4.30213047e-03  2.91701491e-03  1.79697041e-03  3.92915219e-04]",-5.245986239463941,0.005268623007532915
O,0.484102831368616,0.4902705638781626,"[-2.47801990e-05  3.62665647e-04 -4.92572758e-05  4.65715371e-05
  5.38322802e-05  1.22891915e-04]","[ 1.72384764e-02 -7.34732494e-03  6.72677235e-03  4.08214632e-03
  4.37825098e-03  2.28881735e-03  2.20884118e-03 -9.02498199e-04
 -2.12032891e-03 -1.66509497e-03  2.12403907e-04  1.06072864e-03
  3.12126326e-04  8.28904035e-08  4.31778483e-03 -2.80938849e-03
  2.23458931e-03 -1.17077449e-03 -8.84341790e-03  1.57751901e-03]",-6.029056010485894,0.0024077658118362346
ODFL,0.489162005652231,0.49304841363084523,"[ 1.38777918e-03 -7.54227199e-05  4.78311505e-04  4.41557813e-04
 -4.18487963e-05  1.33847803e-04]","[ 0.00829185 -0.00707948 -0.00640989  0.00446732 -0.00721821  0.00251827
 -0.00673401 -0.00098968 -0.00589635 -0.00186052 -0.00025888  0.00142234
  0.00041361  0.00159108  0.00388136  0.00010296  0.00282305  0.00146226
 -0.00414885  0.00183645]",-5.312614624965276,0.004929022310151746
OKE,0.4851141929622483,0.4901588816972616,"[ 6.75248652e-04  1.17539206e-04  1.44035888e-04  2.70871852e-04
 -7.34436156e-05  1.70119268e-05]","[ 0.00831648 -0.00750021 -0.00605182  0.00301061 -0.00625221  0.00025598
 -0.00473327 -0.00368686 -0.00325258 -0.0041185   0.00234948  0.00015547
  0.00184554  0.0017661   0.00384422  0.00162226  0.00105619  0.00361646
 -0.00730992  0.00367372]",-5.680602447376278,0.003411502573406356
OMC,0.4893569852737656,0.49049434690922383,"[ 1.02537707e-03  1.23278182e-03 -5.15469818e-07  5.52396347e-04
 -4.61332479e-05  2.19708187e-04]","[ 0.00989086 -0.00692445 -0.00400348  0.00486204 -0.00510173  0.00310584
 -0.0054181  -0.00024769 -0.00638862 -0.0011367  -0.00263755  0.00204813
 -0.0025686   0.00200162  0.00134635  0.00031909  0.00310179  0.00144051
  0.00090159  0.00140883]",-4.792760553593827,0.00828954204188855
ORCL,0.48754840292899715,0.4887826647274619,"[ 6.17692248e-04 -3.58068101e-05  3.05903545e-04  1.77576178e-04
  7.19697879e-05  2.01045386e-04]","[ 1.20531441e-02 -6.62939504e-03 -2.58733005e-04  5.80213308e-03
 -6.80261594e-04  4.48809563e-03 -3.86345620e-05  1.33616898e-03
 -1.58380957e-03  2.54462305e-04  7.61073507e-04  3.24502427e-03
 -1.39292706e-03  3.04936661e-03  4.57380609e-04  1.37673777e-03
  7.31327282e-05  1.96633505e-03 -4.27123047e-03  2.00595929e-04]",-4.905054446813169,0.007409039673333744
ORLY,0.48472988622926727,0.4886839705660587,[0.0008108  0.00117116 0.00015788 0.00027933 0.00019735 0.00040452],"[ 1.27095049e-02 -7.05711273e-03  7.55614425e-04  4.29529375e-03
  1.52600117e-04  2.05566870e-03  5.83652098e-05 -1.73673823e-03
 -3.16991578e-03 -2.59134555e-03 -2.91301040e-03  1.15181223e-03
 -5.77086487e-03  2.18999744e-03 -3.37677792e-03  1.40312204e-03
  3.89990074e-04  2.05499039e-03  3.50416987e-03 -4.68523873e-04]",-5.5279638531852875,0.003974072652009648
OXY,0.490586226183417,0.4916582340765674,"[1.05316433e-03 1.16618926e-05 4.31538621e-04 1.22221747e-04
 1.06090877e-04 1.11059976e-04]","[ 0.00997357 -0.0074861  -0.00314577  0.00277314 -0.0028639  -0.00018199
 -0.00096279 -0.0041337  -0.00085783 -0.00420832  0.00221344  0.0007819
 -0.00074508  0.00316488 -0.00034035  0.00344469 -0.00160543  0.00448255
 -0.00455602  0.00183164]",-4.802306300721407,0.008210788647754484
PAYC,0.48570582506890175,0.48805054446403995,"[ 1.85271481e-04  9.29081908e-04 -2.83289433e-04  1.03781917e-04
 -5.87021968e-05 -9.76151686e-05]","[ 1.26359643e-02 -7.69786877e-03  3.38810849e-05  2.17699491e-03
 -1.50396561e-03 -9.41851424e-04 -2.51730451e-03 -4.80086382e-03
 -4.84913013e-03 -4.58406168e-03 -1.79384883e-03  4.92261261e-04
 -1.77888494e-03  2.48976099e-03  2.19638977e-03  1.83385816e-03
  2.68312815e-03  2.16315415e-03 -2.73086080e-03 -5.12548958e-05]",-5.193730428005864,0.005551259566766578
PAYX,0.48764969965773713,0.4888986984426291,"[7.23918060e-05 9.63524514e-04 6.79471367e-05 8.76323825e-06
 3.19452343e-04 4.93945219e-04]","[ 0.01171197 -0.00770105 -0.00080716  0.00205562 -0.00125559 -0.00118535
 -0.00060558 -0.0050844  -0.0019068  -0.00465458  0.00083507  0.00092181
 -0.00083345  0.00339969  0.00178612  0.00256865  0.00236745  0.00092182
 -0.00076664 -0.00540076]",-4.952176886655754,0.0070680059220601015
PCAR,0.4891167651801593,0.49291252367876315,[-0.00010211  0.000869   -0.00010017  0.00023489  0.00011561  0.00041346],"[ 8.02760611e-03 -6.54434009e-03 -6.35599978e-03  6.15517003e-03
 -6.38644658e-03  5.02771453e-03 -4.83779172e-03  1.87018295e-03
 -3.84226548e-03  4.45057405e-04  7.21980308e-04  2.76091716e-03
 -4.12743135e-04  1.74807247e-03  1.66862652e-03 -6.71342416e-04
  1.33444726e-03  1.00912841e-04 -2.07006175e-03  2.05887749e-06]",-5.294764834360566,0.005017794249545148
PEG,0.4852628785671936,0.4885980006327124,[ 0.00022577  0.00111149 -0.00010646  0.00015837  0.00012229  0.00025797],"[ 1.16425168e-02 -6.30333668e-03 -6.57120434e-04  7.24537608e-03
 -5.41764873e-04  6.46529619e-03  1.16707977e-03  2.82727425e-03
  7.86605444e-04 -1.60973722e-04  3.84116943e-03 -1.32614015e-05
  9.54767319e-04 -2.47030295e-03  1.35453136e-03 -4.88490891e-03
 -1.59396172e-03 -1.34521542e-03 -8.61561813e-03  2.76479343e-03]",-5.331350447609193,0.0048375327645809076
PEP,0.49024194971004514,0.49086843310179296,"[ 6.41142352e-04  1.19106091e-03 -1.71937859e-04  4.28551697e-04
 -7.85504903e-05  1.08743227e-04]","[ 1.02330468e-02 -7.38503484e-03 -2.86592351e-03  2.99013690e-03
 -2.81129983e-03 -3.39182373e-05 -1.24317431e-03 -4.29533678e-03
 -1.21370525e-03 -4.87295688e-03  2.42836419e-03 -4.87508576e-04
  6.52128693e-04  1.45004517e-03  2.88726057e-03  1.12964134e-03
  2.89623002e-03  1.43963861e-03 -3.35245982e-04 -2.40611847e-03]",-4.736351538925025,0.008770587027958143
PFE,0.4842689744401919,0.4876795369292462,[0.00070358 0.00094485 0.00013137 0.00020982 0.0001679  0.00031984],"[ 0.01384428 -0.00735343  0.00237307  0.00335174  0.00153005  0.00063965
  0.00115481 -0.00331253 -0.00224066 -0.00366757 -0.00126031  0.00097756
 -0.00294495  0.0028622   0.0010075   0.00198202  0.00415242  0.00054196
  0.00276727 -0.00616846]",-5.451163754023508,0.004291307757047069
PFG,0.49038766410648876,0.49320265107964595,[0.00109048 0.00021696 0.00047803 0.00013215 0.00019211 0.0002527 ],"[ 7.48148395e-03 -7.13391267e-03 -7.26452801e-03  4.18016609e-03
 -7.34985831e-03  2.03589898e-03 -5.80263711e-03 -1.50095577e-03
 -4.37967143e-03 -2.06342854e-03  7.40933082e-04  1.86336508e-03
 -2.09159088e-05  2.80221377e-03  2.18344836e-03  1.90050676e-03
  1.70937361e-03  2.78741328e-03 -1.60706336e-03  1.27607176e-03]",-5.087079596332451,0.00617603007674369
PG,0.4875375469910713,0.4899152510321682,"[6.64787285e-04 4.21879240e-04 1.87221969e-04 3.41911324e-04
 4.59603645e-05 2.90293732e-04]","[ 0.0082544  -0.00625174 -0.0056885   0.00715746 -0.00513375  0.00637942
 -0.00270643  0.00311679 -0.00140114  0.00106106  0.00285183  0.00273087
  0.00067639  0.00142999  0.00186318 -0.00093871  0.00071796 -0.00045932
 -0.00341073 -0.00237952]",-5.070068125015501,0.006281992165409723
PGR,0.4891877392654529,0.4916839934626837,[0.00144223 0.00057454 0.00057319 0.00037055 0.00022177 0.0004647 ],"[ 0.01024267 -0.00731524 -0.00302707  0.00328789 -0.00334541  0.00057786
 -0.00241191 -0.00329794 -0.00286403 -0.00365868  0.00057209  0.00076251
 -0.00078316  0.00242979  0.00192582  0.0021344   0.00289939  0.00339496
  0.00110119  0.00214258]",-5.0898128796754625,0.006159172285663919
PH,0.48853330807178424,0.4911451567486314,"[ 5.27005593e-04 -1.65426165e-04  4.12786608e-04 -5.76723088e-05
  2.08819486e-04  2.15973947e-04]","[ 0.00710998 -0.00697453 -0.0076101   0.00470284 -0.00723801  0.00274055
 -0.00489167 -0.00085894 -0.00275161 -0.00177459  0.00266166  0.0017781
  0.0013408   0.00259026  0.00275954  0.0019092   0.00104723  0.00315187
 -0.00370388  0.00160545]",-5.10141588725208,0.006088120368076958
PHM,0.48855622266985665,0.4907476345310022,"[ 8.64170433e-04  5.49032965e-04  1.15616762e-04  3.15042024e-04
 -3.48938710e-05  6.68385369e-05]","[ 0.01125739 -0.00724656 -0.00114998  0.00352267 -0.00096918  0.00080492
  0.00051965 -0.00323263 -0.0005107  -0.00375109  0.00162715  0.00080342
 -0.00107984  0.00299261  0.00126351  0.00319563  0.00377507  0.00363064
  0.00548392 -0.00100933]",-5.089201807068151,0.006162937137313104
PKG,0.48931365764183765,0.49124243747099794,[ 0.00164718  0.00013293  0.0001967   0.00072825 -0.00034276 -0.00014849],"[ 0.01372243 -0.00720463  0.00199088  0.00403448  0.00088329  0.00212864
  0.00036667 -0.00078313 -0.00252058 -0.00060063 -0.00062541  0.00379475
 -0.00186359  0.00403025  0.0015766   0.00095495  0.00269134 -0.00169344
 -0.00125385 -0.00680795]",-5.05995510757705,0.006345844386844914
PLD,0.4838179615288681,0.4889808078739718,"[-1.19969140e-04  6.06028337e-04 -7.26169077e-05  1.04272789e-04
  9.09757417e-05  2.47386548e-04]","[ 0.01401674 -0.00671485  0.00267864  0.00557936  0.00196384  0.00406584
  0.00216979  0.00048602 -0.00052004 -0.0014115   0.00090104  0.00013355
 -0.00165396 -0.00137075  0.00030434 -0.00361611  0.00072082 -0.00033339
 -0.00160218  0.00459182]",-5.770009399782897,0.0031197281892594918
