,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSI,1.2430225052367994,-0.2901874748615863,[-0.00061346  0.00036539 -0.00082567 -0.0009632  -0.00020829 -0.0013109 ],"[ 1.34043457e-02 -1.19100667e-02 -1.08325614e-02 -3.06572502e-03
 -1.49111478e-02  1.46735948e-03 -4.77033038e-03  6.76917938e-03
  6.61732914e-06  3.94800249e-03  1.54820659e-03  3.60154470e-03
 -1.47515563e-04  4.72052894e-03  2.14593009e-03  3.25284734e-04
  6.03841273e-04 -2.83415806e-03 -3.15192008e-03 -2.46387922e-03]",-4.198594971389852,0.01501666084329528
MTB,0.95050920724522,-0.020536158011157338,[ 0.00098035 -0.00063207 -0.0009091  -0.00066012 -0.00098499 -0.00259174],"[ 1.18628157e-02 -9.64115008e-03 -9.94915826e-03  1.20002622e-03
 -9.87003020e-03  4.26172626e-03 -9.71378040e-05  3.13061020e-03
 -2.38978409e-04 -4.29485373e-04  3.00420703e-04  2.57750521e-03
  8.74861669e-05  2.69146219e-03 -1.83265108e-03 -2.14058370e-03
 -3.94342572e-03  2.54300796e-03  2.71094118e-03  4.30604884e-03]",-4.435896220528804,0.011844445913840356
MTD,1.3658406407803307,-0.42692816189072585,[-0.00037257 -0.00039385 -0.00057314 -0.00089839 -0.00027073 -0.00134096],"[ 0.01290884 -0.01297796 -0.01349132 -0.00210015 -0.01440335  0.00622488
 -0.00026354  0.00768361  0.00173936  0.00032754 -0.00018228  0.00252534
  0.00059087  0.00520044  0.0023848  -0.0016787  -0.00183256 -0.00239078
 -0.00104567  0.00098621]",-4.928316678152755,0.007238678056386727
MU,0.10134233728443023,0.8337310509330624,[ 0.00545868 -0.00450272  0.00184495  0.00035686 -0.00096186 -0.00204833],"[ 9.71142863e-03 -3.24219772e-03 -3.07824149e-03  6.65350052e-03
 -3.50622603e-03 -5.92354924e-04 -2.62731241e-03 -2.13767374e-03
 -2.71113763e-03  2.79896638e-03  4.24893997e-03  4.84597215e-03
  2.80595913e-03  9.05063247e-04 -6.63413982e-05 -2.96980042e-03
 -9.75473610e-04 -1.33279413e-03 -4.20272632e-05 -1.00135888e-03]",-3.9682519062158597,0.018906454520130365
NCLH,0.9192828287966331,0.03398087654744226,[ 0.00012025 -0.00023608 -0.00028229  0.00018105 -0.00039011 -0.00050592],"[ 0.01167927 -0.01002929 -0.01093442  0.00029054 -0.01299646  0.00502989
 -0.00158535  0.0091838   0.00464238  0.00440872  0.00610695  0.00129984
  0.00221072  0.00119653  0.0032538  -0.00287903  0.00161997 -0.00692122
 -0.0034387  -0.00804136]",-4.708696702824228,0.009016521134635127
NDAQ,0.9622950873776246,-0.009808948034847503,"[-1.00364774e-03  3.68722408e-04 -9.26262487e-04 -1.47114775e-03
 -6.25825910e-05 -1.52020884e-03]","[ 0.01337445 -0.00935152 -0.00638122 -0.00217499 -0.01218695 -0.00420481
 -0.00823578  0.00163154 -0.00399376  0.00485552  0.00097888  0.00433778
 -0.00270841  0.00358253 -0.00209852  0.00267055 -0.00037695  0.0023417
 -0.00217083  0.00157669]",-4.547910082252164,0.010589312065410757
NEE,1.1029776472510744,-0.14320993652156064,"[-7.21765026e-05 -1.22062226e-03  4.46139281e-04 -8.65950276e-04
  3.08145060e-04 -2.76642056e-04]","[ 0.01347336 -0.01064429 -0.008422   -0.00252167 -0.0128556  -0.00144038
 -0.00565991  0.00286256 -0.00241191  0.00216361 -0.00113176  0.00221021
 -0.00501802  0.00415369 -0.00342143  0.00407121 -0.00086079  0.0052328
  0.00055196  0.00402229]",-4.482669930447124,0.01130319408916889
NEM,1.1387084178773295,-0.1880685520403843,"[ 1.34088527e-04  1.18613479e-04  4.17509962e-04 -8.78634527e-05
  3.86093502e-04  5.57937051e-04]","[ 0.01348869 -0.0109646  -0.00839565 -0.00267634 -0.01236772 -0.00196172
 -0.00568915  0.00071325 -0.00538869  0.00039895 -0.00527556  0.00476872
 -0.00415066  0.00891207  0.00023402  0.00407076 -0.00287532  0.00304984
 -0.00262269  0.01064809]",-5.134261893740134,0.005891398378809724
NFLX,0.4619392908604841,0.4815363024685602,"[ 2.32819881e-03  8.43595231e-04  2.15261460e-04  1.25777254e-03
 -4.43068502e-04  5.03856812e-05]","[ 0.01016913 -0.00725971 -0.00939556  0.00409927 -0.00919493  0.00661496
  0.00117219  0.0073778   0.00506788  0.00241937  0.00544308  0.0009614
  0.00265217  0.00196595  0.0042376  -0.00295031  0.00116555 -0.00586533
 -0.00028587 -0.00274724]",-4.5419906591631625,0.010652180572820878
NI,1.4125496448064843,-0.4604710124773439,"[ 1.47964691e-03  4.49280118e-04  4.10943669e-04 -7.07706044e-05
  1.64121299e-04 -1.06518058e-04]","[ 1.42545240e-02 -1.29528766e-02 -1.06949247e-02 -4.51838880e-03
 -1.49656958e-02 -8.03262199e-05 -4.97622786e-03  4.25871801e-03
 -2.04189051e-03  1.09960403e-03 -2.43309832e-03  2.13616979e-03
 -4.51850052e-03  5.06974034e-03 -2.18228992e-03  2.50400040e-03
 -2.60693012e-03  2.26055287e-03 -3.31750829e-03  3.85911040e-03]",-5.134706997289107,0.00588877667998991
NKE,0.17315596686009166,0.7667788369895501,"[ 6.09518377e-04  1.13482268e-04  7.60181403e-05 -4.21174036e-04
  8.95276814e-05 -4.19617254e-04]","[ 0.00981412 -0.00392821 -0.00423573  0.00603875 -0.0050931   0.00081345
 -0.00207013  0.00118711  0.00105185  0.00387743  0.0073712   0.00164034
  0.00144348 -0.00270464 -0.00241196 -0.00294492  0.00026818 -0.00096886
  0.00061177 -0.00596701]",-3.96746421085276,0.01892135291361594
NOC,1.1780916898463605,-0.23147615247430178,"[-2.50894159e-04 -9.10529202e-05 -7.66821164e-04 -6.86908937e-04
 -4.42343158e-04 -1.46483522e-03]","[ 1.28009879e-02 -1.14314271e-02 -1.12042792e-02 -1.30073750e-03
 -1.26795303e-02  3.81218171e-03 -1.21299438e-03  4.94569724e-03
 -7.11089565e-05 -5.75618634e-04 -2.52460474e-03  2.06057721e-03
 -2.66908661e-03  6.91804468e-03  2.19853768e-03  2.51304069e-03
  1.25631625e-03 -1.00146065e-03 -1.18713272e-03 -9.29994818e-04]",-4.508529475282397,0.011014645580953476
NOV,0.11536430237886472,0.8205948054013313,"[ 2.07164060e-03 -2.45295623e-03  1.54772024e-03 -3.74734086e-04
  3.10237997e-04 -7.37712648e-05]","[ 0.00979307 -0.00345888 -0.00312236  0.00555707 -0.00596209 -0.00148343
 -0.00510294  0.00217833  0.00130322  0.00806372  0.01193789  0.00246326
  0.0033487  -0.00637008 -0.00492711 -0.00549026 -0.00290833  0.00011619
 -0.00048264 -0.00190575]",-4.301326619936073,0.013550570625825736
NOW,-0.5930281121587013,1.5239971333834907,[-0.00075401 -0.00027246 -0.00080655 -0.00042698 -0.00047556 -0.00113331],"[ 0.00719937 -0.00321449 -0.00739283  0.01051596 -0.0030858   0.00958208
  0.00542563  0.00536866  0.00744947  0.00142286  0.00999402 -0.0005056
  0.00580018 -0.00348806  0.00239412 -0.00770746  0.00029314 -0.00694139
  0.00203985 -0.00688482]",-4.653623080924028,0.009527022153477695
NRG,1.2828116557773706,-0.3381138942546249,"[ 1.83384045e-03  3.89111006e-04 -3.10196598e-05  2.35640368e-04
 -3.89930721e-04 -8.19463499e-04]","[ 1.34422012e-02 -1.22322151e-02 -1.09808398e-02 -3.35531594e-03
 -1.51341593e-02  1.16011635e-03 -5.28658351e-03  6.62640343e-03
 -3.02057342e-04  4.57302802e-03  2.77146707e-03  3.63100168e-03
  2.28228205e-05  1.81222829e-03 -3.13389969e-03 -2.06037627e-03
 -6.57594695e-03  3.00314022e-03 -2.34908571e-03  9.37991468e-03]",-4.472150018557128,0.011422730348111707
NSC,1.3738626879443172,-0.4236241081020479,[ 0.00234876  0.00014485  0.00014971  0.00020338 -0.00037836 -0.00090935],"[ 1.35682467e-02 -1.30186896e-02 -1.21589768e-02 -3.70636580e-03
 -1.57860103e-02  2.42997853e-03 -4.63691376e-03  7.39736059e-03
 -2.43949055e-04  4.26934146e-03  1.92070050e-03  4.33997428e-03
  1.30950379e-05  3.96509377e-03 -7.01734371e-04  1.20885936e-03
  1.09467662e-03  4.43744729e-03  7.60144627e-03  5.78995949e-04]",-4.9085154616728754,0.007383441200827916
NTAP,1.257746885373598,-0.3108001206902254,[ 0.00091989 -0.0003344  -0.00010001 -0.00078948 -0.00016388 -0.00129222],"[ 0.01434402 -0.01174375 -0.00827273 -0.00587401 -0.01769896 -0.00510968
 -0.01196607  0.00750518 -0.00151445  0.01014033  0.00455786  0.00464258
 -0.00191443  0.0036755   0.00040409  0.00364856  0.00212607 -0.00036255
 -0.00394978 -0.00010501]",-4.673481947606613,0.009339692524179988
NTRS,1.0097424990944064,-0.07301282238673885,[ 0.00019825 -0.00083541 -0.00045325 -0.00076837 -0.00044326 -0.00158261],"[ 0.01190335 -0.01025472 -0.01083911  0.00076004 -0.01091794  0.0048959
 -0.00061883  0.0047071   0.00041603  0.00159897  0.00305326  0.00371882
  0.00286161  0.00107033 -0.0014479  -0.00469309 -0.00429586  0.00037764
  0.0006124   0.00098577]",-4.769148886144911,0.00848760100144705
NUE,1.6251020777127085,-0.6834765368531399,"[ 1.09614839e-03  6.52864894e-04 -4.90097856e-05 -2.48088572e-04
 -3.61019201e-05 -5.88848887e-04]","[ 0.01422828 -0.01476204 -0.0135341  -0.00504032 -0.01628832  0.00316819
 -0.00310271  0.00620393 -0.00111959  0.00035896 -0.00261234  0.00267235
 -0.00316616  0.00521355 -0.00269329  0.00116451 -0.00455406  0.00407978
 -0.00204985  0.00691202]",-5.290605875297516,0.005038706506883747
NVDA,1.3259918958036798,-0.377072423824765,[ 0.00074008  0.00014082 -0.00017049  0.00010528 -0.00029894 -0.00057045],"[ 1.31321333e-02 -1.26191633e-02 -1.24793570e-02 -2.51635992e-03
 -1.46092655e-02  4.35074343e-03 -2.07996638e-03  7.36121685e-03
  1.16583927e-03  2.04098882e-03  1.26791079e-03  2.99384103e-03
  8.83150106e-04  4.12000993e-03  2.03584268e-03 -1.61301055e-03
 -5.66768424e-05 -3.20185724e-03 -1.16995226e-03 -4.80361853e-03]",-4.668118799956341,0.009389917235079568
NVR,1.2218838552770956,-0.280634891424453,"[ 7.38234654e-05  2.34328500e-04 -5.33007718e-04 -1.39883859e-03
 -3.05860817e-05 -1.58945430e-03]","[ 0.01284352 -0.01179712 -0.0118731  -0.00169986 -0.0138334   0.00470353
 -0.0009296   0.00763769  0.00320671  0.00077017  0.00129378 -0.00055161
 -0.00252832  0.00209474 -0.00134624 -0.0006246  -0.00268805 -0.000636
 -0.00287711  0.00086822]",-4.3194571597419635,0.013307105214587655
NWL,1.321892667235125,-0.3749172371425063,[ 0.00097928 -0.00066299 -0.00022772 -0.00048607 -0.00046698 -0.00149199],"[ 0.01311634 -0.01265886 -0.01268101 -0.00263786 -0.01516404  0.00475417
 -0.00185565  0.00886948  0.00329739  0.00243613  0.0027912   0.00053455
 -0.00101351  0.00171868 -0.00061131 -0.00112096 -0.00105293 -0.00155357
 -0.00215283 -0.00304503]",-4.697478230878313,0.00911824223485568
NWS,0.4676068898626224,0.4854986583527875,"[ 1.06306243e-03  5.28407894e-05 -4.11340158e-04  3.78490779e-04
 -6.89248660e-04 -1.02888385e-03]","[ 0.00966455 -0.00773974 -0.01075638  0.00494956 -0.00862079  0.00970788
  0.00483878  0.00885357  0.00961777 -0.00034423  0.00712259 -0.00560753
 -0.00182402 -0.00451874 -0.00351009 -0.00346127 -0.00146542 -0.00168941
 -0.00016364 -0.00487126]",-4.2423264743693805,0.014374111910168593
NWSA,0.4675266395859358,0.4849506104725482,[ 0.00120046 -0.00027024 -0.00020983  0.00053759 -0.0006827  -0.00085043],"[ 0.00926428 -0.00749379 -0.0109833   0.00571082 -0.00804798  0.01078562
  0.00602999  0.00903382  0.01041197 -0.00117388  0.00694859 -0.00632026
 -0.00197178 -0.00448131 -0.0030644  -0.00358151 -0.00134552 -0.00246307
 -0.00067695 -0.00515892]",-4.183434134943985,0.015246060533937353
O,1.236526305501114,-0.28063065411067173,"[ 6.28039261e-04  1.60853947e-03 -7.61755195e-05 -5.85911972e-04
  4.14895155e-04 -1.30315913e-04]","[ 0.01354031 -0.01169358 -0.01001854 -0.0027371  -0.01309501  0.00073212
 -0.00344912  0.00308661 -0.00232049 -0.00056149 -0.00429368  0.00235248
 -0.00475048  0.00759403  0.00029496  0.00446211  0.000812    0.00295959
  0.00315439  0.00294494]",-4.934772960856066,0.007192093647330644
ODFL,1.4762191465811507,-0.5143389848971552,"[ 6.01550490e-04 -5.67305434e-04  4.77314343e-05 -1.07694741e-03
  5.81954679e-05 -1.12341219e-03]","[ 0.01475809 -0.01367717 -0.01035293 -0.00604906 -0.01618708 -0.00288964
 -0.00880149  0.00310403 -0.00596338  0.0043479  -0.00200624  0.00684734
 -0.00230827  0.00646985 -0.00213624  0.00342557 -0.00142091  0.00497726
 -0.00195708  0.00418811]",-5.34681709594391,0.004763287985494384
OKE,1.2599596266327546,-0.32793756068951174,"[ 1.64735517e-03  5.08883685e-05 -1.36598409e-04 -4.50865485e-04
 -3.48046138e-04 -1.42394536e-03]","[ 0.01258422 -0.01214502 -0.01264241 -0.00121689 -0.01332655  0.00587734
 -0.00012994  0.0070718   0.00234128  0.00063215  0.00191903  0.00128284
  0.00044983  0.00121219 -0.00219487 -0.00417971 -0.00655789  0.00013157
 -0.00249359  0.00472169]",-4.909538810319119,0.007375889231078503
OMC,1.5454678763539986,-0.5956396465008237,"[-4.97522817e-04  4.70459154e-05 -4.40017368e-04 -1.06466369e-03
  4.19658605e-05 -9.73964294e-04]","[ 0.01434017 -0.01401629 -0.01236315 -0.00497953 -0.01600467  0.00181966
 -0.00402093  0.00587854 -0.00119473  0.00119371 -0.00184336  0.00293293
 -0.00226297  0.00548269 -0.00012006  0.00098937 -0.00092978  0.00026307
 -0.000598   -0.00154017]",-5.00041792612277,0.006735131623371215
ORCL,1.5580820542602951,-0.6100476678524805,"[ 1.29181838e-03 -4.47161091e-05 -3.36540663e-04 -1.51231232e-04
 -5.36889988e-04 -1.35642459e-03]","[ 0.01406269 -0.01431489 -0.01346084 -0.00491354 -0.01708316  0.00346549
 -0.0035992   0.00869049  0.00127559  0.00274706  0.0009182   0.00210319
 -0.00159111  0.00342717 -0.00160132  0.0002676  -0.00180123  0.00280521
  0.00289337  0.00165558]",-4.7290357352268,0.008834986199596568
ORLY,0.9272042375244459,0.03223471130064545,"[-3.49915531e-04  8.02725688e-04 -6.55974223e-04 -1.14697851e-03
  6.10964489e-05 -1.11207256e-03]","[ 0.01261537 -0.00941793 -0.00833863 -0.00064496 -0.01187212  0.0002931
 -0.00458208  0.00426978 -0.0005172   0.00379943  0.00261826  0.0030269
 -0.00074429  0.00257335 -0.00054418  0.00046304  0.00033154  0.00023084
 -0.00014678 -0.00141399]",-4.0548951582008295,0.01733729776167549
OXY,0.9148136013674334,0.03285160633432875,[ 0.00264223  0.00052007 -0.00021595  0.0005968  -0.00078355 -0.00129343],"[ 0.0122911  -0.00924016 -0.00817579  0.00065172 -0.00908131  0.00094623
 -0.00231459 -0.00043184 -0.00455674 -0.00077107 -0.00292314  0.00556465
  0.00044494  0.00641339  0.00086026 -0.00096095 -0.00273669  0.00094307
  0.00210017  0.00347533]",-4.604434668068601,0.010007357884791252
PAYC,0.4668610136605276,0.4871041808999517,"[-6.44554381e-05  3.36517638e-04 -6.34797402e-04 -3.21672732e-04
 -3.50294612e-04 -9.79447655e-04]","[ 0.01133463 -0.00927877 -0.01031112  0.0016816  -0.01076126  0.00527425
 -0.00040949  0.00646348  0.00304995  0.00281122  0.00550952  0.00186664
  0.00265715 -0.00016159  0.00043536 -0.00435249 -0.00085357 -0.00426298
 -0.00273542 -0.00667092]",-4.580995482963588,0.010244692801392945
PAYX,1.4023691912736678,-0.4470026082935827,[ 0.00090759 -0.00102966  0.00035514 -0.00125754  0.00019469 -0.00109866],"[ 0.01417068 -0.01311131 -0.01097587 -0.00509807 -0.01671475 -0.00076648
 -0.00788043  0.00663066 -0.00227888  0.00661454  0.00252929  0.00637131
  0.00120161  0.00456851  0.00086234  0.00082532  0.00198785  0.00135849
  0.0043281  -0.00323746]",-4.79162063213108,0.008298996856627754
PCAR,1.2816507684535086,-0.33128681148038946,"[ 8.36729300e-04 -5.86191119e-04  2.98078733e-05 -6.32405543e-04
 -1.24561141e-04 -1.00994607e-03]","[ 0.01350307 -0.01207322 -0.01053338 -0.00283328 -0.01340381  0.00073595
 -0.00469518  0.0029659  -0.0041284   0.00205827 -0.00159264  0.0064319
  0.0003893   0.00621238 -0.00029605  0.00036086 -0.00185903  0.00389218
  0.0041633   0.00400237]",-4.737786598278645,0.008758009741741509
PEG,1.4705749270822368,-0.5195429230418795,"[ 1.59604729e-03  2.98885947e-04  3.57243196e-04 -1.57436918e-04
  8.11584378e-05 -3.56114694e-04]","[ 0.0143333  -0.01356643 -0.01153456 -0.00508369 -0.01612134  0.00041097
 -0.00545791  0.00575624 -0.00141291  0.00238049 -0.00128448  0.00229984
 -0.00459138  0.00452802 -0.00309725  0.00349313 -0.00150906  0.00439366
 -0.00165182  0.00347355]",-4.937402430822024,0.007173207094785951
PEP,1.2153737056605836,-0.2709116151970112,"[ 3.35193220e-04 -6.96090108e-04  7.71632893e-06 -6.19557577e-04
 -1.00508759e-04 -8.58582574e-04]","[ 1.33100340e-02 -1.15110380e-02 -1.03928783e-02 -2.40608108e-03
 -1.35014182e-02  1.85556464e-03 -2.74988677e-03  5.07799474e-03
  1.64097785e-04  5.26560809e-05 -2.27168242e-03  7.13038428e-04
 -4.38736218e-03  5.80775534e-03  3.85264915e-04  2.46257829e-03
 -1.65912129e-03 -3.31390331e-04 -3.31835164e-03  4.54009991e-03]",-4.79941031643637,0.00823460142672037
PFE,0.7541425098563131,0.17206527958480922,[-0.00074952  0.00180901 -0.00129841 -0.00078221 -0.00023274 -0.00123789],"[ 1.00393716e-02 -8.73161283e-03 -1.15094777e-02  4.69749045e-03
 -7.40255165e-03  9.89915654e-03  5.68146357e-03  3.96925616e-03
  2.33714151e-03 -4.49625611e-03 -2.08576307e-03  1.91301902e-03
  2.23822345e-03  6.88962728e-03  6.16303697e-03 -3.28800280e-03
 -1.12515600e-03 -6.03926995e-03  5.32333663e-05  5.45269847e-04]",-4.527163293630848,0.010811301101793494
PFG,0.9583865099955559,-0.017354228917703465,"[ 1.88818418e-03 -9.86497614e-04 -7.29081295e-04 -7.37258856e-05
 -1.28530062e-03 -2.64344098e-03]","[ 0.01162386 -0.01001301 -0.0109438   0.0011671  -0.01089687  0.00543597
 -0.00039677  0.00534914  0.00080235  0.00209742  0.00360501  0.00457368
  0.00470046  0.00192045  0.00088962 -0.00563444 -0.00345889 -0.00103259
  0.00365219  0.00085067]",-4.648463544360172,0.009576304199555257
PG,0.8774494054544663,0.0858598947280236,"[ 1.30608955e-05 -5.10414281e-04 -2.99134582e-04 -1.38376195e-03
 -2.12361281e-05 -1.48706828e-03]","[ 1.28494300e-02 -8.92346992e-03 -6.67492453e-03 -6.19591378e-04
 -1.01984081e-02 -2.12905813e-03 -4.99338418e-03  6.08133227e-05
 -3.84345177e-03  7.75364304e-04 -2.40058800e-03  2.70311010e-03
 -4.76738647e-03  5.01465021e-03 -2.34509696e-03  3.66595612e-03
 -1.21614437e-03  3.26622832e-03 -2.24450207e-03  3.93195630e-03]",-4.39649964362653,0.012320390269904178
PGR,1.3776918243303493,-0.430553609935684,[ 0.00011702  0.00053747 -0.00055856 -0.000701   -0.00016761 -0.00111226],"[ 0.01449941 -0.01258365 -0.00956423 -0.00550281 -0.01642601 -0.00264096
 -0.00817357  0.00576872 -0.00134116  0.00472821  0.00035316  0.00162557
 -0.00596065  0.00363612 -0.00319379  0.00527359  0.0010043   0.0034724
 -0.00263958 -0.0002062 ]",-5.096258259462693,0.0061196017416895515
PH,1.4577759073213585,-0.5024325373706772,[ 0.00129904 -0.00018744  0.00039816 -0.0005915   0.00016987 -0.00057005],"[ 0.01446012 -0.01340102 -0.01084366 -0.00509527 -0.01539531 -0.00074318
 -0.00602105  0.00379631 -0.00348148  0.00199133 -0.00218006  0.00391122
 -0.00322745  0.00488009 -0.00330375  0.00156162 -0.00404798  0.00439282
 -0.00157216  0.00522247]",-5.078121058642133,0.006231606846562148
PHM,1.280371886399709,-0.33515289615207056,[ 0.00223704  0.00136057 -0.00082239 -0.00015228 -0.0007706  -0.00205787],"[ 0.013273   -0.01217229 -0.01131209 -0.00278411 -0.01458375  0.00202065
 -0.00473112  0.00630472 -0.00088044  0.00488896  0.00362641  0.00559372
  0.00318406  0.00218055 -0.00059183 -0.00356765 -0.00313291  0.0005214
  0.00132994  0.00068559]",-4.6313961192345365,0.009741149797848285
PKG,1.06516890570466,-0.12165601205942395,"[ 1.69139981e-03  7.98060771e-04 -7.31650971e-05  1.50662545e-04
 -2.45785377e-04 -6.56701316e-04]","[ 1.08647391e-02 -1.16680526e-02 -1.50480947e-02  1.30172040e-03
 -1.35346941e-02  1.16464713e-02  3.42249921e-03  1.23165356e-02
  7.74596988e-03  1.61773359e-03  5.14595017e-03 -1.32156227e-04
  1.85554149e-03  1.38755324e-03  1.08758848e-03 -2.66361299e-03
 -1.47235500e-03 -6.00820053e-05  2.65900575e-03  3.74370702e-03]",-4.954331259331475,0.007052795193901495
PLD,1.448938859470513,-0.5071464267514483,"[ 3.20968957e-05  6.85664136e-04 -6.17076904e-04 -6.95243493e-04
 -1.72533350e-04 -1.11284347e-03]","[ 0.01338161 -0.01359803 -0.01348637 -0.0032233  -0.01534243  0.00527035
 -0.00105948  0.00826298  0.00289159  0.00078144  0.00136561 -0.0001384
 -0.00193207  0.0012044  -0.00267122 -0.00226926 -0.00504242 -0.00103997
 -0.00657063  0.00078691]",-5.014396120038555,0.006641641580710079
PM,1.505110528618209,-0.5621886030772549,"[ 1.05198830e-03 -1.46961702e-04 -2.06014307e-05 -4.18389253e-05
 -2.92059619e-04 -7.57456197e-04]","[ 1.42426861e-02 -1.37012038e-02 -1.21744021e-02 -5.21277372e-03
 -1.70641281e-02  1.78919092e-03 -4.24870307e-03  8.35726464e-03
  1.66175290e-03  1.85749895e-03 -1.14811129e-03  4.67930627e-05
 -4.86398496e-03  5.32538153e-03  7.95870029e-05  2.73151281e-03
 -1.69079126e-03 -7.71350301e-05 -2.69475833e-03  4.73407087e-03]",-5.154782557815917,0.005771734957314919
PNC,0.24474574529903564,0.7085514547253067,[ 0.00190951 -0.00108675 -0.00108625 -0.0010505  -0.00136547 -0.0038353 ],"[ 0.00972421 -0.0045763  -0.00533443  0.00623303 -0.00481791  0.00233261
 -0.00077501  0.00072065  0.00031731  0.00277483  0.00671068  0.00297347
  0.00359275 -0.0025662  -0.00263877 -0.00591683 -0.00375805 -0.00080825
 -0.00027909 -0.00117617]",-4.160345490898272,0.01560216658215993
PNR,1.265967649502921,-0.3244793108736622,"[ 1.27763929e-03 -2.49843127e-04 -4.74837204e-05 -2.73241853e-04
 -3.05044554e-04 -1.05849244e-03]","[ 0.01313875 -0.01201317 -0.01149008 -0.00218363 -0.01372032  0.00312498
 -0.00281083  0.00563147 -0.00047659  0.00206401  0.00078845  0.00382445
  0.0004683   0.00380064 -0.00046147 -0.00118736 -0.0021023   0.00150952
  0.0022042   0.00148988]",-4.4688826039670975,0.011460114184896845
PNW,1.3707037375515767,-0.42216270017275714,"[ 3.09631670e-04  6.44108676e-04  7.32827993e-05 -3.08714588e-05
  1.76412155e-04  1.71842627e-04]","[ 0.01397916 -0.01274561 -0.01094247 -0.00416749 -0.01518701  0.00073071
 -0.00442157  0.00550608 -0.00054011  0.00103335 -0.00237906  0.00065458
 -0.00634388  0.00518766 -0.00260883  0.00471244 -0.00116604  0.00388345
 -0.00226708  0.00451588]",-4.715281647380991,0.00895734289940556
