,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MO,0.4867766479348659,0.4749217485677238,[-0.00025775 -0.00151879  0.00046139 -0.00166599  0.00029013 -0.00059885],"[ 0.00673562 -0.00331231 -0.00216506  0.00802303 -0.00484625  0.00624537
 -0.00099696  0.00385869 -0.00279235  0.00358255 -0.00134816  0.00457287
 -0.00502397  0.00440828 -0.00500526 -0.00037126 -0.00029923 -0.00077269
  0.00544358  0.00286395]",-4.754547288683203,0.008612442761163444
MOS,0.48436376122750396,0.4744845859354568,"[ 1.11632559e-03  5.82045213e-04 -5.89363087e-05  3.49233492e-04
 -2.66357102e-04 -1.18604520e-05]","[ 6.74772854e-03 -2.07454732e-03 -5.24154996e-03  9.77957574e-03
 -9.97390330e-03  4.67245823e-03 -4.33772872e-03 -1.83000843e-03
 -3.47220634e-03 -2.69835479e-03 -4.73535493e-05 -2.02538697e-03
 -1.28075553e-03 -9.93130953e-04  3.53150158e-04 -1.70713325e-03
 -1.11815595e-03  8.01954289e-04 -2.76773676e-03 -4.23507390e-03]",-5.041119302140955,0.006466506291700763
MPC,0.4859636039317764,0.4771499588640693,"[ 3.94026117e-05 -6.06082693e-04  2.48421619e-04  2.49651355e-04
 -1.67378301e-04  3.28868034e-04]","[ 8.05276146e-03 -1.42165283e-03 -3.78554987e-03  1.18989064e-02
 -9.51806421e-03  7.47023297e-03 -4.78279214e-03  1.25664039e-03
 -4.57641918e-03  1.86306741e-05 -1.62971006e-03  6.70657151e-04
 -3.36829965e-03  5.75740848e-04 -6.66810875e-04 -1.52819632e-03
  1.20573827e-03  2.46955993e-03  6.98590698e-04  4.22736805e-03]",-5.2020541890782175,0.005505243985516312
MRK,-0.5833691323223809,1.5425732507116041,[-0.00059174 -0.00029184 -0.00057129  0.0007712   0.00015378 -0.00034515],"[ 0.00328    -0.00641265 -0.00321594  0.00101836 -0.00208721  0.00109187
  0.00101249  0.00113438 -0.00257208 -0.00032567  0.001194   -0.00227939
  0.0016721   0.00036647  0.0017872   0.00189193 -0.00217311  0.00446255
 -0.00462512 -0.0014528 ]",-4.3181754545248605,0.013324171935682073
MS,0.4850294643802858,0.4785638911148789,"[ 8.81240162e-04  6.14485316e-04  2.96280351e-05  2.45850286e-04
 -1.14948246e-04  6.00462465e-05]","[ 0.00838225 -0.00029491 -0.00598657  0.01345592 -0.01283737  0.00610294
 -0.00575479 -0.00257168 -0.00324918 -0.00249485 -0.00054624 -0.00046041
 -0.00265682 -0.00014807 -0.00033915 -0.00154029 -0.00051821  0.00258647
 -0.00355294  0.00133555]",-5.535756012307842,0.003943226381142238
MSCI,-1.0011158739027237,1.958275245827614,"[-1.04432677e-03 -2.84661997e-03  3.06741706e-05  8.29829116e-04
 -4.99208597e-05 -2.56500238e-04]","[ 0.00181421 -0.0089234  -0.00022346 -0.00307502  0.00281344  0.00183869
  0.00180328  0.00498875 -0.00433745  0.00059185  0.00112993 -0.00256346
  0.00093035  0.00120528 -0.00054947 -0.00010164  0.00063317 -0.00048558
  0.00268374  0.00086672]",-4.690554684594201,0.009181591855957594
MSFT,0.48673208176621924,0.47526002537361023,"[-1.06234585e-03  5.72345690e-05 -1.44186432e-04 -8.94278086e-04
  2.23907601e-04  6.14054411e-05]","[ 0.00736033 -0.0018205  -0.00425575  0.01030943 -0.00835206  0.00554644
 -0.0022345   0.0007383  -0.00212752  0.00180565 -0.00127954  0.00364063
 -0.00471677  0.00293789 -0.00341202 -0.00058708 -0.00071222  0.00155099
  0.00075728  0.00372056]",-4.812166107398069,0.008130229659681661
MSI,0.4865349564326619,0.4784595421310988,"[-5.39757825e-04  3.51016927e-05 -2.37341485e-04 -5.10315087e-04
  7.05533014e-05 -2.77550142e-04]","[ 6.68536229e-03 -2.91192265e-03 -3.45574438e-03  9.21885891e-03
 -8.49283735e-03  6.49796522e-03 -5.29973674e-03  2.29786132e-04
 -4.38059679e-03 -2.93789388e-03  1.13218860e-03 -1.21715370e-03
 -1.64217361e-03  2.27891399e-03 -2.79627854e-03 -1.51836454e-06
 -2.25037280e-03  1.65069731e-03 -5.28051838e-03  9.67702328e-04]",-5.27128615904491,0.005136999324238465
MTB,0.48282676892933507,0.47748779656980955,"[ 8.18519670e-04  7.07162347e-04 -3.07964634e-05  1.71901231e-04
 -1.43081779e-04 -3.87636950e-06]","[ 8.87736806e-03 -6.51180639e-05 -5.33210802e-03  1.40826442e-02
 -1.21947916e-02  7.00667866e-03 -5.30274246e-03 -1.05551013e-03
 -3.44839912e-03 -8.92354925e-04 -1.06229050e-03  7.08952233e-04
 -2.89144340e-03  7.38520034e-04 -8.49642535e-04 -4.58608233e-04
 -1.30640436e-03  2.69095554e-03 -2.10418235e-03  2.72789872e-04]",-5.73499264124256,0.003230906143712133
MTD,0.4902611639045402,0.4774580241253127,[-0.00157084 -0.00285098  0.00037915 -0.00182685  0.0002907  -0.00047069],"[ 0.0053082  -0.00370302 -0.00444282  0.00590448 -0.00590395  0.00258905
 -0.0004633  -0.00010034 -0.00195055  0.00018039  0.0004339  -0.00027971
  0.00014502  0.00128572  0.00012478  0.00261648 -0.0047314   0.00402459
 -0.00530844 -0.00554058]",-4.519773968055928,0.010891485213926761
MU,0.4811170937382373,0.47137305346418973,"[ 1.26032401e-03  8.25561894e-04  5.01968168e-04  6.55526989e-05
 -4.63786023e-05  5.64190388e-04]","[ 0.00775965 -0.00234955 -0.00212217  0.010279   -0.00634387  0.00791535
 -0.0030133   0.00412651 -0.00452885  0.00198791 -0.0005097   0.0015562
 -0.00109939  0.00355907 -0.00098631  0.0031246  -0.0008871   0.00476323
  0.00228192  0.00513591]",-5.154554600473326,0.005773050816652127
NCLH,0.48255474983225527,0.4722821396542535,[-0.00063845 -0.00091011  0.00042193 -0.00067888  0.00048591  0.00035168],"[ 0.00698296 -0.00234389 -0.00394243  0.00966946 -0.00813977  0.00606052
 -0.00369575  0.00163142 -0.00524197  0.00079402 -0.00311543  0.00019045
 -0.00440497 -0.00059476 -0.00206417 -0.00208101 -0.00211022  0.00153254
 -0.00498653 -0.00036707]",-5.02270596323051,0.006586679261044141
NDAQ,-0.510876111478289,1.4725910771539021,[ 0.00020994 -0.00190354  0.00016884  0.00076812  0.00017242 -0.00036506],"[ 0.0042871  -0.0064787  -0.00026121  0.00252496 -0.00066889  0.00571124
 -0.00155951  0.00629499 -0.00700835  0.00136053 -0.00153883 -0.00172899
 -0.00168305  0.00107393 -0.00290385  0.00010972 -0.00323025  0.00022604
 -0.00339804 -0.00230031]",-4.399242678384329,0.01228664131959731
NEE,-0.9652604354764599,1.930447609061991,"[-1.87277171e-03 -2.16020091e-03  5.08708870e-04 -1.44705701e-03
  7.89150471e-04 -6.49964552e-05]","[ 0.00210257 -0.00910401  0.00047948 -0.00360534  0.0049666   0.001288
  0.00539462  0.00668175 -0.0015965   0.00567771 -0.00044444  0.00370328
 -0.00323832  0.00383371 -0.00368628 -0.00113817  0.00162611 -0.00244795
  0.00753443  0.00217612]",-4.767460885204856,0.00850194017878394
NEM,-1.1451790615998336,2.1011634760100435,[-0.00152114 -0.00025711 -0.0007032  -0.0002914  -0.00010907 -0.00042985],"[ 1.07420091e-03 -9.76831033e-03 -4.06059682e-04 -5.22821413e-03
  4.30309353e-03 -4.94261474e-04  4.65159666e-03  3.59762274e-03
 -5.62190070e-04  1.10265557e-03  3.70113017e-03 -9.37382215e-05
  1.39431368e-03  4.27833422e-03 -2.38047532e-03  7.57534905e-04
  9.26821512e-04 -3.94013519e-03  9.77796304e-03 -1.90886663e-03]",-4.798410139963262,0.00824284160146033
NFLX,0.49403701983819315,0.483315858179229,[-0.00067626  0.00156993 -0.00026147 -0.00113141  0.00029795  0.00021456],"[ 0.00638694 -0.0018009  -0.00661883  0.00844121 -0.00842114  0.00095171
  0.0018854  -0.00272097  0.00237383  0.00354218 -0.00166898  0.00626199
 -0.0061834   0.00155773 -0.00198029 -0.00322869  0.00159943 -0.00019241
  0.00397781  0.00127101]",-4.779369567297913,0.008401293748633496
NI,-1.1737179629600738,2.1239247939730057,"[-1.46289863e-03 -1.61242602e-03  2.52207494e-04 -5.23114232e-04
  3.62720922e-04 -2.15924650e-05]","[ 2.06561767e-03 -1.03829202e-02  2.98317432e-03 -3.76639093e-03
  5.25509486e-03  4.91454116e-03  4.51752874e-04  8.02708291e-03
 -4.92077816e-03 -5.55676077e-05  4.03269174e-03 -9.76379236e-04
  9.65033405e-04  6.92898262e-03 -5.21240393e-03  2.18837230e-03
  7.96886923e-04 -1.78350579e-03  6.68265947e-03  7.07567171e-03]",-5.462516209527786,0.004242866361327158
NKE,-0.8056667185598383,1.7633803372680086,"[-3.77947384e-06  1.57014945e-04 -9.35745554e-05  8.96904124e-04
  1.67480689e-04  2.34689677e-04]","[ 3.21518784e-03 -8.18687064e-03  1.11912566e-03 -2.95166158e-04
  1.80229374e-03  5.25701361e-03 -7.79615479e-04  6.53514433e-03
 -5.60149615e-03 -2.81436734e-06  1.82017462e-03 -1.80584227e-03
  4.05935522e-04  3.54294886e-03 -2.44871927e-03  8.83157412e-04
  5.41761606e-04  1.18256999e-04  2.43864825e-03  4.23370641e-03]",-4.872015470790806,0.007657915418900334
NOC,0.48689617639010024,0.47673988236214143,"[-1.02074251e-03  1.24357688e-03 -9.38136023e-04 -4.79014361e-05
 -3.24452439e-04 -3.54450842e-04]","[ 6.56077131e-03 -1.59379078e-03 -7.18148885e-03  9.78028614e-03
 -1.18818939e-02  1.81070698e-03 -2.78839087e-03 -6.85390056e-03
  2.22603063e-03 -4.84497496e-03  4.62027804e-03 -8.83071197e-05
  1.08077989e-03  1.91313977e-03  2.43391090e-03  2.73457692e-04
  1.78885474e-03  3.51282008e-03  1.16163589e-03  4.36646472e-04]",-4.972337081212213,0.006926940280716367
NOV,0.4867859754798882,0.4767039582747804,[ 0.00040436  0.00072711 -0.0003531   0.00090481 -0.00047472  0.00019487],"[ 0.00515225 -0.00447741 -0.00287274  0.00519611 -0.00409965  0.0044714
 -0.00166502  0.00372885 -0.00687089  0.00154498 -0.00395136 -0.0029438
 -0.00186027 -0.00379054  0.0020505  -0.0026124   0.00029715  0.00218078
 -0.00289949 -0.00036498]",-4.940232480151845,0.007152935263525976
NOW,-0.39062808130680765,1.3517007483322334,[-0.00222899  0.00010742 -0.00039147  0.00034162  0.00018325  0.00099109],"[ 3.45802679e-03 -4.78654268e-03 -6.47785197e-03  2.34204240e-03
 -5.78956167e-03 -2.64434249e-03  2.88615329e-03 -5.78199066e-03
  4.78960716e-03 -2.12610769e-03  5.46316752e-03  1.72435538e-03
  1.38837368e-03  3.99897335e-03  2.90658247e-04  1.66347948e-03
  3.21173373e-04  1.47831038e-03  3.98399516e-03 -4.96937980e-05]",-4.302337488586329,0.013536879699816795
NRG,0.48902278696734996,0.47722260891963625,"[-1.20163002e-03 -2.26747731e-03 -2.54263977e-05 -3.26427132e-04
  7.47445599e-05 -3.85232377e-04]","[ 5.36734664e-03 -4.35073614e-03 -2.72902663e-03  5.81185808e-03
 -4.82822623e-03  4.91910773e-03 -2.13919868e-03  2.64159407e-03
 -4.87473304e-03  7.12133349e-04 -1.90576503e-03 -3.38150715e-04
 -3.33305419e-03 -7.17776780e-05 -1.93289071e-03 -1.99835495e-03
 -1.69256670e-03  6.99264239e-04 -4.66661418e-03 -1.77052474e-03]",-4.688933051453248,0.009196493108514937
NSC,0.48488878214358566,0.47702188405938367,"[ 3.41267376e-04  3.00294129e-04  3.55745529e-05 -4.70682802e-05
 -1.00172105e-04  1.66182836e-04]","[ 0.00746305 -0.00156357 -0.00489375  0.01111902 -0.01035815  0.00596001
 -0.00513025 -0.00075574 -0.00471275 -0.00227244 -0.00076789 -0.00247497
 -0.00085785 -0.00138099  0.00134288 -0.00076896 -0.00135467  0.00318831
 -0.0050508  -0.00219043]",-5.318980819361437,0.004897742867092023
NTAP,0.49299878698476696,0.4824857141535776,"[-1.22150021e-04  3.71469139e-05  2.92232585e-04  6.51904495e-04
  2.99523662e-04  9.00752882e-04]","[ 5.30459932e-03 -4.67713395e-03 -2.15272120e-03  5.56449159e-03
 -4.51605991e-03  5.54960464e-03 -3.11582439e-03  2.83012190e-03
 -5.39895635e-03 -1.38532506e-03  8.73272179e-04 -2.67951439e-03
  8.58773102e-04  1.43701392e-03  1.28105557e-04  1.52686857e-03
 -3.85751162e-05  3.44622866e-03  2.05962359e-04  5.19333741e-03]",-4.818738069146745,0.008076973292435912
NTRS,0.48411074722204833,0.478180238437275,"[ 7.85920410e-04  6.53246886e-04 -3.89280820e-06  3.13585285e-04
 -5.07276539e-05  1.18668815e-04]","[ 8.07722402e-03 -7.97999605e-04 -5.45309340e-03  1.25470933e-02
 -1.16703202e-02  5.93628230e-03 -4.82235788e-03 -1.82196121e-03
 -2.99641231e-03 -1.24528700e-03 -1.50722577e-03  5.16448957e-04
 -3.84464189e-03 -8.89692362e-04 -3.18646127e-05 -2.70985525e-03
 -7.78306947e-04  2.56843655e-03 -6.06189361e-03 -2.18141752e-03]",-5.610503983505997,0.0036592247040369615
NUE,0.48333468354375136,0.4753562313578761,[ 0.00025518  0.0009162  -0.00046546  0.00021224 -0.00043854 -0.00023311],"[ 0.007364   -0.00143033 -0.00559879  0.01132213 -0.01170614  0.00527267
 -0.00569484 -0.00321275 -0.00291653 -0.00451494  0.00149916 -0.00244289
 -0.00040148 -0.00033937  0.00095545 -0.00145257  0.00010051  0.00157304
 -0.00257561 -0.00201622]",-5.339426394370294,0.0047986224378629505
NVDA,0.4828169346228787,0.4749337997344342,"[ 4.91068352e-04  4.17301136e-04  3.36997965e-05 -4.95272125e-04
 -1.80400636e-05 -1.84996131e-04]","[ 0.00863808 -0.00072361 -0.00422643  0.01297958 -0.01011561  0.0073927
 -0.00427122  0.00092958 -0.00345755  0.00047034 -0.00029897  0.00174386
 -0.00177855  0.00337697 -0.0014432   0.00284447 -0.00161936  0.0054021
 -0.0002265   0.0064195 ]",-5.397580332384759,0.00452752279974127
NVR,-0.4116253994432104,1.3844627457360026,"[-8.91670842e-04 -7.73171559e-04 -1.96411361e-04 -3.02766614e-04
 -2.19945012e-05 -2.22408308e-04]","[ 0.00518409 -0.00622514  0.00093276  0.00410211 -0.00093239  0.00830388
 -0.00376946  0.00810814 -0.00950464  0.00048927 -0.0015059  -0.00370505
 -0.00010983  0.00056157 -0.00089326  0.00082303 -0.00080713  0.00271418
 -0.00207887  0.00429551]",-5.025311108276658,0.006569542337973829
NWL,-1.3401601947820139,2.300056288428411,"[-1.96005021e-03 -6.56252152e-04 -4.20012984e-04 -3.29886250e-06
  3.84768617e-04  9.24644952e-05]","[ 5.73068248e-05 -1.08913906e-02 -1.01961630e-04 -7.93355032e-03
  7.04041660e-03 -1.93165845e-03  6.96538648e-03  5.69727166e-03
 -2.15715687e-03  3.98052511e-03  3.99951269e-04 -1.16511689e-03
  1.68150866e-03  5.26710742e-04  1.94971119e-03  9.15548298e-04
  1.33571991e-03  2.30868347e-03  2.55867010e-03  2.79854529e-03]",-4.773568598792421,0.008450171019764967
NWS,-1.3776788306766719,2.324772484765597,"[ 2.77219695e-04 -7.59817490e-04 -3.16531139e-05  6.01058383e-04
 -1.66345784e-04 -1.07316072e-04]","[ 0.0003835  -0.01064502  0.00018381 -0.00694097  0.00621252 -0.0004378
  0.00471916  0.00639717 -0.00488035  0.00254093 -0.00039178 -0.00399065
  0.00236876 -0.00128339  0.00213509  0.00060637 -0.00063194  0.00137655
 -0.00048798 -0.00188171]",-5.40845946364429,0.004478534244554526
NWSA,-1.3535255727362028,2.3023835441970264,"[ 3.52839990e-04 -1.12631102e-03 -2.66019929e-05  9.05958771e-04
 -4.02590361e-04 -1.43375336e-04]","[ 2.43914381e-04 -1.08400751e-02  3.16300495e-04 -7.30858150e-03
  6.57702998e-03 -5.43626713e-04  4.88738443e-03  6.57110620e-03
 -4.92212753e-03  2.55278768e-03 -2.50723218e-04 -4.12933934e-03
  2.59605140e-03 -1.15809037e-03  2.08434111e-03  7.63268515e-04
 -5.93962203e-04  1.21842864e-03 -7.53389681e-05 -1.68160805e-03]",-5.3600495378232935,0.004700673240695108
O,-1.3728670286089588,2.323770002863291,"[-1.95746172e-03 -1.72546232e-03  3.83371118e-05 -8.76285784e-04
  2.89064321e-04 -2.33150798e-04]","[ 0.00089377 -0.01140041  0.00276568 -0.00656471  0.00743773  0.00277803
  0.00276445  0.00868756 -0.00530731  0.00147017  0.00248381 -0.00213141
  0.0015938   0.00447634 -0.00322461  0.00168904  0.00086286 -0.00133236
  0.00543385  0.00609003]",-5.307406343727956,0.004954761013588405
ODFL,0.4853928146453627,0.4786681440729663,"[ 8.16794504e-04  6.58702462e-04  1.16780990e-04  2.70498730e-04
 -4.55640315e-05  2.11576051e-04]","[ 0.00799282 -0.00013911 -0.00713619  0.01283266 -0.01308015  0.00416697
 -0.00423587 -0.00413969 -0.00162291 -0.00226316 -0.00015067 -0.00040917
 -0.00148796 -0.00072478  0.00151827 -0.00073276 -0.00041015  0.00340658
 -0.00138798 -0.00038113]",-5.476401628553671,0.0041843595200633105
OKE,0.48410190674249604,0.4767310430177847,[ 0.00030867  0.00070102 -0.00030024  0.0001254  -0.00033084 -0.00010417],"[ 0.00792878 -0.00175917 -0.00311095  0.01125376 -0.00799115  0.00803462
 -0.00457684  0.00388766 -0.00731092  0.00154549 -0.00368513 -0.00090956
 -0.00284957 -0.00072374 -0.00071206 -0.00058386 -0.0006827   0.00223311
  0.00054383  0.00269681]",-5.414521979267034,0.004451465196900213
OMC,0.4898833836304195,0.4799526238120862,"[-4.23780716e-05 -7.58530954e-04  1.49484391e-04 -1.53149583e-04
  3.18928259e-05 -2.98832143e-05]","[ 6.61191198e-03 -3.69209867e-03 -1.90273234e-03  8.49906762e-03
 -6.79003297e-03  8.12258178e-03 -6.47216648e-03  3.03392588e-03
 -7.78343403e-03 -3.58634728e-03  1.18244936e-03 -5.12967979e-03
  2.23910370e-03  9.75412741e-04  6.83311723e-04  2.44430239e-03
 -6.64297971e-04  4.09236927e-03 -4.30052415e-05  4.84016286e-03]",-4.964478182466481,0.006981592876318941
ORCL,0.48516799385176657,0.47094809577904073,"[-1.57244212e-03  1.18501059e-03 -9.29038153e-04  7.38919138e-04
  7.04233456e-06  4.75482923e-04]","[ 0.00475795 -0.00418924 -0.0046057   0.00535952 -0.00690032  0.00264238
 -0.00272913 -0.00176635 -0.00281925 -0.00385452  0.00237355 -0.00363432
  0.0016262   0.00021801  0.00081908  0.00036257 -0.00110607  0.00102258
 -0.00035933 -0.00271618]",-4.4009766171410885,0.0122653554955136
ORLY,0.4941363734109756,0.48384206941053776,"[-3.23000842e-03  2.80751465e-04 -9.80752853e-04 -6.51167518e-04
  2.79296913e-04 -2.84798707e-06]","[ 0.00480856 -0.00689577  0.00157875  0.00283752  0.00066552  0.00793514
 -0.00242514  0.00894254 -0.00873438  0.00174108 -0.00150157 -0.00239633
 -0.00057353  0.00105864 -0.00045245  0.00027845  0.00156231  0.00292083
  0.00090037  0.00738617]",-4.825351433277129,0.008023733567867534
OXY,-0.44368458367722385,1.4181142987176865,"[ 9.60379270e-04 -5.30567929e-04 -3.23306902e-05  7.99685651e-04
 -6.17968794e-04 -2.71681513e-04]","[ 0.00422725 -0.00604435 -0.00133943  0.00182076  0.00070504  0.00325371
  0.00281926  0.0070812  -0.00559645  0.00672595 -0.00543386  0.00083781
 -0.00323348 -0.00223959  0.00159442 -0.00175369  0.00161782  0.00293844
  0.00208997  0.00350005]",-4.635690357421598,0.009699408667721813
PAYC,-0.9340558634808448,1.9002553123430548,[-0.00203965 -0.00278466  0.0005938  -0.00087595  0.00062107  0.00041843],"[ 2.10123815e-03 -8.77840724e-03 -7.81567964e-06 -3.24252377e-03
  4.40016082e-03  1.43099047e-03  4.41536788e-03  7.13657688e-03
 -4.26651630e-03  5.17289299e-03 -2.25593525e-03  1.66253164e-04
 -1.62368997e-03  2.90880921e-05 -2.70321977e-04 -1.42248544e-03
  1.84743776e-03 -6.09690684e-04  5.56838538e-03  1.99680605e-03]",-4.687372329926745,0.009210857479753646
PAYX,0.48710065665348523,0.4803229230245597,"[-8.63272212e-05 -8.92169518e-04  4.51298134e-04 -2.86960952e-04
  3.72423943e-04  1.56390253e-04]","[ 6.29767938e-03 -5.14164080e-03  7.13519355e-04  6.98116235e-03
 -3.80743743e-03  9.98127873e-03 -6.17091501e-03  6.33770586e-03
 -8.24219679e-03 -1.45043471e-03  1.71453541e-04 -1.56382589e-03
 -2.43102443e-03  3.38900136e-03 -4.58253648e-03 -5.93120162e-04
  4.48935686e-06  1.33147101e-04 -5.43121553e-04  6.12430426e-03]",-5.458976057170892,0.0042579133733187365
PCAR,0.4834275089259952,0.4754970507815203,"[ 1.04308186e-03  1.56171459e-04  5.34949313e-05  2.60182854e-04
 -2.31386213e-04 -1.07944793e-04]","[ 0.00679405 -0.00268704 -0.00358679  0.00928589 -0.0079716   0.0064565
 -0.00477975  0.00179798 -0.00669308 -0.00106255 -0.00229629 -0.00308388
 -0.00162379 -0.00217284  0.00043081 -0.00168208 -0.00152822  0.00145561
 -0.00397877 -0.00291229]",-5.32140146991509,0.004885901480820364
PEG,0.4891381448735268,0.4785997395893909,[-0.00216476 -0.00220422  0.00036354 -0.00158917  0.00086176 -0.00021077],"[ 0.00581985 -0.00571666  0.0010974   0.00538002 -0.00161394  0.0089237
 -0.00346341  0.00751902 -0.00682057  0.00141595 -0.00039475  0.0011792
 -0.00368268  0.00491707 -0.00629879 -0.00016087 -0.00056803 -0.001408
  0.00288609  0.00479438]",-4.896434191074748,0.007473183561248764
PEP,-0.8216094530417566,1.7915602598581986,"[-1.66066804e-03 -1.27109972e-03 -9.02903259e-05 -9.01106438e-04
  2.63176248e-04 -1.51105101e-04]","[ 0.00249094 -0.00814239 -0.00051634 -0.00231592  0.00369375  0.00126698
  0.00492649  0.00662015 -0.00291248  0.00601575 -0.0018449   0.00250514
 -0.00270233  0.00277947 -0.00387751  0.00064938 -0.00265254 -0.00156511
  0.00348903 -0.00247118]",-4.895484413653819,0.007480284794019146
PFE,-0.6355151887291018,1.6097060110625145,"[-9.67131141e-04  9.30837249e-06 -8.15213571e-04  3.66594717e-04
 -4.82900989e-05 -4.95693610e-04]","[ 0.00348325 -0.00707761 -0.00058594  0.00061311  0.00068794  0.0037916
  0.00054901  0.00575779 -0.00545711  0.00176673 -0.00031759 -0.00197438
  0.00085662  0.00128845 -0.00014454  0.00235687 -0.00244127  0.00317744
 -0.00194755 -0.00015992]",-4.402621316063362,0.012245199258563029
PFG,0.4856341063965912,0.47867923219518976,[ 0.00063673  0.00088158 -0.0001999   0.00037087 -0.00027122  0.00012579],"[ 0.00687002 -0.00119122 -0.00695838  0.0101945  -0.01082294  0.00248337
 -0.00195885 -0.0035638  -0.00098434 -0.00071097 -0.00099376  0.00010172
 -0.00207878 -0.00173161  0.00186675 -0.00193541 -0.00044949  0.00229038
 -0.00243389 -0.00381292]",-5.410443408103382,0.004469657889364506
PG,-0.9747541136983786,1.9344793873028996,[-0.00216655 -0.0005073  -0.00034127 -0.00142439  0.00055668 -0.00012512],"[ 1.67262300e-03 -8.81440684e-03 -9.80129067e-04 -4.25011933e-03
  4.77654871e-03 -6.64624514e-04  6.48393609e-03  6.12392393e-03
 -2.78319162e-03  6.04116898e-03 -2.00919566e-03  2.51812408e-04
  6.28806506e-05  5.33644574e-05  5.30220522e-04  1.50696070e-03
 -2.72675505e-03  5.35230962e-04  2.89343079e-03 -6.86448502e-03]",-4.798564412960733,0.008241570051664216
