,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSI,0.4725413024575674,0.4948314165777682,"[-8.21725684e-04  5.07482163e-04 -2.24083322e-04 -6.48462649e-05
  1.75354180e-04  3.67048801e-04]","[ 1.21480146e-02 -5.82749649e-03 -3.12574937e-03  5.95003980e-03
 -3.55659457e-03  7.45094035e-04  1.04481737e-03 -2.74262423e-03
  7.31150743e-04 -2.49386224e-03  3.48681465e-03 -7.07993491e-04
  1.92959187e-03 -1.62336519e-05  5.00488381e-03  5.08151741e-04
  6.23210763e-03  5.04780882e-03  4.17451109e-03  7.52842687e-03]",-4.356633394667226,0.012821479934197844
MTB,0.47645703774038106,0.4987473423618284,[-0.0004313   0.00265672 -0.0010664   0.00095212 -0.00035267  0.00024472],"[ 0.01338241 -0.00443034 -0.00404336  0.00899511 -0.00728377  0.00188412
 -0.00108138 -0.00479193  0.00206447 -0.00445236  0.00544099  0.00094327
  0.00036022  0.00341124 -0.0002084   0.00097906  0.00211886  0.00118641
  0.00387793  0.00124331]",-4.277181628714489,0.013881730877136959
MTD,1.3246285454810967,-0.3528142297815225,"[ 5.04567043e-04  1.32827050e-04  7.92955030e-05 -3.27457875e-04
 -3.09054981e-05 -8.39376408e-04]","[ 1.72558542e-02 -3.11147305e-05 -7.43086980e-03  1.68912263e-02
 -1.47775260e-02  2.81731489e-03 -1.90045101e-03 -7.08796369e-03
  3.03971712e-03 -1.96592599e-03  1.80664193e-03  3.23535393e-03
 -1.29737584e-03  1.25132791e-03  2.35541026e-03  2.00091378e-03
  4.26984761e-05  5.44975328e-03  5.38059635e-04 -1.04830100e-03]",-5.289028365619906,0.0050466613879622665
MU,-0.8694520878991463,1.8132378837315908,"[-5.48888706e-04  5.23071561e-05 -5.62711310e-04  3.63290808e-05
 -1.80184664e-04  2.86481628e-04]","[ 0.00869309 -0.00897815 -0.00288324 -0.00237588  0.00529954 -0.00578874
  0.01042855 -0.00019976  0.00255056  0.00575935 -0.00197042  0.00178041
  0.00018103 -0.00404222  0.00777391 -0.00051542  0.00377824  0.00647304
 -0.0005048  -0.00078775]",-4.285423469340637,0.013767790049682574
NCLH,-0.6325238012814127,1.5891413458800119,[ 0.00188403 -0.0038064   0.0007387   0.00019861 -0.00060325 -0.0002286 ],"[ 0.01054695 -0.00825836 -0.00053474  0.00107589  0.00409972 -0.00048964
  0.00667948  0.00193919  0.00156114  0.00526877 -0.00087698  0.00538497
 -0.00482331  0.00196768 -0.00195357 -0.00361991  0.0056238  -0.00226807
  0.00997226  0.00364652]",-4.696022965115042,0.009131521360586255
NDAQ,0.47538631866866465,0.4996987293271903,"[-8.32610097e-04  1.44343746e-03 -3.63169682e-04  2.13292327e-04
 -5.11096649e-06 -3.90857807e-04]","[ 0.01427106 -0.00317269 -0.0058164   0.01023429 -0.00817503 -0.00057643
  0.00314651 -0.00634699  0.00680622  0.00040912  0.00364356  0.00721932
 -0.00357041  0.00453955 -0.00031145 -0.00067314  0.00519837  0.00269362
  0.00622881  0.00682297]",-4.6788581452546465,0.009289615224545777
NEE,0.47050886842028833,0.4921873195906016,"[-5.37596840e-04  9.52253906e-04 -2.85987104e-04  4.43372515e-04
 -4.72260082e-05  1.69675161e-04]","[ 0.01285974 -0.00603805 -0.00137988  0.00547193  0.00102554  0.00108631
  0.00651284  0.00201606  0.00228928  0.00824703 -0.00338034  0.00886399
 -0.00712192  0.00254538 -0.00096851 -0.00128925  0.0030769   0.0062242
 -0.00352076  0.01003628]",-4.354213941697306,0.012852538459072802
NEM,0.4728257298412714,0.4946310115109216,[ 0.00156805  0.00118604 -0.000243    0.00066869 -0.0005893  -0.00116588],"[ 0.01168837 -0.00573271 -0.00423655  0.00467713 -0.00169081 -0.0018824
  0.00540119 -0.00137056  0.00068885  0.00434958 -0.0045031   0.00241928
 -0.00438799 -0.00544835  0.00446421 -0.00627364  0.00558336  0.00102614
  0.00261157 -0.00241207]",-4.2443425881647805,0.01434516125856027
NFLX,0.7885035060498535,0.17016980173725668,[-0.00021753  0.00202717 -0.00081224  0.00079409 -0.00043479 -0.0003299 ],"[ 0.01479574 -0.0030324  -0.00461186  0.01195137 -0.00969293  0.00376359
 -0.00348472 -0.00366318 -0.00218723 -0.00433821  0.00132332 -0.00294225
  0.0015055  -0.00244774  0.00431855  0.00026941  0.00134993  0.00311956
  0.00151191 -0.0035676 ]",-4.335994734831859,0.013088847662474874
NI,0.47344165882139844,0.4978866292497664,[ 0.00034244  0.00318716 -0.00050092  0.00132854 -0.0002186   0.000102  ],"[ 0.01261562 -0.00435029 -0.00579458  0.00697244 -0.00491265 -0.00241645
  0.00511768 -0.00433275  0.00397139  0.00258996 -0.00041443  0.00405702
 -0.00216036 -0.0010096   0.00432078 -0.00041617  0.00282209  0.00669006
 -0.00264406  0.00322874]",-4.724193154516391,0.008877874093575346
NKE,0.47500325629933465,0.4963295381944229,"[ 2.55671901e-05 -7.75153277e-04 -4.35569028e-04 -4.67447081e-05
 -4.62681617e-04 -5.59204162e-04]","[ 1.28467767e-02 -4.87123154e-03 -3.97615748e-03  7.30524309e-03
 -4.44820793e-03  2.84350866e-04  2.64627171e-03 -2.85627481e-03
  2.20912705e-03  1.11128896e-03  9.62185537e-05  3.63254910e-03
 -3.63962303e-03 -2.57847463e-04  1.84616488e-03 -3.97818108e-03
  7.06162078e-03  1.66047569e-03  5.39104849e-03  5.90714947e-03]",-4.13994323526047,0.01592375538668399
NOC,0.4773415054209025,0.5011855861197292,[-0.00032134  0.00149413 -0.00054926  0.00026849 -0.00023608 -0.00067015],"[ 1.53655183e-02 -1.94121699e-03 -6.25001847e-03  1.28895059e-02
 -1.05132237e-02  1.37232979e-03  6.87832822e-04 -5.44173006e-03
  3.38769910e-03  5.66489451e-04 -8.92986288e-05  5.23210644e-03
 -4.76241728e-03  8.03013777e-04  2.89236861e-04 -2.30531973e-03
  2.59944670e-03  2.64813814e-03  1.01863561e-03  1.29659066e-03]",-4.5513909296439925,0.01055251636339062
NOV,-0.913512396749414,1.8680884348154163,[-0.00138766  0.00115586 -0.00123457 -0.0001386  -0.00030305 -0.00026721],"[ 0.00842504 -0.00933152 -0.00250032 -0.00268027  0.0049956  -0.0054346
  0.00919934 -0.0013159   0.00360864  0.00247202  0.00276327  0.0009007
  0.00317399 -0.00019509  0.00626321  0.00325265  0.00201184  0.00617593
  0.0011672  -0.00106666]",-4.336521354536087,0.013081956632025639
NOW,1.0938543040834114,-0.1204443209261243,"[ 1.21796375e-03  5.07333261e-04  2.00945096e-04  2.91093302e-04
 -3.05670453e-05 -1.79735699e-05]","[ 1.60849745e-02 -1.19271793e-03 -6.65574096e-03  1.44310272e-02
 -1.21181841e-02  1.99429693e-03 -4.23625106e-04 -6.06612128e-03
  3.11216864e-03 -7.52342628e-04  1.01976900e-03  3.78833921e-03
 -2.38168471e-03  6.74293815e-04  2.07319753e-03 -9.35357587e-06
  1.51361898e-03  3.67913102e-03  2.46732258e-03 -2.13446902e-03]",-5.064136656445595,0.006319364330837668
NRG,-1.3106121145876923,2.273446955678105,"[-1.33356968e-03  5.00813636e-04 -9.49168978e-04  1.10553519e-05
 -2.01676345e-04  3.34259929e-04]","[ 0.0073247  -0.01208259  0.00169163 -0.00645373  0.01151083 -0.0033053
  0.00982494  0.00370704  0.00130757  0.00403086  0.00325048  0.00093918
  0.00359374  0.0026353   0.00348378  0.00520273  0.00090872  0.00516234
  0.00247824  0.00055054]",-4.944086403411952,0.007125421452049426
NSC,0.4649105999290149,0.48912157359414926,[ 0.00097785  0.00066919 -0.00022095  0.00102958 -0.00054792 -0.00022099],"[ 0.01462602 -0.00261066 -0.00644625  0.01198886 -0.01152974  0.00133457
 -0.00229622 -0.0068761   0.00106052 -0.00525961  0.00320914 -0.00167425
  0.0018631  -0.00153168  0.00535738  0.00103671  0.00195529  0.00605851
 -0.00213695  0.00080638]",-4.881189295932692,0.007587984300267272
NTAP,-0.9128772780074548,1.874691704627207,[ 0.00017529 -0.00105813 -0.00027397  0.00038564 -0.000549   -0.00014472],"[ 0.00766828 -0.00884004 -0.00639869 -0.00337963  0.00172989 -0.0107699
  0.01163595 -0.00692304  0.00757605  0.00221852  0.00078946  0.00223748
 -0.00073149 -0.00506728  0.00741885 -0.00515386  0.00539525  0.00127565
  0.00157245 -0.00848268]",-5.040386342698884,0.006471247715968048
NTRS,0.47104734760633543,0.49404769935076603,[-0.00085942  0.00238969 -0.00057719  0.00031631  0.00012754  0.00015266],"[ 0.01458979 -0.00266482 -0.00646183  0.01179269 -0.0114496   0.00063993
 -0.00108714 -0.00814996  0.0044415  -0.00524478  0.00605496  0.00156823
  0.0009565   0.00266448  0.00223985  0.00171612  0.00169829  0.00385872
  0.00109773 -0.00069631]",-4.516703569065367,0.010924977810638678
NUE,0.4722857947768553,0.49527833960137574,"[ 5.22257969e-04  4.56724754e-04 -9.62581182e-05 -2.94018534e-04
 -3.15983564e-05 -6.66149429e-04]","[ 0.0113491  -0.00564583 -0.00547547  0.00399712 -0.0021612  -0.00464003
  0.00805325 -0.00457029  0.00630259  0.00390293  0.00027851  0.00575299
 -0.00270196 -0.00052513  0.00456259 -0.00190482  0.00535927  0.00494457
  0.00196039  0.00238961]",-4.469045332663939,0.011458249447177162
NVDA,1.154018119560775,-0.18210399501314556,"[ 5.18024744e-04  3.55665792e-04  7.16954966e-05 -2.42985506e-04
  1.19484811e-05 -6.34791952e-04]","[ 0.01649733 -0.00092956 -0.0065845   0.01523807 -0.01268334  0.00278556
 -0.00120415 -0.00546836  0.00165104 -0.00016009 -0.00149866  0.00342315
 -0.00428818 -0.00191135  0.00252938 -0.00307426  0.00201094  0.00359737
 -0.00274629 -0.00310557]",-5.224759967722665,0.005381651574973328
NVR,0.7479256931785211,0.2195976337413258,"[ 5.36688060e-04 -1.65227702e-03  1.09100094e-04 -6.73983138e-05
 -3.84294889e-04 -5.71503907e-04]","[ 0.01451781 -0.00316446 -0.00490859  0.01120528 -0.00899867  0.00212067
 -0.00061153 -0.00490635  0.00242845 -0.00202965  0.00237335  0.00310598
 -0.00285044  0.00161283  0.00019114 -0.00243934  0.00488626  0.00077317
  0.00538487  0.00333539]",-4.73547882373654,0.00877824459342019
NWL,0.4688204990014564,0.4927831056970623,"[-5.82169541e-04  1.71785323e-03 -7.37690459e-04  2.39775416e-04
 -3.39268315e-05  3.49210262e-04]","[ 0.01362817 -0.00364411 -0.0052877   0.00950704 -0.00749476  0.0006366
  0.00086672 -0.00416959  0.0011758  -0.00045676 -0.00044037  0.00155179
 -0.00246365 -0.00220488  0.00297165 -0.00293912  0.00289198  0.0022442
  0.00013805 -0.00271793]",-4.747770964763371,0.008671001645961832
NWS,0.47016116022945326,0.4947945612948247,"[-6.04536889e-05  1.01756696e-03 -3.71830040e-04  5.83760402e-04
 -2.61461974e-04 -1.35336421e-04]","[ 0.01174311 -0.00512309 -0.00600021  0.00482296 -0.00304401 -0.00484069
  0.00833121 -0.00515188  0.00714768  0.00435279  0.00024376  0.00684633
 -0.00343707  0.00015647  0.00348875 -0.00194674  0.00469941  0.00366883
  0.00399661  0.000221  ]",-4.822090595556819,0.008049940365779395
NWSA,0.46846890951823744,0.4929905667448841,"[ 1.44267630e-04  9.42035292e-04 -2.65843959e-04  1.84390514e-04
 -4.35370936e-05  9.44727639e-06]","[ 0.0108304  -0.005819   -0.00630631  0.00308023 -0.00216713 -0.00636224
  0.00918215 -0.00579432  0.00754233  0.00375537  0.00083563  0.00586037
 -0.0023754  -0.00050051  0.00435154 -0.00189607  0.00485822  0.0033326
  0.00475194 -0.00073676]",-4.825184536448611,0.008025072815307854
O,0.8359469515846487,0.12910876404988292,"[-1.30292237e-03  2.68898277e-03 -4.38420376e-04  5.59621346e-05
  4.02168060e-04  1.15423268e-04]","[ 0.01554086 -0.00324862 -0.00243323  0.01204168 -0.00620466  0.00536301
 -0.00031385  0.00023488 -0.0005831   0.00300918 -0.00235215  0.00543906
 -0.00632658  0.00151547 -0.00147854 -0.00304016  0.0047035   0.00242183
  0.00289272  0.00840613]",-4.354645729043703,0.012846990093540303
ODFL,-0.7231893282373943,1.6923375710087376,[ 0.00145734  0.0011493  -0.00019975  0.00141931 -0.00045522  0.00061979],"[ 8.94960519e-03 -8.10704145e-03 -4.72514335e-03 -4.48424668e-04
 -6.03966855e-05 -6.19009937e-03  6.78210120e-03 -6.04963969e-03
  5.89220017e-03 -2.40087359e-03  6.43679788e-03  1.89189009e-04
  3.67474115e-03  7.70408523e-04  5.55065050e-03  1.37203955e-03
  4.79109045e-03  3.47405317e-03  5.04934853e-03  8.44674322e-04]",-4.401654294819567,0.012257046353653668
OKE,-1.1844552553584768,2.146449967104824,"[-7.26235315e-04 -4.02693995e-04 -6.19452434e-04 -1.20591296e-04
 -2.72467619e-04 -3.22779702e-06]","[ 7.47684780e-03 -1.12545745e-02 -2.55911895e-04 -5.90277765e-03
  9.89044889e-03 -5.56031361e-03  1.15194632e-02  1.55875476e-03
  3.27214432e-03  4.94775164e-03  2.19884984e-03  1.58081428e-03
  3.40826862e-03  6.19338889e-05  7.10711998e-03  3.45928347e-03
  4.00858777e-03  6.44552927e-03  4.96204668e-03  8.55596221e-04]",-5.10869785362717,0.006043947906652898
OMC,0.9735944919138175,0.00460327419841291,"[ 2.22024006e-04  9.10931904e-04 -1.37072995e-04  6.48324334e-05
 -2.77692458e-05 -3.64085664e-04]","[ 0.01541248 -0.00189571 -0.00617755  0.01217322 -0.0081792   0.00027336
  0.00407764 -0.00359205  0.00360388  0.00528883 -0.00353204  0.00666439
 -0.00523575 -0.00173397  0.00365179 -0.00248571  0.00356075  0.00455279
  0.00254323 -0.00111806]",-5.145456794709328,0.005825812555750866
ORCL,0.46938506517745004,0.4911722004579371,[-0.00128541  0.001054   -0.0007824  -0.00018235 -0.00012464 -0.00045307],"[ 1.11770485e-02 -5.35818969e-03 -6.57169440e-03  4.67162793e-03
 -5.08519385e-03 -4.73371768e-03  5.09872956e-03 -7.26619853e-03
  5.86707741e-03 -1.32723477e-03  3.60465029e-03  2.22143990e-03
  5.59153144e-05 -1.28992805e-04  3.48165719e-03 -9.22918870e-04
  2.90963215e-03  1.58733946e-03  3.76927004e-03 -4.02430718e-03]",-4.282224618704567,0.013811901669266593
ORLY,0.46727102397131953,0.4895592146443474,"[ 1.11774967e-03  4.29717567e-04  7.66278196e-05  1.22843172e-03
 -3.89277364e-04  3.78558442e-04]","[ 0.01104778 -0.00576399 -0.00606325  0.00406916 -0.00425397 -0.00496228
  0.00597051 -0.00761489  0.00811396 -0.00139054  0.00643455  0.00452393
  0.00020867  0.00428693  0.00080519  0.00161247  0.00214788  0.00177529
  0.00526643 -0.0005527 ]",-4.4279441064876846,0.011939009791550428
OXY,0.13060857150164648,0.8381315458788023,[-0.00068116  0.00346861 -0.00129614  0.00063898 -0.00027547 -0.00021418],"[ 0.01055988 -0.00598568 -0.0066989   0.00276922 -0.00288254 -0.00691386
  0.0084974  -0.00716781  0.00792571  0.00130545  0.00322602  0.00389395
  0.000786   -0.00037807  0.00696404  0.00095845  0.00403682  0.00739715
 -0.00023828  0.00107675]",-4.399657581481466,0.012281544611453511
PAYC,0.4693617874609435,0.49077026152349335,[ 0.00083812  0.00192515 -0.00087879  0.00102213 -0.00068913 -0.00043525],"[ 0.01166012 -0.00518433 -0.00588336  0.00545233 -0.0049921  -0.00337681
  0.00437516 -0.00623897  0.00505979 -0.00113146  0.00365065  0.00208592
  0.00091992  0.00042839  0.00459398  0.00149241  0.00167523  0.00593973
 -0.00203324 -0.00087346]",-4.225060714613869,0.014624446765000505
PAYX,1.051366844885523,-0.07204242136697883,[ 0.00060916  0.00135005 -0.0003064   0.00059378 -0.00026181 -0.00025076],"[ 1.55213099e-02 -1.17352717e-03 -7.97606756e-03  1.33530639e-02
 -1.17720131e-02 -5.59646332e-04  1.99457771e-03 -7.00571919e-03
  4.34841834e-03  9.08711617e-04 -3.48368269e-04  4.24912519e-03
 -2.39923357e-03 -1.11669747e-03  4.23343380e-03 -2.25923698e-05
  1.51606937e-03  5.94071436e-03 -3.84751526e-05 -1.11010956e-03]",-5.310552591180663,0.004939196606947175
PCAR,-0.9883916921565987,1.9509227159348854,"[ 1.11508293e-04 -2.62861042e-05 -1.14248939e-03  1.23434757e-03
 -1.21487086e-03 -4.86438833e-04]","[ 0.008327   -0.01003242 -0.00092919 -0.003395    0.00697917 -0.00415697
  0.00913814  0.00064058  0.00276964  0.00321442  0.00277386  0.00140213
  0.00263815  0.00101424  0.00477199  0.00291568  0.00325335  0.00452268
  0.00506556  0.00103756]",-4.437152516670815,0.011829575125147629
PEG,-1.2630814976920042,2.211695228876713,[-0.00042071  0.00055621 -0.0004594   0.00048189 -0.00026052  0.00012054],"[ 7.46498712e-03 -1.16173710e-02  8.26938299e-04 -6.23862427e-03
  1.15282971e-02 -4.15214596e-03  1.10776436e-02  4.50412070e-03
  3.24550118e-05  7.05079771e-03 -1.56931243e-03  1.19199485e-03
  9.17809068e-04 -1.64359245e-03  5.18792684e-03  1.15470231e-03
  3.83660453e-03  5.15316919e-03  2.61063100e-03  4.28115573e-03]",-5.120457970265137,0.005973286680816447
PEP,0.4760273038377201,0.5002303313150512,"[-2.51758082e-04  2.33047205e-03 -3.80550698e-04  4.01588224e-04
  4.80622950e-05 -2.25166906e-04]","[ 0.01338678 -0.00375208 -0.00578806  0.0083184  -0.00562087 -0.00172753
  0.00522658 -0.00406281  0.00435704  0.00412925 -0.00202098  0.0061261
 -0.00502925 -0.00126665  0.00311626 -0.00360754  0.00546154  0.00410395
  0.00190402  0.00384627]",-4.622866425737594,0.009824594191562487
PFE,0.4671434363447222,0.49027587107474124,"[-1.33840697e-03  7.30339620e-04 -1.07963723e-03 -1.33262235e-03
  5.26689084e-05 -8.46183679e-04]","[ 0.01033234 -0.00678807 -0.00460951  0.00171577  0.00047147 -0.0050869
  0.0089978  -0.00307617  0.00533274  0.00478799 -0.00044323  0.00534365
 -0.00299765 -0.00045494  0.00254435 -0.00194729  0.00289218  0.00202578
  0.00275843 -0.00292767]",-4.5786499684902315,0.010268750078950919
PFG,-0.5984304602553341,1.5639027992490837,"[-1.33851816e-03  8.39602872e-04 -1.10332089e-03  5.91650997e-04
 -5.37007554e-04 -1.82392248e-05]","[ 0.00944793 -0.00741077 -0.00560261  0.00052868 -0.0012164  -0.00684587
  0.00747936 -0.00702063  0.00705657 -0.00174606  0.00611743  0.00102977
  0.00345211  0.00024479  0.00665337  0.00093909  0.00585262  0.00344669
  0.00773242 -0.00020901]",-4.516233429852603,0.010930115278673996
PG,0.46722034475251484,0.49139595231070443,"[-2.45593935e-04  1.78425484e-03 -4.71271986e-04 -1.13894215e-04
  7.34979886e-05 -3.72356046e-04]","[ 0.01537766 -0.00268737 -0.00405688  0.01223977 -0.00759434  0.00364311
  0.00047092 -0.00143546  0.00037313  0.00321449 -0.00314594  0.0057049
 -0.00703026  0.00060555 -0.00227405 -0.00329674  0.0011604   0.00115495
 -0.00029256  0.00101308]",-4.883517744478315,0.007570336623086562
PGR,-0.5070533362184265,1.4547922365201,[-0.0017356   0.00185403 -0.00093185  0.00053263 -0.00013122  0.00026371],"[ 0.01065175 -0.00739709 -0.00262551  0.00131406  0.00315194 -0.00347328
  0.0099566  -0.0001299   0.00498094  0.00784573 -0.00169188  0.00817292
 -0.00530188  0.00164896  0.00053527 -0.00206849  0.00461984  0.00292495
  0.00388935  0.00498894]",-4.439416570920545,0.011802822621300694
PH,-0.4744496532670584,1.4352517549140984,[-0.00022989  0.00165549 -0.00100752  0.00054992 -0.00070362 -0.00127175],"[ 0.01030951 -0.00680518 -0.00465957  0.00215992 -0.00109373 -0.00445202
  0.00655269 -0.00465833  0.0051786   0.00025988  0.00372129  0.00219095
  0.00142955  0.00053248  0.0051271   0.00121137  0.00392861  0.00511094
  0.00248474  0.00144733]",-3.8795381958529602,0.02066036402078947
PHM,-0.8116341126047475,1.767199113533756,[-0.00143996 -0.00099783 -0.00163356 -0.00013956 -0.0009596  -0.00054419],"[ 9.85819991e-03 -9.29472912e-03  4.08858965e-04 -4.82899593e-05
  4.24429488e-03  8.54907940e-04  2.55896285e-03  2.23975879e-03
 -3.34899390e-03 -1.68421594e-03  3.08654140e-03 -5.51239469e-03
  6.93741149e-03 -2.22486010e-03  8.87157491e-03  4.12758747e-03
  4.55162864e-03  6.98941551e-03  4.42035389e-03  3.36201694e-03]",-4.303033708209801,0.013527458338578052
PKG,0.12173574755417756,0.8505373383173376,[ 0.00086122 -0.00042138  0.00043109  0.00030402 -0.00015871 -0.00048492],"[ 0.01076372 -0.00611463 -0.00557721  0.00318516 -0.00234225 -0.00483954
  0.0067974  -0.00500568  0.0047423   0.00163824  0.00049398  0.00244267
 -0.00086723 -0.00317792  0.0070572  -0.00304727  0.00689392  0.00474047
  0.00219047  0.00165392]",-4.190303056259269,0.015141695392082124
PLD,0.47950618032960224,0.5036804490474526,"[-9.90143090e-04  1.69347820e-03 -2.28722901e-04 -2.34114460e-05
  2.54136255e-04 -2.16481906e-04]","[ 0.01386895 -0.00338399 -0.00567079  0.0093157  -0.00638416 -0.00079943
  0.00422117 -0.00392521  0.00380567  0.0035175  -0.00161381  0.00565065
 -0.00437252 -0.00087225  0.00335985 -0.00263517  0.0055392   0.00502841
  0.00226755  0.00573078]",-4.551661554023544,0.010549660981582465
PM,0.47604742828917385,0.5025614504493564,"[ 3.17368485e-04  2.01455091e-03 -3.95173462e-04  8.99820565e-04
 -2.34220067e-04 -7.24119923e-05]","[ 0.01505099 -0.00273916 -0.00502328  0.01107327 -0.00650628  0.00082484
  0.00427335 -0.00234021  0.00325853  0.00614797 -0.00425291  0.00785033
 -0.00738636 -0.00125988  0.0022098  -0.00493039  0.00661744  0.00378586
  0.00355353  0.00551479]",-5.077183478041533,0.006237452220078255
PNC,0.9160850410075135,0.05288027054642475,"[-4.06050185e-05  2.27514494e-03 -6.10706120e-04  8.19181186e-04
 -3.39768472e-04 -4.93850003e-04]","[ 1.53826549e-02 -2.28002735e-03 -5.30072752e-03  1.30804747e-02
 -1.07954834e-02  3.06529981e-03 -1.93675503e-03 -5.27352592e-03
  1.92646177e-03 -3.00655406e-03  3.14528214e-03  2.26596704e-03
 -1.25292764e-03  2.50180914e-03 -7.72093623e-05  9.63031882e-04
  3.86309451e-04  2.30491830e-03  1.65128121e-03 -1.33432974e-03]",-4.401014244582656,0.012264893990249067
