,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NEE,0.4639047941657691,0.4798786700080589,[ 0.00120199 -0.00038445  0.00043861  0.0007911  -0.00023067  0.00023223],"[ 0.01452638 -0.0043025   0.00137452  0.00872695 -0.0104506   0.00529284
  0.00597579 -0.01038474  0.0012969   0.01018594 -0.00435981 -0.00414114
  0.00328802  0.00221193 -0.00216768  0.00235115 -0.00211814 -0.00211181
  0.01079899 -0.00102195]",-4.820631236932758,0.00806169669193687
NEM,-1.259365018701257,2.183649179361374,[ 0.00162651  0.00031346  0.00023367  0.00068148 -0.00028255 -0.00011601],"[ 0.01989136 -0.00623624 -0.00780195  0.01387    -0.00265689 -0.00617965
  0.00193735  0.00539848 -0.00041284 -0.00646684  0.00170038  0.00821519
 -0.00267686 -0.00473397  0.00152214  0.00617378 -0.00181744 -0.00421061
  0.00554465  0.00217784]",-5.123056790714982,0.005957783335169033
NFLX,0.46461866416807696,0.47611520319376616,[0.0028771  0.00265486 0.00041186 0.00097013 0.00019135 0.00062796],"[ 0.012802   -0.00220809  0.00054522  0.00537644 -0.00677086  0.00715191
  0.00284959 -0.00886828  0.0014397   0.00834115 -0.00367851 -0.00438445
  0.00344037  0.00339245 -0.00276214  0.00027906  0.00048243  0.00137363
  0.00321198 -0.00238483]",-3.8917262220783897,0.02041008327464338
NI,0.9217956267845713,0.03050676170642041,[ 0.00226168  0.00209587 -0.00034759  0.00052319 -0.00037379 -0.00069506],"[ 0.01237982  0.00074687 -0.00462583  0.00225768  0.00156086  0.00477666
 -0.00146561 -0.00012677 -0.00103015  0.00152991 -0.00168682 -0.00423809
  0.00715763  0.0028923  -0.00621639  0.00678831 -0.00247257 -0.00468612
  0.00744074 -0.00426704]",-4.086562957316483,0.016796866004663815
NKE,1.154301026311329,-0.198269562399109,"[ 1.23148254e-03  6.95439268e-04  2.92665344e-04 -9.22506085e-05
  1.98373856e-04 -3.68732972e-05]","[ 0.01139606  0.00179867 -0.00459407  0.0008567   0.00226313  0.00502673
 -0.00052945  0.00114493 -0.00387204  0.00114947  0.0020355  -0.00588242
  0.0042572   0.00570701 -0.00445141  0.00225933 -0.00053774 -0.00011627
  0.00150809 -0.00304683]",-4.523928406769527,0.010846331066119586
NOC,0.8121722994786947,0.14460775135266615,[ 0.00124577  0.00406664 -0.00105544  0.00169121 -0.00054382  0.00030667],"[ 0.01185015 -0.00093618 -0.00011573  0.00340695 -0.00409259  0.00782895
  0.00077741 -0.00622474 -0.0002307   0.00472265  0.0007977  -0.00435628
  0.0015762   0.00675188 -0.00506187 -0.00201886  0.00259952 -0.00127519
  0.00629121  0.00202672]",-3.942564943455939,0.019398395093852456
NOV,-0.9084704529172211,1.8513448435917754,"[-1.10082570e-03  1.77620294e-03 -7.25412333e-04  1.64522171e-04
  7.47088658e-05  3.92805540e-04]","[ 0.0181575  -0.00513346 -0.00649048  0.01169843 -0.00274552 -0.00367839
  0.00197598  0.00332322 -0.00057189 -0.00397493  0.00147778  0.00558795
 -0.00257393 -0.00214842  0.00089465  0.00159722  0.00300116  0.00105399
 -0.0050359   0.00333065]",-4.797799800855851,0.00824787406564452
NOW,0.02964306760331357,0.9237449120469967,[ 0.00123108  0.0007974  -0.00025608  0.00048325 -0.00042954 -0.00054645],"[ 1.57711341e-02 -4.63347232e-03 -1.81879347e-03  1.00010172e-02
 -7.42769666e-03  5.87280337e-04  6.32643038e-03 -2.67714548e-03
 -3.99333666e-03  3.49107858e-03  4.35529886e-03 -3.62234495e-03
 -1.68609731e-03  7.21346116e-03 -3.34424459e-03 -4.02988928e-03
  3.06951883e-03 -7.48677431e-05  5.82228561e-03  2.53314871e-03]",-4.490514695938974,0.011214870075773752
NRG,-1.0911184128103188,2.05266763863759,"[ 5.89514591e-04 -4.30483524e-04  6.80820718e-05  5.91736619e-04
 -3.62634807e-04 -9.31406757e-05]","[ 0.01836391 -0.00736961 -0.00226064  0.0136794  -0.00867418 -0.00084194
  0.00376333 -0.00374982  0.00221435  0.00051238 -0.00013018  0.0054146
 -0.00384524 -0.0008015   0.0004735  -0.00148049  0.00343398  0.00083539
  0.00148349  0.00237925]",-4.642549384986344,0.009633107795995343
NSC,-1.1148220696467845,2.063374693501943,[-0.0001533   0.00127114 -0.00070315  0.00043033 -0.00036237 -0.00025225],"[ 0.01883602 -0.00683816 -0.00444321  0.01387496 -0.0067475  -0.00378438
  0.00509369  0.00075723 -0.00183187 -0.00144288  0.00340668  0.0032462
 -0.00350414  0.001707   -0.00159588 -0.00112009  0.00382233 -0.00240441
  0.00469633  0.00671349]",-4.629781552232604,0.009756890240453
NTAP,0.4700005735409512,0.48318725358555115,[ 0.00217208  0.00335375 -0.00072063  0.00290514 -0.00098992  0.00069181],"[ 0.01469081 -0.00314125 -0.00255186  0.00687348 -0.00272681  0.0041236
 -0.00207457 -0.00214572  0.00214286 -0.00298262  0.00298601  0.00470819
 -0.00447538  0.00281277 -0.00175926 -0.00438681  0.00607152  0.00119925
 -0.00036585  0.0044584 ]",-4.1673096638939375,0.01549388786844506
NTRS,-1.0937435104351365,2.046554438950791,"[ 8.19650666e-04  1.50988456e-03 -5.35133437e-04  1.23696718e-03
 -5.79942519e-04  2.62263480e-05]","[ 0.0185107  -0.00735644 -0.00220458  0.01459411 -0.01087276 -0.00282959
  0.00931724 -0.00402796 -0.00204553  0.00590694 -0.00052546 -0.00141807
 -0.00027566  0.00183928 -0.00127186 -0.00025219  0.00235441 -0.00083265
  0.00448041  0.00499208]",-4.252932118974472,0.014222470735316309
NUE,-0.6244794199257144,1.579982122819644,"[ 6.82037477e-05  1.28807055e-03 -2.46418573e-04  7.63424531e-04
 -8.77351502e-05  5.51969993e-04]","[ 0.01583973 -0.00551979  0.00026839  0.01017074 -0.00914875  0.00428281
  0.00247788 -0.00863266  0.0045207   0.00453639 -0.0034626   0.00338918
 -0.00150238 -0.00079652 -0.00057192 -0.0006638   0.00413911 -0.0009569
  0.00274902  0.00801816]",-4.789430880522063,0.008317189509774035
NVDA,1.67053715733361,-0.7123714106013112,"[ 2.19338541e-03 -7.69777936e-04  1.05121125e-03  1.53226937e-05
  1.90138665e-04 -2.05265241e-05]","[ 0.00844662  0.00437557 -0.00203905 -0.00453712  0.00470754  0.01353879
 -0.00914148 -0.00433816  0.00420982 -0.0004324  -0.00193399 -0.00077432
  0.00441744  0.00310813 -0.00583072  0.00345295  0.00043269 -0.0041963
  0.00682285  0.00112065]",-4.065270781652289,0.01715834248017054
NVR,1.9944067906040803,-1.029824859527125,[0.0015116  0.00116109 0.00047485 0.00037907 0.000279   0.00051914],"[ 6.61511203e-03  5.65231331e-03 -4.37765771e-05 -6.79945825e-03
  3.92399865e-03  1.64805784e-02 -8.56326111e-03 -6.44436792e-03
  2.63444442e-03  1.30141754e-03  1.17614052e-03 -3.66146491e-03
  1.88048009e-03  7.66962827e-03 -5.03017309e-03 -2.32483116e-03
  9.62243224e-04  4.51468502e-04  6.58029532e-03 -2.64704027e-03]",-4.8191437637844485,0.00807369717227942
NWL,0.47210985796457616,0.48556380499876256,[ 0.00044047  0.00102938 -0.00050875  0.00072038 -0.00046693 -0.00022072],"[ 1.27493847e-02 -2.18228641e-03  3.39856902e-04  4.84301905e-03
 -5.05997847e-03  7.92325071e-03 -5.65055583e-04 -7.23264511e-03
  2.46332222e-03  2.94762539e-03  3.88109008e-04  3.61379352e-05
 -1.28372891e-03  4.57128462e-03 -3.48880553e-03 -3.47059933e-03
  4.84065939e-03 -8.05186503e-04  4.36278343e-03  5.95030436e-03]",-4.207951894715091,0.01487680642310319
NWS,-0.6250958752281877,1.5733859089308524,[ 0.00183521  0.00175756 -0.00021272  0.00139921 -0.00049162  0.00014548],"[ 0.01606853 -0.00508495 -0.00176086  0.0101931  -0.00728087  0.00169033
  0.00378496 -0.00492798  0.00125946  0.00397661 -0.00214836  0.000667
  0.00022955  0.00032702 -0.00045257  0.00067768  0.00072064  0.00121554
  0.00270022 -0.0010731 ]",-4.215413786124948,0.01476621044978338
NWSA,-0.8484884988088528,1.7994733064489687,[ 0.0015749   0.00099591 -0.00015691  0.00151998 -0.00063501  0.00012671],"[ 1.71975513e-02 -6.16415211e-03 -2.05283186e-03  1.21572289e-02
 -8.64736542e-03 -2.94851438e-04  5.84380132e-03 -4.41270819e-03
  7.36092673e-05  4.55072056e-03 -1.65245434e-03 -8.46172366e-05
  3.73968076e-04  9.05685407e-04 -1.16728925e-03  5.92041728e-04
  1.24426481e-03  3.07898132e-04  3.41218700e-03  4.81175702e-05]",-4.312529150062248,0.013399617059776384
O,0.4723201109980988,0.486951807609601,[ 0.00181752 -0.0002526   0.00107286  0.00039708  0.00032478  0.00066415],"[ 0.01254911 -0.00085022 -0.00143412  0.0042264  -0.00395615  0.00541857
  0.00333009 -0.00434114 -0.00307687  0.0064316   0.00023541 -0.00836671
  0.00577753  0.00749243 -0.00685586  0.00229437 -0.00198084 -0.00326985
  0.01048366 -0.00565356]",-4.478481537427638,0.011350635590863068
ODFL,0.46837880701261875,0.4838531758619781,[0.00018559 0.00063317 0.00021437 0.00034305 0.00021185 0.00065403],"[ 0.01549773 -0.0053151   0.00094755  0.00982256 -0.00977559  0.0050143
  0.00311025 -0.00946524  0.00366241  0.0056568  -0.00246764  0.00120337
 -0.00087447  0.00211293 -0.00335621 -0.00228622  0.00613335 -0.0026019
  0.00457672  0.01017053]",-4.628923083011072,0.009765269826716117
OKE,-0.6305586821464672,1.5770981898022554,[ 0.0001325   0.00235434 -0.00122376  0.00101101 -0.00073714 -0.00042638],"[ 0.01648262 -0.00453538 -0.00408441  0.01011528 -0.00430618 -0.00110637
  0.0033538   0.00127024 -0.00299663 -0.00210503  0.0054343   0.00180418
 -0.00441668  0.00328598  0.00020393 -0.00214023  0.00105201  0.00047283
  0.00482635  0.00200514]",-4.475135366486333,0.011388680374518824
OMC,-0.783076911938748,1.7332467110315837,"[-6.34391546e-05  2.37622566e-03 -1.06303356e-03  1.01136465e-03
 -5.50099768e-04 -5.81246259e-05]","[ 0.01670608 -0.00618072 -0.00033295  0.01221469 -0.01110091  0.00043528
  0.00869898 -0.00611935 -0.0024877   0.00700425  0.00128512 -0.00345493
 -0.0011039   0.00497515 -0.00179635 -0.00241344  0.00121258 -0.00084377
  0.00927663  0.00337817]",-4.308204923410736,0.013457685501052193
ORCL,-1.0514965209828728,2.0009529743488934,"[-1.54127446e-04  1.39876134e-03 -7.74460580e-04  9.05946804e-04
 -5.23644703e-04 -3.73674254e-05]","[ 0.01826752 -0.00706299 -0.00241405  0.01389686 -0.00947192 -0.00220651
  0.0069341  -0.00284588 -0.00120411  0.00228047  0.00161566  0.00209314
 -0.00346235  0.00098248  0.00013688 -0.0008855   0.0025115  -0.00219125
  0.00653456  0.00888604]",-4.533705073486948,0.010740806780592261
ORLY,1.2624738211705513,-0.31335915279887194,"[ 1.38333292e-03  2.03604531e-03 -4.87054928e-05  1.66844689e-03
 -2.68621525e-04  8.92135595e-04]","[ 0.01007953  0.00163642 -0.00091714 -0.00028678 -0.00043661  0.01000471
 -0.00219337 -0.00503052 -0.00014232  0.00354881  0.0005729  -0.00524862
  0.00351483  0.00682432 -0.00562279  0.00046901 -0.00057457 -0.00239515
  0.01003734 -0.00203074]",-4.157815408415232,0.015641691329878648
OXY,-0.7286699572070987,1.6702718355657777,[ 0.00041896  0.00287881 -0.00099266  0.00065195 -0.00033791 -0.00019602],"[ 0.01685508 -0.00494394 -0.00386405  0.0103089  -0.00432134  0.00032277
  0.00048551 -0.00140915  0.00282166 -0.00171968 -0.00139249  0.00655972
 -0.00213921 -0.00375001  0.00151039  0.00317252  0.00079543 -0.00147374
  0.00217099  0.0049223 ]",-4.353391592013343,0.01286311208702667
PAYC,1.1089672873431404,-0.15572434071263955,"[-1.40257844e-03  2.92944707e-03 -1.04880173e-03  5.46419009e-04
  4.80825533e-05  7.23006282e-04]","[ 1.05549266e-02  8.33253376e-04 -4.03492288e-04  5.04991148e-05
  9.74101952e-06  1.17177338e-02 -6.82800815e-03 -6.27638418e-03
  5.35277469e-03 -8.80569277e-04 -4.25732843e-04  3.45561339e-03
 -1.52920373e-03  1.58200353e-03 -1.02131370e-03 -2.51881573e-04
 -1.49304003e-04 -9.30655889e-04  8.57517624e-03  6.36742962e-04]",-4.121730058658791,0.01621643477582026
PAYX,0.4744761501408538,0.4889525843753786,"[ 4.03526598e-04  1.99894108e-03 -8.93266405e-05  7.74561791e-04
  1.42731613e-04  8.48684857e-04]","[ 0.01503334 -0.00317857 -0.00308768  0.00806807 -0.00454742  0.00113687
  0.00393396 -0.00133257 -0.00259051  0.00231856  0.00133234 -0.00222289
  0.00157231  0.00294295 -0.00342464  0.0033272  -0.00047139 -0.00593207
  0.01048594  0.00621253]",-4.354765556370116,0.012845450765293583
PCAR,-1.1964413318615588,2.1568180941423627,[-0.00061662  0.00180686 -0.00091677  0.00087782 -0.00040883  0.00020049],"[ 0.01885225 -0.00810289 -0.00159662  0.01498994 -0.01088787 -0.00166744
  0.00665182 -0.00479002  0.00052024  0.00315629  0.00039347  0.0024079
 -0.00314133  0.00168138 -0.00110641 -0.00291159  0.00436325  0.00014949
  0.00376089  0.00426335]",-4.865421510776611,0.007708578257761956
PEG,0.46369513584962796,0.47786394393808695,[ 0.0024605  -0.00078042  0.00124124  0.00059346  0.00011328  0.00040911],"[ 0.01260206 -0.00145779 -0.00033606  0.00475135 -0.00541739  0.00632806
  0.00290327 -0.00648472 -0.00042616  0.00652087 -0.0017166  -0.00430181
  0.00327134  0.00269269 -0.00194103  0.00439094 -0.0048984  -0.00422717
  0.01455448 -0.00057485]",-4.4866034908927395,0.011258819624027845
PEP,0.4731149801563071,0.4879058235458306,"[ 3.73791127e-05  2.45161598e-03 -7.80555006e-05 -2.49807706e-05
  5.98661577e-04  8.41207487e-04]","[ 1.45249261e-02 -3.47391096e-03 -1.33532842e-03  8.00356315e-03
 -6.66830349e-03  2.79674706e-03  4.95771331e-03 -4.66531152e-03
 -1.62404546e-03  5.55914553e-03 -2.98366403e-04 -3.53939561e-03
  1.61596732e-03  3.46308805e-03 -2.38688434e-03  1.10549036e-03
 -8.64249294e-05 -1.86872097e-03  7.31079144e-03  2.59319773e-03]",-4.439468965076805,0.01180220423856793
PFE,-0.5580141298445173,1.5062235805646742,"[ 6.72346547e-04  3.74708796e-03 -8.24623489e-04  7.59286712e-04
 -5.04248746e-05  3.12961174e-04]","[ 0.01553853 -0.00518105  0.00025216  0.01022932 -0.00998495  0.00283497
  0.00652458 -0.00725441 -0.00099763  0.00701208  0.00026031 -0.00350238
  0.00010186  0.00532087 -0.00356442 -0.00226486  0.00266185 -0.00171957
  0.00803511  0.00419278]",-4.465539143125202,0.011498494754129028
PFG,-0.6295851281788193,1.5686672423115364,[ 0.00090743  0.00080775 -0.00024164  0.00051678 -0.00033856 -0.00028285],"[ 1.57748614e-02 -5.62217738e-03  1.14394619e-03  1.06025356e-02
 -1.13113553e-02  4.17700047e-03  5.99175013e-03 -1.05205315e-02
  2.25187485e-03  9.68747611e-03 -4.56922958e-03 -3.06904722e-03
  2.84618896e-03  2.82082085e-03 -3.82652377e-03  4.39350730e-05
  1.65395821e-03 -1.55126844e-03  8.31815608e-03  6.68135591e-04]",-4.795549062700568,0.008266458777318306
PG,-1.085281432234601,2.0327846346582845,"[-7.25207713e-04  1.32364472e-03 -4.78026982e-04 -2.48799325e-05
  1.14468261e-04  2.17975747e-04]","[ 0.01905774 -0.00643274 -0.00554524  0.01452094 -0.00750396 -0.00669966
  0.01011437  0.00222424 -0.00615473  0.00269903  0.00247276 -0.00215222
 -0.00052643  0.0014616   0.0011428   0.00189364 -0.00207856  0.00108982
  0.00398563 -0.00133374]",-4.958988069809702,0.007020028017821615
PGR,1.1103529886147545,-0.14463743462617965,[ 0.00171229  0.00212514 -0.00010431  0.00105113 -0.00019105  0.00029735],"[ 0.01051914  0.00077764 -0.00018533  0.00104362 -0.00252065  0.00915681
  0.0003565  -0.0055947  -0.00198766  0.00489413  0.00270727 -0.00692778
  0.00156994  0.00940225 -0.00485525 -0.00339937  0.00031655  0.00086817
  0.00866509 -0.00376791]",-4.1549131940208,0.015687152809179702
PH,-0.9930438434749094,1.9502060916337116,[-0.00056315  0.00090505 -0.00051891  0.00046079 -0.00021724  0.00014494],"[ 1.79209348e-02 -6.84909560e-03 -2.10371270e-03  1.28935612e-02
 -8.28016909e-03 -7.94703677e-05  3.24050065e-03 -3.99283671e-03
  2.34468957e-03  4.58995627e-04  5.57101309e-05  5.30662032e-03
 -3.82569422e-03 -4.24843085e-04 -3.93366839e-04 -1.37661800e-03
  4.39378097e-03 -1.78486214e-03  4.40497263e-03  8.54018090e-03]",-4.714956593056406,0.008960254995720911
PHM,0.467299399477022,0.4799505054478283,[ 0.00273512  0.00205707  0.00026512  0.00113507 -0.00014228  0.00027543],"[ 0.01345136 -0.00213914 -0.00170299  0.00510511 -0.00251607  0.00620207
 -0.00271961 -0.0038952   0.00327687 -0.00122214  0.00034352  0.00417554
 -0.00218932  0.00049266 -0.000875    0.00039139  0.00139658 -0.00216107
  0.00632245  0.00449402]",-4.105234085508994,0.01648615921566744
PKG,0.46798433812280454,0.48303658106869146,[ 0.00057857  0.00069497 -0.0005328   0.0008536  -0.00063826 -0.00037898],"[ 0.01357436 -0.00373269  0.00233573  0.00689193 -0.00920702  0.00863096
  0.0017702  -0.01203561  0.0044027   0.00801475 -0.00353027 -0.00168181
  0.00094846  0.0044507  -0.00440035 -0.00373611  0.00484149  0.00050201
  0.00512942  0.00155399]",-4.584734891612079,0.010206455246009792
PLD,0.46415479808704924,0.4790570207146451,"[1.22742341e-03 1.29024916e-03 3.84599390e-05 3.36689835e-04
 1.55622883e-05 5.45911213e-05]","[ 1.34809666e-02 -2.60663770e-03  5.53655472e-05  6.48961780e-03
 -7.43979530e-03  5.40428036e-03  4.99163803e-03 -7.80971356e-03
 -7.90260822e-04  9.17609558e-03 -2.73092225e-03 -6.80104903e-03
  4.90508910e-03  4.89908604e-03 -4.34814918e-03  1.81450771e-03
 -1.70067605e-03 -1.42478862e-03  9.44462094e-03 -3.99048477e-03]",-4.628147509887406,0.009772846445270137
PM,-0.5342018456732001,1.4842026429287687,[ 0.00080011  0.00215083 -0.0002864   0.00127884 -0.00019936  0.00070247],"[ 0.01567677 -0.00474295 -0.00067273  0.01032975 -0.00972906  0.00118738
  0.00888343 -0.00562821 -0.00423942  0.00855342  0.00136242 -0.00777183
  0.00220744  0.00813666 -0.00527291 -0.00249412  0.00192736 -0.00074119
  0.00784417 -0.00018979]",-4.549796415978961,0.010569355916813692
PNC,-1.0083577571759332,1.9574710808693299,[-0.00035757  0.0014349  -0.00056925  0.00068071 -0.00020864  0.00032327],"[ 0.01800386 -0.00699898 -0.00178084  0.01392409 -0.01090202 -0.00203894
  0.00935232 -0.0045915  -0.00233413  0.00661006 -0.00023452 -0.00256042
 -0.00012535  0.00309105 -0.00164633 -0.00146127  0.00267867  0.00055209
  0.00340683  0.0029654 ]",-4.274346448115493,0.013921143936369753
PNR,-1.2101180961387579,2.15127875328254,"[ 1.63073929e-04  4.00635089e-04 -2.38823047e-04  5.12750812e-04
 -2.81421992e-04 -1.35465779e-05]","[ 0.01928209 -0.0071332  -0.0046611   0.01450117 -0.00739013 -0.00403418
  0.00540329 -0.00088934  0.00058974  0.00098233 -0.00182104  0.00421509
 -0.00113414 -0.00289614  0.00058358  0.0024888   0.002071   -0.00159931
  0.00316913  0.00676856]",-5.018584061140495,0.006613884939108262
PNW,1.3862349231514668,-0.43335595030437896,"[ 1.49348566e-03 -9.79369278e-04  8.52281626e-04  4.32327003e-04
 -1.53003429e-05  2.13934527e-04]","[ 0.00939875  0.0022903   0.00011516 -0.00096619 -0.00187335  0.01098977
 -0.00019559 -0.00717029 -0.00072682  0.00727177 -0.00138296 -0.00791079
  0.00558756  0.00600214 -0.00435578  0.00354136 -0.00508809 -0.00339554
  0.0147766  -0.00444013]",-4.838253067016971,0.007920879217417905
POOL,0.9453856178432872,0.019812061645483353,"[ 8.65088430e-05 -1.49127571e-03  4.37969435e-04  7.83815867e-04
 -3.04367748e-04  3.87012297e-04]","[ 1.20684380e-02  7.41088631e-04 -4.31112915e-03  1.97767561e-03
  2.01420912e-03  4.89263411e-03 -2.19934323e-03  1.66596067e-03
 -2.81443183e-03 -2.55530801e-03  5.03016626e-03 -2.02036830e-03
  2.29000177e-04  6.24274276e-03 -4.56199430e-03  2.36246592e-05
  7.01864088e-04 -3.18618863e-03  8.24469624e-03  2.00830475e-03]",-4.141974245940683,0.015891446889981526
PPG,-1.2074344427291832,2.1537924939736826,"[-7.41372846e-04  4.19514550e-04 -5.22987845e-04  4.46126967e-04
 -3.19429051e-04  1.67751241e-05]","[ 1.91351698e-02 -7.52101873e-03 -3.48910752e-03  1.47623411e-02
 -8.60079117e-03 -3.45844618e-03  5.91933152e-03 -1.26987680e-03
 -5.43594317e-04  5.89155763e-08  1.79426411e-03  4.49600631e-03
 -4.36746783e-03 -5.60515740e-04  9.64851266e-04 -2.84099733e-04
  2.41412806e-03 -2.20854815e-03  5.76469990e-03  9.01287486e-03]",-5.085808935494326,0.006183882704253863
PPL,1.2489503572618281,-0.3032692874951248,"[ 1.92320839e-03 -5.47824076e-05  8.21559435e-04  5.29703351e-04
  9.97321959e-05  3.72611617e-04]","[ 0.01013747  0.00140039  0.00029253  0.00058885 -0.00364045  0.00979272
  0.00188675 -0.00804359 -0.00070685  0.00928616 -0.00325632 -0.0081332
  0.00622954  0.00398942 -0.00247184  0.005249   -0.00680438 -0.00262348
  0.01391816 -0.00487065]",-4.85656349197173,0.007777164308729132
PRGO,-0.6223671813701919,1.5868770738604605,"[-3.50854111e-04  7.39025416e-04 -4.26795436e-04  3.56311405e-04
 -1.95829112e-04  4.52517892e-05]","[ 1.56902709e-02 -5.64402309e-03  7.15688390e-04  9.91479991e-03
 -8.95532682e-03  5.13665010e-03  1.43837987e-03 -8.68844042e-03
  4.35027083e-03  3.40133025e-03 -1.23882626e-03  2.89067301e-03
 -2.39252651e-03  2.45504493e-03 -2.54084935e-03 -3.69715928e-03
  4.77332692e-03  4.34705570e-05  5.03513150e-03  2.46104333e-03]",-4.68311741753044,0.009250132367775197
PRU,-1.0401357440567998,1.9914120165080758,[ 0.00030243  0.00164192 -0.00060508  0.00123315 -0.00048474  0.00028199],"[ 1.81783668e-02 -7.18366426e-03 -1.78438739e-03  1.40702439e-02
 -1.07992231e-02 -1.78824483e-03  8.40140325e-03 -4.95215321e-03
 -8.64115623e-04  6.01031608e-03 -1.42598178e-03 -7.35294308e-04
 -1.22679375e-04  1.22588039e-03 -1.38357156e-03 -9.91263550e-05
  3.05875468e-03 -1.06513069e-03  3.48357643e-03  6.37268886e-03]",-4.492199625758616,0.01119598971726596
