,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MPC,-0.48360220606855286,1.431687329348002,[ 0.00153706  0.00016954 -0.00052349  0.00064399 -0.00056052  0.00035764],"[ 0.01603902 -0.00563436 -0.00277451  0.01055029 -0.00626137 -0.0005375
  0.00595014 -0.00203213 -0.00275183  0.00449371 -0.00184453 -0.00299831
  0.00255794  0.00029524 -0.00023714  0.00267254  0.00074972  0.00086323
  0.00096824  0.00324254]",-4.182904151353373,0.015254142837396739
MRK,-0.8050971592153265,1.759570454381663,[ 0.00152343  0.00140712 -0.00013797  0.00047297 -0.00017835 -0.00016165],"[ 0.01669046 -0.00826867  0.00071897  0.01251348 -0.00994107  0.0034595
  0.00326773 -0.0066426   0.00154673  0.00325272 -0.00100024 -0.00054503
  0.00143558  0.00169862 -0.00252425  0.00159037  0.00224906 -0.00102723
  0.00212113  0.00445582]",-4.624886864314099,0.009804764241802853
MS,-0.9969355681753427,1.9481712096944082,[ 0.00034393  0.00052006 -0.00064777  0.00027046 -0.00031987  0.00029381],"[ 0.0173232  -0.00945654  0.00126554  0.01371835 -0.0103386   0.00276757
  0.0040982  -0.00485477 -0.00194619  0.00269299  0.00096188 -0.00311502
  0.00193695  0.00323525 -0.00214245  0.00077535  0.00340511  0.0012699
 -0.00146779  0.00613124]",-4.718153878764514,0.00893165225042275
MSCI,-0.6089412470452323,1.5573784651514575,"[ 9.57912574e-04  7.63174232e-05 -1.53212843e-04  8.12326993e-04
 -5.08992833e-04 -1.01361078e-04]","[ 0.01643646 -0.00656502 -0.00171476  0.01166953 -0.00808187  0.00029725
  0.00567048 -0.00370759 -0.00202847  0.00389766  0.00045569 -0.00289987
  0.00140411  0.00431104 -0.00466414 -0.00064576  0.00448807 -0.00080071
  0.00068671  0.00289027]",-4.835170883339783,0.007945330484341753
MSFT,0.46458408670826284,0.4827745807262386,[ 0.00145368  0.0019829   0.0006622   0.00050762  0.00018383 -0.00080253],"[ 1.38031210e-02  3.24615038e-04 -8.10099182e-03  4.81349143e-03
  5.03680375e-04 -2.87586496e-03  5.21173659e-03  1.28743958e-03
 -1.42521032e-03  4.13912163e-03 -3.48715571e-03 -7.73952944e-05
  9.67240972e-04 -1.60832141e-03 -2.00711327e-04  1.86465002e-03
  2.46163262e-03 -4.99585068e-04  8.70761253e-04  5.18595510e-03]",-4.865581366814419,0.007707346093471606
MSI,1.6018023292898331,-0.6284629751910114,[ 0.00089176  0.00296547 -0.00051165  0.00076591 -0.00030734 -0.00085116],"[ 0.01065084  0.00578662 -0.01081361 -0.00420455  0.01168317  0.00152409
 -0.00408765  0.00743001 -0.00038059 -0.00287204 -0.00236913  0.00313696
  0.00109964 -0.00433487  0.00141891  0.00501193  0.00121849 -0.00189336
  0.0009193   0.0094649 ]",-4.651936414401364,0.00954310462187249
MTB,-0.7969348809641992,1.7519074775722827,[ 0.00062085  0.00053634 -0.00011915  0.00077172 -0.00027504  0.00027805],"[ 0.01681449 -0.00796555 -0.00023366  0.01246743 -0.00876206  0.00161872
  0.00470166 -0.003601   -0.00303229  0.00308608  0.00098211 -0.0044699
  0.00355532  0.0043222  -0.0047252   0.00230725  0.00217645 -0.00160863
  0.00109788  0.00418631]",-4.407698450316107,0.012183186295256217
MTD,-0.8272134513147587,1.7777920478097304,[ 0.00041303 -0.00016656 -0.00023387  0.00062623 -0.00047642 -0.00012406],"[ 0.01714002 -0.0080944  -0.00043077  0.01335171 -0.01002444  0.00082953
  0.00565979 -0.00494862 -0.00127929  0.00376521  0.00035688 -0.00206755
  0.00081099  0.00312469 -0.00235066 -0.00012819  0.00321477  0.00086625
 -0.00040157  0.00389682]",-4.820676416848729,0.008061332473385497
MU,0.47038237422107254,0.4885591590013824,"[-6.15159776e-04  4.88419652e-04 -4.37123899e-04 -1.65429753e-04
  1.00701227e-05  2.01790821e-04]","[ 1.50487044e-02 -3.59219494e-03 -4.09787685e-03  7.52366176e-03
 -2.30668014e-03 -1.59629470e-05  4.23152555e-03  8.78655298e-04
 -4.29948768e-03  3.32768366e-03 -1.62729458e-03 -3.76574549e-03
  2.37196441e-03  1.22923207e-04  9.18423375e-04 -1.65561012e-04
  7.15736670e-03  5.60205833e-03 -1.03160185e-02  1.04449193e-02]",-4.570297881312352,0.010354874734481951
NCLH,0.48015509261165723,0.49881972896815474,[ 0.00274334 -0.00079922  0.00098823  0.00061647 -0.0002881  -0.00070577],"[ 1.35552491e-02 -3.05077421e-04 -6.69869925e-03  4.01193183e-03
  1.66384020e-03 -3.92524947e-05  1.45759988e-03  2.33666420e-03
 -2.04390271e-03 -9.78737021e-05  1.46505997e-03  2.09391017e-04
 -6.41656791e-04  3.39619294e-03 -5.26651942e-03 -1.48747450e-03
  6.89375993e-03 -4.19204778e-03  4.58103233e-03  9.24134203e-03]",-4.474515890473647,0.011395737574484345
NDAQ,1.1336298967129983,-0.1865656183366431,"[1.52064957e-03 1.48867498e-03 7.83641484e-04 9.03349636e-04
 1.89953794e-04 4.47931878e-05]","[ 0.01316917  0.00234119 -0.00997678  0.00291348  0.00295819 -0.0036033
  0.00441525  0.00245387 -0.0001053   0.00330057 -0.00406134  0.00261405
 -0.00071494 -0.00342593  0.00096957  0.0021837   0.0012331  -0.00239712
  0.00553596  0.00577753]",-4.752939054971596,0.008626304725602765
NEE,0.4718701382192342,0.4916305817458236,[ 0.00139851 -0.00064651  0.00073703  0.00064201 -0.00014766 -0.00013166],"[ 0.01582302 -0.00345558 -0.00489508  0.00993668 -0.00675608 -0.0025031
  0.00851957 -0.00482439  0.0014899   0.00875465 -0.00742897 -0.00024926
  0.00213986 -0.00372447  0.0004015   0.00333371  0.0005063  -0.0026241
  0.00869992  0.00418772]",-4.883153197860307,0.007573096866787875
NEM,0.8539346181936804,0.1036626091602469,"[ 4.39912546e-03  1.25039992e-03  1.20544809e-03  7.18649897e-04
 -4.42253124e-05 -9.42422787e-04]","[ 0.01422068  0.00047958 -0.00900777  0.00536932  0.00056925 -0.0048675
  0.00710827  0.00225516 -0.00211235  0.00534732 -0.00518046  0.00099892
 -0.0009604  -0.0053296   0.00593961  0.00146687 -0.00033637  0.00331287
  0.00371684  0.00198473]",-4.10526770449945,0.01648560497695463
NFLX,0.09023973888467327,0.8604500894736271,[ 0.00113573  0.00160424 -0.00065212  0.00051888 -0.00038519 -0.00011003],"[ 0.01527605 -0.00560502 -0.00130701  0.00899359 -0.00566474  0.00322508
  0.00249083 -0.00391042  0.00033363  0.00377807 -0.00359227 -0.00229581
  0.00497908 -0.00114904 -0.00092789  0.00621113 -0.00141655 -0.0004046
 -0.0001132   0.00144974]",-3.973420712282409,0.01880898284640786
NI,1.4952990806048927,-0.5353257239626166,"[ 1.93871782e-03  1.36241597e-03  6.54969204e-04  6.58716809e-04
  3.14801396e-05 -5.33337439e-04]","[ 0.01266326  0.00532965 -0.0135374   0.00070453  0.00677502 -0.00728139
  0.00694453  0.00676265 -0.00399186  0.00494192 -0.0056328   0.00024807
  0.00041355 -0.00549737  0.0040102   0.00324425 -0.00092831 -0.00028891
  0.00711116  0.00313685]",-4.98217517396595,0.006859126525703634
NKE,1.4302609637144037,-0.46250395334722366,"[ 1.23964943e-03  8.30325365e-04  2.78733395e-04  2.54875365e-04
  2.83493458e-06 -3.55255264e-04]","[ 1.23587982e-02  4.70649252e-03 -1.23120378e-02  5.46013649e-04
  6.33215211e-03 -5.30842850e-03  5.16835629e-03  5.72598497e-03
 -3.16527348e-03  3.53965495e-03 -3.56226937e-03  2.21696342e-04
  2.00378401e-04 -2.09414160e-03 -1.10460535e-06  1.11922520e-03
  2.51099428e-03 -7.86394196e-04  2.14055182e-03  2.34230368e-03]",-4.8995470786368,0.007449956551383019
NOC,0.47400144357376267,0.4915515466415388,[ 0.00135497  0.00361316 -0.00034962  0.00118746 -0.00029485 -0.00072344],"[ 0.01331163  0.00052486 -0.00754213  0.00349171  0.00185166 -0.00105728
  0.00336118  0.00168941 -0.00117776  0.00357399 -0.00424706 -0.0003577
  0.00191614 -0.00248264 -0.00020302  0.00227082  0.00437988 -0.00118808
  0.00138565  0.01030568]",-4.4378046428462135,0.011821863264391106
NOV,0.47233000151299515,0.4897562316450458,[-0.00117117  0.00303561 -0.00137777  0.00046434 -0.00017462  0.00033943],"[ 0.01516925 -0.00460793 -0.0029738   0.00833525 -0.00354367  0.00135784
  0.00230912 -0.0005853  -0.00188494  0.00063544  0.00123313 -0.00011975
 -0.00130285  0.00139333  0.00168135 -0.00157657  0.00319923  0.006243
 -0.00696444  0.00037333]",-4.399894789831438,0.012278631672021556
NOW,0.4737937619572062,0.4916292750862424,[ 0.00107868 -0.00125491  0.00063099  0.00018951 -0.00013093 -0.00022178],"[ 1.53673662e-02 -3.49235177e-03 -5.00621478e-03  8.69103091e-03
 -3.60547362e-03 -2.13856763e-03  6.11545364e-03  2.72730086e-04
 -3.92307137e-03  3.55014235e-03 -2.78049923e-05 -2.52335971e-03
  4.82736060e-04  2.46472012e-03 -2.23006323e-03 -1.07405734e-03
  5.08456252e-03  2.96739955e-04  6.24449734e-04  5.98192153e-03]",-4.466777247612065,0.01148426722558269
NRG,-1.0203673873519976,1.9733398566531204,"[ 3.60917423e-04 -9.71575802e-04 -6.38333990e-05  3.85666637e-04
 -3.56872275e-04  1.84351945e-04]","[ 0.01692829 -0.01003671  0.0029511   0.01300387 -0.01020572  0.00638623
 -0.0001991  -0.00641413  0.0016196  -0.00079958  0.00298233  0.00104679
 -0.00132241  0.00332718 -0.00056936 -0.00053647  0.00102296  0.00274312
  0.00028433 -0.00049475]",-4.702399992667483,0.009073474676638254
NSC,0.4731134781230868,0.4895053321255491,"[ 2.32129407e-03  2.03884401e-03  2.76952163e-04  9.20347753e-04
 -8.76035694e-05 -6.28416500e-05]","[ 1.53730478e-02 -4.59618089e-03 -3.43321249e-03  8.87483179e-03
 -4.02673679e-03 -4.51605277e-05  4.28808300e-03 -2.86454990e-04
 -3.48298612e-03  2.38484112e-03  4.05013451e-04 -2.60487072e-03
  1.19186675e-03  2.16839607e-03 -1.24518536e-03  2.25545229e-04
  3.52820512e-03  1.82799479e-03 -1.87200220e-03  4.57506698e-03]",-4.184910019875477,0.015223575699526292
NTAP,1.0666712941499104,-0.11385680435017911,[ 0.00177961  0.00144222  0.00039608  0.00133571 -0.00017922  0.00025786],"[ 0.0133201   0.00176864 -0.00932161  0.00299497  0.00317744 -0.00288178
  0.00361576  0.00298674 -0.00025773  0.00231423 -0.0033078   0.00412975
 -0.00431061 -0.00430348  0.00509782 -0.0031089   0.00644726  0.00373393
  0.00036882  0.01026443]",-4.6050336801406475,0.01000136515164791
NTRS,-0.8828538218147312,1.8293566148182956,[ 0.00075988 -0.00013881 -0.00045314  0.00060976 -0.00044802  0.00058429],"[ 0.01705221 -0.00854782  0.00049507  0.01315775 -0.01015682  0.0022477
  0.00484187 -0.00556856 -0.00094776  0.00423231 -0.00102618 -0.00325812
  0.00337538  0.00235597 -0.00333616  0.00252443  0.00267133 -0.00109136
  0.00033925  0.00622792]",-4.458536954925832,0.011579291926783539
NUE,0.4725376475931308,0.4919034995303127,"[ 1.20615035e-03  1.44675565e-03  2.58233683e-04  6.87278494e-04
 -2.15125355e-06 -2.80458247e-05]","[ 0.01578157 -0.00649375 -0.00045948  0.01022635 -0.00752159  0.00380664
  0.00219778 -0.00611599  0.00328544  0.00357071 -0.00376209  0.00142882
  0.00088181 -0.00221888  0.00114428  0.00182054  0.0034685   0.00137974
 -0.0013917   0.00886041]",-4.6940310136468275,0.00914972903635027
NVDA,1.6179173643705493,-0.6584634156316352,"[ 1.30436656e-03  1.07297802e-03  1.53304910e-04  2.68413009e-04
 -6.35520642e-05 -5.12929689e-04]","[ 0.01144115  0.00595081 -0.01222292 -0.00206783  0.00886411 -0.00234402
  0.00109924  0.00530094  0.00069851  0.00194429 -0.00624989  0.00366859
  0.00054872 -0.00686808  0.00293374  0.0044948   0.00154733 -0.00204737
  0.00274197  0.01002441]",-5.169311213366968,0.0056884856230030156
NVR,1.3215921471293017,-0.3634024178756057,[ 0.00152144  0.00214295  0.00100467  0.0006607   0.00042987 -0.0003834 ],"[ 0.0117907   0.00350146 -0.00947803 -0.00072189  0.00730202  0.0005511
 -0.00193987  0.00463445  0.00080087 -0.00222201 -0.00074609  0.00487747
 -0.00227483 -0.00241017  0.00093165  0.00165704  0.00107619 -0.00243923
  0.00654     0.00568806]",-4.625125562002483,0.009802424146541953
NWL,0.47794925286202367,0.495781331301217,"[ 1.55692921e-03  9.21399218e-04  2.32016248e-04  1.09045938e-03
 -3.00748546e-04 -2.25085715e-06]","[ 0.01403401 -0.00254233 -0.0039229   0.00572302 -0.00162764  0.002625
  0.00076988 -0.00188355  0.00188358  0.00171418 -0.00256379  0.00186009
  0.00013703 -0.0012146  -0.00078393  0.00055971  0.00585167 -0.00069102
 -0.00021988  0.01131142]",-4.3247929038658794,0.013236290997411805
NWS,0.47400922423204833,0.4907788670154268,"[ 1.54081584e-03  9.88224760e-04  5.17719340e-04  1.04563619e-03
 -5.96716025e-05  2.34681568e-04]","[ 0.01531546 -0.002181   -0.0064817   0.00854844 -0.00413927 -0.00361995
  0.00764666 -0.00203199  0.00065824  0.00621686 -0.00503942  0.00230768
 -0.00216016 -0.00391204  0.00383346 -0.00057035  0.00236421  0.00195813
  0.00385759  0.00443926]",-4.316476827461035,0.013346823967966081
NWSA,0.4744591822308475,0.4916972897933434,[ 0.00175805  0.00035543  0.00050286  0.00122206 -0.00027279  0.00025031],"[ 0.01604454 -0.00378164 -0.00524822  0.01039288 -0.00623748 -0.00359022
  0.00859871 -0.00277691 -0.00051113  0.00670148 -0.00418111  0.00046671
 -0.00109406 -0.00220402  0.00225148 -0.00042701  0.00247534  0.00145488
  0.00378778  0.0041536 ]",-4.358535605393849,0.012797113959492231
O,0.9512935710880358,0.01815470791117734,"[1.19513223e-03 9.03295072e-04 7.31005285e-04 7.49140682e-04
 1.53291572e-04 5.47201878e-05]","[ 0.01409622  0.00129856 -0.00988348  0.00508231  0.00075688 -0.00584792
  0.00809708  0.00247286 -0.00310184  0.0058341  -0.0038721  -0.00072984
  0.00016936 -0.00144385 -0.00039562  0.00088778  0.0012926  -0.00270651
  0.01027223  0.00185819]",-4.810001841553603,0.008147844692973416
ODFL,-0.6777459900494347,1.6269995862769013,[0.00042709 0.00072203 0.00022411 0.00011397 0.00019298 0.0001508 ],"[ 0.01573627 -0.00760313  0.00166823  0.0102682  -0.00835244  0.00714318
 -0.00066353 -0.00767489  0.00411245  0.00171706 -0.00148701  0.00013421
  0.00307158  0.00191952 -0.00511061  0.00274986  0.00463917 -0.00286881
 -0.00123433  0.00908643]",-4.658945022330718,0.00947645457798589
OKE,0.47696414116185104,0.49321194477520486,[ 0.00055369  0.00047644 -0.00063645  0.00032152 -0.00049589 -0.00030139],"[ 0.01427186 -0.00130987 -0.00673465  0.00574487  0.0002997  -0.00212602
  0.00436591  0.00281669 -0.00374336  0.00210992 -0.00073084 -0.00048775
 -0.00115723 -0.00068391  0.00255015 -0.00120436  0.00392868  0.00412603
 -0.00190324  0.0050076 ]",-4.127963160301589,0.01611567045294933
OMC,0.47275307595720667,0.4909292210334464,[ 0.00060271  0.00149307 -0.00042781  0.00065405 -0.00031958 -0.00021387],"[ 0.01566484 -0.00233123 -0.00666688  0.00915691 -0.00463965 -0.00469192
  0.00946483 -0.00153817 -0.00165779  0.0078856  -0.00546865 -0.00120816
  0.00082741 -0.00233611  0.00050951  0.00030248  0.00505584 -0.00054656
  0.00332481  0.01047739]",-4.586312713541229,0.010190363975022165
ORCL,-0.48101239642035576,1.4418978352607579,[ 0.00091031  0.00119355 -0.00018078  0.00059792 -0.00027399 -0.00028414],"[ 0.01584998 -0.00578405 -0.00200342  0.01023135 -0.00657361  0.00103163
  0.00476222 -0.00336372 -0.00119349  0.00440889 -0.00223971 -0.00254284
  0.00272008  0.00070356 -0.0016249   0.00169593  0.00399211  0.00066475
 -0.00204997  0.00731342]",-4.2337438318801315,0.014498010702765638
ORLY,1.0570004982228425,-0.0899199007510511,"[ 2.12493458e-03  2.42421725e-03  4.15368940e-04  1.86215040e-03
 -2.74852557e-04  5.76739530e-05]","[ 0.0129384   0.00186309 -0.00913306  0.00213565  0.00443054 -0.00221788
  0.00293564  0.00457182 -0.00296677  0.00204922 -0.00308135 -0.00046559
  0.00215113 -0.00284798  0.00065069  0.00483955 -0.0007155  -0.00281405
  0.00696892  0.00571197]",-4.264971694201878,0.014052264887989694
OXY,0.47322295677388504,0.4891245848260184,"[ 2.04388055e-03  3.41607897e-03  3.27545747e-05  9.05144334e-04
 -1.51647676e-05 -4.43626728e-04]","[ 1.36895833e-02  1.89321133e-05 -7.25730340e-03  4.44693370e-03
  5.06687341e-04 -1.25368103e-03  3.88134421e-03  1.24183551e-04
  1.09394419e-03  4.39227287e-03 -6.17890058e-03  2.49654010e-03
 -4.34535211e-04 -6.16988733e-03  5.48718917e-03  1.77393257e-03
  2.07167429e-03  3.66613550e-03 -1.30624781e-03  6.22294414e-03]",-4.165810880634901,0.015517127259254311
PAYC,1.0534724882030666,-0.08011548585685796,"[-5.12504071e-05  5.15718153e-04 -8.65379183e-04  4.37737205e-04
 -4.16956939e-04  4.58289071e-04]","[ 0.01218052  0.00154716 -0.0070123   0.0004152   0.00520941  0.0030281
 -0.00277627  0.00200482  0.00307814 -0.00074495 -0.00448806  0.00526362
 -0.00060361 -0.00681654  0.00487366  0.00423578  0.0003581  -0.00012175
  0.00374461  0.00932844]",-4.276964137553587,0.013884750359244191
PAYX,1.1367142870271054,-0.17660442726234127,"[ 1.04105668e-03  2.18058954e-03 -5.39391089e-05  7.23583890e-04
 -5.26320557e-05 -1.44562916e-04]","[ 0.01314779  0.00249831 -0.01016421  0.00255151  0.00371032 -0.00406272
  0.00544367  0.00379797 -0.0026479   0.00486144 -0.00568824 -0.00087145
  0.00255339 -0.00433938  0.00140452  0.00400388  0.00232224 -0.00133154
  0.00238912  0.01023208]",-4.922246962270946,0.007282748387441879
PCAR,-1.0264615379406459,1.9824945875505495,[-0.00024266  0.00086229 -0.00075204  0.00072807 -0.00046096  0.00022042],"[ 0.01711642 -0.00981105  0.00217811  0.01336963 -0.01025813  0.00465584
  0.00186136 -0.00556932 -0.0003075   0.00088198  0.00197907 -0.00133436
  0.0008132   0.00329366 -0.00154393  0.00072966  0.00199309  0.00181987
 -0.00117515  0.00341661]",-4.729430680671647,0.008831497551000036
PEG,1.1722606252470944,-0.20640939403068548,"[ 2.13365241e-03 -8.68643360e-05  7.57759115e-04  6.98740977e-04
 -1.47165038e-04 -2.22755590e-04]","[ 0.01326515  0.00283582 -0.01051164  0.00279203  0.00287577 -0.00471127
  0.00699026  0.00236712 -0.00138323  0.00744628 -0.00887172 -0.00083195
  0.0036761  -0.00677168  0.00255941  0.00598906 -0.00052534 -0.00238537
  0.00720055  0.00660163]",-4.829030216298525,0.007994270220908505
PEP,0.4730253856621562,0.4920590792616845,"[9.34750194e-04 2.21885050e-03 2.86822522e-04 3.85320752e-05
 4.83317625e-04 1.22905140e-04]","[ 0.0140324   0.00035347 -0.00839322  0.00514917  0.00022059 -0.00369565
  0.00642945  0.00123726 -0.00161691  0.00562316 -0.00534974 -0.00049606
  0.00169651 -0.00343956  0.00105667  0.00281377  0.00235469 -0.00082339
  0.0024293   0.0077476 ]",-4.764516570373202,0.008527009455160854
PFE,0.4725931267719233,0.4905231579864289,"[ 1.84185143e-03  1.40744705e-03 -3.48056980e-05  1.88601157e-04
 -6.63213815e-05 -2.72232088e-04]","[ 0.01574839 -0.00477397 -0.00327952  0.0098994  -0.00619699 -0.00055001
  0.00633918 -0.00317517 -0.00122234  0.0059121  -0.00352978 -0.00256631
  0.00272245  0.00015595 -0.00216703  0.00151432  0.00443873 -0.00117385
  0.00166394  0.00811341]",-4.467941972615362,0.011470898999065601
PFG,-0.7671181031119586,1.7145066231195094,"[ 6.52688716e-04  2.50236713e-04 -2.03836834e-04  6.07242014e-04
 -3.78122089e-04 -5.71353504e-05]","[ 1.68448110e-02 -7.72785392e-03 -2.89958153e-04  1.26929453e-02
 -9.92909957e-03  1.62664139e-03  5.52989782e-03 -6.20253487e-03
  5.40238333e-04  5.65383031e-03 -3.60673735e-03 -2.04176795e-03
  3.44919139e-03 -5.95063259e-04 -1.04441364e-03  4.23746947e-03
 -2.39441751e-05 -1.50345750e-03  4.35246126e-03  4.68597685e-03]",-4.767871023165981,0.008498453925344717
PG,0.47019663160920727,0.48921250746455275,"[ 1.83015025e-04  8.50633937e-04 -3.50441466e-05 -1.95227469e-04
  1.12523694e-04 -4.06791567e-04]","[ 0.01681439 -0.00415031 -0.00617484  0.01173312 -0.00623023 -0.00646901
  0.01096544  0.00029061 -0.00569534  0.00611585 -0.00068549 -0.00303901
 -0.00040089  0.00128291  0.00081849 -0.00041327  0.00025085  0.00193021
  0.00374781 -0.00116384]",-4.84899844333822,0.007836222040606682
PGR,1.1045974289246996,-0.1388861156932277,"[ 9.62724539e-04  1.70318813e-03  8.76466100e-07  6.81025120e-04
 -4.59291906e-05  6.85237076e-06]","[ 0.01328306  0.00232992 -0.01033345  0.00288607  0.00374329 -0.00454045
  0.00527553  0.00442077 -0.00286716  0.00339017 -0.00344069  0.00074519
 -0.00051435 -0.00311998  0.00197641  0.00119041  0.00247404 -0.00072407
  0.00523304  0.00760867]",-4.816170082797883,0.008097741504420355
PH,-0.5838679087870794,1.5481431887622639,[-0.00048995  0.00053477 -0.00082597 -0.00014007 -0.00029027 -0.00025367],"[ 1.56594776e-02 -6.88163041e-03  1.34098071e-05  9.97327918e-03
 -6.77118426e-03  4.53437647e-03  9.42393729e-04 -4.69362460e-03
  1.47364059e-03  1.49869649e-03 -8.41002015e-04  2.62358944e-04
  9.84808692e-04  4.94077194e-04 -5.78172611e-04  1.34691779e-03
  3.21188412e-03  1.43183450e-03 -2.26584014e-03  6.27970582e-03]",-4.2102100930252,0.014843249547279018
PHM,0.472880409691133,0.4895867806427682,"[ 1.38325791e-03 -8.73664868e-04 -1.27473580e-04 -8.02512066e-05
 -3.05737064e-04  2.34262165e-05]","[ 1.41355088e-02 -4.95755879e-03 -6.54986491e-04  6.08858626e-03
 -1.92677746e-03  7.08656540e-03 -4.01273318e-03 -1.87682598e-03
  1.86750589e-03 -2.88591645e-03  1.22979745e-03  2.05175700e-03
  5.42223098e-04  3.69516205e-04 -3.64784722e-04  3.19086226e-03
  7.07322941e-07 -2.01960156e-04  1.56703595e-03  3.64919618e-03]",-4.19367150431697,0.01509077718346387
