,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MMC,0.4624392878168193,0.5013502782230934,[0.00014976 0.00254837 0.00016276 0.00083403 0.00033084 0.00063123],"[ 5.61191484e-03 -8.67354486e-03  1.63029078e-04  4.35464949e-03
 -9.39612454e-03  3.79240807e-03  2.17731236e-03 -2.03086733e-03
  1.31087674e-04 -3.24292525e-04 -2.25454873e-04  3.61900602e-03
 -8.78294859e-05 -1.18952388e-03 -2.73540644e-04  2.57726550e-03
 -2.15876973e-03 -3.21262879e-04  6.21287533e-03 -5.13040436e-04]",-4.557118546805884,0.010492248350379933
MMM,1.3434113684124673,-0.3831106618471844,"[ 8.04931918e-04  1.48257765e-03  7.19481861e-05  5.25519079e-04
  1.25433744e-05 -3.01995844e-05]","[ 1.25009890e-03 -7.84131719e-03  6.31761819e-03  2.58400862e-03
 -1.58559628e-02  5.94047541e-03  7.38985158e-03 -4.17487867e-03
 -3.23043991e-03  6.56533558e-04  1.62389087e-03  3.97925078e-03
 -8.65539879e-04 -2.12289295e-03  1.20620990e-06  2.63589736e-03
 -1.81484400e-03  2.01003154e-03  4.64710750e-03 -5.67204047e-03]",-5.065447470205114,0.006311086247819263
MNST,1.0341056327432063,-0.07807870557960948,"[ 3.41582448e-03  1.50293691e-03  8.80275937e-04  8.01342257e-04
  2.09001985e-05 -3.01523328e-04]","[ 3.45442595e-03 -9.03290605e-03  3.65639180e-03  5.74382084e-03
 -1.38001520e-02  1.88813610e-03  6.28707493e-03  2.67417524e-05
 -2.29416179e-03 -1.52718971e-03 -3.83934754e-04  3.85809245e-03
  2.26208207e-03 -8.85382435e-04 -3.53394174e-03  2.37959282e-03
 -1.44682405e-05 -4.95974677e-04  6.96008616e-03 -9.13191350e-05]",-4.743823633194994,0.008705296606748701
MO,0.4544901123329872,0.49839504006871543,"[ 5.60690486e-04 -8.90762211e-04  4.09107106e-04 -2.28852270e-04
  1.89874898e-05 -3.09523575e-04]","[ 3.16432860e-03 -9.48240408e-03  3.93767779e-03  7.69978575e-03
 -1.39660813e-02 -1.51330315e-03  6.57550493e-03  5.26858184e-03
 -3.20492287e-03 -6.67664695e-03  1.53379950e-03  7.25743387e-03
 -6.06303052e-05 -7.93161472e-04 -1.51045893e-03 -4.16315863e-04
 -5.79267187e-04  2.77365675e-03  5.42677057e-03  1.13821604e-03]",-5.550241484799382,0.0038865185949828168
MOS,0.9286889983827349,0.026591477237779295,[-0.00203087  0.00042437 -0.00016773 -0.0005543   0.00050555  0.00047807],"[ 0.00442328 -0.008242    0.00166362  0.00328353 -0.0105753   0.00531476
  0.00248484 -0.00406619  0.00074663  0.00166036 -0.00140543  0.00154702
  0.00100057  0.0013535  -0.0013368  -0.00110896 -0.00040159  0.00617246
  0.0021899  -0.00861774]",-4.320729882943213,0.01329017972605525
MPC,1.346726542051686,-0.391174347024324,"[ 7.11777353e-04  2.58001464e-03  9.06914284e-05  2.23868928e-04
  2.89965387e-04 -2.93175860e-04]","[ 0.00161378 -0.00728915  0.00478633  0.00072623 -0.01233436  0.00837148
  0.00213354 -0.00677476  0.00232442  0.00233817 -0.00265962  0.0029787
  0.00089125 -0.00133753 -0.00022694  0.00235495 -0.00173702 -0.00038742
  0.00390368  0.00242608]",-4.953419172507355,0.007059230889981713
MRK,1.3647555032219922,-0.41685793938817167,"[ 1.34086555e-03  5.65435388e-04  4.23983793e-04  3.06665906e-04
  6.14936578e-05 -1.95510113e-05]","[ 1.52355920e-03 -7.35197643e-03  5.34258381e-03  1.17978061e-03
 -1.36295126e-02  7.84887640e-03  3.77905486e-03 -6.32650358e-03
  1.28808558e-03  1.95774282e-03 -3.08847579e-03  3.96104910e-03
  2.47544053e-03 -3.35136115e-03 -1.58764798e-03  4.43630779e-03
 -2.90458812e-03  3.37770567e-05  9.36427211e-03 -4.84045778e-03]",-5.276085304934684,0.005112405177698353
MS,0.45773260108602,0.5000557854692059,"[ 3.48945258e-05  1.22763155e-03 -2.12652109e-05  4.02820137e-04
  1.04800558e-04  2.37995695e-04]","[ 0.00345753 -0.00678123  0.00244286 -0.00068612 -0.01050486  0.01054901
  0.00180135 -0.00979328  0.00075047  0.00497934  0.00068871  0.00153169
 -0.00282988 -0.0014117   0.00269739  0.00262792 -0.00141414  0.00179757
 -0.00287613 -0.00470521]",-5.360193776037158,0.004699995272878519
MSCI,1.4185758490476639,-0.4589609795774749,"[5.62588679e-04 1.18130292e-03 1.58210724e-04 2.91569136e-04
 1.35672554e-04 3.15533456e-05]","[ 0.00121461 -0.00648621  0.00489118 -0.00137093 -0.01193284  0.0107938
  0.00190906 -0.00886478  0.00116267  0.00327454  0.0004492   0.00233651
 -0.00246829  0.00030743  0.00149139 -0.00040375 -0.00042454  0.00271024
  0.00148395  0.00131928]",-5.72388940854118,0.003266979541528609
MSFT,1.3780973129148402,-0.41704135265406855,"[ 2.64020632e-04  1.76334164e-03 -1.73941617e-04  2.10618229e-04
  6.28513507e-05 -2.62511606e-04]","[ 0.00137189 -0.00677987  0.00516366 -0.00067067 -0.01293815  0.01039605
  0.00317118 -0.00951215  0.00062439  0.00497091 -0.00028883  0.00061459
 -0.00124459  0.00050945  0.00095884  0.00084747 -0.00081402  0.00174344
 -0.00017646 -0.00096208]",-5.491890092163997,0.004120049536939427
MSI,0.45412014234415976,0.49642210298265327,"[4.92191424e-04 8.78192811e-04 2.12909667e-04 4.20701300e-04
 9.58619777e-05 1.92007089e-04]","[ 0.00345334 -0.0064889   0.00197541 -0.00142261 -0.00907835  0.01130953
 -0.00065318 -0.01020815  0.00392775  0.00467451 -0.00297855  0.00241887
  0.00051982 -0.00245159 -0.00010479  0.00356643 -0.00091299  0.00095173
  0.00205908 -0.00504424]",-5.4313410482416735,0.004377221799290792
MTB,0.4641808929898451,0.5022589680848097,"[6.46415400e-04 2.69623124e-04 4.73410755e-04 9.83406863e-04
 4.10000509e-05 9.60435293e-04]","[ 0.00924948 -0.00867098 -0.00490087  0.00421579 -0.00420927  0.00436931
 -0.00175199 -0.00357706  0.00222076  0.00210331 -0.00063074  0.00062689
 -0.00084339  0.00135242  0.0011015   0.00096511 -0.00357112  0.00114444
  0.00684504 -0.00273741]",-4.342280542240086,0.013006831725112952
MTD,1.1833673954501447,-0.22470211105982743,"[ 9.91956370e-04  9.13281876e-04  4.08742798e-04  2.91160869e-04
  1.62588471e-04 -2.50862625e-05]","[ 2.77169853e-03 -7.26679769e-03  3.35059501e-03  5.12628679e-04
 -1.12224811e-02  8.90006449e-03  1.82031132e-03 -7.86591114e-03
  1.86818379e-03  3.91311491e-03 -1.89762454e-03  9.39975783e-04
  5.88916534e-04  9.04092165e-04 -8.78126135e-04 -1.25386072e-04
  5.23290172e-05  3.56705969e-03  1.40391279e-03 -3.22882400e-03]",-5.057490104012427,0.006361506211175013
MU,1.2159107619076854,-0.26717012277701674,[0.00020042 0.00093568 0.00053469 0.00025651 0.00035667 0.00012413],"[ 0.00272841 -0.00690499  0.00303694 -0.00033876 -0.01019476  0.00980859
  0.00014938 -0.0082423   0.00345487  0.00278244 -0.00229895  0.00403938
 -0.00086795 -0.00325104  0.00190077  0.00331141 -0.00145036  0.00170053
 -0.00302948 -0.00368937]",-5.039861830079663,0.0064746428573765995
NCLH,-0.7815231793236529,1.733755147633117,"[ 5.50436618e-04 -1.26202558e-03  7.67811558e-05  7.26608390e-04
 -4.40618460e-04  4.55482582e-04]","[ 0.01286693 -0.00955614 -0.00910354  0.00683207 -0.00155766  0.00122131
 -0.00150643 -0.00107724 -0.00027422  0.00239823  0.00214032 -0.00282821
 -0.00150715  0.0060578  -0.00097651 -0.00210189  0.00057327  0.000983
  0.00258333  0.00114233]",-4.786895159344922,0.008338306345236808
NDAQ,1.3302294885036896,-0.3698648947636777,"[ 7.32436502e-04  1.29937967e-03 -4.72908956e-05  7.86871420e-04
 -1.88055920e-04 -4.46643214e-05]","[ 1.65488808e-03 -7.11110904e-03  4.91099489e-03  2.10245010e-04
 -1.29741802e-02  9.13603296e-03  3.58663966e-03 -7.90992122e-03
  1.05131539e-04  3.86368858e-03 -2.57835639e-04  6.60288063e-04
 -2.63266973e-04  1.72490532e-03 -1.01303596e-03 -8.70584784e-04
  6.65299831e-04  2.95595986e-03  2.51182980e-03 -4.83283685e-06]",-5.202096132277279,0.005505013082814378
NEE,0.8849544467996241,0.07054384850678046,"[ 5.77160809e-04 -9.12263253e-04  5.61561726e-04  1.82954561e-04
 -3.99756912e-05 -1.51440238e-04]","[ 0.00447893 -0.00949369  0.0023561   0.00716815 -0.01278036 -0.00027059
  0.00611994  0.00295676 -0.00316158 -0.00403488  0.00123899  0.00519404
  0.00087888 -0.00050618 -0.00313249  0.00092382  0.0013333   0.00097206
  0.0036606   0.0005594 ]",-4.901143352398745,0.007438073867743653
NEM,1.4695663453467678,-0.5132987544217474,[ 0.00132385 -0.00016902  0.00048294 -0.00029246  0.00010635 -0.00044557],"[ 0.00033857 -0.00834936  0.00737317  0.00418594 -0.01638611  0.00368776
  0.00653967 -0.0016252  -0.00050557 -0.00070184 -0.00302146  0.0032842
  0.00416597  0.00044178 -0.00446559  0.00020319 -0.00011001  0.00126252
  0.00861362  0.00234403]",-5.459087020863281,0.0042574409257417085
NFLX,0.45894527266442675,0.4971821947469738,[ 0.00143941 -0.00104628  0.00068973  0.00058434 -0.00026501 -0.0002151 ],"[ 9.97412636e-03 -8.45808367e-03 -6.03196750e-03  3.73312950e-03
 -2.90448630e-03  4.98386574e-03 -2.73814558e-03 -4.32603296e-03
  2.43738700e-03  2.82090394e-03  5.01030750e-05 -8.86226691e-05
 -1.91191442e-03  1.77180275e-03  2.04528279e-03  1.51077576e-03
 -4.10621375e-03 -1.73156377e-03  7.62454523e-03  2.94745110e-03]",-4.476324142363888,0.011375149829998312
NI,0.45480099426628223,0.4952884785867094,"[ 6.72053752e-04 -7.34612657e-05  2.09201024e-04  3.14944201e-04
 -9.71964729e-05 -2.09867943e-05]","[ 5.42557703e-03 -9.60904902e-03  9.98001140e-04  7.54908682e-03
 -1.13986409e-02 -9.36505394e-04  5.26601886e-03  3.99217490e-03
 -3.19507304e-03 -5.03522019e-03  2.11947208e-03  5.75550221e-03
 -1.37526560e-04 -2.50243524e-04 -2.66722766e-03  7.61328231e-05
  2.02528894e-03  1.96846109e-03  1.93430527e-03  3.12385888e-04]",-4.950973162587842,0.007076518973555199
NKE,0.45664609991882144,0.4974356473765046,[-0.00013025 -0.00028553 -0.00019005  0.00023379 -0.00018157  0.00021935],"[ 0.00459416 -0.00754846  0.00111598  0.00145508 -0.00969004  0.00732572
  0.00202331 -0.00529566 -0.00037805  0.0007285   0.00208138  0.00477026
 -0.00359867 -0.00281138  0.00301815  0.00243905 -0.00268105  0.00313534
  0.00234236 -0.00667979]",-5.070220050303128,0.006281037844437704
NOC,0.45708529443188006,0.49543301489946373,[-0.00021982  0.00083428 -0.00061379  0.00087597 -0.00046861  0.00020861],"[ 0.00605231 -0.00973722  0.00062112  0.00781459 -0.01179439 -0.0007064
  0.00621309  0.00250779 -0.00378437 -0.00247685  0.00168894  0.00319307
  0.00063027  0.00052765 -0.00200587  0.00120559 -0.00210611  0.00066871
  0.00999134 -0.00188672]",-4.514199187617307,0.010952372411334912
NOV,0.45296535746645455,0.49067984332451353,"[ 2.04117972e-04  1.27271373e-03  1.45751702e-04 -8.06167677e-04
  6.35026257e-04  9.30895059e-05]","[ 0.0071726  -0.0084108  -0.00254117  0.00391595 -0.00539724  0.00425516
 -0.0029173  -0.00233031  0.00582589 -0.00058736 -0.00590853  0.00454051
  0.00395534 -0.00210901 -0.00271229  0.0022413  -0.00117082  0.00298681
  0.00546747 -0.00715049]",-4.505619137907399,0.011046748608320727
NOW,0.4597358597086004,0.5007640830699899,"[ 1.71515452e-03  1.81658554e-03  1.16831697e-04  1.10211208e-03
 -2.35705273e-04 -5.43386957e-05]","[ 0.00623343 -0.00818503 -0.00079036  0.00306137 -0.00809066  0.00615291
  0.00033684 -0.00638193  0.00285195  0.00546568 -0.00416821 -0.00327604
  0.0041963   0.00514984 -0.00454324 -0.00221933  0.00103022  0.00419862
  0.00462858 -0.00514102]",-4.961696578490962,0.007001039937291211
NRG,0.45060207535880825,0.49202847886108775,"[-3.04714073e-04 -1.53827555e-04  1.42847952e-04 -1.28683119e-04
  9.46698810e-05 -8.94658282e-05]","[ 1.21065959e-02 -9.70311632e-03 -8.39705210e-03  7.62062963e-03
 -1.70859692e-03 -3.07965350e-04 -1.93067436e-03  1.40911072e-03
  8.38673881e-05 -2.42519499e-06  2.71066184e-03 -1.59531634e-03
 -3.28522022e-03  6.84259977e-03  1.90754621e-03 -3.91347212e-03
 -2.74283150e-03  1.58256632e-03  5.51424175e-03  5.16287135e-03]",-5.152921957543927,0.005782483845537624
NSC,0.4591376628773544,0.5000184470598584,"[ 1.01594405e-03  1.13017564e-03  8.77035430e-05  5.38006635e-04
 -4.20846880e-05  4.86746031e-05]","[ 0.00246985 -0.00737094  0.00428482  0.00119551 -0.01325322  0.0078259
  0.00484223 -0.00638305 -0.00153572  0.00216987  0.00130553  0.00332348
 -0.00165741 -0.00186993  0.00078036  0.00183994 -0.00070056  0.00444595
 -0.00020114 -0.00950767]",-5.0536986703404825,0.006385671221096895
NTAP,0.4498236136008382,0.49204309238762456,[0.00102887 0.00036118 0.00048309 0.00032596 0.00016515 0.0002738 ],"[ 0.00172314 -0.00578622  0.00346274 -0.00276789 -0.00894443  0.01225874
 -0.00251882 -0.00949767  0.0057745   0.00163424 -0.00237983  0.00667673
 -0.00313689 -0.00470089  0.00460825  0.00204465 -0.00171502  0.00484144
 -0.00618022 -0.00435681]",-5.583703563342046,0.00375861942449397
NTRS,-0.4911233280865723,1.4431939417917563,"[-8.69213214e-06  3.55364492e-04 -5.35236223e-05  5.30100975e-04
 -9.73461304e-05  3.80253782e-04]","[ 0.01092737 -0.00799344 -0.00743035  0.00238372 -0.00131316  0.0070747
 -0.00418645 -0.00738459  0.00355071  0.00590334 -0.00077773 -0.00279522
 -0.00116365  0.00371787  0.00062188 -0.00021913 -0.00084318  0.00151768
  0.00087509 -0.00268676]",-5.009680739695417,0.006673033400885907
NUE,0.45334904268915593,0.49260349419690214,"[1.55006266e-05 3.38449454e-04 2.87638289e-05 1.69017368e-04
 3.68738327e-05 1.78372375e-04]","[ 5.67200082e-03 -9.38324661e-03  1.14394020e-03  6.69751406e-03
 -1.23943690e-02  1.01633441e-03  6.86850052e-03 -2.40753036e-05
 -4.47055248e-03  3.24079261e-04  2.20442634e-03  1.45712085e-04
  7.58590349e-04  3.35885428e-03 -3.08563343e-03 -1.06514290e-03
 -2.79863303e-04  2.89838260e-03  8.49375054e-03 -4.41211712e-03]",-4.772038422587043,0.008463111168219536
NVDA,0.45175217991908395,0.4954604770520811,"[ 1.58780382e-04  1.18844257e-04  2.88396183e-04 -1.13872396e-04
  1.84001639e-04 -7.94512814e-05]","[-8.75246833e-05 -6.48465395e-03  7.26785963e-03 -9.69846322e-04
 -1.50877177e-02  1.06020104e-02  4.45992894e-03 -9.33348426e-03
  8.76003984e-04  3.92391064e-03 -2.18063857e-03  3.05286094e-03
  1.18762449e-03 -2.83656388e-03 -9.68449028e-04  3.42613952e-03
 -6.86663766e-04  2.02432211e-03  2.19512782e-03 -6.66826733e-03]",-5.771411927874778,0.0031153557497863647
NVR,0.4482194771603048,0.4875191462364201,"[ 3.87767359e-04 -3.77705871e-04  3.86657362e-04  1.65226277e-04
  8.18361026e-05  2.76938956e-04]","[ 0.00985769 -0.00994638 -0.00477236  0.00836608 -0.00630134 -0.00158238
  0.00257644  0.00370013 -0.00314873 -0.00334828  0.00389086  0.00324032
 -0.00247342  0.00127875  0.00041702  0.00065632 -0.00274667 -0.0002997
  0.00954005  0.00102287]",-4.854371646147661,0.007794229348978953
NWL,1.262777410072907,-0.3087098375947866,[ 0.00040785  0.00110681  0.00017425 -0.00025954  0.00027649 -0.00034396],"[ 0.00222297 -0.00725539  0.00404101  0.00058942 -0.01174767  0.00871737
  0.00179162 -0.00752459  0.0027398   0.00343476 -0.00377129  0.00170056
  0.00289156 -0.00036355 -0.00301451  0.00186362  0.00054401  0.00025792
  0.00440215  0.00032694]",-5.071581841238404,0.0062724902054066434
NWS,0.45607836858408163,0.49955638057710094,"[ 1.88086811e-04  1.14738378e-03 -4.68149140e-05  3.51803091e-04
  2.93351695e-05  2.68213546e-05]","[ 0.00250402 -0.0069151   0.00376865 -0.00032482 -0.01171957  0.01011572
  0.00227636 -0.00944146  0.00147493  0.00497438 -0.00129916  0.00118666
 -0.000569   -0.00099148  0.00118302  0.00237718 -0.00212351  0.00204833
  0.00096519 -0.00546434]",-5.580818360753267,0.003769479462158544
NWSA,0.4552346582757842,0.49870885262935744,"[ 1.03437041e-04  9.69860650e-04 -6.16232716e-05  2.60630398e-04
  7.45239148e-06 -9.49462735e-05]","[ 0.00224684 -0.00677145  0.00385922 -0.00063111 -0.01134165  0.01035873
  0.00147474 -0.00936953  0.00225691  0.00449132 -0.00158518  0.00176514
 -0.0008664  -0.00109095  0.00162862  0.00193607 -0.00208113  0.00243164
  0.0001801  -0.0045014 ]",-5.607623744091512,0.0036697793398985166
O,1.2297331224181818,-0.2697555340772577,"[ 2.30706330e-04  2.98117756e-05  1.97947420e-04  2.73848705e-05
  1.75057391e-05 -2.40158773e-04]","[ 0.00201358 -0.00898348  0.00530882  0.00591231 -0.01492653  0.00112759
  0.00672687  0.00182971 -0.00266569 -0.00365967  0.00062297  0.00497004
  0.00090207  0.000536   -0.00271951 -0.00096537  0.00090203  0.00264023
  0.00433472  0.0020093 ]",-5.180814203687997,0.005623425935799716
ODFL,0.4581454699414283,0.5005354106955366,[ 0.00046003 -0.00046337  0.00031189  0.00021727 -0.00010492 -0.00022546],"[ 1.52904592e-03 -6.47050699e-03  4.95225949e-03 -1.40127471e-03
 -1.27071672e-02  1.13672954e-02  3.13529086e-03 -1.06579910e-02
  2.84779410e-04  5.90052573e-03  4.32561769e-04 -6.39871922e-05
 -1.90164141e-03  9.14241656e-04  1.09805889e-03  7.64013509e-04
 -2.19239961e-04  1.08703366e-03 -6.54739137e-04  8.57361001e-04]",-5.442429383923645,0.004328953795092134
OKE,0.45282328862940036,0.49444035677151377,[ 0.00072823  0.00067181  0.0001947  -0.00023195  0.00021219 -0.00014826],"[ 0.00433539 -0.00867343  0.00195944  0.00498983 -0.01103163  0.00268743
  0.00257926 -0.0002439   0.00159152 -0.00279119 -0.0031911   0.00716197
  0.002381   -0.00496988 -0.00082448  0.0046471  -0.00398918  0.0016746
  0.00832577 -0.00800536]",-5.227042804380444,0.00536938015563076
OMC,0.4609146167087093,0.4996238617178723,[-0.00017222  0.00197427 -0.0007169   0.00044488 -0.00023143 -0.00021596],"[ 0.00606324 -0.00823218 -0.00068749  0.003072   -0.0080612   0.00563833
  0.00053047 -0.00437969  0.00167476  0.00156882 -0.00115896  0.00246547
 -0.00018392 -0.00056734  0.00059397  0.0014782  -0.00288911  0.00289056
  0.00529515 -0.00609969]",-4.558715103230061,0.010475510249089085
ORCL,0.9959261558930681,-0.03192451175084812,"[ 3.23174651e-04  7.18529318e-04  1.12818823e-05 -2.62932354e-04
  1.11020369e-04 -4.75309382e-04]","[ 0.00376638 -0.00806817  0.00301409  0.00285149 -0.01297117  0.00584133
  0.00603384 -0.004468   -0.00371634  0.00132773  0.00350713  0.00329053
 -0.00281849 -0.00213837  0.00109515  0.00378573 -0.00098287 -0.00067595
  0.001259   -0.00226486]",-4.721990454202169,0.008897450942681337
ORLY,1.415862827935954,-0.4581482862863902,"[ 2.34275399e-04  1.34410528e-04  1.13654816e-05  5.08375024e-04
 -2.30607330e-04 -1.30937827e-04]","[ 0.0009417  -0.00735981  0.00620472  0.00108367 -0.01481213  0.00787447
  0.005549   -0.00623572 -0.00141598  0.00205577  0.00053211  0.0029874
 -0.00041879 -0.00129363 -0.00101065  0.00265177  0.00075977 -0.00153366
  0.00149197  0.00438448]",-5.065407456482958,0.0063113387829232875
OXY,0.4557840226609653,0.4935735244915905,"[-2.62824522e-05  2.50004099e-03 -4.44355154e-04  3.21470731e-04
  1.96327803e-04  4.17697961e-04]","[ 0.00709141 -0.00841187 -0.00225271  0.00397609 -0.00633577  0.00382154
 -0.00064187 -0.00102035  0.00159971 -0.00268424  0.00047935  0.00698649
 -0.00259355 -0.0037777   0.00280157  0.00256288 -0.00339076  0.0037929
  0.00299573 -0.00815643]",-4.495341373756888,0.011160869936621043
PAYC,1.4907795383103406,-0.5360957425709553,"[ 3.98247264e-04  1.48262582e-03  1.33688725e-04  6.40415439e-04
  1.55270610e-05 -9.01480687e-05]","[ 0.00047556 -0.00725253  0.00670149  0.0008314  -0.01502316  0.00812357
  0.0052474  -0.00639543 -0.00051246  0.00212284 -0.00105503  0.00282555
  0.00142705 -0.00084536 -0.00256612  0.00168482  0.00045799  0.00120398
  0.00548293 -0.00182029]",-5.1185938570030585,0.005984431948529621
PAYX,1.5072264685754884,-0.5478759609649161,"[2.58650285e-04 1.01638147e-03 3.23565782e-04 3.59263991e-04
 1.92982418e-04 5.98751742e-05]","[ 9.59250048e-05 -7.88122662e-03  7.69219245e-03  3.04102629e-03
 -1.69666849e-02  4.81927258e-03  8.07487733e-03 -1.98452655e-03
 -3.86396527e-03 -1.90669218e-03  2.65612337e-03  5.94500902e-03
 -2.08578896e-03 -2.34984946e-03  1.11217310e-03  1.62552059e-03
 -2.71025996e-03  2.25833014e-03  6.61579586e-03 -2.00261733e-03]",-4.988982984996311,0.0068125894759384934
PCAR,0.965040428104311,-0.002334898576146761,"[-3.88700099e-05  1.36578207e-03 -2.42695969e-04  4.20048887e-04
 -1.38077848e-06  1.85508036e-04]","[ 4.38867874e-03 -6.93092593e-03  9.14290724e-04 -4.40611325e-04
 -8.40897600e-03  1.03132224e-02 -6.70951741e-04 -9.73843273e-03
  3.43227955e-03  5.48478753e-03 -2.22165741e-03  5.22547685e-05
 -1.39392619e-04  9.34909392e-04  1.45167488e-04  2.38653649e-04
  1.50487727e-04  3.37342382e-03 -1.56595366e-03 -3.64042843e-03]",-5.101035959111198,0.00609043385578158
PEG,0.45576089499976424,0.49466593941789677,[ 0.00177891 -0.00178018  0.00070481  0.00056445 -0.00043787 -0.00038458],"[ 0.0086183  -0.00996747 -0.00301328  0.00836203 -0.00821264 -0.00157004
  0.00426479  0.00369727 -0.004541   -0.00323574  0.00515211  0.0027111
 -0.00336364  0.00256043  0.00027935 -0.00123867  0.00011835  0.00169194
  0.00174778  0.00143844]",-4.629612568461363,0.009758539135875776
PEP,1.3588182591653797,-0.40053473356204805,"[1.50688226e-03 7.75459572e-04 4.82113502e-04 6.93515836e-04
 3.92620082e-05 3.26003200e-04]","[ 1.09537554e-03 -8.32867941e-03  6.65448407e-03  4.14973674e-03
 -1.64461711e-02  3.67209317e-03  8.05933263e-03 -1.44044910e-03
 -3.52701706e-03 -1.04310549e-03  8.90297663e-04  3.76883002e-03
  1.07703442e-03 -2.84917455e-05 -2.68691415e-03  1.91507733e-04
 -5.29821822e-04  3.27685369e-03  8.60527369e-03 -4.06670405e-03]",-5.298647470734405,0.004998349751460119
