,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTB,-1.2352931803445573,2.2016733360946166,[-0.00203611  0.00101596 -0.00081253 -0.00025973  0.00012974  0.00034471],"[ 0.00358476 -0.00821954 -0.01311937 -0.000396   -0.01233199 -0.00534889
 -0.00707786 -0.0073369  -0.00726948 -0.00340563 -0.00494107  0.00144373
 -0.00846283  0.00373469 -0.00544948  0.00356765 -0.00079177  0.00665811
  0.00333232  0.0091453 ]",-5.104272973234939,0.006070750909545106
MTD,0.46231588861760814,0.4909087643447206,[-0.00141084  0.00039209 -0.00017415 -0.00143908  0.00046219 -0.00106461],"[ 0.01069874 -0.00505535 -0.00725866  0.00878096 -0.01257794  0.00374395
 -0.01073654 -0.00457323 -0.00763837 -0.00751994  0.00010373 -0.0032531
 -0.00131633  0.00407796 -0.00386296  0.00713167 -0.00500287  0.00779849
 -0.00138284  0.00600666]",-4.667787662792913,0.00939302710050521
MU,-1.3223751350685835,2.2738443195942644,"[-1.07624482e-03  5.39882486e-05 -7.10387795e-05 -2.69789441e-04
  2.88533209e-04  5.47587025e-04]","[ 0.0036295  -0.00879402 -0.01148038 -0.00237973 -0.00815608 -0.0072138
 -0.00117042 -0.00720762 -0.00216337 -0.00083903 -0.00255605  0.0047473
 -0.00798894  0.0048891  -0.00460335  0.00155047  0.00295331  0.00323059
  0.00927702  0.00793739]",-5.258392076890599,0.00520366508883773
NCLH,-1.2136760576794348,2.1689249913485393,"[-6.27168688e-04 -1.08386660e-03  1.46601365e-04  1.59290283e-04
 -1.42180842e-04  3.93297077e-05]","[ 0.00438843 -0.00851442 -0.01043357 -0.00101839 -0.00753826 -0.00447944
 -0.00186161 -0.00316618 -0.00454629  0.00293769 -0.00565484  0.00706465
 -0.01073471  0.00515659 -0.00505742  0.00096459  0.00409403  0.00319791
  0.01017885  0.00783228]",-5.098756413519847,0.006104333113403904
NDAQ,-0.7244611892922256,1.6757245031071661,[-0.00521693  0.00096322 -0.00145036 -0.00191929  0.00078512  0.00048876],"[ 0.00782476 -0.00767337 -0.00578037  0.00057127 -0.00310167 -0.00359995
  0.00263047 -0.00462795  0.0010274  -0.00088434  0.00098314  0.00251688
 -0.003167    0.00253384 -0.00130744  0.00097183  0.00186673  0.00444421
  0.00188089  0.00827281]",-3.908059339219246,0.020079430638454576
NEE,0.4620642679646628,0.487881465643873,[-0.00180991  0.00083372 -0.00068626 -0.00044803  0.00020866  0.00029238],"[ 0.01500087 -0.00655573  0.00467981  0.00552535  0.00675466  0.00478918
  0.00925818  0.00536357  0.00381473  0.00613787  0.00198884  0.00487206
 -0.00133343  0.00093927  0.00094914 -0.00171956  0.00180866  0.00181505
 -0.00301857  0.00325898]",-4.234836608963617,0.014482176262246134
NEM,-0.8221809280113277,1.7625586908660198,[ 0.00174267 -0.00064752 -0.00119342  0.00105168 -0.00147448 -0.0006046 ],"[ 0.00719269 -0.00753103 -0.0071274   0.00164535 -0.00555073 -0.00139906
 -0.00149921 -0.00151118 -0.0046886   0.0016551  -0.00493713  0.0031236
 -0.00854932  0.00028655 -0.00271183 -0.00362999  0.00559865 -0.00118531
  0.01081229  0.00321226]",-4.067957843345762,0.017112298844117982
NFLX,0.45887563235623546,0.48587821759031735,"[-1.78774808e-03  3.68866005e-03 -1.23263643e-03  8.17928492e-04
  2.34945014e-05  7.27390476e-04]","[ 0.00970867 -0.00533493 -0.00798508  0.00772834 -0.0124163   0.00285721
 -0.01028979 -0.00454442 -0.00791711 -0.00717285 -0.00067198 -0.00433598
 -0.00093366  0.00055574 -0.00050399  0.00210574  0.00128564  0.00307728
  0.00530622  0.00216451]",-4.384634781174311,0.012467440646982832
NI,0.4613717206450554,0.4865651335818206,[-0.00221459  0.00485725 -0.00130261  0.00039887  0.00042696  0.00078668],"[ 1.31650451e-02 -6.41011360e-03  1.07029454e-03  4.92382875e-03
  2.26985520e-03  2.14080614e-03  6.02667885e-03 -5.04853561e-05
  4.05674198e-03  2.43965434e-04  5.35414188e-03  1.24171229e-03
  3.51381195e-03  1.51186248e-03  3.73583700e-03  1.54424829e-03
  2.83320795e-03  4.80610324e-03 -1.02944441e-03  4.49641089e-03]",-4.05211696614088,0.017385531074337626
NKE,-1.0335973970008747,1.9918307343585169,[-0.00229212  0.00085337 -0.00059674 -0.00110203  0.00042104 -0.00035884],"[ 0.00538707 -0.00801428 -0.00999938 -0.00020075 -0.00852771 -0.00495999
 -0.0035293  -0.00672704 -0.00513901 -0.0033222  -0.00449228 -0.00023953
 -0.00871946 -0.00036714 -0.00495039 -0.00199522  0.00068097  0.00210554
  0.00324202  0.00813795]",-4.271026811496286,0.013967433865925269
NOC,0.4664166512776239,0.49117494305152803,[-0.00620119  0.00414064 -0.0022818  -0.00088953  0.00031458 -0.00076019],"[ 0.01139181 -0.00557474 -0.00343014  0.00705443 -0.00508557  0.00408258
 -0.00275508  0.00063824 -0.00393015  0.00016659 -0.0010416   0.00176738
 -0.00334702  0.00250639 -0.00151152  0.00143247  0.00142809  0.0032514
  0.00327055  0.00437092]",-3.808731105735097,0.02217630049214807
NOV,-1.3528513796144064,2.2996188199825296,"[-1.13124819e-03 -5.01995397e-04 -4.27571220e-04 -7.13786269e-04
  8.58602643e-05  3.49051297e-05]","[ 0.00345381 -0.00911043 -0.01168341 -0.00359746 -0.00809316 -0.00958266
 -0.00046245 -0.01082647 -0.00070241 -0.00464193 -0.0009649   0.00157632
 -0.00718914  0.0033166  -0.00620016  0.00140426 -0.00161567  0.00363649
  0.00280896  0.0082185 ]",-4.637172427669418,0.009685044109985115
NOW,0.4646954565026312,0.49416894223332475,[-0.00046183  0.00164999  0.00015882 -0.0002439   0.0005705   0.00022337],"[ 0.00781626 -0.00608565 -0.00996982  0.0055492  -0.01307353  0.00040038
 -0.00960796 -0.00547005 -0.00747017 -0.00516761 -0.00227621  0.0001072
 -0.00569304  0.00501989 -0.0059017   0.0048756  -0.00216326  0.0048719
  0.00540538  0.0063221 ]",-4.75337552420782,0.008622540430526997
NRG,-1.2943551221995362,2.232446463745301,[-0.00080558 -0.00055043 -0.00067497 -0.00015002 -0.00011952  0.00090287],"[ 0.00453943 -0.00957068 -0.00835007 -0.00460342 -0.00222738 -0.00931274
  0.00638778 -0.00758671  0.00450997  0.00065728  0.00167472  0.00682039
 -0.00528912  0.00643828 -0.00403311  0.00296816  0.00043444  0.00491724
  0.00277131  0.00846606]",-4.538322545626744,0.010691325731123262
NSC,-0.9135201194747237,1.8587536145202268,[-0.00048796 -0.00085239 -0.00044107  0.00045922 -0.00055356 -0.00012959],"[ 5.88809978e-03 -7.03300897e-03 -1.14300296e-02  2.86953361e-03
 -1.30354194e-02 -2.29206561e-03 -9.16654094e-03 -7.22221857e-03
 -7.66442293e-03 -6.90556251e-03 -1.81884496e-03 -3.32136515e-03
 -2.00179715e-03  1.36529860e-03 -4.50470557e-04  4.41068918e-03
 -9.26499827e-05  7.99497145e-03 -3.18397460e-04  6.26107628e-03]",-5.097547146216413,0.0061117193489136695
NTAP,-1.7113255355634376,2.6592974684125483,[-0.00049043 -0.00123793 -0.00037993  0.0002337  -0.00042692  0.00027322],"[ 0.00115287 -0.01007315 -0.01397774 -0.00592253 -0.00916827 -0.01158539
 -0.0010508  -0.01109446 -0.00208573 -0.00344154 -0.00297427  0.00273935
 -0.00891635  0.00346754 -0.00613735  0.00064198  0.00090095  0.00155961
  0.00987473  0.00395642]",-5.449741738796727,0.0042974144028630245
NTRS,-0.9111268446853239,1.8740298137899412,[-0.00193867  0.00049794 -0.00091535 -0.00058837  0.00011672  0.00040614],"[ 0.00568608 -0.006969   -0.01184162  0.00277706 -0.01304797 -0.00281812
 -0.00782589 -0.00751715 -0.00525164 -0.00523469 -0.00056536  0.00120305
 -0.00403061  0.0063229  -0.00452273  0.0060643  -0.00139166  0.00546083
  0.00542739  0.00483867]",-4.831751178871253,0.007972547677357288
NUE,-1.300387248454117,2.254454580474189,"[-1.97518048e-03 -2.11753120e-04 -6.70605713e-04 -6.06367696e-04
  5.02313778e-05  8.30280153e-05]","[ 0.0038128  -0.00901963 -0.01108922 -0.0028572  -0.00764698 -0.0077844
 -0.00089515 -0.00776108 -0.00259649 -0.00140523 -0.00376073  0.00383686
 -0.00990548  0.00372712 -0.00640987  0.00101804  0.0008733   0.00483053
  0.00589673  0.01282215]",-4.880436318162601,0.007593700035405864
NVDA,0.46204793492634416,0.48980373078106937,[-0.00195319 -0.00040826 -0.00012004 -0.00176683  0.00061601 -0.00063775],"[ 0.01041571 -0.00511227 -0.00705618  0.00915158 -0.0121197   0.0058461
 -0.01157669 -0.00012428 -0.01090286 -0.00287888 -0.00418469 -0.00064512
 -0.00475326  0.00379115 -0.00386569  0.00559873 -0.00234261  0.00626074
  0.00292851  0.0032167 ]",-4.384214859680986,0.012472677092648349
NVR,-0.9793492343212855,1.9345148683877644,"[-1.43506792e-03 -1.28875350e-03 -2.02511903e-04 -7.88688346e-04
 -3.15373454e-05 -6.30205695e-04]","[ 5.47665188e-03 -7.79632275e-03 -1.06280793e-02  7.03272081e-04
 -1.03574301e-02 -4.11968361e-03 -6.13812919e-03 -6.83903552e-03
 -7.26185419e-03 -4.42351678e-03 -5.35031344e-03 -1.23197948e-03
 -8.94722929e-03  1.08801286e-04 -5.61605700e-03 -2.54761141e-05
 -6.04050538e-04  4.46589007e-03  3.14337030e-03  1.03684173e-02]",-5.074426141950765,0.006254674705377527
NWL,-0.9087916216361165,1.8623366838704014,[-0.00248183  0.0012376  -0.00076954 -0.00068423  0.00042474  0.00044983],"[ 5.91555197e-03 -7.17764620e-03 -1.06806203e-02  2.47613070e-03
 -1.13110743e-02 -1.92281983e-03 -7.30675244e-03 -4.85204828e-03
 -7.42771442e-03 -2.71210279e-03 -4.23045904e-03  1.35016513e-03
 -7.22595050e-03  3.81292982e-03 -4.84465279e-03  3.28869076e-03
 -9.22343155e-05  4.43789070e-03  6.69185986e-03  4.64501480e-03]",-4.867268680564614,0.00769435234777627
NWS,-1.227229755991047,2.170137522430951,"[-2.74965336e-04  4.69332441e-04 -2.23282015e-04  1.95421546e-04
 -7.54045475e-05  8.25129453e-05]","[ 4.49690212e-03 -8.85652562e-03 -1.01350033e-02 -2.77978592e-03
 -6.41710827e-03 -8.19773388e-03  9.99799118e-04 -8.67441597e-03
 -1.94521589e-04 -2.07389727e-03 -1.97606922e-03  3.75183575e-03
 -9.54540446e-03  3.40656631e-03 -7.43883717e-03 -9.11375919e-04
 -6.74695204e-05  1.17669760e-03  5.58893114e-03  9.47024627e-03]",-4.694253780274227,0.00914769100908188
NWSA,-1.3089167775435364,2.248867725326217,"[-6.41993419e-04  6.87815906e-04 -8.00083949e-05 -4.22839463e-04
  3.46980396e-04  1.81489736e-04]","[ 0.00403836 -0.00915784 -0.01061106 -0.00371214 -0.00644485 -0.00963476
  0.00162558 -0.01029677  0.00081435 -0.0032532  -0.00116272  0.00300342
 -0.00906644  0.00275388 -0.00715315 -0.00179901  0.00051408  0.00037577
  0.00621567  0.00965421]",-4.834407907150372,0.007951394895524783
O,0.9918864481882385,-0.03760965388710041,[-0.00222858  0.00216323 -0.00022105 -0.00069126  0.00070327 -0.00026732],"[ 0.01586333 -0.00553485  0.0040985   0.00809654  0.0035494   0.00675305
  0.00460614  0.00462305  0.00019913  0.00278815  0.00047893  0.00067829
 -0.00173876 -0.00233084  0.0011291  -0.00401194  0.00303267  0.00080425
 -0.00088849  0.00568428]",-4.572994193717135,0.010326992363968437
ODFL,-1.5156120438737604,2.4741667947239887,"[-1.30449759e-04  1.43864941e-04 -1.80529894e-04  2.67169777e-04
 -2.35147323e-05  6.52072289e-04]","[ 0.00215122 -0.00929457 -0.01344459 -0.00383937 -0.00999968 -0.00933331
 -0.00276363 -0.00998944 -0.00303531 -0.00401641 -0.00199494  0.00160863
 -0.00585205  0.00363581 -0.00321112  0.0031021   0.00134744  0.00570807
  0.00579408  0.00706042]",-4.932399123244893,0.007209186789879295
OKE,-1.4447685597357154,2.3800146996977936,"[-1.04623569e-03 -3.72792349e-04 -6.33184731e-05 -3.16941342e-04
  1.34753755e-04  9.03470719e-05]","[ 0.00387965 -0.01043422 -0.00854536 -0.0068627  -0.00131015 -0.01214429
  0.00788137 -0.0101597   0.00519432 -0.0013121   0.00097831  0.00413315
 -0.00644636  0.00225173 -0.00339418 -0.00150486  0.00327529  0.00367946
  0.00455071  0.0141907 ]",-4.89953790479628,0.007450024896409796
OMC,-0.6467319353398188,1.5989959565911658,"[-2.21220569e-03  1.43559856e-05 -8.26254897e-05 -1.19487681e-03
  5.98260952e-04 -1.95483747e-04]","[ 0.00797768 -0.00700688 -0.00714408  0.00320873 -0.00715614 -0.00014055
 -0.00389567 -0.0016784  -0.00645489  0.00059391 -0.00596571  0.0029595
 -0.01059672  0.00217102 -0.00671269 -0.00018301 -0.00031295  0.00336627
  0.00390396  0.01007494]",-4.634367865941577,0.009712244538840405
ORCL,-1.2669320310320136,2.2120151611377397,"[-2.84534424e-03  6.62251888e-04 -9.53779825e-04 -6.58634261e-04
  1.34826997e-04 -2.11702340e-05]","[ 0.00381936 -0.00842221 -0.01249896 -0.0017518  -0.01056463 -0.00820703
 -0.00316586 -0.01115812 -0.00171199 -0.00594123 -0.00032845  0.00106462
 -0.00634369  0.00391268 -0.00600164  0.00117775 -0.00019048  0.00090101
  0.00780734  0.00406795]",-4.691251132470606,0.009175199582008681
ORLY,-1.2395489776448654,2.1882243740583402,[-0.00136899  0.00155792 -0.00034743  0.00039654  0.00016117  0.00045224],"[ 4.09551272e-03 -8.68749001e-03 -1.15394509e-02 -2.54816278e-03
 -8.67394963e-03 -9.00737310e-03 -7.71165098e-04 -1.12400626e-02
  1.71615449e-05 -5.08111807e-03 -1.09557635e-04  2.17419065e-03
 -7.41869315e-03  4.31172213e-03 -7.25914420e-03  1.23880602e-03
 -1.76616698e-03  2.45949960e-03  3.59421574e-03  8.49950336e-03]",-4.75520721481195,0.008606761060110707
OXY,-1.3288289642251345,2.2808203586714666,"[-1.36532185e-03  1.29770925e-03 -7.72286960e-04 -3.16706288e-04
  1.06205508e-04  9.36179751e-05]","[ 3.52321587e-03 -8.94499988e-03 -1.20191595e-02 -3.23034878e-03
 -8.79860001e-03 -9.64030740e-03 -7.82392455e-04 -1.16417159e-02
  4.78425779e-05 -5.53449317e-03  4.76754669e-04  1.45537206e-03
 -5.59880398e-03  4.04867357e-03 -5.14855839e-03  2.24700940e-03
 -5.68619557e-04  4.29292204e-03  3.79084441e-03  9.34097440e-03]",-4.700130542420978,0.009094089859697905
PAYC,-1.0300024787295434,1.9759909370654918,"[ 1.70670337e-04  1.42984022e-03 -7.36307185e-04  4.33674116e-04
 -3.12042190e-04  2.00182024e-05]","[ 0.0052227  -0.00761523 -0.01148968  0.0005169  -0.0110499  -0.0058045
 -0.00454424 -0.01012256 -0.00215796 -0.00659411  0.00106141  0.00046035
 -0.00387329  0.00537275 -0.00544868  0.00457733 -0.00283735  0.00380887
  0.00364912  0.00371963]",-4.6213700417042975,0.009839306562377461
PAYX,-0.8645237286040022,1.8296465777119375,[-0.00158772  0.00084385 -0.00044824 -0.00034292  0.00012922 -0.00036179],"[ 0.00603475 -0.00748146 -0.01077584  0.00171837 -0.01162942 -0.00363282
 -0.00747324 -0.0077789  -0.00730551 -0.00588278 -0.0043898  -0.0013846
 -0.0085795   0.00211288 -0.00743112  0.00297586 -0.00419672  0.00695376
 -0.00047885  0.01219438]",-4.900148048737549,0.007445480695306311
PCAR,-1.3593058299678822,2.293243191835485,[-0.00018208 -0.00038793 -0.00081908  0.00060351 -0.00088381 -0.00067306],"[ 0.00402331 -0.00960094 -0.00936746 -0.00481941 -0.00383648 -0.00988662
  0.00408467 -0.00889682  0.00175024 -0.00165907 -0.00080389  0.00310546
 -0.00707621  0.00196552 -0.00406183 -0.00092178  0.0015353   0.00339511
  0.0030197   0.01054444]",-4.40505196571582,0.01221547161262312
PEG,-0.8990588545565995,1.8284075328078686,"[-4.38144075e-04 -2.73744401e-04 -6.08766040e-04 -8.65422032e-05
 -2.21677988e-04  2.94047519e-04]","[ 7.92876359e-03 -9.59667061e-03 -2.15931489e-03 -3.88192120e-03
  4.94647152e-03 -6.57501081e-03  1.13921526e-02 -3.05158070e-03
  5.09115537e-03  3.03387875e-03 -8.39045725e-05  3.19663631e-03
 -5.05337364e-03 -2.72223388e-03  3.46180794e-04 -6.15792593e-03
  4.54026581e-03  1.21996888e-03 -1.55862692e-03  9.29534512e-03]",-4.655762938871576,0.00950665747593546
PEP,-1.1445155403273322,2.103207804954911,"[-3.43388908e-03  2.13691243e-03 -1.62934427e-03 -3.09893860e-04
  3.47499029e-05  2.62367372e-04]","[ 0.0049941  -0.00861011 -0.00928229 -0.00123531 -0.0062428  -0.00458993
 -0.00115227 -0.00336625 -0.0048201   0.0018369  -0.00618118  0.0043616
 -0.01044491  0.00187038 -0.00398725 -0.00055742  0.00368693  0.00555507
  0.0049746   0.01400417]",-4.6042733233384725,0.010008972649511857
PFE,-1.2644829029769946,2.1974922422371823,"[-4.10075398e-03  2.36861257e-03 -1.38274831e-03 -1.46629956e-03
  6.61697688e-04 -4.71288662e-05]","[ 4.46340580e-03 -8.94302810e-03 -9.80010201e-03 -2.92754540e-03
 -5.66131923e-03 -7.84723388e-03  1.66118931e-03 -7.42806472e-03
 -1.85921460e-04 -4.29072298e-04 -2.47615050e-03  5.16207865e-03
 -1.01168414e-02  4.19045704e-03 -7.71063361e-03 -6.71083955e-04
 -7.70801487e-05  3.33528481e-04  6.97213844e-03  6.21382616e-03]",-4.852191225462325,0.0078112425891477075
PFG,-1.3644041818917996,2.3230660012940247,"[-1.65135506e-03 -1.01256417e-04 -4.04040800e-04 -2.38870935e-04
  4.61488101e-05  1.71264132e-04]","[ 0.00305843 -0.00894972 -0.01319139 -0.00289853 -0.010766   -0.00929028
 -0.00328557 -0.01156714 -0.00246099 -0.00567492 -0.00173796  0.00136642
 -0.00801041  0.00393788 -0.0066364   0.00171748  0.00033715  0.00372195
  0.00845278  0.0112457 ]",-5.26622281492799,0.005163075680617375
PG,0.4571648308201101,0.4842305924497655,[-0.00387585  0.00430305 -0.00126207 -0.00019071  0.00067442  0.00049098],"[ 0.01252271 -0.00602823 -0.00081227  0.00690611 -0.00188368  0.00581116
 -0.00153393  0.00486699 -0.00690252  0.00428713 -0.00698348  0.00283851
 -0.0104343  -0.00021235 -0.0060649  -0.00211127 -0.00227192  0.00220626
 -0.00235505  0.00616894]",-4.568897876682078,0.010369381759637834
PGR,-1.215041064658251,2.1498440776238397,"[-3.63325788e-03  2.04061500e-03 -1.59469287e-03  1.59952208e-04
 -5.83150523e-05  6.34128131e-04]","[ 0.00519787 -0.00926589 -0.00762865 -0.00319497 -0.00231459 -0.00659261
  0.00437326 -0.00370487 -0.00011268  0.00389373 -0.0044816   0.00749321
 -0.01181316  0.00337778 -0.00650338 -0.00190096  0.0019488   0.00263588
  0.00376781  0.01237144]",-4.579359564791606,0.010261465996559766
PH,-1.2072485112029967,2.1610068838391423,[-0.00026261  0.00017514 -0.0001449   0.00044755 -0.0002372  -0.00010943],"[ 0.00424669 -0.00853629 -0.01148847 -0.00194437 -0.00904051 -0.00801272
 -0.00170566 -0.01016353 -0.00114008 -0.00451987 -0.00074817  0.00216201
 -0.00704124  0.00422151 -0.00585482  0.0017304   0.00040657  0.00384987
  0.00641001  0.01095488]",-4.713329029201612,0.008974850257019695
PHM,-0.9350628264513594,1.8881361564041486,"[-1.28214130e-03  1.09456327e-03 -4.73174607e-04  1.54856211e-05
 -4.67076133e-05 -4.90435799e-04]","[ 5.95283692e-03 -7.77671185e-03 -9.99715742e-03  4.66972071e-04
 -9.41947296e-03 -5.06615237e-03 -4.28578909e-03 -8.58932737e-03
 -4.36328317e-03 -6.08676045e-03 -2.26387924e-03 -2.22313420e-03
 -5.83436229e-03 -2.49033943e-04 -3.30100725e-03 -8.74576571e-05
  1.16822365e-03  5.40269309e-03  2.77097910e-03  1.37064693e-02]",-4.815712899424764,0.008101444503606316
PKG,-1.2773461839653686,2.2314710422005066,"[-1.66350753e-03 -9.29741004e-05 -3.13883071e-04 -1.66256845e-04
  3.92976938e-05  6.30206589e-05]","[ 0.00378976 -0.00862563 -0.01204088 -0.00203385 -0.009642   -0.00775874
 -0.00272556 -0.00947583 -0.00273408 -0.00404066 -0.00224534  0.00171049
 -0.00763282  0.00285741 -0.0047688   0.00034548  0.00259373  0.00312851
  0.00874611  0.01033901]",-4.610760580229029,0.009944252029346247
PLD,-0.9368811748056173,1.9018934082067374,[-0.00308718  0.00048484 -0.00076183 -0.00097904  0.0004038   0.00019489],"[ 0.00599346 -0.00770233 -0.00927747  0.00127406 -0.00801744 -0.00231403
 -0.00322034 -0.00278773 -0.00497941  0.00133933 -0.0044079   0.00499078
 -0.00819787  0.00437751 -0.00312212  0.00205993  0.00436753  0.00641068
  0.00723064  0.01373886]",-4.769519687308643,0.008484454372541304
PM,0.4676166116939521,0.49399859538133173,"[-3.30094683e-03  2.77218439e-03 -1.78084002e-03  2.07471967e-04
 -8.40543278e-05  5.79699897e-04]","[ 0.01123693 -0.00673712 -0.00131288  0.00457067 -0.00017009  0.00328874
  0.00207694  0.0038565  -0.00316518  0.00527676 -0.00430495  0.00423191
 -0.00727755 -0.00045251 -0.00094715 -0.00406044  0.00603351  0.00057976
  0.00687256  0.00726129]",-4.167190173995662,0.01549573934214435
PNC,-0.7031408438559361,1.6646105973679275,"[-1.56697896e-03  6.77904946e-04 -6.43245840e-04 -1.90036837e-04
  2.99422329e-05  1.00127781e-04]","[ 0.00712252 -0.00659113 -0.00992264  0.00412848 -0.01177229 -0.00059078
 -0.00811007 -0.00499818 -0.00718589 -0.00386758 -0.00303698  0.00080226
 -0.00636058  0.00476554 -0.0058547   0.00495983 -0.00287945  0.00600004
  0.0025783   0.00672719]",-4.546194804884358,0.010607491259460049
PNR,-1.4099548872745893,2.357472356856865,[-0.00086527 -0.00020967 -0.00048279 -0.00011658 -0.00013451  0.00017784],"[ 0.00290235 -0.00896106 -0.01325841 -0.00313956 -0.01054843 -0.00968333
 -0.00268661 -0.01206859 -0.00139215 -0.00618328 -0.00024148  0.00097626
 -0.00599561  0.0039002  -0.00520325  0.00172789  0.00085411  0.00248508
  0.00891995  0.00691394]",-5.126979527481199,0.005934458298334996
PNW,0.46461011948922454,0.4896918936940949,"[-4.99202929e-03  1.66250852e-03 -3.32045677e-03 -7.79640762e-04
 -6.63680720e-04 -3.67200287e-05]","[ 1.16160430e-02 -7.08809535e-03  9.95685814e-05  3.24686845e-03
  2.84316747e-03  1.50869049e-03  6.71247594e-03  2.41982627e-03
  2.22926753e-03  5.13324075e-03  4.53352873e-04  5.74830401e-03
 -3.45222518e-03  2.49473828e-03 -1.79533526e-04 -5.98751766e-04
  3.46920941e-03  2.86038819e-03  2.28417686e-03  6.29998617e-03]",-3.945676645708534,0.019338126881138683
