,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NEE,0.48716736512435554,0.4963111198928268,[ 0.00036148 -0.00123524  0.00034322  0.00023484 -0.00011726 -0.00019595],"[ 7.94961223e-03 -3.76074097e-05  1.80267615e-03  4.37578976e-03
 -5.53620273e-03  1.11517686e-04 -1.41277866e-04  4.19318879e-03
  1.27364468e-03 -3.51716949e-03  1.76534019e-03  2.23766921e-03
 -1.94883739e-03 -1.26275103e-04 -5.06029241e-04  3.43352606e-03
  2.84865005e-04 -2.33154410e-03  2.87412390e-03  5.52009388e-03]",-5.537106054679353,0.003937906450321261
NEM,0.4851908680480464,0.49571802696982514,"[ 3.30813408e-04 -2.51380549e-04  1.76567715e-04  6.49464348e-05
 -4.51074853e-05 -8.81132930e-05]","[ 0.00615715 -0.00298929 -0.00238815  0.00883633  0.00095653  0.00227447
 -0.00062803 -0.00228075 -0.0025931  -0.00151673  0.00338794  0.00382102
 -0.00147146  0.00012883  0.00075918  0.00234335 -0.00037487 -0.00201916
  0.00399539  0.001066  ]",-5.885728887889511,0.0027788200387105296
NFLX,0.4825817705869478,0.49638017170443255,"[ 2.83916218e-04  2.02684723e-04  1.01007018e-04 -1.01459981e-04
  5.10143607e-05  3.41183404e-05]","[ 6.48559414e-03 -3.57805926e-03 -4.26803455e-03  8.76406203e-03
  1.84287894e-03  3.45958853e-03 -1.67363484e-03 -1.83985486e-03
  1.10098670e-03 -9.15535207e-04  2.44445397e-04 -8.23088413e-07
  2.71244719e-04  2.87247112e-03 -3.64621957e-03 -1.81554876e-03
  1.01420521e-03  3.23827989e-03 -4.20671975e-03  5.07374567e-03]",-6.537662280271524,0.0014478692583765466
NI,0.4839113655964403,0.494253682550358,"[ 7.89693920e-05 -3.05374356e-04  1.98172408e-05  2.30094812e-04
 -1.04391427e-04 -1.08629411e-04]","[ 0.00366019 -0.00464338 -0.00194668  0.01243163  0.0015312  -0.00104056
 -0.00222477  0.00209682  0.00190495 -0.00451651 -0.00081807  0.00270191
 -0.00142586  0.00010356 -0.00171877  0.00631595  0.00450597 -0.00309953
  0.00477671  0.00724502]",-5.918774609407007,0.0026884926128389556
NKE,0.48383437272159185,0.494509328539992,"[ 4.10151204e-04 -2.53077880e-04  1.62896177e-04  1.53923377e-04
 -1.90844037e-05 -2.53690774e-05]","[ 5.96842493e-03 -2.34308604e-03 -4.39948944e-04  8.98547150e-03
  9.53417251e-05 -7.95904072e-04 -3.50655643e-03  5.98426383e-04
  7.80021074e-04 -8.85895407e-04  1.97744728e-03  2.53300170e-03
  5.34286336e-04 -8.92599850e-05 -3.11840979e-03  1.11501488e-03
  2.24923242e-03 -7.64033290e-04 -3.26805501e-03  3.84377426e-03]",-5.957423504365929,0.0025865676744716453
NOC,0.4872334181663711,0.49794095401006105,"[ 1.12163150e-04 -2.47493549e-04  6.34626099e-05  1.23403448e-04
 -6.51970432e-05 -8.44418499e-05]","[ 0.00674206 -0.00081787  0.00199333  0.00666195 -0.00380072 -0.00194624
 -0.00240065  0.00449584  0.00249708 -0.00315845  0.00030624  0.00229434
  0.00015675  0.00079885 -0.00118153  0.00152609  0.00060172 -0.00253257
 -0.00157472  0.00542458]",-5.86790004963426,0.0028288074564060957
NOV,0.4831568619298702,0.4930614545165993,"[ 4.75572468e-04  1.33724956e-04 -4.73791783e-05  4.96884552e-04
 -2.46241398e-04 -7.71069665e-05]","[ 0.0092922   0.00016521 -0.00024111  0.00269112 -0.00484531  0.00406111
  0.00256853  0.00047538 -0.00199663 -0.00379258  0.00119747  0.00389115
  0.00030468  0.00244817  0.00169995 -0.00092514 -0.00136398 -0.0017944
 -0.00087809 -0.00154779]",-5.73027522813019,0.0032461836695876164
NOW,0.48705457650202577,0.4945308708055892,"[-3.53380594e-04  8.82613413e-04 -3.25787294e-04  5.37795877e-04
 -4.13626926e-05  3.19587972e-04]","[ 0.00733135 -0.00048444  0.00178679  0.00596778 -0.00360703 -0.00141876
 -0.00287853  0.00349978  0.00228612 -0.00161222  0.00143991  0.00136205
 -0.00045773  0.00093827 -0.00115512  0.00097842  0.00078317 -0.00188021
 -0.00315039  0.00330151]",-5.2544479321241795,0.005224229625359657
NRG,0.48592411714303585,0.49570082682088207,"[-3.43018278e-04 -5.61732910e-04  1.00070887e-04 -3.06279154e-04
 -6.29195111e-05 -2.05372012e-04]","[ 8.13639349e-03 -4.09262164e-04  2.49808145e-04  5.06050205e-03
 -2.43842545e-03  1.52163731e-03 -1.15245222e-03 -7.72813745e-04
 -2.25067227e-03 -1.25419172e-04  5.02248569e-03  4.03409463e-03
  2.15716587e-04 -1.44609393e-03 -2.05534272e-03 -9.45794640e-05
 -1.29882344e-03 -1.01524338e-03 -2.91940298e-03  3.72109250e-03]",-5.708353025666926,0.0033181329268754172
NSC,0.4842041311836965,0.4957514008141159,"[ 3.06422733e-04 -8.73417724e-04  1.59923194e-04  3.05684285e-04
 -8.19877677e-05 -1.43148995e-04]","[ 9.98445359e-03  1.85815668e-03  2.47594845e-03  1.16008224e-03
 -6.64432247e-03  1.62776546e-03  3.11420124e-04  1.94122594e-03
 -1.10075469e-03 -1.42172576e-03  3.87060142e-03  3.07638290e-03
 -5.92581357e-04  1.12312682e-04 -3.35729905e-04 -2.42447396e-05
 -1.00592530e-03 -6.43762215e-04  9.07951310e-04 -4.18950568e-04]",-6.017263432790775,0.0024363276551269963
NTAP,0.4872471178009028,0.49780217053655196,"[-1.65292878e-04 -1.24086703e-04 -2.42475972e-04 -1.53005751e-04
 -7.06567044e-05 -3.82640823e-04]","[ 0.00987282  0.00143727  0.00167649  0.00158795 -0.00590231  0.00222984
  0.0003861   0.0012564  -0.00115494 -0.00134213  0.00330647  0.0029608
  0.00037568  0.00097748 -0.00067028 -0.00213831 -0.00184981  0.00079218
 -0.00124684 -0.00211099]",-5.772221716749163,0.003112833990544531
NTRS,0.4842160972984528,0.49634480755321625,"[ 5.98420781e-05  3.14538804e-04 -1.14955995e-04  9.78771089e-05
 -3.39015259e-06 -1.89495199e-05]","[ 6.36537728e-03 -2.53469075e-03 -1.61623695e-03  8.83532852e-03
  1.17783795e-03  7.01671695e-04 -2.98133024e-03 -1.33493407e-03
 -1.93918223e-04 -6.77980821e-04  1.13412186e-03  2.55378343e-03
  1.32575199e-03  2.06751544e-03 -1.49961839e-03 -9.68997856e-04
  1.55870384e-03 -2.47233906e-05 -1.73974761e-03 -1.45708603e-05]",-6.213999191510672,0.002001218184665933
NUE,0.4867342230127154,0.49153249358454987,"[ 5.25849676e-05  1.16281910e-03 -4.07194026e-04 -3.11214131e-04
 -6.87491100e-04 -4.71179569e-04]","[ 0.01526773 -0.00229842  0.00245555 -0.00311666  0.00411332 -0.00579497
 -0.00733295 -0.0011213  -0.02086457 -0.01312794  0.00919518  0.00920706
 -0.0075246   0.02320086  0.00150141  0.00345313  0.00219149  0.00815735
  0.00665494 -0.00262672]",-4.742775693347061,0.008714424015603423
NVDA,0.4868259812078758,0.4936231817139364,"[ 3.65443410e-04 -3.77850775e-04  1.30249236e-04  3.52862486e-04
  4.25972425e-05  1.48259406e-05]","[ 8.39543144e-03  6.75032379e-05  1.14168078e-03  4.30529069e-03
 -4.02454457e-03  8.37138327e-04 -9.64440037e-04  1.62921012e-03
  5.61167659e-05 -1.70659495e-03  1.84947890e-03  2.40800054e-03
  3.28162709e-04  2.13411167e-03  7.12300223e-04 -2.08576554e-03
 -3.37700094e-03 -3.26166892e-04  1.29275828e-03  9.89644226e-04]",-5.107845943317611,0.006049099002009099
NVR,0.48730128864065225,0.49548964357582465,"[ 4.95367030e-04 -2.87400597e-05 -5.64021153e-05  3.17080065e-04
 -2.13122124e-04 -1.73552446e-04]","[ 6.17322627e-03 -2.46376588e-03 -8.61243566e-04  8.56597535e-03
 -4.43007146e-04 -2.97030801e-05 -2.56450097e-03  1.14591619e-03
  1.49766615e-03 -1.69916460e-03  9.80185041e-04  9.76478060e-04
 -1.61020248e-03  1.86080135e-03  1.37225212e-05  2.02821732e-03
  8.92684187e-04 -1.22201874e-03  2.79627166e-03  2.70525226e-03]",-5.395132769204498,0.004538617770125449
NWL,0.48415438806940925,0.4947617438211193,"[ 6.40209789e-04 -9.52168119e-05  3.30559108e-05  2.06350475e-04
 -1.41731836e-04 -2.32461250e-04]","[ 6.64872999e-03 -1.63358948e-03  1.46553089e-04  7.71335038e-03
 -1.08243271e-03 -6.08672962e-04 -3.01430422e-03  1.22470088e-03
  1.20381058e-03 -1.36460828e-03  8.37386120e-04  1.84321114e-03
  3.64674630e-04  2.10581557e-03 -7.35347862e-04 -3.25341812e-05
  1.82263956e-03 -7.90626330e-04 -2.25443415e-03 -1.55993672e-03]",-5.915235097080848,0.0026980254263840354
NWS,0.48507368090515474,0.49735644609531965,"[-4.41688705e-04 -8.59702615e-04  1.62486458e-04 -1.88938346e-04
  6.18668470e-05  4.63330315e-05]","[ 0.00936105  0.00151541  0.00276211  0.00218452 -0.00616747  0.00064245
 -0.00047193  0.00213007 -0.00094297 -0.0009412   0.00460004  0.0028018
 -0.00168609 -0.00025992  0.00082023  0.00092221 -0.00188882 -0.00173537
  0.00225011 -0.00025726]",-6.15115858872031,0.0021310113734870845
NWSA,0.48506644623226647,0.49678520585524194,"[-3.59838646e-04 -8.01544524e-04  1.52185733e-04 -1.29309921e-04
  3.54733513e-05  4.41701870e-05]","[ 0.00921374  0.00134591  0.00263492  0.0024955  -0.00586896  0.0004929
 -0.00079768  0.00212263 -0.00069425 -0.00076241  0.00458474  0.0025224
 -0.0017632  -0.00025119  0.00050436  0.00095562 -0.00174311 -0.00154891
  0.00187654  0.00045304]",-6.049016018620637,0.0023601832406380256
O,0.4815299629168495,0.49408854406541763,"[-6.53698594e-05 -5.96290865e-04  1.35110599e-04  1.18206738e-04
 -1.87257664e-05 -7.48973756e-05]","[ 0.00982121  0.00177033  0.00265386  0.00145338 -0.00673273  0.00074648
 -0.00103585  0.00324705  0.00126191 -0.00072715  0.00340495  0.00074402
 -0.00152031  0.00027602 -0.00204098  0.00045858  0.00014898  0.00071781
 -0.00074363  0.0031745 ]",-6.257776639547351,0.0019154999124161008
ODFL,0.48218258712886697,0.49406170115124487,"[-3.33126047e-05 -4.44826742e-04  1.39018017e-04  2.35598513e-07
  4.28086502e-05 -7.17961420e-06]","[ 0.00925575  0.00081127  0.00137313  0.00259496 -0.00548761  0.00129371
 -0.00109073  0.00275218  0.00154582 -0.00077469  0.00320761  0.00064153
 -0.0009126  -0.00053351 -0.00468     0.00017309  0.00048908  0.00271917
 -0.00103481  0.00621788]",-6.131417217580282,0.0021734984567180573
OKE,0.4838474063680636,0.4962422554352473,"[-3.98470739e-04 -2.72410045e-04 -1.19983488e-04  9.50222551e-05
 -6.76911657e-05 -3.42217458e-05]","[ 0.0100614   0.00087246  0.0002934   0.00126566 -0.00622323  0.00397834
  0.00212493  0.00173586 -0.00040693 -0.00281858  0.0023912   0.00173254
 -0.00192308  0.00086781 -0.00086482  0.00161805  0.00050604 -0.000146
  0.00144179  0.00361356]",-6.154199456033021,0.0021245410932760524
OMC,0.4855463828581452,0.4976481265314325,"[ 3.35048526e-05 -5.05102027e-04  6.03473581e-05  3.78236710e-04
 -9.47504757e-05  3.92355878e-05]","[ 1.05848156e-02  1.85828502e-03  1.37710629e-03  5.43004167e-04
 -6.08636445e-03  3.14574170e-03  3.93599232e-04  5.13353992e-04
 -1.15560617e-03 -2.40295002e-05  4.67373640e-03  1.32737149e-03
 -2.08418456e-03  7.91964284e-04  8.89913278e-05  7.38073800e-05
 -5.08255587e-04 -5.25171219e-04 -2.26419253e-03  2.30777782e-04]",-6.0708374895106445,0.0023092384375701133
ORCL,0.48585434309484143,0.49396737133881646,"[-1.22691073e-03 -5.60899069e-04 -5.57743614e-04  7.39983831e-05
 -2.53023605e-05 -6.29324737e-04]","[ 9.11928440e-03  1.26649924e-05 -4.93294445e-04  3.92487595e-03
 -2.07412578e-03  2.71443170e-03 -1.71720313e-03 -1.83673094e-03
 -1.21107063e-03  1.35761443e-03  4.02165062e-03  1.28250649e-03
 -1.62983746e-04  1.89190870e-03 -6.86870206e-04 -2.85973894e-03
 -1.69347798e-03  1.44712829e-03 -2.17778562e-03 -1.15659760e-03]",-5.362945735732234,0.004687078856201197
ORLY,0.48661592032447964,0.4954213972770114,"[ 4.89818445e-04 -5.01150670e-04  4.11845750e-04 -1.30852496e-05
  9.40534152e-05  1.31269667e-04]","[ 6.09494979e-03 -2.93837036e-03 -1.84984853e-03  8.73637189e-03
 -1.40720440e-04  1.24586398e-03 -1.06554197e-03  5.35862180e-04
  4.53618818e-04 -3.11935847e-03  1.63675018e-04  2.61567864e-03
  1.59226875e-05  1.45011287e-03 -1.48172470e-03  1.49671913e-03
  1.80672511e-03 -4.90691410e-04  1.26692996e-03  2.66390794e-03]",-5.526697964770304,0.003979106570057172
OXY,0.4855729364265505,0.49733938678672346,"[-4.14619829e-07  4.47269544e-04 -3.56109356e-04  3.49991979e-04
 -3.33392001e-04 -1.75569099e-04]","[ 0.00698289 -0.00197212 -0.00121181  0.00702325 -0.00152921  0.00203073
  0.00029342  0.00033933 -0.00079513 -0.00384758 -0.00037141  0.00382969
  0.00138187  0.00318995  0.00150387 -0.00158685 -0.00169233 -0.00154289
  0.00021594 -0.00130396]",-6.089555477468377,0.0022664161639761845
PAYC,0.484966853376026,0.4943480018654264,"[-4.16416026e-04 -6.22169256e-06 -1.91578557e-04  1.56440088e-04
 -4.72669173e-06  6.23826041e-05]","[ 6.54125466e-03 -1.99760930e-03 -6.74539288e-04  8.17744074e-03
  9.86807672e-05  8.07683727e-05 -3.21298280e-03 -5.32990640e-04
 -5.90616111e-05 -6.73170242e-05  2.63274661e-03  2.27822157e-03
  3.50642374e-04  7.96866409e-04 -1.80001778e-03 -4.27957859e-04
  9.54391426e-04  7.34218168e-06 -3.08512116e-03 -5.30026373e-04]",-5.6753198772912,0.0034295717586954456
PAYX,0.484407948597363,0.49491379222249154,"[-1.82594817e-04 -7.23143194e-04  1.36475492e-04  6.55398251e-05
  3.63914936e-05  9.72190275e-07]","[ 8.80686923e-03  9.44085765e-04  2.17607378e-03  3.66109314e-03
 -3.92639669e-03  8.68878009e-06 -2.60681117e-03  4.36804101e-04
 -1.02538704e-03  1.37734176e-03  5.86587092e-03  2.28087982e-03
 -1.29930277e-03 -8.78240453e-04 -5.99038439e-04  1.87839830e-04
 -1.71975822e-03 -1.42252716e-03 -1.56063615e-03  2.33500693e-03]",-5.859156883130968,0.0028536486280087473
PCAR,0.4855528633319689,0.49517134952997255,"[-6.62603216e-04  6.35169953e-04 -4.03983682e-04 -5.73910196e-05
 -8.65723654e-05 -5.09355351e-05]","[ 0.00771069 -0.00154582 -0.00154905  0.00621063 -0.00098207  0.0026426
 -0.00073775 -0.00131396 -0.00145066 -0.00105127  0.00276703  0.00321731
  0.00082754  0.00032315 -0.00266186 -0.00090463 -0.0002759   0.00084112
 -0.0015258   0.00356049]",-5.6809546838173555,0.0034103011294897585
PEG,0.4851813199990481,0.4952448903917469,"[-5.97141262e-05 -7.37680888e-04  2.46018225e-04  9.73688393e-05
 -1.09374476e-05 -1.09112915e-05]","[ 0.00667902 -0.00182251 -0.00042846  0.00719454 -0.00190431  0.00100077
 -0.00046401  0.00087587 -0.0008742  -0.00252101  0.00323968  0.00330668
 -0.00255332 -0.00128588 -0.0003174   0.00521213  0.00127646 -0.00345553
  0.0042364   0.00595021]",-5.779978664926115,0.0030887813069111884
PEP,0.4858186063565852,0.4945890282597968,"[-1.08732142e-05  4.79127572e-04 -5.60361427e-05  6.25377150e-05
 -1.22904898e-04  1.03293758e-04]","[ 8.15718936e-03 -5.65365101e-04  6.28082795e-05  4.85050887e-03
 -3.16729970e-03  1.72507205e-03 -6.70274547e-04  6.17922355e-04
 -6.08546170e-04 -1.01103992e-03  3.81416341e-03  2.10747358e-03
 -1.91291027e-03 -2.44116535e-04 -6.32490725e-04  2.02851723e-03
  3.73464143e-04 -2.07995511e-03 -2.88147213e-03  3.25434951e-03]",-5.496113814746578,0.004102684289478913
PFE,0.48633659073372776,0.49523412685817075,"[ 6.48179716e-04 -1.22483401e-03  6.42845064e-04 -1.77088503e-04
 -8.36968959e-05 -2.10365062e-04]","[ 0.0082234  -0.00018983  0.00097155  0.00452882 -0.00417977  0.00061919
 -0.00124464  0.00263334  0.00150755 -0.00186165  0.00138939  0.00099819
 -0.00089485  0.00209385  0.00032022 -0.00038122 -0.00196473 -0.00135197
 -0.00145684  0.00463129]",-5.511617294783478,0.004039568923591437
PFG,0.4856780361541227,0.4943649100448924,"[-1.12767204e-04  1.22585436e-03 -4.80866197e-04  3.66311833e-04
 -2.02444909e-04  3.62531970e-05]","[ 6.79219114e-03 -1.88127705e-03 -4.98150571e-04  8.06274651e-03
 -1.92592181e-04 -7.10206742e-06 -3.18005693e-03 -2.07334958e-04
  1.95824279e-04 -3.93161466e-04  2.05926713e-03  2.25407133e-03
  6.12700801e-04  1.42258017e-03 -1.34450505e-03 -8.84608987e-04
  3.51203799e-04  1.09681788e-04 -1.27772495e-03 -2.97102802e-04]",-5.5268572486166985,0.00397847281313244
PG,0.48534138058560655,0.4978152853194422,"[-4.47298976e-04  3.83061122e-05 -1.03179193e-04 -7.70572806e-05
 -9.74911603e-06 -4.65742099e-05]","[ 0.00966745  0.00241727  0.0040367   0.00150882 -0.00676072 -0.00063092
 -0.00200992  0.00272951 -0.00021185  0.00018377  0.00463355  0.00298984
  0.00092063 -0.0004178  -0.00140672 -0.0024358  -0.00257757 -0.00095686
 -0.00645765  0.00104634]",-6.196501121821724,0.002036543803659726
PGR,0.48462173601093445,0.4954745432479529,"[ 7.33548619e-04 -2.04749298e-04  1.82077637e-04  3.72404748e-04
 -1.94714644e-04 -8.18591610e-05]","[ 6.20749748e-03 -1.16856117e-03  1.84443798e-03  8.06287974e-03
 -1.63499388e-03 -2.76693910e-03 -4.41184888e-03  2.21728606e-03
  1.09798528e-03 -5.35199535e-04  2.66612872e-03  3.03014751e-03
  1.02951375e-03 -4.51695922e-04 -2.27394533e-03 -6.86084601e-05
 -1.35239722e-04 -1.14490879e-03 -2.36529522e-03  2.09109818e-03]",-5.981531679230318,0.002524955906371857
PH,0.4845199000028165,0.494190861968364,"[ 3.28418697e-04 -1.87635147e-04  4.75709710e-05  5.11831563e-04
 -1.80577325e-04  4.99218194e-05]","[ 0.00859303 -0.00074294 -0.00119994  0.00472678 -0.00189095  0.00320823
 -0.00058555 -0.00151272 -0.00141739 -0.00014326  0.0034598   0.00189592
 -0.00076378  0.00140327 -0.00023989 -0.00083635 -0.00107881 -0.00069074
 -0.00353675  0.00255007]",-5.6897301304413315,0.0033805051417180763
PHM,0.48256838978673416,0.49476765888158764,[-0.00038989 -0.00048564 -0.00013707 -0.00012937 -0.00010036 -0.00023935],"[ 9.86516175e-03  1.61909060e-03  2.44143945e-03  1.26950678e-03
 -7.29043132e-03  1.08401469e-03 -3.50954582e-04  4.12568115e-03
  2.06266270e-03 -1.66731762e-03  2.27469812e-03 -7.81032439e-06
 -2.03189002e-03  1.51045509e-03 -5.60590715e-04  3.44237433e-04
 -5.84509149e-05 -3.38939209e-04 -3.62374585e-03  1.28509688e-03]",-6.16488001158763,0.0021019705615694943
PKG,0.48298358247488027,0.4947683719841067,[ 0.00068524 -0.00073782  0.00027214  0.00051726 -0.00024322 -0.00012023],"[ 0.01042018  0.00314552  0.00447587  0.0001475  -0.00781412 -0.00044229
 -0.0022282   0.00329797  0.00086754  0.00106681  0.00497878  0.00074487
 -0.00118259  0.00067869  0.00018802 -0.00193353 -0.00276971 -0.00091887
 -0.00522895 -0.00087604]",-6.082666411767091,0.002282083558728694
PLD,0.48261523133408624,0.49392249751913514,"[-3.05625847e-04 -6.27989406e-04  1.16261383e-04  2.46909059e-06
  1.90655051e-05 -1.13705679e-05]","[ 0.0102506   0.00215147  0.00278561  0.00061239 -0.00736067  0.00113755
 -0.00067933  0.00339334  0.00135913 -0.00071479  0.00327342  0.00034644
 -0.00156728  0.00099845 -0.00127285 -0.0005524  -0.00106514  0.00083624
 -0.00143491  0.00246586]",-5.995669948032276,0.0024895085734787416
PM,0.4860418772200378,0.496057263169693,"[ 8.41539673e-04  3.38111300e-04  2.70265494e-04  4.01711628e-04
 -4.05417436e-05  2.22136051e-04]","[ 0.00743607 -0.00187673 -0.00187002  0.00674317 -0.0004488   0.00269004
 -0.0007657  -0.00165583 -0.00162548 -0.00108045  0.00265794  0.00328379
  0.00072884  0.0006454  -0.00179211 -0.00088137 -0.00057813 -0.00024183
 -0.00322666  0.00366183]",-5.754338331897037,0.003169002745547737
PNC,0.48304473541757875,0.49474407524758507,"[-2.84680759e-04  2.94931167e-05 -1.75831431e-04 -1.53213573e-05
 -2.84731118e-05 -1.00951266e-04]","[ 0.00749    -0.00019443  0.00148458  0.00658201 -0.00073065 -0.00165908
 -0.00576426 -0.00048327  0.00069183  0.0026954   0.00339357  0.00113482
  0.0015085   0.00224906 -0.00083051 -0.00411348 -0.00127322  0.00035779
 -0.00579796 -0.00280592]",-6.154452306240018,0.0021240039705295046
PNR,0.4853916141586321,0.4934601481185075,"[ 1.66544441e-04 -8.34243050e-04  3.04056953e-04  2.96893180e-04
  5.13475450e-05  1.44316347e-04]","[ 8.34819482e-03 -3.67170315e-04  1.74009546e-04  4.79831660e-03
 -2.74036333e-03  1.44246812e-03 -1.71108806e-03  9.97739424e-05
 -2.32756001e-04  3.83066687e-04  4.36012872e-03  8.36119889e-04
 -2.82728856e-03  5.06492740e-04  4.04651132e-04  1.71322517e-03
 -5.00848661e-04 -1.81650802e-03 -6.72351478e-04  3.01590531e-03]",-5.369416943364012,0.004656845723679966
PNW,0.4854311968437526,0.4979831025053341,"[ 5.89587773e-07 -7.71124969e-04  1.83258740e-04  2.07963015e-04
 -3.38022298e-05 -5.25470804e-05]","[ 0.00848754  0.00037103  0.00169702  0.00349142 -0.00582394  0.00101578
  0.00058983  0.00337039  0.00026773 -0.00337987  0.00237488  0.0026069
 -0.00238164 -0.00024521  0.00010409  0.0040142   0.00045144 -0.00264809
  0.00509994  0.00520202]",-6.156154499308366,0.002120391581058115
POOL,0.48753792792717227,0.4961261238715557,"[ 2.74553296e-06  3.38861398e-04 -1.05838906e-04  9.39191042e-05
 -5.26444905e-05  3.59809425e-05]","[ 7.82298108e-03  1.77666381e-05  2.01479152e-03  5.13464611e-03
 -3.97160295e-03 -1.31841836e-03 -3.33914112e-03  3.41747205e-03
  2.62382932e-03 -6.43434434e-04  1.91160173e-03  7.26521876e-04
  1.15346469e-04  8.58168439e-04 -2.69256576e-03 -8.37699762e-04
 -1.77783009e-04  2.63400490e-04 -4.51806592e-03  4.55475623e-03]",-5.4485126333073355,0.0043026996258787205
PPG,0.4857205125465905,0.49597937402228276,"[ 9.34714093e-04 -3.10498402e-04  3.34067115e-04  2.87539698e-04
 -8.17015134e-05 -1.12620474e-05]","[ 0.00736092 -0.00051148  0.0011846   0.00654337 -0.00140832 -0.0011322
 -0.00438944  0.00033898  0.00057953  0.00109152  0.00285926  0.00185225
  0.00144322  0.00171727 -0.00089722 -0.00319915 -0.00130544 -0.00079961
 -0.00799577 -0.00051151]",-5.826804880126933,0.002947479501463869
PPL,0.48720362630957365,0.49515946465769894,"[ 2.25613232e-04 -6.56970330e-04  2.76654677e-04  1.98643135e-04
 -1.68315184e-05  6.37311889e-05]","[ 0.00762013 -0.00122848 -0.00059603  0.00571566 -0.00263314  0.00220194
  0.00030375  0.00039383 -0.00112162 -0.00227359  0.00308586  0.00261145
 -0.00270105  0.00021641  0.00107962  0.00342207 -0.00038842 -0.00267327
  0.00441531  0.00385721]",-5.317185804851048,0.004906542281782434
