,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UDR,1.1712498736750514,-0.1949193496603156,"[ 5.52074874e-05  2.55046610e-04 -2.83328941e-04 -8.06350241e-05
 -1.20221280e-04 -3.13427489e-04]","[ 0.01489482  0.00050704 -0.01109497  0.00921627 -0.00448268 -0.00646004
  0.00803323 -0.00011077 -0.00505382  0.00497875 -0.00404265 -0.00644229
  0.00592842 -0.00379767  0.00332689  0.00422853  0.00313538  0.00059163
  0.00849887  0.0071064 ]",-5.267397336268002,0.005157015097888982
UHS,-1.1189218129672467,2.0850575542670624,[-0.00140882 -0.00183776 -0.00053085 -0.00030789 -0.00057015 -0.00093047],"[ 1.29721004e-02 -1.08674983e-02  5.91989320e-03  4.64715487e-03
  1.18934395e-03  1.01262170e-02 -4.46393401e-03  3.23865727e-03
 -2.69931323e-03 -2.16236868e-03  9.56976674e-04  1.12590121e-03
 -2.36344443e-03  5.20536743e-04 -9.47608040e-05 -7.10200542e-04
  3.88441526e-04  1.02393524e-03  8.18277929e-04 -1.68440890e-03]",-4.2954499586557935,0.013630437184053226
ULTA,0.47307397833674547,0.501816495959318,"[ 1.44067221e-04 -1.61399315e-04 -4.71737818e-04  1.70223423e-05
 -4.62275626e-04 -8.07933355e-04]","[ 0.01380162 -0.00235692 -0.00692478  0.00702219 -0.00194284 -0.00250204
  0.00487502  0.0010092  -0.00289934  0.00222672  0.00023524 -0.00096742
 -0.00046453  0.00243455 -0.00388815 -0.00066339  0.00252244 -0.00448507
  0.00839783 -0.00014319]",-4.205659823343161,0.014910944233414686
UNH,-0.5288815118436895,1.4862488426025544,[-0.00249799 -0.00020643 -0.00157355 -0.00061262 -0.00066935 -0.00133385],"[ 0.0125805  -0.00683229 -0.00082686  0.00347266  0.00329865  0.00221009
  0.003164    0.00620524 -0.0057209   0.00322401 -0.00197052 -0.00128223
 -0.00130985  0.00071353 -0.00262355 -0.00142144  0.00326153 -0.00269657
  0.00530979  0.00257565]",-3.986574640796981,0.01856319093922165
UNM,1.2439614805272443,-0.283018282651503,[ 0.00059147  0.00026205 -0.00037653  0.00024427 -0.00046168 -0.0006918 ],"[ 0.01565388  0.00049205 -0.01039028  0.0122047  -0.01010112 -0.00419418
  0.00354268 -0.00819726  0.0035047  -0.00120498  0.00379352  0.00110048
  0.00113009  0.00282637  0.00020182  0.00266144  0.00021605  0.00330777
 -0.00255494  0.00032616]",-5.0439704790652815,0.006448095397012067
UNP,0.46117750536134516,0.4894418955869824,[ 0.00300117  0.00058772  0.00022201  0.00152201 -0.00071748 -0.0002577 ],"[ 0.01260243 -0.00475833 -0.0044351   0.00291971  0.00444479 -0.00236983
  0.00829175  0.00774692 -0.00702997  0.00808604 -0.00707616 -0.00188572
 -0.00164748 -0.00396794  0.0018898  -0.00264253  0.00466178  0.00168396
  0.00046108  0.00273544]",-4.373564349361548,0.012606227395755969
UPS,1.0947824550642073,-0.12372462262325287,"[ 4.84488359e-04  2.98403975e-04 -2.43718482e-04  8.25555479e-04
 -4.52563697e-04 -2.57317354e-05]","[ 1.42723101e-02  1.86570267e-04 -1.13099336e-02  8.08389862e-03
 -3.76561020e-03 -7.82376325e-03  1.01233758e-02 -1.36005438e-03
 -1.14212603e-03  6.07938415e-03 -2.58745993e-03 -8.78958476e-04
  1.30190269e-03  8.34174188e-05 -3.17783877e-04  1.93962757e-03
  2.43449703e-03  1.05682346e-03  1.00393703e-03  5.96469390e-03]",-4.690410906678548,0.009182912061002912
URI,0.9273065287306287,0.04568660111243003,"[-8.63016804e-05  1.26312160e-03 -9.08909139e-04  1.14143570e-04
 -4.52787175e-04 -7.56374690e-04]","[ 0.01457916 -0.00112362 -0.00861421  0.00948467 -0.0063842  -0.00369099
  0.00477576 -0.00511575  0.00303707  0.00073783  0.0025387   0.0034223
 -0.00247534  0.0035678  -0.00208161 -0.00105032  0.00283878  0.00096839
 -0.00086273  0.00231014]",-4.43037234124592,0.011910054242658414
USB,0.9867753404901467,-0.025474242832725574,[ 0.00066897  0.00064171 -0.00084343  0.00106212 -0.00098478 -0.0007775 ],"[ 1.52044946e-02 -9.03273636e-04 -8.54736353e-03  1.11739115e-02
 -8.62607991e-03 -2.94176228e-03  3.56531318e-03 -6.66072788e-03
  2.44941097e-03  8.07493391e-05  1.63584586e-03  5.20559988e-04
  1.52315538e-03  1.05862642e-03  4.76244730e-04  3.22208628e-03
 -4.57736439e-04  1.00160211e-03  3.98456523e-03 -5.16439677e-05]",-4.389627373635615,0.012405350920118637
V,1.2853330541893335,-0.3157969292599857,[ 0.00114168  0.0017067  -0.00047735  0.00081631 -0.00040965 -0.00019223],"[ 0.01533151  0.00120384 -0.01228343  0.01108103 -0.00842463 -0.00765224
  0.00842198 -0.00651733  0.00240388  0.0036674  -0.00040788  0.00040371
  0.00172583  0.00075755  0.00028028  0.00290603  0.00209543  0.00180375
  0.00104638  0.00663247]",-5.126328051487241,0.005938325715081304
VFC,-0.9690397632747236,1.9443721904718403,[-0.00024894  0.00079538 -0.00052024  0.00143125 -0.00056151  0.00053452],"[ 1.24835489e-02 -9.90242114e-03  3.86918490e-03  3.13835912e-03
  3.61526162e-03  6.83418979e-03  4.24954372e-05  5.93415952e-03
 -4.34421682e-03  2.59937732e-03 -3.75427346e-03  1.18565785e-03
 -3.90627167e-03 -2.51991099e-03  1.04732640e-03 -3.08386278e-03
  2.09082088e-03  8.52047644e-04  1.18173483e-03 -1.96745143e-03]",-4.160127841945086,0.015605562746956415
VLO,1.30643732137064,-0.35029356649317783,"[ 1.48234757e-03  9.06269463e-05 -2.41325890e-05  3.92009853e-04
 -4.46530091e-04 -6.67863534e-04]","[ 0.01491868  0.00109565 -0.01144564  0.01008312 -0.00655953 -0.00543867
  0.00457014 -0.00375555 -0.00032537 -0.00098709  0.00478357 -0.00135261
  0.00207784  0.00479274 -0.00185798  0.00287047 -0.00017052  0.00241385
 -0.0036792  -0.00092152]",-4.494539204383267,0.011169826436501846
VMC,0.46793801651922845,0.4970283962868894,[ 0.00367805 -0.00102242  0.00082399  0.00118316 -0.00073557 -0.00067548],"[ 0.01448739 -0.00217887 -0.00624815  0.00901729 -0.00509393  0.00026307
 -0.00068067 -0.002464   -0.00072007 -0.00490213  0.00781203 -0.00071412
  0.00067436  0.00653137 -0.00253279  0.00057103  0.00326582  0.00234743
 -0.00323231  0.00370856]",-4.4171208946963,0.012068930031986586
VNO,1.1310686486772603,-0.15809715752137318,"[ 8.28414777e-04  4.07828492e-04 -6.51083829e-05  5.79827324e-04
 -2.50812220e-04 -3.07714233e-07]","[ 0.01467363  0.00042216 -0.01149409  0.00888205 -0.0046101  -0.00784875
  0.01033765 -0.00168361 -0.00155888  0.00702576 -0.00456863 -0.00145702
  0.001193   -0.00169633 -0.00064513  0.00085341  0.00349907 -0.00271546
  0.00824809  0.00500815]",-5.103319002014309,0.006076544994456139
VRSK,0.4661316767881248,0.4948799719149461,[ 0.00030507 -0.00182523  0.00058635  0.0005821  -0.00021629  0.000323  ],"[ 0.01275278 -0.00597238 -0.00222358  0.00324692  0.00420321  0.00052635
  0.00523189  0.00811981 -0.00844216  0.0059399  -0.00650504 -0.0043093
  0.0010154  -0.00560691  0.00520506 -0.00034348  0.00404871  0.00513858
 -0.00155296  0.00437321]",-4.321250433636427,0.013283263314113603
VRSN,1.610110303386689,-0.6525655210711142,"[ 7.91810300e-04 -4.08845446e-04  8.03682046e-06  2.13609092e-04
 -3.25096634e-04 -4.63473710e-04]","[ 0.01580689  0.00286082 -0.01356644  0.01222192 -0.00915222 -0.0067006
  0.00494676 -0.00525435 -0.00108416 -0.00025638  0.00200826 -0.00348765
  0.00326977  0.00035489  0.00167367  0.00134584  0.00387802  0.00147937
  0.00394478  0.00161026]",-5.203940638768067,0.0054948684092855265
VRTX,0.4738246438976267,0.5033426915678684,"[ 1.04615284e-03  1.92720371e-05  2.08341201e-05  9.59018740e-04
 -4.82197447e-04 -2.97300173e-05]","[ 0.01460909 -0.00609565 -0.00045908  0.00952414 -0.00640676  0.00554237
 -0.00355929 -0.00511646  0.00311664 -0.00440215  0.00429182  0.00381252
 -0.00338294  0.00206103  0.0006986  -0.00274359  0.00493481  0.00260867
  0.00028764  0.00363703]",-4.297030187861767,0.013608914978612236
VTR,-0.727947012815258,1.6988081810875235,[ 0.00060361  0.00091611 -0.00031577  0.00090913 -0.00034891  0.00019014],"[ 0.01309467 -0.0083269   0.00141343  0.00392851  0.00336668  0.00403326
  0.00324421  0.00748832 -0.00835704  0.00641331 -0.00913112 -0.00472349
  0.00171803 -0.00796496  0.00416712  0.00084579  0.0018858  -0.00149165
  0.01185941  0.00110023]",-4.733927131452035,0.00879187630120005
VTRS,0.15972655962107798,0.812954704900335,[ 0.00026075 -0.00154749  0.00034438 -0.00013252 -0.00015651 -0.00035549],"[ 0.01502191 -0.00638175  0.00026747  0.01055862 -0.00782404  0.00685778
 -0.00541421 -0.00617838  0.00274398 -0.00620563  0.00559694  0.00153158
  0.00022434  0.00215922  0.00154591  0.00159666  0.00183091  0.00328371
  0.0013738   0.00352047]",-4.347024054985353,0.012945279754741894
VZ,0.47215486722960576,0.5032252064791517,"[-3.45795683e-04  8.84789222e-05 -3.82591554e-04  5.97857209e-05
 -2.33640115e-04 -2.84839431e-04]","[ 0.01423512 -0.00411197 -0.00442354  0.00855718 -0.00520325 -0.00031701
  0.00367658 -0.00441746  0.00361939  0.00225723 -0.00097356  0.00539841
 -0.00515791  0.00023707 -0.00078186 -0.00397445  0.00478441 -0.00093625
  0.00479286  0.00217203]",-4.792189955545257,0.008294273388121288
WAB,-1.462972214366448,2.423228770594919,[-0.00015533 -0.00029059 -0.00048908  0.00054306 -0.00061247 -0.00044734],"[ 0.01220569 -0.01308188  0.00850727  0.00176137  0.00583744  0.01111197
 -0.00279161  0.00833119 -0.00601025  0.00148729 -0.00358771  0.00025607
 -0.00333749 -0.00269585  0.00141434 -0.00265186  0.00268882  0.00166403
 -0.00031355  0.00120571]",-4.5292582949881455,0.01078867512031755
WAT,1.0355580810156784,-0.06697006617522908,"[-7.05041691e-05  6.09867858e-04 -6.26640384e-04  2.35558786e-04
 -4.21900565e-04 -5.24540619e-04]","[ 1.54643556e-02 -6.25659376e-04 -8.78733129e-03  1.18294142e-02
 -9.74228371e-03 -2.77519482e-03  2.69184576e-03 -8.28104407e-03
  4.41157037e-03 -1.52277776e-03  4.18380977e-03  2.85679153e-03
 -9.83408780e-04  3.96668386e-03 -2.13720167e-03  3.95881503e-04
  2.04555031e-03 -5.90224576e-05  1.77878170e-03  1.52223623e-03]",-4.7339832782760185,0.008791382679126663
WBA,-0.7430718761753264,1.7029196444640138,"[-2.58029018e-03 -8.40616506e-05 -7.93542623e-04 -4.93416593e-04
  1.35629538e-05  7.17100550e-06]","[ 1.26751463e-02 -8.30236260e-03  1.48905132e-03  3.79453307e-03
  2.42077650e-03  4.67749705e-03  1.09218836e-03  4.28462161e-03
 -2.66677648e-03  2.05677714e-03 -1.71132672e-03  2.79132972e-03
 -5.63490231e-03  2.94950688e-05 -1.19915916e-03 -5.91487225e-03
  6.65329264e-03 -8.47810512e-04  3.12845714e-03  3.57087237e-03]",-4.480360818199892,0.011329324590592816
WDC,-1.1974104501386067,2.1562247707451094,[-0.00048338  0.00040927 -0.00081176  0.00095626 -0.00075731 -0.00025436],"[ 0.01197595 -0.01127076  0.00549321  0.00102618  0.00693751  0.00762792
  0.00043402  0.00934246 -0.0062573   0.00357337 -0.00457254  0.00096183
 -0.00450944 -0.0029074   0.00217222 -0.00346802  0.00163286  0.00445626
 -0.0067918  -0.00273188]",-4.359317412750294,0.01278711299158197
WEC,0.4697002756825,0.501343788814768,"[ 9.08452370e-04 -3.56548686e-04  4.28454662e-04  3.85753429e-04
 -4.41573799e-06  2.66731172e-04]","[ 0.01326561 -0.00164479 -0.00914853  0.00458818  0.0020363  -0.00692542
  0.01130846  0.00562986 -0.00693415  0.00884782 -0.0062018  -0.00464855
  0.00316475 -0.00267382  0.00078903  0.00309524  0.00089672 -0.000145
  0.00579007  0.00273516]",-5.055868450465957,0.006371830739424592
WELL,0.46940544766626513,0.5013119877605237,[ 0.00071732  0.00087836 -0.00026634  0.00084565 -0.0003202   0.00015477],"[ 1.30051535e-02 -7.44058801e-03 -1.21233518e-04  3.43927293e-03
  4.23387418e-03  2.14747111e-03  5.14925325e-03  8.53124002e-03
 -9.11073960e-03  7.77264390e-03 -9.72882257e-03 -4.91978131e-03
  1.34193107e-03 -7.52514690e-03  2.95256493e-03  5.36027615e-05
  2.65871452e-03 -2.88183876e-03  1.28579012e-02  1.32684078e-03]",-5.0998080146482065,0.006097917163915089
WFC,1.028221347949505,-0.05937102642005327,[ 0.0009059   0.0008064  -0.00060681  0.00131371 -0.00086945 -0.0003648 ],"[ 0.01520437 -0.0005737  -0.00929061  0.01116244 -0.00893397 -0.00408337
  0.0047921  -0.00779564  0.00451505  0.0006966   0.00207648  0.0031774
 -0.00090206  0.00236405 -0.00060092  0.00115829  0.00116705  0.00158268
  0.00059487  0.00175929]",-4.626351792385133,0.009790411482881648
WHR,-0.5425007503238227,1.5090812282680712,[ 0.00086567  0.00171981 -0.00042754  0.00128645 -0.00043675  0.0003147 ],"[ 0.0141908  -0.00718998  0.00101093  0.00841791 -0.00458473  0.00650908
 -0.00332887 -0.00283267  0.00113714 -0.00285583  0.00165425  0.00249408
 -0.00270794 -0.00036127  0.001951   -0.00211002  0.00375146  0.00225476
  0.00214554  0.0018496 ]",-4.190069608640079,0.015145230597448494
WM,1.4142604118957243,-0.4442165220854405,[ 0.00011919  0.00070644 -0.00081931  0.00057157 -0.00068855 -0.00067727],"[ 0.01471404  0.00211872 -0.01375397  0.00919412 -0.00521176 -0.00935458
  0.01015806 -0.0026003  -0.0003614   0.00512809 -0.00150351  0.00010709
 -0.00053116  0.00058362 -0.00054321 -0.00070616  0.00342009  0.00067919
  0.00100849  0.00157624]",-4.547776979685008,0.010590721623836924
WMB,-1.1913582802304732,2.151165681733334,[ 0.00104151 -0.00028524  0.00013074  0.00063366 -0.00037109 -0.00015824],"[ 0.01277807 -0.01124887  0.0061301   0.00401443  0.00201405  0.00954978
 -0.00272233  0.00369586 -0.00218134  0.0004557  -0.0024285   0.002712
 -0.00447931 -0.00258638  0.00234433 -0.00301322  0.0020201   0.00255839
  0.00013815 -0.00134575]",-4.288210775653954,0.01372946843340846
WMT,-1.1175853976325276,2.0802103592072805,"[-1.88012904e-03  3.75110896e-04 -6.86930331e-04 -1.79737276e-04
 -2.18671610e-05  1.05935979e-04]","[ 0.01275664 -0.01093435  0.00610127  0.00337198  0.00386194  0.01040446
 -0.00465791  0.00741164 -0.00738701 -0.0019032  -0.00022591 -0.00315454
  0.00051802 -0.00163369  0.00280332  0.00102841 -0.00087031  0.0041475
 -0.00269618 -0.00425188]",-4.336463792025303,0.013082709683968914
WRB,0.4643231186165986,0.4926572262607753,[-0.00103906  0.00133958 -0.00119259  0.00075131 -0.00060832 -0.00015798],"[ 1.37070137e-02 -2.49323471e-03 -7.08105411e-03  6.60717668e-03
 -1.32669981e-03 -3.50874472e-03  7.17209498e-03  1.48256751e-03
 -2.74389976e-03  5.60250926e-03 -4.31013170e-03  3.42444448e-05
 -2.11093367e-03 -1.97949153e-03 -1.84965345e-04 -2.87773443e-03
  4.82542894e-03 -1.80326639e-03  6.23731629e-03  1.85027689e-03]",-4.383890232886394,0.012476726715105335
WST,0.4641800498055517,0.4941543193493823,"[ 9.14986539e-04 -5.20108683e-05 -2.29275901e-04  2.65879446e-04
 -4.90625634e-04 -7.56535834e-04]","[ 0.01577783  0.00023041 -0.01001439  0.01243154 -0.01050044 -0.0037837
  0.00301569 -0.00880106  0.00413827 -0.00212309  0.00577275  0.00152303
  0.00115825  0.0060003  -0.00401238  0.00310969  0.00016738 -0.00110525
  0.00172364  0.00246489]",-4.929604434569104,0.007229362401708133
WU,0.8404880630508315,0.12842434329102312,[ 0.00159587  0.00026581 -0.00046852  0.00149372 -0.00109201 -0.00065661],"[ 0.01374424 -0.00149534 -0.00882389  0.00694281 -0.00232008 -0.00547309
  0.00848027 -0.00040994 -0.00060966  0.00525261 -0.00191529  0.00132292
 -0.00162022  0.00116724 -0.00203578 -0.00058075  0.00237607 -0.00075873
  0.00217845  0.00209796]",-4.31563688898992,0.013358039188272105
WY,1.3585801358054221,-0.40319010650376486,[ 0.00093119  0.00152455 -0.00044397  0.00033935 -0.00024312 -0.0003522 ],"[ 0.01556848  0.00133947 -0.01162192  0.01177939 -0.00896085 -0.00541188
  0.00474249 -0.00593798  0.00048331  0.00023203  0.00149922 -0.00184307
  0.00264544  0.00022428  0.00176324  0.00184462  0.00384196  0.00175406
  0.00445059  0.0052685 ]",-4.626853762245143,0.009785498224657086
WYNN,-0.6381035208202733,1.609167043604791,"[ 1.33262688e-03  9.72244675e-05  1.01141152e-04  9.11711902e-04
 -4.43958296e-04 -7.76290206e-05]","[ 1.31452104e-02 -7.62266461e-03  4.10233019e-04  5.47500527e-03
 -6.66256086e-04  3.50028259e-03  2.16800953e-03 -6.66844733e-06
  1.50855610e-03  2.87237941e-03 -2.49375690e-03  5.71755184e-03
 -6.22987591e-03 -9.65450083e-04  6.13607968e-04 -3.59463974e-03
  1.38058870e-03  2.42402151e-03 -2.74319618e-03 -2.67712038e-03]",-4.136480694191639,0.01597898761041945
XEL,0.9747321201027997,-0.00094617377470716,"[ 8.90042126e-05  9.85443106e-04 -3.50180262e-04  4.26877259e-04
 -1.30963414e-04  1.48461256e-04]","[ 0.01405212 -0.00050093 -0.01051165  0.00712458 -0.00210518 -0.00752878
  0.01073366  0.00079551 -0.00333848  0.00758022 -0.00505211 -0.00311158
  0.00348132 -0.00261527  0.00159937  0.00425105  0.00048424  0.00018358
  0.00799467  0.00448804]",-5.159801855213116,0.005742837486235673
XOM,1.247327864086701,-0.2902340253025878,[-0.00036517  0.00101625 -0.00071879  0.00029155 -0.00033149 -0.00027585],"[ 1.45100565e-02  1.05367047e-03 -1.24359188e-02  8.71101478e-03
 -4.72586431e-03 -8.68163965e-03  1.06084075e-02 -2.63622051e-03
  5.47231917e-04  6.40750250e-03 -2.99169156e-03  1.60380555e-03
 -1.66995175e-03 -8.68432327e-05 -7.63521903e-04 -6.18674151e-04
  1.51822634e-03  3.94299103e-04  1.04142224e-04 -1.02267736e-03]",-4.814677418052259,0.008109837743251889
XRAY,1.4093521722303135,-0.44155576371777266,"[ 5.97955821e-04 -1.91449176e-04 -5.49511183e-05  2.55520949e-04
 -2.96348584e-04 -3.48765970e-04]","[ 0.01535524  0.00198228 -0.01332078  0.01109218 -0.00837979 -0.00843206
  0.00862468 -0.00648462  0.00271764  0.00324494  0.00068554  0.0015083
 -0.00016508  0.00245651 -0.00198824  0.00062144  0.00295509 -0.00043666
  0.00218147  0.00411583]",-4.819578078541568,0.008070191407810715
XRX,0.47096457744678616,0.4997963070690873,"[ 1.46335263e-03 -6.70117954e-04  6.50698199e-05  1.11609713e-03
 -7.64725100e-04 -3.87332502e-04]","[ 0.01390192 -0.00515927 -0.00218783  0.00717698 -0.00201109  0.00320168
 -0.00085196  0.00144926 -0.00436402 -0.00188691  0.00179042 -0.00366153
  0.00257426 -0.00022811  0.00316067  0.00122956  0.00517207  0.00520717
 -0.00197036  0.0093188 ]",-4.227107044941354,0.01459455091488729
XYL,1.6007193200697678,-0.6349735514575566,[ 0.0010146   0.00037021 -0.00027114  0.0001414  -0.00038964 -0.00075943],"[ 1.53723419e-02  3.11657955e-03 -1.46240707e-02  1.10168872e-02
 -7.77166332e-03 -8.93342364e-03  7.97582184e-03 -4.77924838e-03
  7.67668163e-05  2.06604269e-03  1.46337154e-03 -1.26332470e-03
  1.50860506e-03  1.90872988e-03 -3.25768844e-04  9.00727116e-04
  3.21281258e-03  1.33162225e-03  9.50406811e-04  2.16240537e-03]",-4.9509183847162435,0.007076906620820046
YUM,-1.0722129517565249,2.036717761796602,"[ 3.92333218e-05 -2.22371550e-03  9.79577561e-04 -5.21498354e-04
  3.82789335e-04  2.79277702e-04]","[ 1.32060576e-02 -1.06680476e-02  5.94298237e-03  5.09007008e-03
  8.25289134e-04  1.07491832e-02 -5.64783805e-03  3.40232427e-03
 -3.51464490e-03 -3.24888845e-03  1.40939257e-03  1.73082070e-04
 -2.16532780e-03  2.01247160e-04 -8.78240763e-05 -1.81373068e-03
  2.20843347e-03 -9.74583444e-04  6.64407330e-03 -1.58990752e-03]",-4.200464730241643,0.01498860954151636
ZBH,0.46868715105458997,0.4976076057361826,[ 0.00041733  0.00027177 -0.00016903  0.00016388 -0.00022612 -0.00033191],"[ 0.01459284 -0.00394104 -0.0043637   0.00961894 -0.00712301  0.00055348
  0.0013938  -0.00705382  0.00595095 -0.0014037   0.00410994  0.00633959
 -0.00381155  0.00464836 -0.00261463  0.00026032 -0.00148161  0.00126459
 -0.00196052 -0.00313368]",-4.343679896022435,0.012988643294934363
ZBRA,-0.8076210104554704,1.7729618568521246,[ 0.0002646  -0.00050489 -0.0005425   0.00081013 -0.00088564 -0.00071109],"[ 1.31684276e-02 -8.83441786e-03  2.90885281e-03  5.40922322e-03
  1.23868945e-05  7.26015052e-03 -2.44246670e-03  1.98620007e-03
 -1.73998262e-03 -1.29652910e-03  9.90549443e-04  1.96453284e-03
 -3.35435589e-03  1.37851833e-03 -1.84112903e-03 -1.98492459e-03
  9.88973958e-04 -1.52098039e-03  3.88683793e-03 -3.35329773e-03]",-4.202286923718083,0.014961322263888906
ZION,0.4659705492563427,0.4948127990577871,[-0.00025644  0.00112335 -0.00111077  0.00069561 -0.00079722 -0.00070138],"[ 0.01464678 -0.00178156 -0.00749006  0.00973192 -0.00677919 -0.00229889
  0.00329666 -0.00548514  0.00301109 -0.00049971  0.00346208  0.00265969
 -0.00085517  0.0038076  -0.0015427   0.00168464 -0.00060704  0.00217883
 -0.00258699 -0.00082452]",-4.46713307280306,0.011480181560938016
ZTS,0.4727450389360141,0.5021724656640997,"[ 9.78314456e-04 -1.42103513e-04  3.39049958e-05 -7.06657598e-06
 -2.30211472e-04 -5.95619835e-04]","[ 0.01465337 -0.00438723 -0.0031139   0.00982676 -0.00680638  0.00281286
 -0.00146746 -0.00519213  0.00232917 -0.00350019  0.00446762  0.00184563
 -0.00047556  0.00292068 -0.00019809  0.00110105  0.00131261  0.0021944
  0.00012972  0.00195418]",-4.360178943043213,0.012776101250536104
