,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSI,0.4830257255836565,0.4949711464500336,"[-1.88201559e-04 -5.03221410e-04  6.54921102e-05  7.21653472e-05
 -2.07580241e-04 -1.38294496e-04]","[ 7.20375456e-03  2.68208199e-03  5.85512291e-03  6.02415338e-03
 -1.93091840e-03 -4.51642913e-03 -4.74994142e-03 -4.30216874e-05
  6.51071839e-05 -1.75894729e-05  9.62513969e-04  9.30555286e-04
 -1.73283134e-03  3.92575733e-03  9.92100953e-04  5.09633556e-04
  2.29544452e-04  5.71948255e-04  4.03045134e-03 -2.10845727e-04]",-6.123835559921744,0.0021900398041197673
MTB,0.4837828844768591,0.49248737235949547,"[ 1.49509285e-04 -2.26190143e-04  2.80788294e-04  4.76699892e-05
 -1.16904382e-04 -3.26851697e-05]","[ 0.00748571  0.00079519  0.00323142  0.00516984 -0.00366421 -0.00158189
 -0.00270117  0.00236796  0.00267368 -0.0003472   0.00290554 -0.00149888
 -0.0033826  -0.00020177 -0.00284468  0.00062148 -0.00083648  0.0015501
 -0.00322416  0.00091054]",-5.6054681842463125,0.0036776983007150744
MTD,0.4862766067605632,0.49303269185153203,"[ 1.31963179e-03 -4.37431330e-04  4.15686556e-04  1.96734550e-04
  2.35120047e-05 -4.01837401e-05]","[ 0.00788185 -0.00448227 -0.00302577  0.00431833 -0.00451191  0.00357928
 -0.00085583  0.00227136  0.00136012  0.00047985  0.00369456  0.00052311
 -0.00187276  0.00135861  0.00058311  0.00109599  0.0009613  -0.0007743
  0.00157759  0.00082858]",-5.275601506161415,0.0051148791514562565
MU,0.48185088683445737,0.49281981350241205,[ 0.000263   -0.00091898  0.00010986  0.00025304 -0.0003724  -0.00032575],"[ 6.93807813e-03  1.80436934e-03  4.35928264e-03  6.89390268e-03
 -2.66380714e-04 -2.17387048e-03 -1.84966988e-03 -2.08590364e-03
 -1.84788675e-03 -3.44029601e-03 -1.39611996e-03  2.49584085e-03
 -6.63279751e-04  4.87615974e-03  1.71246957e-04 -3.08136021e-05
 -3.68448364e-04  2.05655717e-03  2.73912229e-03  1.03176156e-03]",-6.005507327859883,0.00246513839792708
NCLH,0.48607026923134944,0.4969959180891222,"[ 1.27434961e-03 -6.41807798e-05  3.37415526e-04  2.17293877e-04
  1.69838958e-05 -2.59744045e-05]","[ 0.00801666 -0.00510504 -0.003372    0.00388849 -0.00502561  0.0029339
 -0.00269049  0.00240353  0.00099529  0.00310895  0.00518896  0.00108878
 -0.0016918   0.00180964  0.00276426  0.00168184  0.00169056 -0.00349687
  0.00103648  0.00144321]",-5.993186127843596,0.002495699750836129
NDAQ,0.4857463477136371,0.49426986640408305,"[ 3.34787672e-04 -1.08227895e-03  4.94331811e-04 -3.18989579e-04
  1.99828403e-04 -6.60507161e-06]","[ 7.21649705e-03 -2.27764469e-03  5.58094995e-05  6.19411551e-03
 -1.38628567e-03 -3.33892356e-05 -3.91383963e-03 -8.90164616e-04
 -7.12677932e-04  2.76421914e-03  4.56479828e-03  1.10135004e-03
 -2.84090507e-03  1.39562456e-03  1.20176945e-03  2.65247916e-03
  2.09267682e-03 -2.22528133e-03 -1.64591940e-03  3.24131704e-04]",-5.565163040517417,0.0038289562193477506
NEE,0.48800450583628086,0.4952125826865062,"[ 6.94894275e-04 -7.18036480e-04  4.85018427e-05  4.13914614e-04
 -1.18804303e-04  3.09417790e-07]","[ 0.00756775 -0.00251546 -0.00030706  0.00501629 -0.00353931  0.00062107
 -0.00266973  0.00155338  0.00129505  0.00015707  0.00109514 -0.00012981
 -0.0030204   0.00563219  0.00349085  0.00185579  0.00080689 -0.00014108
  0.00823211  0.00168962]",-5.303204985144858,0.004975621531874021
NEM,0.4838437857807424,0.4926087479486323,"[ 6.80077273e-04 -8.25810854e-05  1.04615712e-04  1.73852139e-04
 -5.82211938e-05 -8.90646513e-05]","[ 0.00662729 -0.00558481 -0.00387156  0.00762639  0.0010527   0.00326491
 -0.00254514 -0.00370613 -0.00344982  0.00266972  0.00405228  0.00391721
  0.00025054  0.00394649  0.00446728  0.00020931  0.00149163 -0.00285883
  0.00712107 -0.00281057]",-5.665390216600042,0.0034637958783204554
NFLX,0.4827146519575383,0.4940648785131758,"[4.74125153e-04 2.95423594e-05 2.41277913e-04 2.26451229e-05
 7.20283684e-05 8.01317902e-05]","[ 0.00665991 -0.00667766 -0.00555426  0.00748752  0.00081791  0.00553265
 -0.00042398 -0.00341656 -0.00302296  0.00123322  0.00398508  0.00311298
 -0.00098406  0.00311014  0.00405329  0.000914   -0.00019219 -0.00376163
  0.00559708  0.00379424]",-6.152710209443396,0.002127707415986178
NI,0.4854691487215188,0.4943590073485207,"[ 5.38907435e-04 -4.69533215e-04 -1.06710962e-04  3.33694120e-04
 -6.38151629e-05 -1.47364143e-05]","[ 0.00708123 -0.005962   -0.00440654  0.00631165 -0.00149801  0.003961
 -0.0018063  -0.00033003  0.00017718  0.00191381  0.00360512  0.00026667
 -0.00291742  0.00392045  0.00391687  0.00160013  0.00087938 -0.0020167
  0.00731793 -0.0008566 ]",-5.67031472099958,0.0034467803312334348
NKE,0.48514284161860893,0.49538971915203633,"[ 9.01135751e-04 -4.21373775e-04  3.30639390e-04  2.57366482e-05
  1.35788596e-05 -1.22983096e-04]","[ 0.00749969 -0.0064687  -0.00501854  0.00508887 -0.00339022  0.00434414
 -0.00219198  0.00124283  0.0006175   0.00349792  0.00573473  0.00122157
 -0.00079553  0.00184199  0.00343511 -0.00022232  0.00036779 -0.00355325
  0.00474704 -0.00138356]",-5.89533494386034,0.0027522543379716728
NOC,0.4836799333004385,0.4941652777140901,"[-2.05388347e-05 -8.98143529e-04  2.35722877e-04  1.25570029e-04
 -1.36553250e-04  6.05796296e-07]","[ 7.44950369e-03 -1.36959905e-03  1.29421967e-03  5.36959840e-03
 -2.60080156e-03 -1.19864249e-03 -4.08172588e-03  2.89770565e-06
 -5.42541950e-04  8.87876472e-04  8.14726671e-04  1.53759801e-03
 -2.23111291e-03  6.83728134e-03  5.06498094e-03  2.34684637e-03
  1.49420157e-03 -2.01021719e-03  6.43091956e-03  3.08908098e-03]",-5.897825465607954,0.002745408317308313
NOV,0.4862966002238012,0.495168844948047,"[ 1.74022225e-04 -3.04237594e-04 -9.05909883e-05  4.22954596e-04
 -3.75805653e-04 -2.02290990e-04]","[ 7.30524188e-03 -7.81550323e-04  8.90837889e-04  5.87907171e-03
 -1.90179857e-03  1.58857271e-03  9.22237501e-04 -5.49947116e-04
 -1.13422413e-03 -5.04148515e-03 -1.72288745e-03  2.96809756e-03
  1.00391818e-03  4.95540342e-03  9.46372720e-04 -1.56022159e-03
  3.85668732e-05 -2.46208002e-04 -1.14040175e-03 -3.00863373e-03]",-5.60817502276945,0.0036677568263312195
NOW,0.4863423945618665,0.4912143767968588,"[-2.05232797e-04  7.31422532e-04 -2.83261773e-04  5.11415074e-04
  4.50243455e-05  5.30110316e-04]","[ 0.00748186 -0.0011717   0.00116607  0.00536296 -0.00307751 -0.00034724
 -0.00271848  0.0013727   0.0015896  -0.00022364  0.00135395 -0.00081334
 -0.00371704  0.00411439  0.00180203  0.00192105  0.00016846 -0.00030268
  0.0028705   0.00237761]",-4.928923394368429,0.007234287565055697
NRG,0.4875043679942639,0.4943365611069497,"[-3.35320909e-04 -1.39523158e-04 -2.14975051e-04 -3.92456010e-04
  4.52653488e-05 -3.04460013e-04]","[ 6.96013430e-03 -3.98064328e-03 -2.39224708e-03  6.95557044e-03
 -8.42652455e-05  3.02808744e-03 -9.78630714e-04 -2.26578921e-03
 -1.73093403e-03 -8.01250456e-05  2.65169318e-03  1.64809489e-03
 -2.68064254e-03  2.72452815e-03  1.32829185e-03  2.45134528e-03
  1.19781275e-03 -1.22243962e-04  4.86913119e-03  2.40270583e-03]",-5.284067565621494,0.005071759066579512
NSC,-0.8038823521058478,1.7803701380767938,[ 0.00068262 -0.0009429   0.00020031  0.00039652 -0.00032678 -0.00023   ],"[ 0.00749786  0.00169717  0.00449755  0.00542256 -0.00261983 -0.0029058
 -0.00323471  0.00013158 -0.00057886 -0.00141635  0.00035521  0.00236109
  0.0001527   0.00333785 -0.00076404 -0.00089    -0.00047722  0.00240103
  0.00150981  0.00010008]",-5.5087487835840205,0.00405117310769883
NTAP,0.48342906689140347,0.493803303690555,"[ 1.06666685e-04  1.24000731e-04  1.46114298e-04  2.43432199e-04
 -7.28919186e-05  1.73281047e-04]","[ 0.00705668  0.00118428  0.00408604  0.00655318 -0.00089186 -0.00298676
 -0.00393706 -0.00145812 -0.00164231 -0.00047605  0.0004836   0.00313559
  0.00120762  0.00461984  0.00137957 -0.00234626 -0.00157165  0.00034928
  0.00164697 -0.00110654]",-5.870907418883058,0.0028203129672858154
NTRS,0.4833178417129278,0.49196437003189036,"[-1.45609405e-04 -1.99114472e-04  3.10118297e-06 -1.37328795e-05
  5.07724812e-05  8.19290894e-05]","[ 7.09413784e-03 -4.77088176e-03 -3.60032961e-03  6.57945671e-03
 -6.81257697e-04  4.59724039e-03  3.38117284e-04 -1.80162767e-03
 -1.81057729e-03 -4.91967865e-04  3.81370473e-03  2.61419380e-03
 -5.93962227e-04 -1.38162705e-04 -1.43591800e-03  1.61734491e-04
 -2.16432936e-05  4.62739971e-04 -8.27713538e-04  9.63481838e-04]",-5.668362016648783,0.003453517449842137
NUE,0.48620013496089515,0.493775559210472,"[-4.05739802e-04 -3.35848360e-04 -2.65087785e-05 -5.47058685e-05
 -7.37519293e-05 -5.21305789e-05]","[ 0.00673557 -0.00311203 -0.00171426  0.0076255   0.00080286  0.00332365
  0.00057505 -0.00277608 -0.00172556 -0.00240127  0.00154244  0.00155425
 -0.00204469  0.00169679 -0.00111421  0.00091699  0.00016443  0.00142092
  0.00053219 -0.00029595]",-5.435677805064199,0.004358279955561342
NVDA,0.48680940430813113,0.4933779847037266,"[-1.19618653e-04 -3.78695323e-04  1.29174799e-04 -9.66556098e-05
  2.43450054e-05  1.57291081e-05]","[ 7.40433439e-03  2.68052819e-04  2.69388587e-03  5.62717457e-03
 -2.48110108e-03 -1.17169865e-03 -2.29862371e-03  3.51079345e-04
 -3.02764108e-06 -1.47309727e-03  8.23581860e-04  1.71257038e-03
  8.64765532e-05  2.97806278e-03 -4.49335092e-04 -2.06766792e-03
 -2.88091581e-03  1.31939974e-03  1.75499716e-04  2.94086345e-03]",-5.201054465985177,0.005510750457076228
NVR,0.4876305668852001,0.4935815983731281,"[ 9.55735205e-04 -3.91911904e-04  3.99497442e-05  4.55445578e-04
 -5.70513724e-05  4.43836035e-05]","[ 0.0074293  -0.00140187  0.00078375  0.00560921 -0.00260607  0.00021738
 -0.00208095  0.00070719  0.00061104 -0.00087395  0.00103529  0.00084266
 -0.00109035  0.00401966  0.00129128 -0.00053099 -0.00011392  0.00052486
  0.00360595 -0.00255278]",-5.093697355264915,0.006135293539498145
NWL,0.48817682842851107,0.49566574003373165,[ 0.00087869 -0.00115947  0.00023864  0.00014337 -0.00025882 -0.00043999],"[ 7.31769435e-03 -2.73956128e-03 -9.03442547e-04  5.97219890e-03
 -1.85710548e-03  1.81709618e-03 -1.31153900e-03 -2.05873078e-04
 -1.49789546e-05 -5.95696582e-04  1.91705406e-03  6.08712187e-04
 -2.84528818e-03  3.18955764e-03  1.45163925e-03  2.25606181e-03
  2.07595357e-03 -8.63579131e-04  1.61833507e-03 -1.32816357e-03]",-5.365636563332562,0.004674483688362306
NWS,0.48448479490063096,0.49424687721603433,"[-5.30829945e-04 -1.35809699e-03  3.03907781e-04 -1.80941477e-04
  2.30150156e-05  6.15351109e-05]","[ 7.56670427e-03  8.16724309e-04  3.83843508e-03  5.06020098e-03
 -3.30489686e-03 -3.24898498e-03 -4.83925726e-03  9.54578498e-04
  8.51074982e-05  9.28145003e-04  1.42073582e-03  2.01119389e-03
  1.69772150e-04  4.41691722e-03  1.77892062e-03 -8.89856011e-04
  2.69012613e-04  3.57016972e-04  3.79577961e-03 -1.89309275e-03]",-5.740101598400035,0.0032144416765848495
NWSA,0.48483564244671107,0.4950253626368267,"[-3.92733167e-04 -1.23694090e-03  3.26822673e-04 -6.53718440e-05
  1.09456082e-05  1.31843743e-04]","[ 7.36659296e-03  1.00000275e-03  4.07097427e-03  5.64352138e-03
 -2.44343046e-03 -3.46372690e-03 -4.96570050e-03  2.78389531e-04
 -1.02590056e-04  9.76025909e-04  1.42693308e-03  1.73027069e-03
 -3.18856346e-04  4.43541929e-03  1.83621324e-03 -7.44322432e-04
 -9.10067839e-05  1.88842502e-04  3.50704488e-03 -1.46333190e-03]",-5.809493302955281,0.002998949246133166
O,0.48458135264039165,0.495366685441852,"[-1.63021888e-04 -6.23168745e-04  8.55771024e-05  1.38970699e-04
 -1.80442935e-04 -4.15027079e-05]","[ 0.00742783 -0.00077386  0.00192207  0.00538567 -0.00308329 -0.00168096
 -0.00434863  0.00137395  0.0015502   0.00144436  0.00200576 -0.00066634
 -0.00337141  0.0046329   0.0028477   0.00147118 -0.00014526 -0.00027379
  0.00713423  0.00202414]",-5.937030750206085,0.0026398564185756805
ODFL,0.48314010790042916,0.49363583164029495,"[-3.65346783e-04 -7.41147859e-04  1.48568481e-04 -3.85004878e-05
 -6.62439771e-05  1.30149398e-05]","[ 7.62536215e-03 -6.95371105e-04  2.39937926e-03  4.76003412e-03
 -3.68292315e-03 -2.97003640e-03 -6.43726279e-03  9.73055851e-04
 -2.62897341e-04  4.16539631e-03  3.80804942e-03  2.34435806e-03
 -8.82357932e-05  4.19588677e-03  3.76158543e-03 -1.81543500e-04
 -1.56130481e-04 -1.16136452e-03  9.35170028e-03  2.34676196e-03]",-5.892858521316997,0.0027590785289619024
OKE,0.4865483014680555,0.4937663947243394,[ 0.00014236 -0.00024599 -0.00024987  0.00017041 -0.00018542 -0.00023585],"[ 0.00729682 -0.00149004  0.00027116  0.00579427 -0.00265939  0.00164647
  0.0001693   0.00142424  0.00204223 -0.003654   -0.00062327 -0.0010224
 -0.00255276  0.00418119  0.00017455 -0.0008903  -0.00266806  0.00178796
  0.00307791  0.0012161 ]",-5.345557990972187,0.004769289242392028
OMC,0.4846415907989539,0.4909261087969681,[ 0.00117967 -0.00150964  0.00070991  0.00070361 -0.00018076  0.00026757],"[ 7.63760389e-03 -2.33767639e-03 -3.24636821e-06  4.93101229e-03
 -3.64997788e-03  8.91807289e-06 -3.76073245e-03  1.54892621e-03
  8.92820977e-04  2.10771616e-03  3.18512728e-03  1.07048483e-03
 -7.26169539e-04  3.83486861e-03  3.53899236e-03 -3.95442376e-04
  5.36482749e-04 -3.13620089e-03  2.01567669e-03 -2.66251826e-03]",-5.18593025649475,0.0055947296601793406
ORCL,0.48899766132215594,0.4956077591899895,"[-1.89634571e-04 -5.31450338e-04 -1.32070919e-04  2.15822877e-04
 -2.00639020e-04 -8.71836311e-05]","[ 7.14377907e-03 -3.10485261e-03 -1.28159190e-03  6.46611254e-03
 -9.44068943e-04  1.95140756e-03 -1.56848236e-03 -1.35419556e-03
 -1.18426771e-03 -4.07604048e-05  2.34127497e-03  1.80247534e-03
 -1.58589283e-03  3.00340464e-03  1.25031338e-03  1.08296561e-03
  7.96118334e-04  2.16194798e-04  4.79570501e-03  3.79551764e-04]",-5.209481949191288,0.005464503845130976
ORLY,0.4843817410519047,0.4925748342618205,"[ 5.03441190e-04 -9.68545065e-04  5.02145182e-04 -3.59657825e-06
  1.72420668e-04  2.13709876e-04]","[ 0.00741577 -0.00581162 -0.00456653  0.00547036 -0.00276852  0.00478978
 -0.00046791  0.00077561  0.0005211   0.0006526   0.00361544  0.00102197
 -0.00089816  0.00229731  0.00189059 -0.000695   -0.00066458 -0.00119951
  0.00440675 -0.00078721]",-5.566150451181375,0.0038251773331082505
OXY,0.4845954786765736,0.49596932918901315,[-0.00043855  0.0002385  -0.00044579  0.00023969 -0.00032692 -0.00023147],"[ 0.00671291  0.00013883  0.00172106  0.00746582  0.00039019  0.00155211
  0.00199907 -0.00229775 -0.00147237 -0.00689712 -0.00273275  0.00183949
 -0.00100976  0.00434679 -0.00104763 -0.00043644 -0.00088962  0.00191237
 -0.00148526  0.00024763]",-6.075002205897017,0.0022996411133478687
PAYC,0.48276485417864745,0.49032624574660577,"[ 2.14472716e-06  4.53046407e-04  6.45038850e-05  1.72019063e-04
 -6.16817940e-05  1.46631124e-04]","[ 6.99968923e-03 -3.03610873e-03 -1.23356716e-03  6.89439271e-03
 -1.05336468e-04  1.91977827e-03 -1.77569134e-03 -2.33389516e-03
 -1.85753580e-03  8.31896404e-04  3.85843660e-03  1.70955684e-03
 -2.84242093e-03  8.96442331e-04 -7.41829499e-07  2.82261102e-03
  1.45493798e-03 -4.98734639e-04  9.90753644e-04  2.74123155e-03]",-5.471951154015374,0.004203023406335897
PAYX,0.48376011870785063,0.48946311738167475,"[ 4.47089046e-04 -1.39127851e-03  4.27026770e-04 -1.07608467e-04
  1.73687143e-04  7.84563482e-05]","[ 7.40050996e-03 -2.78454049e-03 -4.12932251e-04  5.64015980e-03
 -2.39873716e-03  7.42561197e-05 -4.32224864e-03  2.51749616e-04
  1.61106278e-04  3.48877979e-03  4.91813783e-03  7.75761436e-04
 -2.28276411e-03  1.56717540e-03  1.29508012e-03  1.23877212e-03
  8.52825750e-05 -6.19441863e-04  4.12720596e-03  2.55555125e-03]",-5.118335039773951,0.005985981023079265
PCAR,0.4859185238461901,0.4940826652187876,"[-6.99243217e-04 -6.09473991e-06 -1.91054598e-04 -1.70052118e-05
 -6.35482503e-05  3.87251655e-05]","[ 0.006842   -0.00514171 -0.00362871  0.00714689  0.00020102  0.00372437
 -0.00129463 -0.00264784 -0.00228626  0.00097589  0.00321665  0.00258011
 -0.00115909  0.00343808  0.00300972  0.00082856  0.00023386 -0.00137931
  0.00711805  0.00156036]",-5.53918331360143,0.003929734889175538
PEG,0.487866870097701,0.494821873942298,"[ 4.01936725e-04 -4.32723641e-04  3.13672449e-06 -4.31261198e-05
  2.43872821e-04  1.04882886e-04]","[ 7.80816911e-03 -5.63995892e-03 -3.90842026e-03  4.40053891e-03
 -4.17364557e-03  3.25543739e-03 -2.60284806e-03  1.37097900e-03
 -1.41198883e-04  2.83778763e-03  4.37059624e-03  2.49505324e-03
  6.25444098e-05  3.19438154e-03  3.45330066e-03  3.99804226e-04
  2.04597528e-03 -1.95429624e-03  6.40829724e-03 -2.06740026e-03]",-5.276572907180766,0.005109912965104433
PEP,0.48573224838857015,0.49402848304643276,"[-1.54646322e-04 -1.04347266e-03  3.92684905e-04  1.34907805e-04
 -4.29561571e-05  2.22880481e-04]","[ 0.00671458 -0.00260795 -0.00030792  0.00742468  0.00051293  0.00030248
 -0.00347032 -0.00264698 -0.00176378  0.00155879  0.0022411   0.00144778
 -0.00289232  0.00543644  0.0050796   0.00261884  0.00188089 -0.00377503
  0.00428234  0.00014278]",-5.531933150422748,0.003958329641424449
PFE,0.485574852466859,0.4920939944866096,"[-1.71866834e-04 -2.15279464e-03  7.27744857e-04 -9.04115515e-05
 -9.68881447e-05  3.14970781e-05]","[ 0.00746921 -0.00261909 -0.00081313  0.00536097 -0.00310517  0.00187947
 -0.00092768  0.00140636  0.00150812 -0.00157381  0.00048963 -0.00040763
 -0.00272935  0.00530535  0.00339197  0.00058615 -0.00099605 -0.00192401
  0.00362073  0.00251675]",-5.235474725561706,0.005324296304218418
PFG,0.48734133702471,0.49478385945042924,"[-1.17677758e-04 -1.11118730e-03  2.17552280e-04  2.58087956e-04
 -1.54065725e-04  9.88693183e-05]","[ 0.00743291 -0.00292228 -0.00117053  0.0058342  -0.00193884  0.00216496
 -0.00107416 -0.00053403 -0.00090485 -0.00055636  0.00242736  0.00211511
 -0.00090725  0.00214804  0.00021155  0.00070557  0.0012317   0.00048435
  0.00274475 -0.00101577]",-5.369659818621177,0.00465571482841605
PG,0.48519708122869115,0.49305321957238335,"[-6.94940713e-04 -9.42049922e-04  1.33024651e-04 -3.42660098e-05
 -1.80030298e-04 -4.20154534e-05]","[ 0.00717522  0.00065682  0.0034497   0.00620118 -0.00147755 -0.00249513
 -0.00382493 -0.00067014 -0.00045039 -0.00026104  0.00052324  0.00096916
 -0.00257586  0.00530854  0.00273287  0.00184289  0.00066558 -0.00080451
  0.003719    0.00256918]",-5.423032059425422,0.004413743605788481
PGR,0.4859708680415343,0.4930738046261151,[ 0.00029904 -0.00095493  0.00051977  0.00033772 -0.00011569  0.00024935],"[ 7.31261245e-03 -3.15412825e-03 -1.29986333e-03  5.90386950e-03
 -2.09359660e-03  1.85057513e-03 -1.96269579e-03  2.48860693e-04
  6.07616147e-04  9.38089174e-04  3.65448499e-03 -7.30509316e-05
 -3.31223842e-03  1.43808672e-03  3.19828285e-04  1.94503682e-03
  4.21162325e-04  1.66951675e-04  3.62685116e-03  2.38204038e-03]",-5.340506959521105,0.004793440014162181
PH,0.48733974887084686,0.4942190506020154,[-0.00012872 -0.00077828  0.00027745  0.00049139 -0.00031485  0.00017614],"[ 0.00674983 -0.00310532 -0.00130329  0.0075173   0.00083775  0.00206685
 -0.00132219 -0.00323028 -0.00248067 -0.00053659  0.00160437  0.00216235
 -0.00232512  0.00432339  0.00295609  0.00216548  0.00087559 -0.00192118
  0.00327669  0.00269758]",-5.2866458778109084,0.0050586993316280434
PHM,0.4847754978196382,0.4951178827506416,"[-4.56111214e-04 -5.20073117e-04 -1.02493626e-04  1.17488367e-06
 -2.70853087e-04 -2.76206149e-04]","[ 7.74398663e-03  1.59282914e-03  4.40149481e-03  4.52963199e-03
 -4.27052093e-03 -2.87969928e-03 -3.25551455e-03  2.15367561e-03
  1.50292595e-03 -1.65907588e-03 -5.99198321e-04  3.41339577e-05
 -2.78326695e-03  5.74747311e-03  2.54398544e-03  2.09302515e-03
  1.65481098e-03 -1.09092981e-03  1.28644142e-03  1.01477518e-03]",-5.8286025479087265,0.002942185672225356
PKG,0.4848106666597505,0.49497615512898246,"[ 6.06215070e-04 -9.55024351e-04  3.83765894e-04  4.32610285e-04
 -3.03172177e-04 -5.76615933e-05]","[ 0.00761446  0.00241336  0.00553919  0.00487618 -0.00348538 -0.00420075
 -0.00437392  0.00096185  0.00016009 -0.00068417  0.00016941  0.00121165
 -0.00221681  0.00462009  0.00117735  0.00235759  0.00187599  0.00018495
  0.00053254  0.00269325]",-5.794228211837436,0.003045079676460152
PLD,0.48591327283872443,0.49537563346862507,"[-3.88538770e-04 -1.01742585e-03  2.36346565e-04  1.37814091e-05
 -1.69744488e-04 -3.33909202e-05]","[ 0.00756083 -0.00091287  0.00156801  0.00500871 -0.00371259 -0.00090357
 -0.00329775  0.00205965  0.00207451  0.00027477  0.00138639 -0.00096589
 -0.00345158  0.0047325   0.00267627  0.00138768 -0.00039494 -0.00033415
  0.00641778  0.00275241]",-5.703628473389525,0.003333846710418266
PM,0.4859469645035424,0.49420489998630474,"[ 9.75407255e-04 -1.76697450e-04  4.62167713e-04  3.47630206e-04
  3.94274439e-06  2.24446038e-04]","[ 6.62693879e-03 -4.69254586e-03 -3.20045143e-03  7.82398104e-03
  1.32299564e-03  3.63445689e-03 -8.90326536e-04 -3.78073750e-03
 -3.04685221e-03  2.47580210e-04  2.78250263e-03  2.86600914e-03
 -1.29720350e-03  3.46315274e-03  3.00275054e-03  1.00706399e-03
 -3.27158298e-05 -2.35940947e-03  4.02928255e-03  2.58331021e-03]",-5.558336484060618,0.0038551842267803733
