,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSN,0.4953213769831617,0.48232944948670714,"[2.96276357e-03 2.77950643e-04 9.09846450e-04 4.02496421e-04
 1.03195256e-04 2.10495210e-05]","[ 8.10623946e-03 -7.69573799e-03 -5.72622162e-03  2.68531125e-03
 -6.04835839e-03 -4.23883135e-04 -3.76148805e-03 -4.91942412e-03
 -2.31829856e-03 -4.57787719e-03  2.93799778e-03 -1.13075861e-04
  2.01141955e-03  1.41258728e-03  3.56059455e-03 -8.91169600e-05
  1.47891597e-03 -1.80996471e-04 -3.89167474e-03 -2.91577344e-03]",-4.857519699817321,0.007769731277528407
TT,0.4919381898788765,0.48095731429684285,"[1.48362038e-03 8.65334626e-05 5.51598200e-04 2.03677717e-04
 1.26602799e-04 1.51316468e-04]","[ 0.0143696  -0.00864059  0.00245781  0.00043024  0.00031973 -0.00296599
 -0.00162832 -0.00642661 -0.00429966 -0.00369832 -0.00091677  0.00255275
 -0.00157103  0.00336359  0.00093418  0.00065369 -0.00060845  0.00063602
 -0.00621395  0.00246321]",-5.413907942497519,0.004454199399573906
TTWO,0.4917039738631815,0.48031692607580034,[ 0.00109821 -0.00085269  0.00045425  0.00014512 -0.00010937 -0.00018362],"[ 0.00971085 -0.00656524 -0.00218807  0.00585945 -0.00029044  0.00376208
  0.00310583 -0.00097941  0.00344721 -0.00340531  0.00486402 -0.00141825
 -0.00045066 -0.00029672 -0.00201311 -0.00054174 -0.00403644  0.00156419
 -0.00708313  0.0006339 ]",-5.254433993237246,0.005224302445813236
TXN,0.49054475306120593,0.47818319896264855,[0.00143635 0.00063329 0.00058405 0.0002358  0.00029614 0.00045239],"[ 1.25634282e-02 -8.17132095e-03  1.63632351e-04  1.47060100e-03
 -1.46683763e-03 -1.88914398e-03 -2.53757839e-03 -5.90427391e-03
 -4.72391835e-03 -4.06243559e-03 -1.28690775e-03  1.96453606e-03
 -1.66336941e-03  3.54005246e-03  2.10305503e-03  1.45125400e-03
  2.37209222e-03 -6.96863610e-05 -2.70430965e-03 -2.97769752e-03]",-5.128776545342946,0.005923803547029555
TXT,0.4968040229631351,0.4846355128378741,[0.00163198 0.00045414 0.00066457 0.00017134 0.0003046  0.00037625],"[ 0.01105178 -0.00792467 -0.00146231  0.00205475 -0.00181592 -0.00119898
 -0.00071261 -0.00543311 -0.00085841 -0.0041887   0.00297469  0.00152381
  0.00130489  0.00373315  0.00267031  0.00334839  0.00074745  0.00290961
 -0.00467431 -0.00021472]",-5.050272540415936,0.006407586881868572
TYL,0.4926119489934757,0.47979275063056875,[ 0.00148732  0.00056077  0.00068391 -0.00016445  0.00045797  0.00030329],"[ 0.01163127 -0.00778879 -0.00103353  0.0024716  -0.00234973 -0.00040413
 -0.00282854 -0.00409651 -0.00475191 -0.00290935 -0.00184874  0.00237879
 -0.00342502  0.0033663  -0.00068717  0.00130734  0.00056412  0.00015872
 -0.00041671 -0.00311743]",-4.952289976844017,0.007067206645135773
UAA,0.49415578357448764,0.48350038007794943,"[1.91180157e-03 2.07639298e-04 6.45556922e-04 6.39267687e-04
 2.49955644e-05 3.46163335e-04]","[ 0.01239609 -0.00883057 -0.00039457 -0.00019004 -0.00231945 -0.00394753
 -0.00294621 -0.00783031 -0.00380267 -0.00513623  0.00075954  0.00080083
 -0.00013787  0.00197119  0.00093937 -0.00024348 -0.00148527  0.00088922
 -0.00451325  0.0031715 ]",-5.442233066989143,0.004329803725455918
UAL,0.49434724714670836,0.4829445506072684,"[1.43806210e-03 4.71527179e-04 4.50948015e-04 6.06189839e-04
 3.89960559e-05 4.07213312e-04]","[ 0.01417623 -0.00740676  0.00278373  0.00382805  0.00186123  0.00205243
  0.00120847 -0.00046406 -0.00089379 -0.00027612  0.0014662   0.00255896
 -0.00108793  0.00023144 -0.00017236 -0.00473122 -0.00106413 -0.00297893
 -0.00234966  0.00207158]",-5.286259907897433,0.0050606522142240895
UDR,0.48859819757830364,0.478848657832638,"[2.54315867e-04 3.44979172e-04 6.59349686e-05 2.88765352e-04
 2.27948909e-05 2.77800634e-04]","[ 0.01338403 -0.00711072  0.0025144   0.00435176  0.00317015  0.00194064
  0.00396276 -0.00226564  0.002078   -0.00316959  0.0031142  -0.00014312
 -0.00078466  0.00026073 -0.00012994 -0.00189034 -0.0005874  -0.00103665
 -0.00327488 -0.00158818]",-5.693716459446512,0.0033670561598623206
UHS,0.49224827307452196,0.47912749361903517,"[2.22146882e-03 8.74156336e-04 5.31334252e-04 7.27667272e-04
 1.38104294e-05 3.11811656e-04]","[ 9.90187736e-03 -6.54899145e-03 -2.98289383e-03  6.19339574e-03
 -3.06774246e-03  5.40615116e-03 -1.39876237e-03  3.52533317e-03
 -1.30403165e-03  2.78581095e-03  2.09780201e-03  5.74711384e-03
 -4.86886999e-04  3.59499569e-03  3.26216993e-04  5.36855352e-05
 -1.44556563e-04 -1.18195733e-04 -1.11659105e-03 -5.41184315e-04]",-4.848356086611638,0.00784125730759113
ULTA,0.49400390664001953,0.4814721718590926,[0.00217375 0.00036447 0.00075886 0.0002924  0.00019166 0.00020423],"[ 0.0137199  -0.00789485  0.00232487  0.00220867  0.00168385 -0.00078247
  0.00116811 -0.00455699 -0.00131338 -0.00327281  0.00036113  0.00199173
 -0.00252679  0.00290445 -0.00096586  0.00046161 -0.00022715 -0.00079072
 -0.00024848 -0.00407222]",-5.0325033279486835,0.006522462254432419
UNH,0.4908894394879317,0.47966406640556175,[0.00121847 0.0005374  0.00046662 0.00022306 0.00023382 0.00038195],"[ 1.47263960e-02 -8.19148974e-03  3.37976817e-03  1.63173129e-03
  2.07411293e-03 -1.25930003e-03  8.89816832e-04 -4.50102016e-03
 -1.41819698e-03 -2.66353238e-03  1.46222148e-03  2.56353562e-03
 -3.80827871e-05  2.50732122e-03  1.79575480e-03 -1.12575276e-03
  3.39691451e-05 -1.84011572e-03 -5.56991381e-03 -2.40273774e-03]",-5.382437180606496,0.004596605509519997
UNM,0.4941299002533958,0.4817208713379251,[ 0.00071944  0.00029681  0.00036679 -0.00027241  0.00031621  0.00010539],"[ 8.46241825e-03 -6.96798061e-03 -5.00850022e-03  4.81754737e-03
 -5.15699600e-03  2.77140202e-03 -3.43971289e-03 -8.02763171e-04
 -3.64661766e-03 -1.11031797e-03 -5.14432883e-04  3.56197119e-03
 -2.89669039e-03  5.04903655e-03 -9.84403720e-04  5.36930184e-03
  9.56976087e-05  4.97895913e-03 -9.79124837e-04  1.44244206e-03]",-4.9767875694343235,0.006896180513344128
UNP,0.4985638179544261,0.4851947811041502,"[ 2.14331567e-03  2.00118229e-03  1.04135968e-04  8.16021311e-04
 -3.93660502e-05  2.46270248e-04]","[ 0.01104596 -0.00813942 -0.00169287  0.00156573 -0.00252103 -0.00184217
 -0.00197883 -0.00611308 -0.0026055  -0.00460089  0.00108058  0.00121175
 -0.00067175  0.00340881  0.00043183  0.00298729 -0.0016496   0.0033087
 -0.00675339  0.0026477 ]",-4.767744124925005,0.008499532432627748
UPS,-0.7814546502838395,1.7538315871888455,"[-2.07064222e-04  7.50136966e-04  4.46454032e-05  6.16063439e-04
  1.20220730e-04  8.59485567e-04]","[ 0.00569068 -0.00587341 -0.00828242  0.00800827 -0.00689639  0.00727508
 -0.00244553  0.00396998 -0.00022165  0.00086169  0.0035029   0.00219867
  0.0001884   0.00155713  0.00079064  0.00028144  0.00139471  0.00073632
  0.00149691 -0.00383019]",-5.0123481518949875,0.006655257388699949
URI,0.49044299446594686,0.48016808524438837,"[ 5.26212817e-04  5.64133822e-04 -1.29242978e-04  3.71075453e-04
 -1.67656698e-04 -4.14776053e-05]","[ 5.86404217e-03 -7.17291583e-03 -8.94993210e-03  4.41098745e-03
 -9.26863210e-03  2.05872311e-03 -6.33814401e-03 -2.19976834e-03
 -4.27843773e-03 -3.20910653e-03  1.40942164e-03 -9.70513175e-05
  6.74738787e-04  8.26619549e-04  2.54110643e-03  9.16435168e-05
  1.07501729e-03  2.27604796e-03 -4.08063782e-03  3.96387587e-03]",-5.452349769377133,0.0042862212171135535
USB,0.4969535154589839,0.4845236251654506,[0.0012822  0.00032216 0.00055048 0.00018394 0.00022675 0.00032434],"[ 0.00892388 -0.00707528 -0.00459301  0.00447598 -0.00519732  0.00232935
 -0.0040251  -0.00129351 -0.00450307 -0.00168156 -0.00119587  0.00227125
 -0.00331435  0.00304653 -0.00135702  0.00236203 -0.00028767  0.00322967
 -0.00067413  0.00269896]",-4.904616544587999,0.007412284818769422
V,0.49497398908539564,0.4831529090097278,[0.00208956 0.00034007 0.00073485 0.00021859 0.00019455 0.0001446 ],"[ 1.14827018e-02 -7.44227465e-03 -1.09937087e-03  3.42321655e-03
 -2.09367106e-03  1.02160189e-03 -2.16176912e-03 -2.32111127e-03
 -3.81844221e-03 -1.69628685e-03 -1.07507860e-03  3.03777400e-03
 -3.03657089e-03  3.62968230e-03 -4.70205891e-04  2.12625264e-03
  1.47028344e-03  1.97168582e-03  2.45856282e-03  9.38948112e-05]",-5.115795322859198,0.006001203041962347
VFC,0.4970372496790652,0.48524127104948667,"[ 1.04878451e-03  8.12826453e-04  4.20383537e-04 -4.31841656e-05
  3.78824407e-04  3.64721358e-04]","[ 0.00864366 -0.0073743  -0.00508562  0.00383794 -0.0057023   0.00176476
 -0.00396172 -0.00109051 -0.00296938 -0.00019712  0.00235811  0.00510791
  0.00206749  0.00529601  0.00459177  0.00286129  0.00314631  0.00055452
 -0.00245683 -0.00379405]",-5.07050585649663,0.006279242941429559
VLO,0.4896657404206882,0.48005125864665155,"[ 6.18481701e-04  1.27744414e-04  1.63109161e-04 -3.23589597e-05
  5.55811157e-05 -6.43835724e-05]","[ 1.52910990e-02 -8.90405534e-03  3.21344846e-03 -1.26894199e-05
  1.87766440e-05 -3.10782496e-03 -3.06752913e-03 -5.67196938e-03
 -5.96830863e-03 -2.30295329e-03 -1.39048650e-03  3.72879701e-03
 -2.86024827e-04  2.80908240e-03  3.48229617e-03 -1.92672112e-03
  1.78511508e-03 -9.77314103e-04 -4.37079326e-03  6.19657532e-03]",-5.777789451045671,0.0030955507169615334
VMC,0.48879315824499947,0.47979237507705885,[0.00102157 0.00062614 0.00026425 0.00019235 0.00011997 0.00017394],"[ 0.01408344 -0.00821162  0.00263039  0.00142425  0.00149009 -0.00207204
  0.00025205 -0.00639212 -0.00266738 -0.00469062 -0.00042085  0.00144016
 -0.00172894  0.0036911   0.00179373  0.00265142  0.00260947  0.00151817
 -0.00183608 -0.00167718]",-5.898201153260015,0.0027443770950245036
VNO,0.4938679706807014,0.48449208654181386,[0.00042651 0.00033185 0.00024624 0.00010931 0.00017618 0.00032197],"[ 0.01471839 -0.00716022  0.00466436  0.00448343  0.00564428  0.00224018
  0.00607331 -0.00174602  0.00315051 -0.0023769   0.00273829  0.00153894
 -0.00213645  0.00270413 -0.00109195  0.00168966  0.00075918  0.00065065
  0.00107958 -0.00556095]",-5.686572025498489,0.003391198007424242
VRSK,0.49052616855527215,0.4793407520687655,"[7.93562110e-04 4.86073685e-04 4.00557125e-04 5.29163990e-05
 2.94104581e-04 3.89592550e-04]","[ 1.42351293e-02 -8.11704163e-03  2.73502645e-03  1.71491065e-03
  1.33665812e-03 -1.39125884e-03 -2.80912233e-04 -5.00433005e-03
 -3.63189685e-03 -2.97205396e-03 -1.74019191e-03  3.45441076e-03
 -3.47033697e-03  5.03223616e-03 -5.26301499e-04  3.32817296e-03
  9.89045474e-05  1.31088572e-03 -3.59491565e-03 -2.52922108e-03]",-5.383886367982665,0.004589948991278445
VRSN,0.4915959147552564,0.48071120320270544,[ 0.00156487 -0.00049546  0.00064855 -0.00020112  0.00013077 -0.00025151],"[ 0.00957927 -0.00808402 -0.00366001  0.00165374 -0.00424171 -0.00196924
 -0.00310005 -0.00668255 -0.00331328 -0.00515633  0.00060906  0.00152091
 -0.00060291  0.0051179   0.00210792  0.00582834  0.00245089  0.00348378
 -0.00112071 -0.00505774]",-5.396215679469772,0.00453370551459804
VRTX,0.49450429793682915,0.48164615921290743,[ 0.00158313 -0.00105921  0.00064237  0.00022824 -0.00014439 -0.00023673],"[ 0.00886128 -0.00659368 -0.00412573  0.00596405 -0.00344374  0.00466631
 -0.00043622  0.00169845  0.00108059  0.0002632   0.00532674  0.00245561
  0.00306408  0.00095232  0.00366816 -0.00262133  0.0017312  -0.00236264
 -0.00219062 -0.00342023]",-4.8660021531009585,0.007704103630169752
VTR,0.4905355007907485,0.4812214505122936,"[ 2.04705829e-04  5.36692819e-04 -1.17055812e-04  2.94230053e-04
 -7.56618393e-05  1.04289350e-04]","[ 0.01437497 -0.00732702  0.00383289  0.00390507  0.0042683   0.001498
  0.00452373 -0.00241665  0.00216513 -0.00279796  0.00301582  0.00052145
 -0.00089764  0.00042314 -0.00026639 -0.00270905 -0.00051887 -0.00227339
 -0.00156145 -0.00224267]",-5.769541810696782,0.0031211872812135885
VTRS,0.4958153112293383,0.48222329947634746,"[ 9.35805335e-04 -7.42289794e-04  6.16959171e-04  2.25516271e-04
  7.31853689e-05  2.49149077e-04]","[ 0.00757349 -0.00765706 -0.00677713  0.00312738 -0.00754775  0.00067139
 -0.00526265 -0.0027111  -0.00313513 -0.00197106  0.00337649  0.00275948
  0.0035235   0.00324862  0.00529401  0.00141641  0.002043    0.00152673
 -0.00526086  0.00109217]",-4.6968692480955605,0.009123796778524743
VZ,0.4953882016547756,0.4818812055971355,"[ 4.27593888e-04 -8.32605280e-04  5.14737916e-04  1.40538993e-04
  7.59079542e-05  2.61577172e-04]","[ 9.18245284e-03 -7.69812938e-03 -3.70346136e-03  2.53402348e-03
 -3.21132506e-03 -1.11258738e-03 -7.91753247e-04 -6.67110784e-03
 -1.93677015e-04 -6.70339095e-03  3.32381895e-03 -1.77503385e-03
  9.94520091e-04  2.05297514e-03  2.59190311e-03  3.80389123e-03
  2.69704953e-03  4.52937814e-03  5.67532863e-04  2.70512429e-05]",-4.759632818776118,0.008568755105927122
WAB,0.48992499669484185,0.48046957494638015,[0.00081635 0.00066151 0.00021249 0.00026878 0.00013609 0.00032981],"[ 1.16694303e-02 -8.83613391e-03 -1.68652619e-03  1.02155586e-04
 -4.07073665e-03 -3.12613279e-03 -4.80045202e-03 -5.91196731e-03
 -5.09523518e-03 -2.36898930e-03  1.00650397e-03  4.69225042e-03
  2.13957481e-03  5.00616833e-03  4.71529557e-03  1.47595644e-03
  8.16264815e-04  1.98830668e-05 -8.51828736e-03  7.74784026e-04]",-5.75654992566723,0.0031620019431369537
WAT,0.4937485544641073,0.48045163524920936,"[2.38047722e-04 7.73236486e-04 4.57291099e-04 1.94543695e-05
 5.54409704e-04 8.99215815e-04]","[ 1.29479130e-02 -8.18384318e-03  9.66353955e-04  1.35620522e-03
 -1.76846236e-05 -2.04856353e-03 -2.50110448e-04 -6.21069835e-03
 -1.69490302e-03 -4.75001859e-03  1.41198132e-03  3.99304151e-04
 -5.09379040e-04  1.79114624e-03  9.75409427e-04  3.47311337e-04
  4.20124282e-04  1.52368962e-03 -8.94550970e-04  2.52555829e-03]",-4.87184131092592,0.007659249236560372
WBA,0.4944900490289916,0.484128395945816,[0.0010038  0.00049872 0.00039111 0.00021823 0.00019516 0.00035025],"[ 1.23269935e-02 -7.15360023e-03  1.03329147e-03  4.34774719e-03
  1.72565713e-03  2.20801285e-03  2.81823790e-03 -1.21107612e-03
  9.87166841e-04 -9.73712071e-04  1.61968322e-03  4.21898345e-03
 -2.97350626e-03  5.53792789e-03 -2.41254297e-03  4.62139142e-03
 -1.01221644e-03  1.73563944e-03  5.74089236e-05 -6.96410925e-03]",-5.460463719236353,0.004251583746455479
WDC,0.4952278818910151,0.4838340634433285,[ 0.00192068  0.00165629 -0.00011813  0.00060033 -0.00023262 -0.00026064],"[ 0.00933022 -0.00677289 -0.00368706  0.00551918 -0.00362439  0.00420683
 -0.00181031  0.00177752 -0.00187815  0.00164181  0.00117498  0.00610572
 -0.00154617  0.00578927 -0.00020433  0.00374975  0.00049028  0.00119526
  0.00019114 -0.00567409]",-5.172963856517888,0.005667745516116925
WEC,0.49211671192577855,0.48266301998720346,[0.00058584 0.00046985 0.00024437 0.00024375 0.00015995 0.00040055],"[ 1.47507407e-02 -7.10091693e-03  3.80558945e-03  4.99335921e-03
  3.27448364e-03  3.79282097e-03  2.81072740e-03  1.50205438e-03
  7.00243992e-04  7.04793354e-04  2.79654614e-03  2.38762332e-03
  1.08349874e-05 -6.85629787e-04  5.98876456e-04 -5.68688823e-03
 -1.45733216e-03 -2.70287953e-03 -5.87311911e-03  4.34779274e-03]",-5.6833994430537285,0.0034019739474297765
WELL,0.49047983686302626,0.481793276851893,"[ 3.49633587e-04  4.80621223e-04 -4.05916874e-05  3.19256026e-04
 -6.27034122e-05  1.30647295e-04]","[ 0.01328647 -0.00681415  0.00250169  0.0053469   0.00343589  0.00357004
  0.00464505 -0.00010059  0.00309889 -0.00160789  0.00402775  0.00054313
 -0.00042424 -0.00011894 -0.00041297 -0.00295975 -0.00076406 -0.00207817
 -0.0016901  -0.0035277 ]",-5.87383701616788,0.0028120626769892344
WFC,0.4982395822725779,0.4858576896072526,"[ 1.61542398e-03 -1.82620914e-04  9.72091930e-04  4.75060445e-05
  4.16839268e-04  4.87628501e-04]","[ 0.00934212 -0.00746318 -0.00419232  0.00337133 -0.00517944  0.00073046
 -0.00446987 -0.00314962 -0.00510255 -0.00280319 -0.00140303  0.00188791
 -0.00286504  0.00320927 -0.00048674  0.00252075  0.00010527  0.00292449
 -0.00184423  0.00182724]",-4.9012747245337405,0.007437096776282096
WHR,0.4932673518577383,0.48311903131544187,"[ 1.13122438e-03  8.66603848e-04  6.79362943e-05  5.31008135e-04
 -1.02114866e-04  1.04855211e-04]","[ 0.01474404 -0.00784785  0.0037035   0.00238136  0.00286447 -0.00045985
  0.00183797 -0.00412651 -0.00103294 -0.00305468  0.00065524  0.0018467
 -0.0017848   0.00262147  0.00039203  0.00068367  0.00118679  0.00067148
 -0.00019573 -0.00074962]",-5.546460535870568,0.0039012411383546964
WM,0.49303127066515406,0.48239581163214185,"[-9.71393200e-05  9.06762092e-04 -1.48701585e-04  2.26509354e-04
  9.67208684e-05  3.72175435e-04]","[ 1.54638242e-02 -8.00031499e-03  4.44942708e-03  2.32331003e-03
  3.09762372e-03 -3.91875728e-05  1.50766411e-03 -2.52147463e-03
 -1.30225065e-03 -5.63212720e-04  1.29991213e-03  4.88037877e-03
 -4.13067786e-05  4.03957044e-03  2.20304986e-03 -1.66335678e-04
  6.49995541e-04 -1.60034562e-03 -5.24036119e-03 -1.84715817e-03]",-5.48394337790956,0.0041529208297233465
WMB,0.4899743073729109,0.4801227255393521,"[8.16144649e-04 5.63995802e-04 1.51393881e-04 3.01031669e-04
 3.32823355e-05 1.83866997e-04]","[ 0.00804001 -0.00791435 -0.00578956  0.00222265 -0.00614161 -0.00141116
 -0.00413093 -0.00676898 -0.00319032 -0.00642847  0.00184124 -0.00123513
  0.00138941  0.00225049  0.00401187  0.00329404  0.0022478   0.00407405
 -0.00598386  0.00210663]",-5.646366225568662,0.003530321888788076
WMT,0.4903419057102216,0.47670159127319,"[ 5.06771660e-04 -9.82385027e-05  6.39275957e-04 -1.05716570e-04
  4.45192721e-04  5.83348199e-04]","[ 9.39460318e-03 -6.24716269e-03 -2.52794748e-03  6.71032188e-03
 -3.50215367e-04  5.14118587e-03  3.56024295e-03  9.68780199e-04
  4.39449278e-03 -1.73565815e-03  5.90958533e-03  4.93146724e-05
  4.75111725e-04  7.66306562e-04 -6.39267146e-04  9.60523190e-04
 -5.20529924e-04  2.98930469e-03  1.19873380e-03  6.40909824e-04]",-4.772465741426805,0.008459495493952241
WRB,0.4936933430511451,0.4811805405559756,"[ 5.24143510e-04 -9.14328143e-05  9.64097506e-04 -2.15622689e-04
  7.49633749e-04  9.99265177e-04]","[ 0.00742804 -0.00666071 -0.00655849  0.00564289 -0.00668836  0.00398225
 -0.00428316  0.00043566 -0.00330187 -0.00112385  0.0009803   0.0011761
 -0.00087811  0.00078113  0.0007516  -0.00094624  0.00102772  0.00107403
  0.00014187  0.00244185]",-4.923555463004775,0.00727322513778099
WST,0.4947695292063634,0.48356888990417546,[0.00150461 0.00118139 0.00025793 0.00043542 0.00010248 0.0002724 ],"[ 8.48570984e-03 -7.18207300e-03 -5.56379984e-03  4.41177075e-03
 -6.68342404e-03  2.73554440e-03 -5.46492812e-03  1.71841220e-04
 -4.96725734e-03  4.07548499e-04  3.51039646e-05  4.37568778e-03
 -6.79228451e-04  3.31453368e-03  1.46395478e-03 -1.74567340e-04
  7.00170718e-04 -1.22931343e-03 -2.65397020e-03 -3.69402080e-03]",-5.206010436125812,0.005483506907230412
WU,0.49214729950450337,0.47956570164273826,"[ 6.34743412e-04  6.65375658e-05  4.97442671e-04 -3.36451114e-05
  3.18237818e-04  3.99790178e-04]","[ 1.08044236e-02 -8.10918501e-03 -2.40893232e-03  1.69372344e-03
 -3.96010793e-03 -1.45716114e-03 -4.06597780e-03 -5.10373984e-03
 -4.79266490e-03 -3.09314586e-03 -1.29453709e-05  3.26640691e-03
  2.79586972e-04  4.80978827e-03  3.97018577e-03  3.24493397e-03
  3.61604627e-03  1.82361385e-03 -1.55208842e-03 -5.81060934e-04]",-5.023040871028623,0.006584473700146331
WY,0.4926310015436037,0.47926647014746876,[ 0.00124757 -0.0009348   0.00105114  0.00010317  0.00034915  0.00055783],"[ 9.16304938e-03 -6.03865792e-03 -3.33352322e-03  7.58356430e-03
 -2.05577421e-03  7.04548649e-03  1.10102327e-03  4.57175741e-03
  1.80269100e-03  2.28229756e-03  4.21094399e-03  3.93302166e-03
 -1.35147700e-05  2.04563371e-03 -3.54162883e-04 -8.69497194e-04
 -5.78037319e-04 -6.71643583e-04 -2.62857751e-04 -2.99456013e-03]",-4.780294303450754,0.00839352835959486
WYNN,0.4909804883480061,0.47993057448129145,"[ 2.03040682e-04 -3.05222922e-04  2.93802812e-04 -9.23789262e-05
  1.59443768e-04  1.67816530e-04]","[ 0.00667723 -0.00750301 -0.00725518  0.00323809 -0.00662366 -0.00026063
 -0.0031435  -0.00611096 -0.00113184 -0.00689038  0.00383912 -0.00260493
  0.00259936  0.00114801  0.00440165  0.00275759  0.00247043  0.00400713
 -0.00473195  0.00125466]",-5.337505766430534,0.004807847662465688
XEL,0.4947231665239447,0.4837062867976181,"[3.27947826e-04 1.07469421e-03 7.66664688e-05 2.80044139e-04
 2.32341276e-04 5.74054143e-04]","[ 0.01507326 -0.00740329  0.00407832  0.00420597  0.0032228   0.00286202
  0.00247024  0.00089266  0.00040328  0.00099455  0.00288294  0.00350437
  0.00039412  0.0003568   0.00086364 -0.00505483 -0.00156821 -0.00273094
 -0.00549785  0.00417111]",-5.332611076380025,0.0048314382738503196
XOM,0.4960630231065501,0.4811669613975133,"[-4.16148964e-04  5.16927010e-04  4.07724158e-05 -2.94239318e-04
  3.50159234e-04  3.44795387e-04]","[ 8.22938225e-03 -6.65454599e-03 -4.82622966e-03  5.41149178e-03
 -3.90224815e-03  3.20745507e-03 -9.14698009e-04 -1.28152405e-03
 -2.71350451e-04 -2.98743930e-03  2.49063309e-03  8.10766130e-07
 -9.97344801e-04  1.69244098e-03 -1.95615309e-04  2.51321076e-03
  7.10814836e-04  4.33277694e-03  1.22444179e-03  2.50813006e-03]",-4.410405675311656,0.012150248274226262
