,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MS,0.488300204201532,0.48350440804185535,[0.00101476 0.00056035 0.00036667 0.00012115 0.00020341 0.00024845],"[ 0.00901441 -0.00644828 -0.00433496  0.00659988 -0.00483033  0.005682
 -0.00345511  0.00297125 -0.00366546  0.00195977 -0.00126739  0.00439939
 -0.00451156  0.00367116 -0.00172561  0.00170503  0.00067623  0.00226676
  0.00267264  0.0012685 ]",-5.010501665283549,0.006667557584942896
MSCI,0.4882842459084414,0.48593166788277337,"[ 4.31894575e-04  3.74653201e-04  1.57729272e-04 -4.40026112e-05
  1.55925899e-04  1.18066934e-04]","[ 0.0138898  -0.0079929   0.00285601  0.00151691  0.00357936 -0.00176359
  0.00338235 -0.00606605  0.00087552 -0.00558426  0.00226096  0.00023398
 -0.00097444  0.00289856  0.00037428  0.00248977  0.00099617  0.00115752
 -0.00025025 -0.00583763]",-5.770771189261631,0.0031173525181439235
MSFT,-0.7571339030484615,1.7365326317223275,"[ 1.50058032e-03 -9.68627346e-04  8.10762880e-04  4.46432124e-04
 -2.30896001e-05  2.19168451e-04]","[ 0.00629634 -0.00639198 -0.00776692  0.00654249 -0.00735889  0.00505714
 -0.00312141  0.00122862 -0.00068241 -0.00079345  0.00363969  0.00148819
  0.00183044  0.00167326  0.00205056  0.00053352  0.00156191  0.00070413
 -0.00056888 -0.00326403]",-4.99639347579556,0.006762291441048121
MSI,0.49031097261421397,0.48453655211955243,"[ 4.42634458e-04 -3.46455118e-04  2.02914484e-04  2.85787135e-04
 -9.88825632e-05  7.16531658e-05]","[ 1.10717668e-02 -7.58237839e-03 -1.49460116e-03  2.63351460e-03
 -1.92170100e-03 -9.15230815e-05 -1.51840263e-03 -3.71554706e-03
 -2.45350806e-03 -2.85190679e-03  3.05270114e-04  3.10367683e-03
 -1.43359805e-03  5.51042512e-03  1.12909291e-03  5.01966037e-03
  1.71792524e-03  3.65428759e-03 -9.48596032e-04 -1.60139594e-03]",-4.849294803122228,0.007833900043625549
MTB,0.49155767388505806,0.4879046264355773,[ 0.00088301 -0.00015193  0.00067492 -0.00017588  0.00038576  0.00032987],"[ 6.99950780e-03 -6.76577224e-03 -7.23900142e-03  5.39721170e-03
 -7.98813517e-03  3.48330258e-03 -5.49259823e-03 -5.73678712e-04
 -4.17401541e-03 -2.21284717e-03 -4.98557543e-04  7.61322666e-04
 -2.49218914e-03  1.75976501e-03  5.55049204e-05  1.89007939e-03
  1.45159526e-03  4.30120320e-03  1.00157536e-03  3.59099846e-03]",-5.203390939175182,0.00549788976655642
MTD,0.49107600291150366,0.4870875468723359,"[ 1.91959972e-03  6.79211005e-04  3.70344344e-04  4.95227463e-04
 -4.67899045e-05  2.69221066e-05]","[ 1.28827884e-02 -7.70900708e-03  7.59275407e-04  2.40079443e-03
 -2.77447311e-05  6.33127176e-05 -5.87475112e-04 -2.87506082e-03
 -1.89086459e-03 -2.01281688e-03  1.14236793e-03  2.37168502e-03
 -5.46879200e-04  2.30655746e-03  5.72413668e-04 -1.15145750e-04
 -5.61458389e-04  1.45085538e-03 -3.09114085e-03  4.37333884e-03]",-5.2571444236084,0.0052101615104634515
MU,0.49073970385166504,0.4869871185648853,"[ 1.04240096e-03  3.09368390e-04  2.96726131e-04  4.21489208e-04
 -7.08586952e-06  2.13307840e-04]","[ 0.00610959 -0.00667588 -0.00858778  0.00586284 -0.00954014  0.00432137
 -0.00645672  0.00069365 -0.00406853 -0.00089208  0.0008242   0.0015687
  0.00020906  0.00151732  0.00214357  0.00027958  0.00205559  0.00207761
 -0.00073047  0.00268475]",-5.179775344189516,0.005629270920780535
NCLH,0.49220256768298004,0.4867576729441313,"[ 1.64223999e-03  8.73999343e-04  8.90174392e-06  7.38146428e-04
 -3.04915936e-04 -1.25768437e-04]","[ 1.19659718e-02 -7.30701974e-03 -7.15866908e-04  4.02769908e-03
 -1.96471297e-03  2.88066824e-03 -2.26574947e-03  1.36990193e-03
 -2.78383054e-03  2.76266607e-03  1.15373309e-03  6.50757719e-03
  5.47037149e-04  4.55790395e-03  1.79188329e-03 -4.25192983e-04
  1.18025277e-05 -1.95614616e-03 -4.12543308e-03 -1.04908798e-03]",-4.863531130307994,0.007723164185674241
NDAQ,0.48847432076002995,0.48466693449121184,"[ 1.64222323e-03 -4.38250036e-04  8.55576762e-04  5.41098908e-05
  2.30931381e-04  1.78900838e-04]","[ 1.27917742e-02 -7.44729545e-03  7.60765476e-04  3.36765088e-03
  8.03889300e-05  1.50366809e-03 -7.89089511e-04 -9.37698629e-04
 -2.98169948e-03  2.99470824e-04 -1.28322895e-03  5.24030796e-03
 -4.38580899e-03  5.57348106e-03 -1.55065987e-03  3.03132309e-03
  3.78852244e-04  1.25739759e-03  1.88530517e-03 -2.47723286e-03]",-5.360279966474092,0.004699590195689501
NEE,0.4910642227080561,0.4863932583819485,"[ 9.48341095e-05  1.02509054e-03 -1.51122648e-04  3.21961304e-04
  6.81117047e-05  3.78534368e-04]","[ 1.25563868e-02 -7.12103499e-03  8.35666586e-04  4.56931023e-03
  1.33415761e-03  3.04835347e-03  2.24217530e-03  1.53394437e-04
  1.48660300e-03 -4.73595178e-04  4.45342989e-03  1.86605880e-03
  1.95894562e-03  4.21044888e-04  6.70722591e-04 -2.49061757e-03
 -2.52569947e-03  7.35398383e-05 -7.06990368e-03  4.50792589e-03]",-5.079376064579524,0.006223791048432607
NEM,0.4884617290578294,0.4865946766585333,"[ 3.01766403e-04  1.74155020e-04  1.06142089e-04 -1.41221194e-04
  1.18524554e-04 -1.11070025e-05]","[ 0.0162605  -0.00863293  0.00539921 -0.00011081  0.004599   -0.00307689
  0.0021195  -0.00592641 -0.00102059 -0.00384247  0.00131838  0.00152335
 -0.00014019  0.00115284  0.00125459 -0.00315014  0.00015552 -0.00315166
 -0.00231762  0.00078792]",-5.917722337337291,0.0026913231274996634
NFLX,1.2297800693650813,-0.25575499962290704,[ 0.00077956  0.0009698  -0.00032235  0.00024173 -0.00024083 -0.00038752],"[ 0.01519105 -0.00866086  0.00378923 -0.00041026  0.00257058 -0.00388015
  0.00010504 -0.0074379  -0.00281874 -0.00553317 -0.00029609  0.00061079
 -0.00132107  0.00169752  0.00108078 -0.00115654 -0.00023973 -0.0009745
 -0.00528647  0.00189923]",-5.354008183485094,0.0047291576288761685
NI,0.49370881439495795,0.48876024817079355,"[ 8.89366470e-04  1.07130099e-03  2.23232513e-05  5.30056162e-04
 -1.68960723e-05  2.89949628e-04]","[ 0.01236197 -0.00731071  0.00060933  0.0035337   0.00110077  0.00123739
  0.00187168 -0.00234648  0.00077414 -0.00264007  0.00329156  0.00112864
  0.00064753  0.00151923  0.00070383 -0.0001019  -0.00057614  0.00117011
 -0.00338092  0.00142557]",-4.966310202069556,0.00696881417030289
NKE,0.4909995123018945,0.4861502782634778,"[2.11410478e-03 6.04375319e-04 7.30015387e-04 1.12104348e-03
 2.92586048e-05 8.02103780e-04]","[ 0.00699986 -0.00699928 -0.00741969  0.00483922 -0.00826654  0.00317805
 -0.00505585 -0.00015319 -0.0021812  -0.00129944  0.00353247  0.00087624
  0.0033884  -0.00022199  0.00308014 -0.00275693  0.00061817 -0.00041779
 -0.00315453  0.00270191]",-4.947450479011288,0.007101491269647116
NOC,0.487455436814728,0.48436655914207066,"[1.31837153e-03 3.60452005e-04 3.68497702e-04 2.08455671e-04
 6.65995408e-05 5.94385912e-05]","[ 1.43992742e-02 -7.95611527e-03  3.10062829e-03  1.67639485e-03
  2.72415714e-03 -1.08258896e-03  1.26512313e-03 -4.30604088e-03
 -1.61617346e-03 -2.98609849e-03 -4.83431239e-05  2.56997411e-03
 -2.76912601e-03  3.67606117e-03 -4.11557950e-04  1.41118355e-03
  3.68696713e-04 -5.61572344e-05 -6.95231281e-04 -3.42041351e-03]",-5.599311544867068,0.0037004104062796695
NOV,0.48685506834705405,0.4852402388371655,"[-2.40102437e-04  1.07144023e-04  5.72159081e-05 -1.59572023e-04
  1.94541143e-04  2.16568739e-04]","[ 0.00449256 -0.00650487 -0.01011851  0.00638943 -0.0094418   0.00465451
 -0.00391558  0.0003044  -0.00037572 -0.00202512  0.00443549  0.00055576
  0.00252262  0.00161511  0.00171271  0.00159006 -0.00041482  0.00280408
 -0.00513231  0.00016994]",-5.787972674602505,0.003064187989830707
NOW,0.4882950967775156,0.48542014345395845,[ 0.0014455   0.00037318  0.00027237  0.00061654 -0.00014307  0.00010345],"[ 1.44605947e-02 -8.33040939e-03  2.76515055e-03  6.74017880e-04
  1.54315542e-03 -2.03355843e-03 -3.67870427e-04 -4.55119292e-03
 -2.71267113e-03 -2.04636240e-03 -8.24206587e-05  4.18498485e-03
 -1.70987113e-03  4.90343144e-03 -2.83468186e-05  2.01253871e-03
 -1.17235981e-03  1.01649506e-03 -3.82321041e-03  5.81776138e-04]",-5.651386790765815,0.0035126420959911827
NRG,0.48594705171280295,0.4833185321147395,"[-5.93931815e-05 -6.08023628e-05  3.36000041e-05  1.13332431e-04
  1.22840084e-06  1.40324186e-04]","[ 0.00489118 -0.00681371 -0.00970492  0.00530028 -0.00921947  0.00299647
 -0.00383516 -0.00197733 -0.00013916 -0.00457668  0.00493984 -0.00183789
  0.00314912  0.00022616  0.00207041  0.00216705  0.00056087  0.00566442
 -0.00166101  0.00226388]",-5.5821535138233305,0.003764449988387918
NSC,0.4901280538823464,0.48609670044087827,"[1.08283371e-03 1.34437685e-03 4.86218760e-05 2.18963535e-04
 1.41229495e-04 1.82900263e-04]","[ 0.00784975 -0.00801311 -0.0060013   0.00162959 -0.00638783 -0.00161133
 -0.00355465 -0.00587731 -0.00162512 -0.00509326  0.00322383  0.00152072
  0.0024754   0.00521346  0.00230255  0.00622383 -0.00098695  0.005741
 -0.0084027  -0.00022769]",-5.264979689093877,0.005169498024443121
NTAP,0.4908772415276818,0.487595477288751,"[ 7.32109854e-04 -1.64694731e-04  1.63866159e-04 -1.66404854e-04
 -1.50418143e-05 -3.35265226e-04]","[ 5.46175600e-03 -6.49005139e-03 -9.15076453e-03  6.42897299e-03
 -9.21652425e-03  4.99825369e-03 -4.76061799e-03  1.09656578e-03
 -1.71022302e-03 -1.36616711e-03  2.87223595e-03  1.09061962e-04
  4.63381794e-04 -2.03970693e-04  8.75682434e-06 -8.15126787e-04
 -8.96390541e-04  2.42650534e-03 -1.53278993e-03  2.94658115e-03]",-5.275126707658415,0.005117308265044509
NTRS,0.4935777957188191,0.4886535749570778,"[ 9.31383500e-04  8.15519049e-04 -7.99686052e-05  4.26970880e-04
 -1.69951494e-04 -8.48448852e-05]","[ 0.01047302 -0.00756919 -0.00253311  0.00261207 -0.00343096 -0.00020819
 -0.00306254 -0.0041999  -0.00372665 -0.00414124 -0.0009628   0.0006691
 -0.00333522  0.0022735  -0.00093657  0.00157876 -0.00036665  0.00258612
 -0.00161257  0.00165074]",-4.945908464687002,0.00711245031824212
NUE,0.48705707023901823,0.48523516315905174,"[6.11663387e-04 8.02013627e-05 2.38615489e-04 1.84885919e-04
 2.69761737e-05 1.15855207e-04]","[ 5.72479763e-03 -7.00769761e-03 -8.90561293e-03  4.65612689e-03
 -9.38850506e-03  2.31851283e-03 -5.72317704e-03 -2.20331959e-03
 -3.34352320e-03 -4.04378232e-03  8.15212306e-04 -1.09367850e-03
 -1.38834152e-03  6.23550833e-05  2.46135550e-04  1.48805257e-04
  1.93776533e-03  2.79091022e-03  4.05491494e-03  2.37301159e-03]",-5.733594621091331,0.0032354261744185903
NVDA,0.4892750502899046,0.4836200084141532,"[ 1.72549495e-03  2.64349038e-04  6.19918252e-04  8.30727599e-04
 -7.50876015e-06  5.23713202e-04]","[ 0.01071753 -0.0079423  -0.00224306  0.00149539 -0.00325518 -0.00173939
 -0.00308761 -0.00574666 -0.0036691  -0.00470447 -0.00023302  0.00163421
 -0.00090088  0.00424239  0.00223708  0.00326676  0.00265049  0.00130618
 -0.00108431 -0.0041183 ]",-4.897175118414171,0.007467648526018391
NVR,0.48963989827799415,0.485998587044829,"[ 4.95705458e-04 -1.01365451e-04  2.69572191e-04  4.92695372e-04
 -5.96190255e-05  3.29249535e-04]","[ 0.01236655 -0.00738138  0.00052841  0.00325807  0.00070609  0.00070457
  0.00087472 -0.00314959 -0.00083694 -0.0033156   0.00115244  0.00116808
 -0.00140886  0.00262615  0.00113549  0.00197456  0.00357255  0.00245972
  0.00531354 -0.00064508]",-5.3454740037615265,0.004769689818513731
NWL,0.4911515234611834,0.4867644765425653,"[ 1.02071447e-03  6.19533088e-04  1.03786593e-04  3.52423982e-04
 -5.56473082e-05  3.84354893e-05]","[ 0.01312902 -0.00758883  0.00135119  0.00275107  0.0010292   0.0003593
  0.00043187 -0.0027308  -0.00144261 -0.00168375  0.00110479  0.00362045
 -0.0003547   0.00463829  0.00178738  0.00254171  0.00132611  0.00120362
 -0.00307085 -0.00146501]",-5.169689261272434,0.005686335509376551
NWS,0.4856336094014171,0.4815568755322887,"[ 4.50553686e-04  4.44137063e-05  7.68384552e-05  4.01860892e-05
 -4.18927256e-05 -1.24411157e-04]","[ 1.23627855e-02 -8.01814400e-03 -5.35944921e-05  1.30991806e-03
 -1.25069467e-03 -1.82331610e-03 -2.26517265e-03 -5.55727051e-03
 -3.95296281e-03 -4.33163846e-03 -1.13240905e-03  1.80917036e-03
 -2.02938776e-03  4.00471019e-03  1.85450213e-03  2.98016084e-03
  3.29742284e-03  2.23583297e-03  9.86650773e-04 -8.08551253e-04]",-5.388725608290834,0.004567790782797415
NWSA,0.4863799088294212,0.48193710805016654,"[ 5.12216482e-04 -1.89980561e-04  2.65516413e-04 -9.24004139e-05
  7.88283186e-05 -4.79283601e-05]","[ 0.01225572 -0.00793187 -0.00016727  0.00157972 -0.00131595 -0.00146673
 -0.00224638 -0.00517765 -0.00391485 -0.00408538 -0.00116284  0.00187554
 -0.00219507  0.00396603  0.0016638   0.00296842  0.00320111  0.00236895
  0.00120638 -0.00053933]",-5.270281998072288,0.005142160289262412
O,0.4880869535605468,0.48631481608264154,"[ 9.40757440e-05  3.65210102e-04 -5.73613798e-05  1.80816075e-04
 -3.92521728e-06  1.47044699e-04]","[ 0.01469535 -0.00748293  0.00389615  0.00334356  0.00441607  0.00103072
  0.00357737 -0.00250435  0.00076066 -0.0025796   0.0025217   0.00141128
  0.00031777  0.00161846  0.00138053 -0.00095599 -0.00039006 -0.00102532
 -0.00653977 -0.00088976]",-5.894847025969933,0.0027535975397615636
ODFL,0.49296889577687025,0.48949650983576437,"[ 1.59803326e-03  2.45630762e-05  5.27604609e-04  7.82566932e-04
 -1.02951246e-04  3.47045270e-04]","[ 0.00715142 -0.00732414 -0.00745687  0.00374928 -0.00903881  0.00155452
 -0.00692236 -0.00197878 -0.00479947 -0.00217365  0.00058894  0.00190776
  0.00096435  0.00261678  0.0029493   0.00111204  0.00164928  0.00158368
 -0.00359349  0.00077664]",-5.2390932964904176,0.0053050647767042
OKE,0.4877300613549012,0.4848643797175316,"[ 6.45880147e-04  3.28193872e-04  9.48750750e-05  2.95759818e-04
 -3.69440209e-05  1.05524953e-04]","[ 0.00715511 -0.00741591 -0.00695267  0.00334702 -0.00741959  0.00053925
 -0.00435553 -0.00399018 -0.00221357 -0.00481004  0.00266869 -0.00035
  0.00205434  0.00190406  0.00256616  0.00251035  0.00026228  0.0044895
 -0.0061225   0.00324815]",-5.545212637532638,0.0039061125295554422
OMC,0.4936294268864502,0.4880184834898055,[ 0.00173525  0.00122677  0.000179    0.00102091 -0.00017838  0.00035112],"[ 9.11891974e-03 -7.43929999e-03 -4.81577589e-03  3.30785577e-03
 -6.64021630e-03  1.12765648e-03 -6.14221691e-03 -1.99500124e-03
 -5.69745500e-03 -1.46164774e-03 -1.50330841e-03  3.13896393e-03
 -1.87614784e-03  3.74500573e-03  1.50837941e-03  1.72653076e-03
  2.18006531e-03  1.33952574e-03 -1.34326226e-04 -8.69451841e-05]",-4.753375252286127,0.008622542775183109
ORCL,0.4912272625027401,0.48580632993956574,"[1.11748178e-03 1.99071398e-04 4.26646860e-04 5.91322382e-04
 2.65363091e-05 4.54715374e-04]","[ 1.04708128e-02 -6.87577359e-03 -1.95597230e-03  4.98672639e-03
 -1.46220241e-03  3.26129379e-03  2.21186302e-04  6.49202125e-05
 -1.53548111e-04 -2.37794460e-04  2.39265076e-03  3.72305966e-03
 -6.82626991e-04  4.47342353e-03 -3.77211267e-04  3.23601043e-03
 -1.51411485e-03  2.62427041e-03 -4.84366971e-03 -1.36423438e-03]",-4.877833905455909,0.007613487713553578
ORLY,0.4879229826884642,0.48401671064677904,"[9.95788314e-04 1.05804770e-03 2.27852119e-04 5.65505490e-04
 9.72722754e-05 5.03588765e-04]","[ 1.34552390e-02 -7.64331056e-03  1.61393305e-03  2.69497539e-03
  7.32677292e-04  3.67963724e-04 -8.83453916e-04 -2.73341138e-03
 -3.86172075e-03 -1.98674604e-03 -2.84029854e-03  2.71962570e-03
 -6.54689526e-03  3.28562172e-03 -2.88755998e-03  1.20297241e-03
  8.65695475e-05  1.03385198e-03  3.02051410e-03 -2.87741764e-04]",-5.350585733068689,0.004745370664702472
OXY,0.49381864015772187,0.48746070226552796,[ 0.00086386  0.00057309  0.0003778  -0.00015171  0.00034456  0.00023816],"[ 0.00999019 -0.00732553 -0.00269635  0.00335486 -0.0023769   0.0006231
 -0.00059131 -0.00367165 -0.00080106 -0.00419736  0.00168061  0.00044932
 -0.00176619  0.00269677 -0.00127999  0.00332336 -0.00173437  0.00503973
 -0.00318399  0.00287887]",-4.613704390684475,0.009915021082543737
PAYC,0.48904997522025007,0.484583386075626,"[ 5.86079080e-04  1.10647799e-03 -1.98982650e-04  4.03718249e-04
 -1.03321542e-04  5.64737459e-05]","[ 0.01163837 -0.00820351 -0.00107941  0.00073892 -0.00230154 -0.00268137
 -0.00279212 -0.00662215 -0.00380947 -0.00518185 -0.00045654  0.0014666
 -0.00115862  0.00410646  0.00170421  0.0031492   0.00134869  0.00195813
 -0.00308629 -0.00157939]",-5.210875171698779,0.005456895876408927
PAYX,0.4882612633058391,0.4831941973742653,[0.00030819 0.00089087 0.0001454  0.00010786 0.00027811 0.00048498],"[ 1.16239077e-02 -7.98471983e-03 -8.18445098e-04  1.38885192e-03
 -1.36237751e-03 -1.78767904e-03 -1.18236879e-03 -5.61871960e-03
 -2.05152516e-03 -4.44609055e-03  1.11898303e-03  1.77166519e-03
 -4.74793663e-05  4.02205122e-03  2.05681741e-03  2.56338355e-03
  1.88060184e-03  2.40181409e-04 -1.56710206e-03 -5.60228675e-03]",-5.083497224345541,0.006198194590944507
PCAR,0.4916030179861214,0.4879748432635459,[-0.00031303  0.0011832  -0.00018037  0.00031327  0.00015648  0.00058755],"[ 0.00698666 -0.00635595 -0.00711666  0.00676927 -0.00748556  0.00562977
 -0.00451774  0.0022943  -0.00289258  0.00047639  0.00102058  0.00236689
 -0.00091009  0.00166737  0.00060387 -0.00023371  0.00085933  0.00061101
 -0.00081784 -0.00039164]",-5.194030509560714,0.0055495939860819255
PEG,0.4915925531042272,0.48735036979597024,"[ 1.19175492e-03  9.13084018e-04  1.45346679e-04  5.86219922e-04
 -1.16101957e-05  3.20756942e-04]","[ 0.01158289 -0.00740538 -0.00088039  0.00395945 -0.00108472  0.00259461
  0.00017758  0.00030102  0.00071408  0.00039819  0.00515001  0.0027801
  0.00390382  0.00033046  0.00164542 -0.0044045  -0.00361839 -0.00333866
 -0.01056146  0.00099699]",-5.171829619614365,0.005674177729378325
PEP,0.493050399872682,0.48683289810208286,[ 0.00061553  0.00127157 -0.00021255  0.00073048 -0.0001708   0.00026832],"[ 9.61658782e-03 -7.50121478e-03 -3.31312475e-03  2.70888455e-03
 -3.19614627e-03 -3.75092202e-04 -1.19173510e-03 -4.94094704e-03
 -7.34285086e-04 -5.37094710e-03  2.84981155e-03 -4.82389699e-04
  1.36710477e-03  1.79781182e-03  2.47591639e-03  1.58142466e-03
  2.33243295e-03  1.59153422e-03  2.62490440e-05 -2.70097466e-03]",-4.65486710450764,0.009515177682165534
PFE,0.4868216212758106,0.4827897229195398,"[6.30141226e-04 8.17941076e-04 1.11761936e-04 2.86549783e-04
 8.57479407e-05 2.72656063e-04]","[ 1.24956535e-02 -7.36831564e-03  1.01897876e-03  3.34764682e-03
  1.69845532e-03  5.12161843e-04  1.77694774e-03 -3.94765085e-03
 -8.40285040e-04 -4.38980251e-03 -7.94721617e-05  7.32175366e-04
 -3.70650681e-03  3.34309383e-03 -2.02425203e-04  3.10130687e-03
  3.21354404e-03  1.04492836e-03  4.26421043e-03 -7.35871136e-03]",-5.336889143638485,0.004810813205131699
PFG,0.49324273160677357,0.4887599552276213,[0.00111897 0.00035776 0.00048923 0.00018233 0.00022502 0.00035016],"[ 6.87868810e-03 -7.14850309e-03 -7.57583006e-03  4.18662662e-03
 -8.59046380e-03  2.03822031e-03 -5.92244026e-03 -1.63477567e-03
 -3.87422839e-03 -2.11316635e-03  8.51181094e-04  1.91663211e-03
 -2.32929361e-05  3.02220699e-03  1.60416359e-03  2.31355474e-03
  1.35184131e-03  3.09148753e-03 -8.82295566e-04  1.16690818e-03]",-4.996585787673933,0.006760991097118785
PG,-0.6878551447237393,1.6580580692437374,"[ 3.45508802e-04  5.01270603e-04  6.56576486e-05  4.60449601e-04
 -2.33464544e-06  3.88407655e-04]","[ 6.84820597e-03 -5.92380313e-03 -6.65720638e-03  8.11776759e-03
 -5.51402835e-03  7.23903103e-03 -1.15490907e-03  3.57143761e-03
  5.64980475e-04  7.16095349e-04  3.71305981e-03  1.81957549e-03
  1.67759491e-04  1.23782808e-03 -1.90732839e-04 -1.25294250e-05
 -4.58038169e-04  6.58069382e-04 -1.55091239e-03 -2.96591401e-03]",-4.939718141586622,0.007156615240282413
PGR,0.4913918367015888,0.4865346559962437,[0.00120279 0.00066638 0.0005103  0.00045938 0.00022127 0.00059775],"[ 0.00955508 -0.00718267 -0.00348113  0.00375185 -0.00365553  0.00112475
 -0.00213496 -0.00319339 -0.00218828 -0.00399212  0.00079327  0.00027923
 -0.00125249  0.00220458  0.00111042  0.00248809  0.00261236  0.00410755
  0.00240638  0.00232865]",-4.982319600591222,0.006858135956741204
PH,0.4908855069249471,0.4862555080798383,"[ 4.19177372e-04  1.14199586e-04  3.80954831e-04 -5.39904102e-05
  2.92833825e-04  3.72685219e-04]","[ 0.00628616 -0.00688349 -0.00810131  0.00504634 -0.0084045   0.00311292
 -0.00466718 -0.00070136 -0.00204336 -0.00183252  0.00279212  0.00157347
  0.0015305   0.0025821   0.00180739  0.00229299  0.00052014  0.00365419
 -0.00263813  0.00162068]",-5.005821026824985,0.006698839163168016
PHM,0.4912169827608936,0.4863222397341861,"[ 7.57982115e-04  6.71263258e-04  8.66714263e-05  5.32776693e-04
 -7.24237814e-05  2.41436148e-04]","[ 0.01126671 -0.00736107 -0.000901    0.00328347 -0.00053571  0.00059725
  0.00043741 -0.00352178 -0.00063929 -0.0037765   0.00157644  0.00108399
 -0.00097529  0.00326539  0.00139898  0.00336407  0.00392731  0.00360378
  0.00591348 -0.00092462]",-5.008631281183245,0.006680040148592907
