,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSFT,0.44755110177921303,0.5114714159443732,[-0.00069033  0.00130465 -0.00107114 -0.00108428  0.00099841  0.00010211],"[ 0.00915892 -0.00669594 -0.00587671  0.00399323 -0.00702761  0.00055931
 -0.0051698  -0.00234736 -0.00799386 -0.00155689 -0.00683037  0.00079476
 -0.00895342  0.0018986  -0.00672284  0.00158277 -0.00136806  0.00488602
  0.00398545  0.00829722]",-4.4782650768061725,0.011353092822434435
MSI,-0.8652871625999774,1.8269480008950614,"[-1.72990617e-03 -6.58164817e-05  2.88766844e-04 -6.92730319e-04
  1.33870352e-04  2.14085080e-04]","[ 0.00590153 -0.00794338 -0.00991968  0.00034335 -0.00989004 -0.0046256
 -0.00576762 -0.00726438 -0.00661013 -0.00530096 -0.00432256 -0.00112806
 -0.00590161  0.00128252 -0.00322426  0.00273135  0.00063611  0.00768475
  0.00214976  0.01125595]",-4.920885731054337,0.007292668642238013
MTB,-1.156238455799146,2.118947261761321,[-0.00157723  0.00134827 -0.000402   -0.00050667  0.0001225   0.00011086],"[ 0.0036401  -0.00794888 -0.01369742  0.00057818 -0.0143641  -0.00435658
 -0.00931598 -0.00675989 -0.00799546 -0.00356986 -0.00417627  0.00222245
 -0.00615676  0.00586402 -0.00488419  0.00548318 -0.00070317  0.00594141
  0.0044381   0.00615965]",-5.126373080862955,0.0059380583220018865
MTD,-0.6282534557295212,1.576571834762257,[-0.00229644 -0.00082715 -0.00046948 -0.0018834   0.00028964 -0.00093582],"[ 0.00734381 -0.00620372 -0.00953157  0.00549651 -0.01224081  0.00192621
 -0.00979751 -0.00251737 -0.00876313 -0.00337975 -0.00235527 -0.00067399
 -0.00184658  0.00271003 -0.00060169  0.00510994 -0.00139028  0.00800622
 -0.00368466  0.00730756]",-4.5305196067178,0.01077507581612474
MU,-1.5064971756641026,2.454042308673131,[-0.00115911  0.00016359  0.00019563 -0.00036561  0.000281    0.00050212],"[ 0.00191151 -0.00913979 -0.01380373 -0.00279222 -0.01036071 -0.00711356
 -0.00213031 -0.00566008 -0.00187354  0.00159003 -0.00213891  0.0067205
 -0.00622846  0.0059217  -0.00283531  0.0004333   0.00468643  0.00140606
  0.00782289  0.00690227]",-5.248973039030661,0.005252910163855303
NCLH,-1.1509253476199321,2.104466534415703,"[-1.90411034e-03 -1.38312020e-03  3.38511414e-04 -6.60975230e-05
 -4.82644091e-04  3.03447398e-06]","[ 0.00398487 -0.00780159 -0.0118945   0.00105627 -0.01036936 -0.00197689
 -0.00425472 -0.00147499 -0.00434188  0.00385901 -0.00307324  0.0074843
 -0.00581514  0.00685288 -0.00256239  0.00170011  0.00399261  0.00106961
  0.00805058  0.00284864]",-5.033995852819816,0.006512734578501596
NDAQ,0.4391947256443347,0.5006459638156917,[-0.00233797  0.00035421 -0.00118785 -0.00229605  0.00119835 -0.00040078],"[ 0.01052858 -0.00726657 -0.00253246  0.0017735  -0.0008577  -0.00273327
  0.00350903 -0.00547499  0.00141135 -0.00396392  0.00103692 -0.00070354
 -0.00367847  0.00055713 -0.0034881   0.00047139 -0.00111022  0.00456915
  0.00018097  0.00865484]",-4.098257860871975,0.016601572472084495
NEE,1.1107632530642264,-0.17612953264444664,"[-3.15690865e-05  3.64545870e-04 -5.03557420e-04 -4.02657649e-04
  4.77640294e-04  3.60981044e-05]","[ 1.65231711e-02 -6.11583319e-03  5.92822377e-03  6.07548747e-03
  7.23517501e-03  3.93942452e-03  8.89009625e-03  1.06648083e-03
  3.73983161e-03  3.82364163e-04  1.84792927e-03  7.32533019e-05
 -2.88930269e-03 -9.64033837e-04 -2.68605625e-03 -1.64961520e-03
 -1.88263618e-03  2.68233943e-03 -3.41146127e-03  5.17330483e-03]",-4.69149147176978,0.009172994685943566
NEM,0.4410345166527777,0.5008302843346616,[ 0.00086047  0.00016383 -0.00119338  0.00060107 -0.00056671 -0.00092059],"[ 0.01034693 -0.00663114 -0.00355169  0.00370372 -0.00349399  0.00010238
 -0.00089586 -0.00280093 -0.00385025 -0.00229852 -0.00348495 -0.00068289
 -0.00635631 -0.00101043 -0.00414115 -0.00267715  0.00101125  0.00017324
  0.0058856   0.00281252]",-3.8244335593198633,0.021830797881443032
NFLX,-0.8835583202736079,1.8339902597289905,[-0.00165034  0.0022915  -0.0008228   0.00062687 -0.00010485  0.00076857],"[ 0.00555283 -0.00652657 -0.01143041  0.00457171 -0.01300832  0.00146375
 -0.00922016 -0.00139388 -0.00774217 -0.00073142 -0.00147049  0.00129771
 -0.00022038  0.00207848  0.00377853  0.00079813  0.00616138  0.00174775
  0.00486207  0.00012493]",-4.661229693963385,0.009454828704449964
NI,1.0079467988243465,-0.07761825940853101,"[-2.35978598e-06  2.34520095e-03 -8.44812847e-04 -7.94395361e-06
  7.62943247e-04  7.41811609e-04]","[ 0.0156408  -0.00660825  0.00459369  0.00427332  0.00590935  0.00051454
  0.00827509 -0.00356449  0.00427664 -0.00472683  0.00313231 -0.00348781
 -0.00183231 -0.00270845 -0.00234828 -0.00127272 -0.0019194   0.00452518
 -0.00225501  0.0084398 ]",-4.641807206552929,0.0096402599346015
NKE,-0.8685054772143955,1.8252238424789256,[-0.00230548  0.0002825  -0.00024088 -0.0012479   0.00029885 -0.0001364 ],"[ 0.00593452 -0.00777006 -0.00960734  0.00055238 -0.00903195 -0.00418766
 -0.00440989 -0.00636957 -0.00540783 -0.00397679 -0.0041752  -0.00035325
 -0.00693643  0.00025458 -0.00474195 -0.00125876  0.00012071  0.00202844
  0.00292195  0.00636338]",-4.212728366683133,0.014805917209196983
NOC,0.44890273697806915,0.5105957913085168,"[-5.54593164e-03 -1.47976158e-03 -7.86430074e-04 -2.10937555e-03
  5.55572371e-04  2.07783663e-05]","[ 0.00971726 -0.00607229 -0.004852    0.00578477 -0.0055686   0.00369524
 -0.00332767  0.00154507 -0.0054766   0.00220586 -0.00297092  0.00289931
 -0.0035128   0.00263518  0.00027245  0.00162514  0.00383109  0.0046798
  0.00363295  0.00616554]",-4.137213690165072,0.015967279368412825
NOV,-1.393711820335592,2.338210933413262,"[-1.53185869e-03  1.01172719e-03 -2.95619196e-04 -7.15332654e-04
  2.42356171e-04  7.47126206e-05]","[ 0.00265873 -0.00943902 -0.01294975 -0.00400554 -0.00966251 -0.00999055
 -0.00128425 -0.01024454 -0.00050796 -0.00389124 -0.00090525  0.0030089
 -0.00664791  0.00461146 -0.00615705  0.00130436 -0.00055706  0.00263569
  0.00395413  0.00798899]",-4.741128207308432,0.008728792740390578
NOW,-0.8908530518126317,1.8600995014260144,[-0.00245357 -0.00035377  0.00010927 -0.00116777 -0.00022759 -0.00058284],"[ 5.45592489e-03 -6.59570125e-03 -1.10559151e-02  4.15334018e-03
 -1.15691159e-02  1.16621654e-03 -6.67992042e-03 -8.18577522e-04
 -5.03349216e-03  1.26182080e-03 -7.63569780e-05  4.03792878e-03
 -9.18970459e-04  4.89081564e-03  1.01727774e-03  2.23208231e-03
  2.56210683e-03  1.35330075e-03  1.98596510e-03 -8.43263270e-04]",-4.577521144011987,0.010280348240313661
NRG,-1.0491218486623763,1.9833337418033434,[-0.00091399  0.00097587 -0.00015609 -0.0002676   0.00028725  0.00040995],"[ 0.0053076  -0.00905005 -0.0086689  -0.00292922 -0.00433181 -0.00815315
  0.00434604 -0.00775732  0.00464389 -0.00062163  0.00302835  0.00652932
 -0.00430122  0.00873765 -0.00508004  0.00509265 -0.00032473  0.00440386
  0.00486542  0.00656162]",-4.555084706422255,0.01051360962413719
NSC,-1.0724815593697488,2.0142542511930475,"[-7.32319519e-04 -4.92190014e-04 -1.20998246e-05  2.21973901e-04
 -4.30178640e-04 -1.42119390e-04]","[ 0.00428113 -0.00703853 -0.01363091  0.00313093 -0.01571102 -0.00134582
 -0.01138464 -0.00531643 -0.00831947 -0.00482146 -0.00062124 -0.00057007
  0.00038982  0.00347549  0.00219712  0.00527496  0.00161391  0.00636431
 -0.00067922  0.00245139]",-5.146751069408146,0.0058182772314016255
NTAP,-1.7422115294832896,2.683291986341264,"[-1.08223755e-03 -8.00497207e-04  7.84108247e-05  1.90863389e-04
 -3.11309917e-04  1.23192630e-04]","[ 0.0002673  -0.00972567 -0.01644736 -0.00447165 -0.013152   -0.01031979
 -0.00363967 -0.00989073 -0.00134299 -0.00242247 -0.00080962  0.00497161
 -0.00640991  0.00597561 -0.00560413  0.00012137  0.0017283  -0.00146093
  0.00972606  0.00275142]",-5.4794833574214685,0.004171484307683637
NTRS,-1.2516283366852248,2.211934300504525,"[-1.91141899e-03  7.30423402e-04 -6.07814470e-04 -8.16902755e-04
  3.08877919e-04  1.48148148e-05]","[ 0.00288527 -0.00771819 -0.01472423  0.00119185 -0.01510644 -0.00324202
 -0.0090648  -0.00512154 -0.00624136 -0.00135098 -0.00107296  0.00441348
 -0.00249193  0.00782847 -0.00097359  0.00622933  0.00213642  0.00459017
  0.00514451  0.00200072]",-4.90600269866175,0.007402017367750619
NUE,-1.1316839829531526,2.0856110933071026,"[-1.86187198e-03  2.79181829e-04 -2.67282540e-04 -1.03180920e-03
  3.66012039e-04  1.67821813e-05]","[ 0.00437467 -0.00913309 -0.01061943 -0.00280581 -0.00788803 -0.0079143
 -0.00133425 -0.00791239 -0.00280386 -0.00206527 -0.00431787  0.00356174
 -0.00929618  0.00446344 -0.00708386  0.0018275   0.00070629  0.00502197
  0.00684443  0.01234683]",-4.856244759127765,0.007779643541512706
NVDA,0.08665353457509274,0.8674707136135212,[-0.00117197 -0.00066668 -0.00031678 -0.00190894  0.00085461 -0.00050576],"[ 8.73684813e-03 -5.80095658e-03 -7.77002379e-03  6.86727012e-03
 -1.11113243e-02  4.17750986e-03 -1.02314931e-02  9.07476830e-05
 -1.11146800e-02 -8.23391593e-04 -6.06144389e-03  9.77143891e-04
 -5.61675439e-03  3.30441986e-03 -3.29080402e-03  4.14903539e-03
 -3.59305144e-04  5.76719054e-03  3.36696116e-03  4.69751352e-03]",-4.417849461347836,0.012060140214418346
NVR,-0.5996527733957067,1.561430003746128,"[-2.04263475e-03  9.05611179e-05 -4.66917781e-04 -1.45542838e-03
  3.35762262e-04 -4.64982850e-04]","[ 7.66646032e-03 -8.10926649e-03 -7.32908807e-03  9.26299785e-05
 -7.25466521e-03 -5.20312654e-03 -4.03755684e-03 -8.32630069e-03
 -6.73662294e-03 -6.94541983e-03 -6.81326035e-03 -3.09717024e-03
 -1.01596094e-02 -1.48942828e-03 -8.31991922e-03 -6.74829125e-04
 -2.30457780e-03  5.38662908e-03  3.51871296e-03  1.30947463e-02]",-4.937998708439382,0.007168931146903354
NWL,-0.9184957515570882,1.8715525976072944,[-0.00204534  0.00117879 -0.00061667 -0.00106054  0.00063493  0.00027815],"[ 0.005431   -0.00737225 -0.01107052  0.00195889 -0.01170735 -0.00230208
 -0.00751484 -0.00467063 -0.0074878  -0.00216459 -0.00460963  0.00218046
 -0.00667128  0.00436167 -0.0047839   0.00304352  0.00052407  0.00370045
  0.00704381  0.00457284]",-4.905783852442373,0.0074036374485351225
NWS,-1.2856590905879224,2.227261845085477,"[-1.40611679e-03  1.05909843e-03  1.47405150e-04 -5.66464205e-05
 -2.91161773e-04  1.87863514e-04]","[ 0.00365159 -0.00930728 -0.01103277 -0.00351414 -0.00709666 -0.0085171
  0.0007621  -0.00764338 -0.00034239 -0.00089169 -0.00259876  0.00439168
 -0.00846065  0.0036391  -0.0065178  -0.00128585  0.00087629  0.00106834
  0.00500114  0.00896217]",-4.727150026224226,0.008851662130645921
NWSA,-1.4238872653406194,2.3623919007727228,[-0.00161426  0.00099441  0.0002357  -0.00063358  0.00012954  0.00027827],"[ 0.00285193 -0.00976383 -0.01180936 -0.00474893 -0.00719691 -0.01011918
  0.00147735 -0.00891997  0.00067283 -0.00163601 -0.00185563  0.00392125
 -0.00796012  0.00280567 -0.00578709 -0.00250127  0.00177406  0.00027102
  0.00513155  0.00915254]",-4.879209191991862,0.007603024183234906
O,1.0904629166514694,-0.1434810131247705,[-0.00123324  0.00113505 -0.00050082 -0.00068933  0.00041666  0.00013761],"[ 0.01661568 -0.00648587  0.00631294  0.00551195  0.00767734  0.00362876
  0.0083762   0.00105868  0.00134509 -0.00030679 -0.0016339  -0.00245767
 -0.005145   -0.00581725 -0.00219278 -0.00625589  0.00070037  0.00254889
 -0.00277448  0.0112836 ]",-5.087331126507431,0.006174476814172198
ODFL,-1.3309436728155173,2.287517085162625,[-0.00062545  0.00101828 -0.00043667 -0.00033712  0.00043575  0.00033009],"[ 0.00277773 -0.00904102 -0.01366573 -0.00284139 -0.01183297 -0.00902331
 -0.00420861 -0.01050059 -0.00242813 -0.00523297 -0.00081744  0.0022206
 -0.0054299   0.00556987 -0.0048806   0.00368081  0.00096845  0.00411941
  0.0083382   0.0072434 ]",-5.177112154417244,0.005644282718282196
OKE,-1.0859070798472583,2.0219898584733227,[-0.00222945 -0.00019135  0.0005302  -0.00056971 -0.00012001  0.00025557],"[ 0.00525997 -0.00965362 -0.00821635 -0.00460316 -0.00303236 -0.01054413
  0.00604874 -0.01033532  0.00577256 -0.00367218  0.0032229   0.00289256
 -0.00422715  0.00382552 -0.00411664  0.00053207  0.00123327  0.00322061
  0.00483697  0.01047975]",-4.589795852178973,0.01015493126886523
OMC,0.44650344029666217,0.5115086686734824,[-0.00246432 -0.00031184 -0.00010734 -0.00159568  0.0003967  -0.00025706],"[ 0.00841452 -0.00728078 -0.00614193  0.0024866  -0.00596268 -0.00088077
 -0.00318345 -0.0025386  -0.00666779 -0.0004329  -0.00720642  0.00174645
 -0.01023193  0.00141484 -0.00757697 -0.00020367 -0.00124334  0.00415924
  0.00330199  0.01089407]",-4.651144019635351,0.009550669524825304
ORCL,-1.3075201055190864,2.25527633132052,"[-2.26803836e-03  8.06110579e-04 -9.38008374e-04 -8.50240611e-04
  2.86864587e-04 -6.35850092e-05]","[ 3.20815629e-03 -9.37031648e-03 -1.24116887e-02 -3.82658177e-03
 -9.61903352e-03 -1.00043349e-02 -1.95213855e-03 -1.07875086e-02
 -1.65456684e-03 -5.09822348e-03 -2.02915453e-03  1.61001764e-03
 -7.33912589e-03  3.17718936e-03 -6.11511477e-03 -4.58892174e-06
  9.76549967e-04  1.28188215e-03  7.99349725e-03  6.01765599e-03]",-4.777093864754015,0.008420434365103605
ORLY,-1.0545650102240895,2.011341019360903,"[-2.20768611e-03  9.61934455e-04 -5.89724400e-04 -2.86755318e-04
  3.09624137e-05  2.90724465e-04]","[ 5.00570107e-03 -9.82720708e-03 -9.23728377e-03 -4.84022191e-03
 -5.53516764e-03 -1.12400291e-02  1.75387551e-03 -1.18924198e-02
  1.40343408e-04 -6.22526187e-03 -2.63861424e-03  3.13572498e-04
 -9.36192242e-03  1.76310193e-03 -8.85527786e-03 -2.12179291e-06
 -2.35601470e-03  4.43071808e-03  2.81768071e-03  1.30264455e-02]",-5.028807617344143,0.006546611985074684
OXY,-1.2408924681330058,2.194562584487981,[-0.00175871  0.00160655 -0.00042359 -0.00071576  0.00030227  0.00020741],"[ 0.00368414 -0.00950161 -0.01149017 -0.00419113 -0.00822966 -0.01054895
 -0.00023199 -0.01140579  0.00015836 -0.00571967 -0.00035244  0.00128352
 -0.00604143  0.0035695  -0.00555482  0.00185124 -0.00033413  0.00463079
  0.00380005  0.01056448]",-4.772328238491719,0.008460658779387755
PAYC,-1.3527040529004621,2.2991365464033864,"[ 5.29633699e-05  6.74755793e-04 -5.05951828e-04  1.96553495e-04
 -1.15743294e-04 -1.48182807e-04]","[ 0.00263635 -0.00833287 -0.0141052  -0.00101468 -0.01263997 -0.00627828
 -0.00498839 -0.00758003 -0.00233632 -0.00267268  0.0007255   0.00374859
 -0.00295995  0.00635493 -0.00259721  0.00349209  0.00068692  0.00226213
  0.00371837  0.00217836]",-4.694077394159969,0.009149304677063538
PAYX,-1.1578284409286685,2.1166304511470515,[-0.00176773  0.00033033 -0.00024793 -0.00064962 -0.00011659 -0.00027341],"[ 0.003628   -0.00771128 -0.01369961  0.00129361 -0.01442696 -0.00314474
 -0.00956951 -0.00547659 -0.00834422 -0.00293418 -0.00413022  0.0015538
 -0.00538552  0.00403864 -0.00385217  0.00374883 -0.00160257  0.0057536
 -0.00126885  0.00738057]",-4.678809424740726,0.009290067830399143
PCAR,-1.0097894913561878,1.9478062341540423,[-0.00199067  0.00093678 -0.00075206 -0.00059932 -0.00041309 -0.00071305],"[ 0.00539781 -0.00884077 -0.00905221 -0.00265909 -0.00575295 -0.00847185
  0.00185729 -0.00950263  0.00190628 -0.00440082  0.00119135  0.00182965
 -0.00487516  0.00371177 -0.00505629  0.00150684 -0.00082675  0.00328039
  0.00300405  0.00734221]",-4.175432600223749,0.015368541782143242
PEG,0.4381943078850108,0.5001186025042447,"[ 4.25017625e-04  6.97755918e-04 -1.09112393e-05 -2.49380126e-05
  4.87333087e-05 -4.54948392e-05]","[ 1.16432938e-02 -7.63873665e-03 -2.98813299e-05  9.62957179e-04
  3.35959317e-03 -3.34652078e-03  8.79076085e-03 -5.18492147e-03
  6.18636432e-03 -2.76552842e-03  3.97141332e-03  2.34702699e-04
 -2.45589881e-03  1.24275769e-04 -2.84652340e-03 -1.93978527e-03
 -4.22054115e-04  1.13933623e-03  6.78683900e-04  4.90637197e-03]",-4.197697791864078,0.015030139529445883
PEP,-0.658500035322301,1.6220746866270601,[-0.00381019  0.0018771  -0.00104159 -0.00042517 -0.00017384  0.00026911],"[ 0.00740657 -0.00759815 -0.00739753  0.00136846 -0.00677355 -0.00258554
 -0.00299014 -0.00417425 -0.00537465 -0.00142433 -0.0052183   0.00187833
 -0.00810654  0.00269886 -0.00537855  0.00190269  0.00052644  0.00607348
  0.00448812  0.01149741]",-4.379748725226791,0.012528506323173762
PFE,-1.3182504971218696,2.2542944291189233,"[-3.90695301e-03  1.80616539e-03 -6.67685286e-04 -1.40079071e-03
  1.26723115e-04 -8.57702721e-05]","[ 0.00325918 -0.00869671 -0.01223477 -0.00188153 -0.00924068 -0.00647753
 -0.00135754 -0.00595554 -0.00090045  0.0006854  -0.00124874  0.00647481
 -0.00674021  0.0068312  -0.00589898  0.00113665  0.00050977 -0.00060541
  0.00691261  0.00141285]",-4.682202007810486,0.009258603905728033
PFG,-1.6626061306109134,2.615813939731781,"[-2.18522764e-03  1.70852384e-04 -1.68996297e-04 -5.37403269e-04
 -2.28317174e-05  1.12175900e-04]","[ 0.0006096  -0.00941669 -0.01621343 -0.00360624 -0.01352905 -0.00913138
 -0.00483538 -0.00903887 -0.00279597 -0.00250663 -0.00135621  0.00401581
 -0.00539825  0.00507028 -0.00342224  0.00108239  0.00267791  0.00223026
  0.00617825  0.00832455]",-5.144550442050227,0.005831095190055388
PG,0.9812049981528713,-0.03826601047182367,[-0.00208368  0.00388891 -0.00164575 -0.00089041  0.00092205  0.00053494],"[ 0.01542625 -0.00607497  0.00344058  0.00651892  0.00265125  0.00447182
  0.00193019  0.00113692 -0.00503462 -0.00039541 -0.00728647 -0.00134477
 -0.01085458 -0.00277718 -0.00941937 -0.00293307 -0.00534909  0.00327744
 -0.00241963  0.00942795]",-4.60777677546759,0.009973968047251189
PGR,-0.7914396308748778,1.7252754219815043,[-0.00407142  0.0024068  -0.00118818 -0.00014984 -0.00053352  0.00011941],"[ 0.00695778 -0.00822329 -0.00680779 -0.00044988 -0.00389223 -0.00427936
  0.00183573 -0.00392727 -0.00086098  0.00145389 -0.00331543  0.00548184
 -0.0087959   0.00510252 -0.00711573  0.0013109  -0.00055806  0.00335534
  0.00385976  0.00845863]",-4.371473675365413,0.012632610477162895
PH,-1.1879672699440513,2.145703925109645,"[-6.52857348e-04  6.26495100e-04 -8.93620692e-06 -1.99221306e-04
  4.14410136e-05  1.47388263e-04]","[ 4.08867971e-03 -9.53734290e-03 -1.07305328e-02 -4.03219003e-03
 -7.35807582e-03 -9.83304558e-03 -5.79529187e-07 -1.00446311e-02
 -1.02882773e-03 -4.15601378e-03 -2.74801470e-03  1.89581250e-03
 -8.25169312e-03  2.81246408e-03 -6.33962646e-03  4.26343706e-04
  1.05435814e-03  4.67219066e-03  6.07908182e-03  1.39166880e-02]",-4.851188632657445,0.00781907801197769
PHM,-1.071123695048634,2.021754403295007,[-0.00125751  0.00109034 -0.00020392 -0.00015098 -0.00036396 -0.00019514],"[ 0.00463588 -0.00811295 -0.01133641 -0.0002049  -0.01048989 -0.00512111
 -0.00502489 -0.00713892 -0.00489545 -0.0045284  -0.0024835  -0.00068842
 -0.0042878   0.00025775 -0.00131578 -0.0001268   0.00249979  0.00499787
  0.00183407  0.01156867]",-4.739006795502243,0.008747329759737693
PKG,-1.361184641743991,2.3211359248467667,"[-1.37770420e-03  1.67420168e-04  2.31780725e-04 -1.80317689e-04
 -3.12029417e-04 -6.19556331e-07]","[ 2.37158325e-03 -8.05665264e-03 -1.43632535e-02  1.61415007e-04
 -1.28916388e-02 -3.72596342e-03 -5.59599444e-03 -3.89872262e-03
 -3.42026533e-03  1.20266341e-03  6.74458553e-05  5.77182277e-03
 -1.82708490e-03  6.23340258e-03  1.19418578e-03  1.90148656e-03
  5.65161477e-03  8.52026430e-04  6.77250917e-03  9.64431254e-04]",-4.7478025263067485,0.008670727980085936
PLD,-0.9132452883887903,1.878427899303627,[-0.0038481   0.00106619 -0.00046155 -0.0013251   0.00021055  0.0001378 ],"[ 0.00577367 -0.00799625 -0.00922315  0.00068718 -0.00779709 -0.00255239
 -0.00311314 -0.00249938 -0.00533685  0.00182786 -0.00529448  0.00475843
 -0.00740794  0.00425549 -0.00265778  0.00211328  0.00458034  0.00663613
  0.0065925   0.01349865]",-4.781008129652855,0.008387538977067122
PM,0.7010127544038759,0.25889217534753683,"[-2.71037324e-03  3.23470064e-03 -1.71695956e-03  4.68667820e-05
  2.16087713e-04  6.39644255e-04]","[ 0.01372422 -0.00596093  0.00140297  0.00628761  0.00150333  0.00445478
  0.00255569  0.00205264 -0.00256709  0.00168477 -0.0034901   0.00080238
 -0.00611232 -0.00147637 -0.00284428 -0.00348166  0.00235458  0.00127172
  0.00464586  0.00680507]",-4.101507442605229,0.01654771186505464
PNC,-0.9974096316066455,1.9561679419221722,[-0.00125501  0.00071432 -0.00052781 -0.00069815  0.00015963 -0.00022392],"[ 0.00470158 -0.00727676 -0.01233648  0.00245697 -0.01333343 -0.00147174
 -0.00898898 -0.00369442 -0.00813758 -0.0010308  -0.0041309   0.00341695
 -0.00552503  0.00606595 -0.0037775   0.00512128 -0.00010162  0.0055239
  0.00330188  0.00556366]",-4.5810391299075635,0.01024424566161841
